system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 15:12:00.360439+00:00,1.207,0.0006,9053.896111999999,10898.670805999998,-0.00024855011724866927,-0.00033140016603283584,-0.0004142502148170024,-0.0004971002344973385,-0.0007456503808498383,-0.0009113504784181714,-0.000994200468994677,-0.0010770505759865046,-0.0011599005665630102,-0.0012427506735548377,-0.0013256006641313434,-0.001408450654707849,-0.0014913007616996765,-0.0015741507522761822,-0.0016570008592680097,3258.090087890625,9482.5703125,39259.0390625,807.0800170898438,2805.89990234375,1864.3199462890625,1509.8900146484375,1901.800048828125,5285.06005859375,1000.0,22068.05078125,5628.75,2084.27001953125,1518.4300537109375,492.3399963378906,0.0,28456.240234375,8999.16015625,11998.900390625,5143.740234375,21928.0390625,2137.7099609375,492.3399963378906,34720.16015625,0.0,29853.119140625,26092.919921875,0.0,18410.98046875,0.0,3258.090087890625,38044.26953125,48258.19921875,12805.98046875,7949.6298828125,23792.359375,2137.7099609375,2394.1298828125,40005.21875,1000.0,50427.328125,31721.6796875,2084.27001953125,18410.98046875,492.3399963378906,0.0,105.45999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024855011724866927,0.00033140016603283584,0.0004142502148170024,0.0004971002344973385,0.0005799502832815051,0.0007456503808498383,0.0008285004296340048,0.0009113504784181714,0.000994200468994677,0.0010770505759865046,0.0011599005665630102,0.001408450654707849,0.0014913007616996765,0.0017398508498445153,0.0018227009568363428,2807.60009765625,27590.4296875,42291.66015625,1483.93994140625,1248.8599853515625,1514.6800537109375,808.1500244140625,1527.97998046875,2002.489990234375,2296.340087890625,2089.93994140625,7252.2001953125,1518.8499755859375,11529.6796875,6046.0,30588.349609375,39850.94140625,11057.3095703125,4491.919921875,3441.22998046875,177173.65625,0.0,97501.3515625,0.0,62793.21875,0.0,0.0,16195.490234375,0.0,0.0,33848.05859375,67441.3671875,53348.96875,5975.85986328125,4690.08984375,178688.34375,808.1500244140625,98546.09375,2002.489990234375,22432.330078125,2089.93994140625,7252.2001953125,14105.490234375,11529.6796875,6046.0,452.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:13:00.360439+00:00,1.20825,0.0005,27735.151180999997,5248.92747,-0.00020691081590484828,-0.00028967513935640454,-0.00045520381536334753,-0.0006207324913702905,-0.0007034968002699316,-0.0007862611091695726,-0.0008690254762768745,-0.0011173184029757977,-0.0012000827118754387,-0.0012828471371904016,-0.0013656114460900426,-0.0016139043727889657,-0.0016966686816886067,-0.0018621974159032106,-0.0019449617248028517,13608.990234375,42304.390625,806.739990234375,806.6099853515625,1998.800048828125,4235.0498046875,866.2999877929688,1976.1800537109375,7816.22998046875,18033.5,2109.8798828125,1170.52001953125,2538.169921875,3049.14990234375,4276.1201171875,0.0,5999.58984375,0.0,9424.9404296875,0.0,50881.71875,0.0,5431.06005859375,492.3900146484375,3887.06005859375,23590.0,675.780029296875,9663.400390625,25960.609375,18202.400390625,13608.990234375,48303.98046875,806.739990234375,10231.5498046875,1998.800048828125,55994.8515625,866.2999877929688,7407.240234375,8308.6103515625,21920.560546875,25699.880859375,1846.300048828125,12201.5703125,29009.759765625,20614.19921875,0.0,0.0,0.0,0.0,0.0,878.0800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020691081590484828,0.00028967513935640454,0.00037243947735987604,0.00045520381536334753,0.0005379681242629886,0.0006207324913702905,0.0007034968002699316,0.0007862611091695726,0.0008690254762768745,0.0009517897851765156,0.0010345540940761566,0.0011173184029757977,0.0013656114460900426,0.0014483757549896836,0.0015311400638893247,23936.650390625,36882.171875,1501.18994140625,3000.1298828125,807.5499877929688,1483.489990234375,1852.6600341796875,2002.5699462890625,2089.830078125,992.7000122070312,1499.8199462890625,203.55999755859375,9249.419921875,34532.30859375,1497.550048828125,0.0,14688.650390625,0.0,0.0,6435.2900390625,0.0,5298.89990234375,26315.83984375,0.0,7662.759765625,0.0,32527.5390625,1895.9100341796875,0.0,0.0,24751.169921875,51570.8203125,1501.18994140625,3000.1298828125,7242.830078125,1483.489990234375,7151.56005859375,28318.41015625,2089.830078125,8470.6396484375,1499.8199462890625,12479.4404296875,4243.41015625,0.0,1497.550048828125,814.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:14:00.360439+00:00,1.2082,0.0006,19192.103312999996,6952.770403999999,-0.00024830325855873525,-0.0003310710017103702,-0.00041383877396583557,-0.0006621420034207404,-0.0007449098047800362,-0.000993213034234941,-0.0010759808355942369,-0.0011587485205382109,-0.0012415163218975067,-0.0013242840068414807,-0.0014070518082007766,-0.0014898196095600724,-0.0015725872945040464,-0.0016553550958633423,-0.0017381227808073163,13939.4599609375,39301.33984375,3806.60009765625,2805.47998046875,4353.56982421875,19877.890625,7220.06982421875,492.4100036621094,1000.0,1506.5799560546875,678.1400146484375,1865.0899658203125,492.4200134277344,4950.47021484375,5632.490234375,4253.02978515625,4922.64990234375,0.0,27886.869140625,14049.099609375,15218.099609375,2818.8701171875,0.0,22329.0390625,1206.5999755859375,0.0,2905.219970703125,0.0,3618.6201171875,0.0,19079.119140625,44224.0,3806.60009765625,30692.349609375,14167.6201171875,35095.98828125,10038.9501953125,492.4100036621094,5295.5400390625,603.2999877929688,678.1400146484375,4770.31005859375,492.4200134277344,6030.93017578125,5632.490234375,886.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024830325855873525,0.0003310710017103702,0.00041383877396583557,0.0004966065171174705,0.0006621420034207404,0.0008276775479316711,0.000993213034234941,0.0010759808355942369,0.0011587485205382109,0.0014070518082007766,0.0014898196095600724,0.0015725872945040464,0.0016553550958633423,0.0017381227808073163,0.0018208905821666121,26235.990234375,36882.171875,1470.7900390625,807.47998046875,3465.429931640625,1044.75,1778.81005859375,1514.52001953125,2205.830078125,3581.169921875,10170.1201171875,1522.030029296875,480.5,270.6099853515625,336.489990234375,0.0,3000.050048828125,6263.58984375,0.0,324826.125,6332.68017578125,12980.6103515625,1499.8199462890625,6937.93017578125,14179.1103515625,25273.16015625,7260.60009765625,19363.19921875,19364.80078125,0.0,26440.630859375,39882.21875,7747.830078125,807.47998046875,329691.34375,5374.85986328125,13766.7197265625,1514.52001953125,8940.1904296875,8510.8603515625,910.969970703125,8782.6298828125,12421.490234375,19364.80078125,336.489990234375,204.63999938964844,0.0,13.4399995803833,0.0,2883.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:15:00.360439+00:00,1.2082,0.0004,17474.421184,49119.84096200001,-0.0001655355008551851,-0.0003310710017103702,-0.00041383877396583557,-0.0004966065171174705,-0.0005793742602691054,-0.0007449098047800362,-0.0009104452910833061,-0.000993213034234941,-0.0010759808355942369,-0.0011587485205382109,-0.0012415163218975067,-0.0014070518082007766,-0.0015725872945040464,-0.0016553550958633423,-0.0017381227808073163,1907.75,3261.06005859375,15736.919921875,31736.16015625,806.6099853515625,2296.02001953125,2805.139892578125,5472.64990234375,11017.7099609375,8913.3203125,1521.4300537109375,1865.25,678.1500244140625,1973.969970703125,4454.43017578125,4899.5,0.0,2999.85009765625,10067.009765625,9096.2998046875,21390.0390625,28158.380859375,1969.6800537109375,7157.25,492.4200134277344,34037.890625,16175.2197265625,0.0,5888.06982421875,494.8399963378906,6891.330078125,3261.06005859375,18736.779296875,41803.1796875,9902.91015625,21271.51953125,30963.529296875,7442.330078125,18174.9609375,9405.740234375,34559.3203125,18040.470703125,678.1500244140625,7862.0400390625,4949.27001953125,84.08000183105469,0.0,0.0,0.0,0.0,1939.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655355008551851,0.00024830325855873525,0.0003310710017103702,0.00041383877396583557,0.0004966065171174705,0.0005793742602691054,0.0006621420034207404,0.0008276775479316711,0.0009104452910833061,0.000993213034234941,0.0011587485205382109,0.0013242840068414807,0.0014070518082007766,0.0014898196095600724,0.0016553550958633423,7521.259765625,20507.6796875,39327.37109375,49.5,807.47998046875,1044.8199462890625,1376.219970703125,4092.31005859375,807.8099975585938,184.82000732421875,203.55999755859375,8406.9697265625,2092.570068359375,10170.1201171875,6212.009765625,7250.39990234375,0.0,9747.01953125,58557.91015625,0.0,3343.81005859375,28697.439453125,0.0,0.0,3187.97998046875,10839.080078125,13307.7998046875,10827.8203125,20570.0,23857.890625,14984.16015625,22184.05078125,49074.390625,58557.91015625,807.47998046875,4388.6201171875,26608.23046875,4092.31005859375,807.8099975585938,1593.989990234375,8836.8203125,21714.76953125,9339.2197265625,20570.0,29589.400390625,212.5,1676.3699951171875,0.0,1421.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:16:00.360439+00:00,1.20735,0.0001,6799.844812,8906.422111,-4.141301178606227e-05,-0.0003727170987986028,-0.0004555431369226426,-0.0005383691750466824,-0.0006211951840668917,-0.000704021193087101,-0.0007868472021073103,-0.00103532534558326,-0.0011181513546034694,-0.001283803372643888,-0.0013666293816640973,-0.0016151074087247252,-0.0016979335341602564,-0.0017807595431804657,-0.001863585552200675,472.2099914550781,806.2100219726562,3258.360107421875,806.0800170898438,12198.6796875,28613.66015625,805.8800048828125,2999.840087890625,17780.189453125,492.4100036621094,9814.26953125,678.1300048828125,1509.6400146484375,1534.6500244140625,602.5499877929688,40410.78125,13034.51953125,0.0,24475.740234375,3251.35009765625,2999.830078125,6250.97021484375,0.0,5960.4501953125,0.0,7256.75,0.0,4771.490234375,984.8300170898438,0.0,40410.78125,13840.73046875,3258.360107421875,25281.810546875,15450.0302734375,31613.490234375,7056.85009765625,2999.840087890625,22775.83984375,492.4100036621094,17071.009765625,678.1300048828125,4771.490234375,2519.47998046875,602.5499877929688,1823.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141301178606227e-05,0.00012423904263414443,0.00020706506620626897,0.0002898910897783935,0.0003727170987986028,0.0004555431369226426,0.0005383691750466824,0.0007868472021073103,0.0008696732693351805,0.0011181513546034694,0.001283803372643888,0.0013666293816640973,0.001532281399704516,0.0016979335341602564,0.0017807595431804657,12538.580078125,1044.3699951171875,1477.7900390625,2874.139892578125,806.8099975585938,40001.6484375,2810.610107421875,1296.010009765625,807.2100219726562,49.5,6044.5,568.5999755859375,604.5999755859375,184.82000732421875,313.260009765625,140986.265625,23976.76953125,232422.265625,1002.9000244140625,12032.9599609375,51058.75,70133.1171875,4044.780029296875,23906.55078125,1614.8199462890625,0.0,807.6099853515625,0.0,6047.0,0.0,159300.125,25021.140625,233900.046875,3877.0400390625,12841.7802734375,91842.4765625,72943.7265625,5554.22998046875,24713.759765625,1614.8199462890625,6044.5,0.0,604.5999755859375,6047.0,313.260009765625,5775.27001953125,0.0,0.0,0.0,2.0,782.0800170898438,0.0,213.42999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:17:00.360439+00:00,1.2071,0.0004,17874.579063999994,11734.564276000001,-0.00016568636056035757,-0.0004142159014008939,-0.0004970590816810727,-0.0005799022619612515,-0.0006627454422414303,-0.0008284318028017879,-0.0009112749830819666,-0.0009941181633621454,-0.0010769612854346633,-0.0013254908844828606,-0.0014083340065553784,-0.0014911772450432181,-0.001574020367115736,-0.0016568636056035757,-0.0018225499661639333,12189.6904296875,807.219970703125,11024.4697265625,32515.740234375,926.7899780273438,5466.5498046875,964.7999877929688,13966.66015625,7816.330078125,492.4100036621094,2158.030029296875,602.6500244140625,783.3800048828125,4404.7998046875,492.42999267578125,0.0,0.0,46644.80859375,71266.3671875,0.0,2104.969970703125,36623.171875,10954.5,806.6799926757812,678.1400146484375,678.1300048828125,1356.280029296875,1170.56005859375,11159.669921875,0.0,12189.6904296875,807.219970703125,57669.28125,103782.1015625,926.7899780273438,7571.52001953125,19807.779296875,24921.169921875,8623.009765625,1170.550048828125,2836.159912109375,1958.9300537109375,1953.93994140625,15564.4697265625,492.42999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016568636056035757,0.0004142159014008939,0.0004970590816810727,0.0005799022619612515,0.0006627454422414303,0.0009112749830819666,0.0009941181633621454,0.0012426476459950209,0.0017397067276760936,0.0019053930882364511,0.001988236326724291,0.002071079332381487,0.0021539225708693266,0.0022367658093571663,0.002319609047845006,18738.08984375,25387.94921875,39298.08984375,3854.7099609375,2776.949951171875,808.2899780273438,1296.010009765625,6043.0,1869.4200439453125,398.8800048828125,10571.7900390625,1177.2900390625,20047.509765625,8406.9697265625,222.07000732421875,9779.1298828125,54300.69921875,0.0,42301.609375,87263.65625,7538.56005859375,40933.109375,0.0,0.0,13949.2197265625,278.19000244140625,49316.98828125,10524.75,0.0,3503.7900390625,32458.310546875,79688.6484375,39298.08984375,46156.3203125,50047.94140625,8346.849609375,40933.109375,6043.0,1869.4200439453125,14163.2802734375,10849.98046875,27214.380859375,0.0,0.0,0.0,3941.090087890625,0.0,0.0,0.0,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:18:00.360439+00:00,1.20665,0.0003,5490.787355999999,2071.193202,-0.0001243111037183553,-0.0002900592517107725,-0.00037293334025889635,-0.00045580739970318973,-0.0005386814591474831,-0.000621555547695607,-0.0007044296362437308,-0.0008701777551323175,-0.0010359259322285652,-0.0012016741093248129,-0.001284548081457615,-0.0013674221700057387,-0.0014502962585538626,-0.0015331703471019864,-0.0016160444356501102,899.469970703125,3257.010009765625,806.9500122070312,2999.820068359375,1771.6099853515625,12042.419921875,29627.640625,6491.25,1998.7900390625,7813.0498046875,2355.510009765625,632.6199951171875,521.0800170898438,5626.419921875,678.1500244140625,0.0,0.0,0.0,1613.760009765625,7854.39990234375,0.0,0.0,5124.75,806.4099731445312,492.42999267578125,13232.5,0.0,1170.5999755859375,2026.9300537109375,0.0,899.469970703125,3257.010009765625,806.9500122070312,4613.58984375,8661.2099609375,12042.419921875,29627.640625,11616.0,2805.2099609375,8305.48046875,11183.2197265625,632.6199951171875,1691.6800537109375,2026.9300537109375,678.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001243111037183553,0.0002071851777145639,0.0002900592517107725,0.00037293334025889635,0.00045580739970318973,0.0005386814591474831,0.000621555547695607,0.0007044296362437308,0.0007873036665841937,0.0008701777551323175,0.0009530518436804414,0.0010359259322285652,0.0013674221700057387,0.0015331703471019864,0.00186466658487916,1356.300048828125,3258.6298828125,3000.10009765625,482.8399963378906,1494.6199951171875,807.6799926757812,22035.5,40099.3984375,3518.389892578125,3133.550048828125,808.02001953125,688.0800170898438,1296.010009765625,6042.5,661.27001953125,3258.360107421875,0.0,3258.89990234375,8138.47021484375,62524.5,0.0,0.0,0.0,178172.09375,22040.970703125,39301.33984375,7773.60009765625,8464.1396484375,0.0,44898.23046875,4747.39013671875,3258.6298828125,6259.0,8621.3095703125,64391.890625,807.6799926757812,22035.5,40099.3984375,156302.53125,25174.51953125,40109.359375,5684.72998046875,8464.1396484375,6042.5,45559.5,132.74000549316406,0.0,0.0,0.0,372.7699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:19:00.360439+00:00,1.2053,0.0006,28993.261258000002,13551.660361,-0.0002489007019903511,-0.0004978014039807022,-0.0005807682755403221,-0.000663735147099942,-0.0007467020768672228,-0.0008296689484268427,-0.0009956028079614043,-0.0010785696795210242,-0.0011615365510806441,-0.001327470294199884,-0.0014934041537344456,-0.0015763710252940655,-0.0016593378968536854,-0.0017423047684133053,-0.001908238627947867,7902.0498046875,807.1500244140625,4204.43017578125,5835.330078125,30813.58984375,259.760009765625,806.75,540.6699829101562,7451.919921875,11609.3603515625,678.27001953125,9889.76953125,492.5199890136719,601.5999755859375,2889.919921875,70334.65625,6252.5400390625,21143.900390625,2999.699951171875,0.0,7613.35986328125,492.510009765625,49278.05078125,1170.780029296875,1521.1400146484375,0.0,0.0,0.0,11888.1796875,3081.2099609375,77968.21875,7059.68994140625,22159.810546875,8835.0302734375,30813.58984375,6571.81982421875,1299.260009765625,29372.740234375,8622.7099609375,13130.5,678.27001953125,9889.76953125,492.5199890136719,12489.7802734375,5941.0498046875,364.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002489007019903511,0.000331867573549971,0.00041483447421342134,0.0004978014039807022,0.0005807682755403221,0.000663735147099942,0.0007467020768672228,0.0008296689484268427,0.0009956028079614043,0.0010785696795210242,0.001327470294199884,0.0015763710252940655,0.0016593378968536854,0.0017423047684133053,0.001908238627947867,31415.220703125,39233.01171875,2002.1500244140625,1043.6800537109375,1591.9200439453125,1403.0699462890625,2087.199951171875,807.010009765625,807.1500244140625,1506.5999755859375,7516.10009765625,357.79998779296875,1492.9000244140625,354.9800109863281,857.4000244140625,0.0,1070.4000244140625,424.8399963378906,849.75,40049.578125,4188.2998046875,3045.97998046875,70787.7265625,0.0,4319.33984375,27446.08984375,40206.890625,20704.01953125,27753.33984375,0.0,32008.029296875,40303.3984375,2426.989990234375,1893.4300537109375,41641.5,5689.18994140625,5133.18017578125,71594.75,807.1500244140625,5825.93994140625,34962.19140625,39070.0703125,22196.919921875,28108.3203125,857.4000244140625,592.8099975585938,0.0,0.0,0.0,0.0,97.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:20:00.360439+00:00,1.2053500000000001,0.0005,37845.18880500001,52645.911585,-0.0002074086369248107,-0.00029037208878435194,-0.0004562989925034344,-0.0005392624298110604,-0.0006222259253263474,-0.0007881527999415994,-0.0008711162954568863,-0.0009540797327645123,-0.0011200066655874252,-0.0012029700446873903,-0.0013688970357179642,-0.0014518604148179293,-0.0016177874058485031,-0.0017007507849484682,-0.0017837142804637551,3253.77001953125,2999.800048828125,34948.21875,2805.81005859375,1204.5999755859375,805.739990234375,259.760009765625,805.6099853515625,11484.080078125,5453.25,678.260009765625,1860.77001953125,7815.89013671875,492.5199890136719,601.5999755859375,0.0,0.0,806.010009765625,807.1500244140625,9225.6201171875,0.0,68829.9609375,0.0,8259.08984375,6310.240234375,0.0,492.510009765625,0.0,0.0,2083.489990234375,3253.77001953125,2999.800048828125,35754.23828125,3612.9599609375,6225.7900390625,805.739990234375,68829.9609375,805.6099853515625,19202.5,4311.56005859375,678.260009765625,2353.280029296875,7815.89013671875,492.5199890136719,2685.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002074086369248107,0.0003733355551958084,0.0004562989925034344,0.0006222259253263474,0.0007051893626339734,0.0007881527999415994,0.0008711162954568863,0.0009540797327645123,0.0011200066655874252,0.0013688970357179642,0.0015348239103332162,0.0016177874058485031,0.0017837142804637551,0.001866677775979042,0.002198531525209546,973.75,103.48999786376953,3806.949951171875,2635.840087890625,2087.72998046875,34061.828125,39255.7890625,2810.31005859375,1865.56005859375,6035.0,746.52001953125,1072.0799560546875,25686.560546875,8434.580078125,11613.4296875,0.0,52300.3203125,0.0,6223.1298828125,34843.0390625,807.010009765625,0.0,0.0,807.280029296875,0.0,25406.73046875,6036.5,0.0,143367.65625,0.0,1070.31005859375,52403.80859375,3806.949951171875,8858.9599609375,36930.76953125,34868.8515625,39255.7890625,2810.31005859375,2672.840087890625,6035.0,25795.44921875,7108.580078125,25686.560546875,150944.84375,11613.4296875,96.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:21:00.360439+00:00,1.20525,0.0005,9797.785009999998,11159.231425,-0.00020742585184052587,-0.0002903961867559701,-0.0003733665216714144,-0.00045633685658685863,-0.0005393071915023029,-0.0006222775555215776,-0.0007052478613331914,-0.0007882182253524661,-0.0009541588951833546,-0.0010371292009949684,-0.0011200995650142431,-0.0012860402930527925,-0.0013690105406567454,-0.0014519809046760201,-0.0015349512686952949,3253.5,2999.969970703125,33620.19921875,807.1500244140625,1204.5999755859375,807.010009765625,38.95000076293945,259.760009765625,1999.0,11798.25,5453.25,492.510009765625,9676.8203125,678.27001953125,1000.0,0.0,846.25,19652.380859375,38.959999084472656,3613.3701171875,0.0,0.0,2105.070068359375,4212.009765625,6133.22021484375,3226.449951171875,0.0,10158.1796875,0.0,601.7000122070312,3253.5,3846.219970703125,19652.380859375,846.1099853515625,3613.3701171875,807.010009765625,38.95000076293945,2105.070068359375,6211.009765625,6447.39990234375,3226.449951171875,492.510009765625,17974.240234375,678.27001953125,1601.699951171875,0.0,0.0,1328.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020742585184052587,0.0003733665216714144,0.0005393071915023029,0.0007882182253524661,0.0008711885311640799,0.0009541588951833546,0.0012030699290335178,0.0016179216327145696,0.0017838622443377972,0.0018668326083570719,0.0019498029723763466,0.0022816841956228018,0.002530595287680626,0.0028624767437577248,0.0030284172389656305,8862.5498046875,42233.078125,2895.31005859375,1590.97998046875,2002.6500244140625,808.2899780273438,1865.56005859375,6393.7998046875,34092.890625,25686.560546875,8434.580078125,13011.8896484375,1691.1600341796875,1345.030029296875,12801.3798828125,0.0,12255.4599609375,12000.6796875,34059.01171875,74098.4609375,0.0,0.0,388.7200012207031,6277.27001953125,6037.5,6038.0,0.0,0.0,0.0,0.0,10005.650390625,54488.5390625,14895.990234375,35649.98828125,76101.109375,808.2899780273438,0.0,6036.0,40370.171875,6037.5,6038.0,1398.449951171875,1691.1600341796875,0.0,1451.8900146484375,1143.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:22:00.360439+00:00,1.2056,0.0006,17507.402240000003,12933.817099,-0.0002488387399353087,-0.00033178500598296523,-0.0004976774798706174,-0.0005806237459182739,-0.0008294624858535826,-0.0009124087519012392,-0.0010783012257888913,-0.0011612474918365479,-0.001327140023931861,-0.0014100862899795175,-0.0015759788220748305,-0.0016589249717071652,-0.0021566024515777826,-0.002239548834040761,-0.002405441366136074,3037.89990234375,19029.099609375,1020.0599975585938,33846.01171875,1204.5999755859375,1999.0999755859375,752.3499755859375,10666.4697265625,2214.239990234375,13268.8203125,1094.4599609375,3351.300048828125,30.06999969482422,2405.800048828125,2513.570068359375,0.0,9762.1201171875,7612.0498046875,11642.23046875,3224.7099609375,805.8099975585938,2814.820068359375,0.0,31999.44921875,50416.48828125,2156.179931640625,12991.76953125,17104.599609375,0.0,1040.5400390625,3254.31005859375,28791.220703125,8632.099609375,45488.23828125,3224.7099609375,2804.909912109375,3307.419921875,10666.4697265625,22415.44921875,58232.0703125,3250.639892578125,6666.25,17104.599609375,2405.800048828125,3554.110107421875,216.41000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002488387399353087,0.00033178500598296523,0.0004976774798706174,0.0005806237459182739,0.0006635700119659305,0.0008294624858535826,0.0009124087519012392,0.0012441937578842044,0.001327140023931861,0.001493032556027174,0.0015759788220748305,0.0016589249717071652,0.0019907099194824696,0.0024883875157684088,0.0025713336654007435,36348.4296875,42242.78125,3073.64990234375,2002.6500244140625,808.2899780273438,1516.06005859375,4181.9599609375,356.0899963378906,6393.7998046875,771.530029296875,25686.560546875,8434.580078125,11617.990234375,1101.1099853515625,1345.030029296875,10217.080078125,988.1199951171875,29270.669921875,42677.0390625,81226.2578125,5319.97998046875,0.0,0.0,18413.419921875,18360.9296875,12075.0,6038.0,1393.9000244140625,354.1199951171875,178.88999938964844,49843.3203125,43230.8984375,30753.349609375,42677.0390625,82034.546875,6836.0400390625,2316.409912109375,356.0899963378906,18413.419921875,19132.4609375,12075.0,6038.0,0.0,1455.22998046875,178.88999938964844,3277.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
