system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 03:33:00.386630+00:00,1.3069,0.0006,8102.4887069999995,11716.398957,-0.00022955084568820894,-0.00030606778454966843,-0.0004591016913764179,-0.0006121355690993369,-0.0006886525079607964,-0.0007651695050299168,-0.0009182033827528358,-0.0009947203798219562,-0.0011477542575448751,-0.0012242711381986737,-0.0013007881352677941,-0.0013773050159215927,-0.0014538220129907131,-0.0015303390100598335,-0.001606855890713632,3527.820068359375,5529.080078125,3805.510009765625,34129.26953125,19002.30078125,807.0499877929688,805.6199951171875,6945.7900390625,531.260009765625,1487.8499755859375,652.5999755859375,1998.5400390625,9630.900390625,3083.56005859375,531.280029296875,0.0,325037.28125,5999.1201171875,0.0,0.0,34124.0390625,15878.919921875,0.0,0.0,4919.56005859375,3346.56005859375,68937.8984375,11151.2001953125,0.0,0.0,3527.820068359375,330566.375,9804.6298828125,34129.26953125,19002.30078125,34931.08984375,16684.529296875,6945.7900390625,531.260009765625,6407.39990234375,3999.159912109375,70936.4375,14244.0498046875,3083.56005859375,531.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022955084568820894,0.0004591016913764179,0.0005356186302378774,0.0006121355690993369,0.0006886525079607964,0.0008416864438913763,0.0009182033827528358,0.0009947203798219562,0.0010712372604757547,0.0011477542575448751,0.0012242711381986737,0.0014538220129907131,0.0016833728877827525,0.001759889768436551,0.0018364067655056715,6139.2900390625,434.8900146484375,5306.3798828125,3963.77001953125,8723.0302734375,1490.97998046875,807.0999755859375,11600.7998046875,10001.099609375,6475.7001953125,8483.9697265625,8392.509765625,8315.58984375,1629.9300537109375,823.5499877929688,17647.19921875,37437.94921875,9001.150390625,0.0,17422.259765625,60412.66015625,7004.06005859375,10554.5595703125,13814.33984375,8124.2099609375,14846.240234375,0.0,0.0,0.0,600.969970703125,23786.490234375,38054.62890625,14307.5400390625,3963.77001953125,26635.73046875,54094.87890625,7811.16015625,22155.359375,23815.439453125,14599.91015625,23330.2109375,8392.509765625,0.0,1629.9300537109375,1359.050048828125,0.0,181.7899932861328,0.0,0.0,490.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 03:34:00.386630+00:00,1.3078,0.0004,8618.946259,9427.241662,-0.00015292858006432652,-0.0002293928700964898,-0.0004587857401929796,-0.0006117143202573061,-0.0008411072194576263,-0.0009175714803859591,-0.000994035741314292,-0.0011469643795862794,-0.0012234286405146122,-0.0014528215397149324,-0.0015292858006432652,-0.001605750061571598,-0.0016822144389152527,-0.001911607221700251,-0.0020645358599722385,3530.52001953125,99639.9609375,806.5399780273438,1154.0799560546875,19012.490234375,1054.4300537109375,4445.2001953125,531.260009765625,9117.48046875,731.6300048828125,999.989990234375,531.260009765625,9028.3896484375,652.6500244140625,34803.51171875,0.0,13059.98046875,0.0,269356.8125,0.0,42205.359375,59072.890625,0.0,0.0,1593.760009765625,4041.72998046875,0.0,5809.10009765625,9894.5498046875,0.0,3530.52001953125,112957.4609375,806.5399780273438,270510.875,19012.490234375,43259.7890625,58001.46875,531.260009765625,9117.48046875,2325.389892578125,5041.72021484375,531.260009765625,7891.7001953125,10547.2001953125,34803.51171875,0.0,257.5299987792969,0.0,0.0,0.0,0.0,12.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015292858006432652,0.0002293928700964898,0.00030585716012865305,0.0004587857401929796,0.0005352500593289733,0.0006117143202573061,0.0006881786393932998,0.0007646429003216326,0.0009175714803859591,0.000994035741314292,0.0010705001186579466,0.0011469643795862794,0.0014528215397149324,0.001605750061571598,0.0016822144389152527,8502.0,5225.85986328125,1489.030029296875,2002.22998046875,16383.3896484375,3000.31005859375,1963.050048828125,2328.840087890625,12789.01953125,8315.58984375,14911.7900390625,2684.070068359375,20044.83984375,1000.0,8171.77978515625,3531.60009765625,38197.5390625,7064.27978515625,3807.56005859375,35201.23046875,0.0,3000.2099609375,33691.44140625,11812.5703125,29998.029296875,807.780029296875,14410.16015625,0.0,0.0,0.0,12033.599609375,43423.3984375,8553.3095703125,5809.7900390625,43100.640625,3000.31005859375,4963.259765625,27627.76953125,24601.58984375,29998.029296875,15719.5595703125,16270.669921875,0.0,1000.0,8171.77978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 03:35:00.386630+00:00,1.30835,0.0001,19149.54432500001,6971.373903000001,-3.82160724257119e-05,-0.0002675125142559409,-0.0004203768039587885,-0.0004968089633621275,-0.0005732410936616361,-0.0006496732239611447,-0.0007261054124683142,-0.0009554018615745008,-0.0010318339336663485,-0.0011082661803811789,-0.0011846983106806874,-0.0013375625712797046,-0.0014139947015792131,-0.0015668590785935521,-0.0016432912088930607,8543.25,807.0399780273438,4602.490234375,806.8499755859375,33828.62109375,102678.9375,806.6699829101562,19018.310546875,347.6600036621094,1998.4599609375,7187.39990234375,531.25,4445.2001953125,731.6300048828125,1692.8900146484375,40911.55078125,13594.3701171875,112113.890625,25026.33984375,0.0,27300.080078125,12295.16015625,0.0,10662.4404296875,10932.0,3662.43994140625,0.0,2827.4599609375,0.0,3178.89990234375,51681.2109375,14401.41015625,116716.3828125,25833.19921875,33828.62109375,30339.060546875,13101.8203125,19018.310546875,9856.01953125,12930.4599609375,10849.83984375,531.25,2827.4599609375,731.6300048828125,4871.7900390625,2226.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82160724257119e-05,0.00011464822455309331,0.00019108036940451711,0.0002675125142559409,0.00034394467365927994,0.0004203768039587885,0.0005732410936616361,0.0006496732239611447,0.0008025375427678227,0.0008789696730673313,0.0009554018615745008,0.0010318339336663485,0.0011082661803811789,0.001261130440980196,0.0014139947015792131,9551.3203125,10817.6796875,5997.5,1482.1400146484375,2002.06005859375,807.5900268554688,3990.530029296875,7331.52001953125,807.9000244140625,14681.7099609375,5199.10986328125,5969.18017578125,12587.1796875,6001.580078125,1513.2900390625,0.0,3828.449951171875,10066.759765625,10067.4404296875,0.0,0.0,27370.009765625,25214.16015625,0.0,16308.509765625,6850.39990234375,5001.740234375,808.1500244140625,33078.5,18103.029296875,9551.3203125,15038.4501953125,16064.259765625,11549.580078125,2002.06005859375,807.5900268554688,31360.5390625,32545.6796875,807.9000244140625,30990.220703125,12049.509765625,10970.919921875,13395.3203125,39080.078125,19616.330078125,0.0,392.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 03:36:00.386630+00:00,1.3080500000000002,0.0003,34173.797364000005,16547.53936,-0.00011467451258795336,-0.00019112419977318496,-0.0003440235450398177,-0.0004204732249490917,-0.0004969228757545352,-0.0005733725847676396,-0.0007262719445861876,-0.0008027215953916311,-0.0009556209552101791,-0.001261419616639614,-0.0013378693256527185,-0.001414319034665823,-0.0014907687436789274,-0.00156721833627671,-0.0016436680452898145,37314.46875,19028.490234375,4877.9599609375,99679.1796875,10780.490234375,806.5999755859375,806.47998046875,347.6600036621094,7187.39990234375,531.260009765625,3038.550048828125,2810.9599609375,653.0499877929688,1576.0,531.27001953125,0.0,7062.1201171875,202622.03125,63012.3203125,806.6699829101562,0.0,19018.310546875,3793.080078125,4712.259765625,0.0,1262.8900146484375,531.27001953125,531.27001953125,7838.5498046875,0.0,37314.46875,26090.609375,207500.0,60012.55859375,11587.16015625,806.5999755859375,19824.7890625,3793.080078125,4712.259765625,531.260009765625,4301.43994140625,3342.22998046875,1184.3199462890625,3739.43994140625,531.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011467451258795336,0.0003440235450398177,0.0004204732249490917,0.0004969228757545352,0.0005733725847676396,0.0007262719445861876,0.0008027215953916311,0.0008791713044047356,0.0009556209552101791,0.0010320706060156226,0.001108520315028727,0.0011849700240418315,0.001261419616639614,0.00156721833627671,0.001720117754302919,2383.320068359375,5534.990234375,7851.60009765625,4129.85986328125,4465.6298828125,11439.5703125,1487.530029296875,6005.2998046875,6529.240234375,807.9000244140625,6380.35986328125,8473.1103515625,2745.1298828125,8917.919921875,593.5700073242188,0.0,0.0,0.0,53104.44921875,25153.0,15267.0498046875,27759.240234375,18105.990234375,6237.2001953125,0.0,50069.16015625,18054.150390625,0.0,0.0,0.0,2671.669921875,5534.990234375,7851.60009765625,56104.7890625,27616.5703125,26706.619140625,25256.240234375,24111.2890625,12766.4501953125,807.9000244140625,41767.80859375,26527.259765625,2745.1298828125,8917.919921875,593.5700073242188,288.3500061035156,0.0,0.0,352.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 03:37:00.386630+00:00,1.3065,0.0004,14143.538853,119189.04133000002,-0.00015308074944186956,-0.00022962113143876195,-0.0003827018663287163,-0.0004592422628775239,-0.0006123229977674782,-0.0006888633943162858,-0.0008419441292062402,-0.0009184845257550478,-0.0009950249223038554,-0.0011481055989861488,-0.0012246459955349565,-0.0014542670687660575,-0.0015308074653148651,-0.0016073478618636727,-0.0016838882584124804,507.1600036621094,10497.330078125,19064.990234375,807.0499877929688,806.9199829101562,8120.830078125,806.739990234375,1495.0400390625,65.26000213623047,4651.669921875,1998.6500244140625,731.6500244140625,1956.75,1516.27001953125,531.280029296875,0.0,5999.1201171875,76501.4375,0.0,0.0,0.0,0.0,0.0,1534.9200439453125,18126.8203125,0.0,1062.56005859375,10672.5703125,2104.39990234375,0.0,3527.010009765625,16496.439453125,93990.4296875,807.0499877929688,806.9199829101562,8120.830078125,806.739990234375,1495.0400390625,806.6099853515625,18658.08984375,1998.6500244140625,1794.199951171875,12629.3203125,3620.679931640625,531.280029296875,3019.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015308074944186956,0.00022962113143876195,0.0004592422628775239,0.0005357826012186706,0.0006123229977674782,0.0006888633943162858,0.0007654037326574326,0.0008419441292062402,0.0009184845257550478,0.0010715652024373412,0.0012246459955349565,0.001301186392083764,0.0014542670687660575,0.0015308074653148651,0.0016838882584124804,289.6400146484375,3906.699951171875,3529.169921875,3661.31005859375,3000.43994140625,1961.0999755859375,7091.43994140625,6720.759765625,12609.3798828125,9130.26953125,12282.83984375,808.469970703125,9346.16015625,2326.510009765625,8899.9599609375,11368.2900390625,15603.5302734375,0.0,9137.580078125,0.0,0.0,16175.849609375,17186.919921875,4189.490234375,808.280029296875,1616.81005859375,0.0,24433.099609375,808.6500244140625,85998.6796875,11890.9697265625,19510.240234375,3529.169921875,12798.8896484375,3000.43994140625,1961.0999755859375,23267.2890625,23907.689453125,16798.869140625,9938.5498046875,13899.650390625,808.469970703125,33779.26171875,3135.169921875,90768.78125,233.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 03:38:00.386630+00:00,1.3066,0.0004,12625.621513000004,10853.712613999998,-0.00015306903515011072,-0.00022960355272516608,-0.00030613807030022144,-0.0003826725878752768,-0.00045920710545033216,-0.0005357416230253875,-0.0007653451757505536,-0.000841879693325609,-0.001071483246050775,-0.0011480177054181695,-0.0012245522812008858,-0.0013010867405682802,-0.0013776213163509965,-0.001454155775718391,-0.0016072248108685017,3527.280029296875,32203.650390625,19005.2109375,11617.3798828125,62.689998626708984,807.0499877929688,806.8599853515625,9582.3701171875,2064.169921875,531.280029296875,4120.39013671875,8051.22998046875,731.6500244140625,652.3499755859375,531.280029296875,0.0,0.0,3526.739990234375,38616.05859375,72614.359375,0.0,18996.48046875,0.0,40053.91015625,0.0,5336.22021484375,1463.31005859375,0.0,531.27001953125,0.0,3527.280029296875,32203.650390625,22531.94921875,50233.44140625,53612.05859375,807.0499877929688,19803.33984375,9582.3701171875,42052.828125,531.280029296875,4804.93994140625,9514.5498046875,731.6500244140625,1183.6199951171875,531.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015306903515011072,0.00022960355272516608,0.00030613807030022144,0.0003826725878752768,0.00045920710545033216,0.0005357416230253875,0.0006888106581754982,0.0007653451757505536,0.000841879693325609,0.0009184142109006643,0.0009949486702680588,0.0011480177054181695,0.0012245522812008858,0.0013010867405682802,0.0016072248108685017,9347.8701171875,3528.6298828125,598.2100219726562,115.01000213623047,3808.139892578125,2002.4200439453125,2769.2900390625,5720.759765625,11801.2197265625,1693.5999755859375,6514.47021484375,2616.199951171875,5193.5498046875,8444.23046875,8899.9599609375,7056.72021484375,0.0,60343.2109375,0.0,3144.909912109375,54291.7109375,0.0,0.0,39191.51953125,4230.72998046875,15503.849609375,0.0,0.0,153277.84375,455.42999267578125,16551.810546875,3528.6298828125,62405.75,115.01000213623047,6953.0498046875,56294.12890625,2769.2900390625,5720.759765625,38383.359375,5924.330078125,12888.0498046875,2616.199951171875,5193.5498046875,161722.0625,455.42999267578125,147.22000122070312,0.0,1464.3199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 03:39:00.386630+00:00,1.30535,0.0005,42587.11244799999,11366.770722,-0.00019151951710227877,-0.0002681273326743394,-0.00034473513369448483,-0.00042134293471463025,-0.0005745585658587515,-0.000651166366878897,-0.0008809897699393332,-0.0011874210322275758,-0.0012640288332477212,-0.0013406366342678666,-0.001417244435288012,-0.0015704600373283029,-0.0016470678383484483,-0.0017236756393685937,-0.0018002834403887391,3523.77001953125,3924.590087890625,2999.760009765625,806.3699951171875,18981.9296875,806.1799926757812,806.0,531.27001953125,39798.80859375,9678.849609375,2607.0,531.2899780273438,3658.06005859375,19961.810546875,151.1999969482422,0.0,37623.37890625,0.0,93748.390625,0.0,0.0,0.0,0.0,1463.300048828125,41024.62890625,10673.330078125,0.0,8562.33984375,21980.4296875,2007.9200439453125,3523.77001953125,37623.37890625,2999.760009765625,94554.7578125,18981.9296875,806.1799926757812,806.0,531.27001953125,41262.109375,50703.48046875,10673.330078125,531.2899780273438,11418.509765625,10429.830078125,2007.9200439453125,0.0,195.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019151951710227877,0.0002681273326743394,0.00042134293471463025,0.0004979507648386061,0.0005745585658587515,0.000651166366878897,0.0008043819689191878,0.0008809897699393332,0.001034205430187285,0.0011108132312074304,0.0012640288332477212,0.0013406366342678666,0.0015704600373283029,0.0018002834403887391,0.0018768912414088845,652.7999877929688,11359.58984375,10812.849609375,3000.25,2002.6600341796875,2104.300048828125,1071.5400390625,16529.7109375,5000.740234375,3613.60009765625,5678.3798828125,11038.4599609375,458.8999938964844,29046.619140625,8853.9599609375,0.0,0.0,7179.259765625,11362.2001953125,10198.33984375,10053.73046875,3672.300048828125,48037.05078125,57068.94921875,23204.169921875,22132.740234375,20543.69921875,0.0,55497.94140625,4406.0,652.7999877929688,11359.58984375,17992.119140625,14362.4501953125,12201.0,12158.0302734375,4743.83984375,69941.1875,62069.69140625,26817.76953125,27811.119140625,31582.16015625,458.8999938964844,72743.34375,11566.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5374.43017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 03:40:00.386630+00:00,1.30795,0.0001,37163.701173,5322.311502999999,-3.8227761251619086e-05,-0.00011468328011687845,-0.00042050538468174636,-0.0004969608853571117,-0.0005734164151363075,-0.0006498719449155033,-0.0008027830044738948,-0.0010321495356038213,-0.001108605065383017,-0.0013379716547206044,-0.0014144271844998002,-0.0015673382440581918,-0.0016437937738373876,-0.0017202491872012615,-0.0017967047169804573,13888.83984375,2999.6201171875,37950.66015625,19021.220703125,8440.58984375,246.9199981689453,806.3599853515625,2286.510009765625,12503.2001953125,531.280029296875,1506.5899658203125,731.6699829101562,652.9000244140625,9376.349609375,531.2999877929688,2999.639892578125,0.0,0.0,0.0,7577.93017578125,0.0,0.0,37927.44140625,7057.60009765625,0.0,1998.7900390625,531.280029296875,731.6699829101562,2418.159912109375,0.0,16888.48046875,2999.6201171875,37950.66015625,19021.220703125,16041.01953125,246.9199981689453,806.3599853515625,40213.94921875,19560.80078125,531.280029296875,3505.3798828125,1262.949951171875,1384.5699462890625,11794.509765625,531.2999877929688,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8227761251619086e-05,0.0004969608853571117,0.0005734164151363075,0.0006498719449155033,0.0008792384760454297,0.0009556940058246255,0.0010321495356038213,0.0011850605951622128,0.0012615161249414086,0.0013379716547206044,0.0014144271844998002,0.001490882714278996,0.0016437937738373876,0.0017202491872012615,0.0019496157765388489,0.30000001192092896,5694.41015625,3533.489990234375,1694.9000244140625,14219.9296875,10485.2900390625,65.47000122070312,5198.72021484375,5102.240234375,808.0800170898438,11794.0703125,808.2100219726562,20052.0390625,808.3900146484375,593.6599731445312,7340.25,52259.921875,0.0,9070.4404296875,3000.25,3679.93994140625,5927.81982421875,807.9600219726562,0.0,0.0,589.4099731445312,0.0,0.0,0.0,0.0,7340.25,57954.328125,3533.489990234375,10765.33984375,17220.1796875,14165.23046875,2423.510009765625,6006.68017578125,5102.240234375,808.0800170898438,12383.48046875,808.2100219726562,20052.0390625,808.3900146484375,593.6599731445312,893.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 03:41:00.386630+00:00,1.3101500000000001,0.0001,19401.173767999997,14884.240161,-3.816356911556795e-05,-0.00011449070734670386,-0.0002671449910849333,-0.0004197992675472051,-0.0006487806676886976,-0.0008014349732547998,-0.0008777620969340205,-0.0009540892206132412,-0.0011067434679716825,-0.0012593978317454457,-0.0013357249554246664,-0.0016410334501415491,-0.0017173605738207698,-0.0017936876974999905,-0.001870014937594533,3537.27001953125,19060.5,2999.739990234375,7346.85986328125,806.530029296875,34953.69921875,10210.2001953125,806.280029296875,806.1599731445312,2530.050048828125,7130.77978515625,748.6699829101562,2493.14990234375,8212.98046875,2158.35009765625,0.0,0.0,0.0,6535.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,15992.6796875,8588.919921875,35653.33984375,42913.01171875,6906.6298828125,3537.27001953125,19060.5,2999.739990234375,13882.41015625,806.530029296875,34953.69921875,10210.2001953125,806.280029296875,806.1599731445312,2530.050048828125,23123.4609375,9337.58984375,38146.48828125,51126.0,9064.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816356911556795e-05,0.0004197992675472051,0.0005724535440094769,0.0006487806676886976,0.0007251077913679183,0.0008014349732547998,0.0009540892206132412,0.0010304163442924619,0.0011067434679716825,0.0013357249554246664,0.0014883792027831078,0.0015647063264623284,0.0017173605738207698,0.0017936876974999905,0.002251650672405958,1696.7099609375,6681.27001953125,3539.429931640625,5447.169921875,3000.409912109375,5949.4501953125,12999.41015625,807.8800048828125,4114.60986328125,808.1300048828125,17839.310546875,17138.849609375,543.3300170898438,20050.66015625,131.30999755859375,3537.5400390625,54263.8515625,0.0,78085.703125,0.0,18465.630859375,0.0,2623.0,23074.73046875,0.0,0.0,12270.740234375,503.9599914550781,3433.5,7159.39990234375,5234.25,60945.109375,3539.429931640625,83532.8671875,3000.409912109375,24415.080078125,12999.41015625,3430.8798828125,27189.33984375,808.1300048828125,17839.310546875,29409.58984375,1047.300048828125,23484.16015625,7159.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 03:42:00.386630+00:00,1.3077,0.0006,21996.497903000003,35252.348384,-0.0002294104197062552,-0.00030588055960834026,-0.00038235069951042533,-0.0005352909793145955,-0.0006117611192166805,-0.0007647013990208507,-0.0009176416788250208,-0.000994111760519445,-0.001147052040323615,-0.001223522238433361,-0.0015294027980417013,-0.0016058728797361255,-0.0017588131595402956,-0.0018352833576500416,-0.0019117534393444657,2917.5400390625,34905.640625,22019.48046875,806.4199829101562,13.069999694824219,806.22998046875,1990.050048828125,11688.4501953125,531.3400268554688,653.0499877929688,1263.0999755859375,4248.41015625,2160.52001953125,3082.860107421875,2146.52001953125,0.0,2999.679931640625,0.0,0.0,25298.419921875,35420.96875,5503.2998046875,0.0,0.0,2785.56005859375,15070.4404296875,0.0,11966.349609375,1000.0,18335.44921875,3529.97998046875,37905.3203125,22019.48046875,806.4199829101562,25298.419921875,36227.19921875,4461.68017578125,11688.4501953125,531.3400268554688,3438.610107421875,16333.5400390625,4248.41015625,14126.8701171875,4082.860107421875,20354.060546875,612.4400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002294104197062552,0.00030588055960834026,0.0004588208394125104,0.0006117611192166805,0.0006882312591187656,0.0007647013990208507,0.0009176416788250208,0.000994111760519445,0.001070581958629191,0.0012999923201277852,0.0013764625182375312,0.0014529325999319553,0.0015294027980417013,0.00198822352103889,0.002217634115368128,5026.490234375,8502.650390625,4492.1298828125,9028.650390625,1489.18994140625,2002.6400146484375,807.5900268554688,13817.5400390625,13801.6796875,23977.73046875,2298.199951171875,5867.27001953125,14766.8701171875,29130.44921875,6781.490234375,0.0,10595.6103515625,11382.2099609375,34814.640625,19342.25,0.0,1462.0400390625,28465.509765625,42851.69140625,54785.30078125,33946.0,2619.199951171875,4681.60009765625,82125.28125,7605.41015625,5026.490234375,19098.259765625,15874.33984375,44822.21875,20831.4296875,2002.6400146484375,2269.6298828125,42283.05859375,57020.69921875,78763.03125,36244.19921875,8486.4697265625,19448.470703125,111255.7265625,14386.900390625,0.0,0.0,0.0,978.9299926757812,0.0,0.0,0.0,0.0,367.3299865722656,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 03:43:00.386630+00:00,1.3088,0.0004,17615.481941000002,851.1642330000001,-0.00015281174273695797,-0.00022921760682947934,-0.0003820293350145221,-0.0004584352136589587,-0.0005348410923033953,-0.0006112469709478319,-0.0008404645486734807,-0.000993276247754693,-0.0011460880050435662,-0.001375305582769215,-0.0014517115196213126,-0.0016045232769101858,-0.0016809290973469615,-0.0017573349177837372,-0.001986552495509386,3533.219970703125,24.8700008392334,34932.33984375,19841.470703125,2999.669921875,807.0399780273438,806.8499755859375,1999.050048828125,10706.7900390625,1263.0999755859375,1505.0999755859375,9708.7802734375,531.3599853515625,3501.8798828125,1691.530029296875,6150.419921875,14131.7998046875,0.0,19841.470703125,0.0,5999.1298828125,0.0,0.0,806.5999755859375,0.0,7420.259765625,10789.5703125,0.0,61176.21875,0.0,9683.6396484375,14156.669921875,34932.33984375,39682.94140625,2999.669921875,6806.16015625,806.8499755859375,1999.050048828125,11513.3896484375,1263.0999755859375,8912.2998046875,20498.349609375,531.3599853515625,62688.05078125,1691.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015281174273695797,0.00022921760682947934,0.00030562348547391593,0.0004584352136589587,0.0005348410923033953,0.0006112469709478319,0.0007640586700290442,0.0008404645486734807,0.0009168704273179173,0.000993276247754693,0.0011460880050435662,0.0015281173400580883,0.001986552495509386,0.002215770073235035,0.0022921760100871325,189.8000030517578,3203.3701171875,3000.3701171875,2002.5799560546875,14194.8896484375,20207.390625,808.1500244140625,1000.0,808.27001953125,4585.35009765625,9842.9697265625,16727.939453125,21977.109375,4194.2099609375,17027.16015625,0.0,50776.76171875,0.0,7114.52001953125,12578.0703125,98312.2109375,0.0,0.0,0.0,0.0,35773.671875,7864.7998046875,0.0,1000.0,3842.719970703125,189.8000030517578,40178.44140625,3000.3701171875,9117.099609375,24474.759765625,112652.328125,808.1500244140625,1000.0,808.27001953125,4585.35009765625,16486.189453125,15729.599609375,21977.109375,5194.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
