system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 19:27:00.170757+00:00,2374.925,0.01,84630.08749877715,30114.968169349,-2.1053297132311855e-06,-4.842258204007521e-05,-0.00030106212943792343,-0.00032632608781568706,-0.0003600113559514284,-0.0004231712664477527,-0.0004273819213267416,-0.000444224540842697,-0.00044843522482551634,-0.00045685653458349407,-0.00046106718946248293,-0.0005073844222351909,-0.0006084402557462454,-0.0006337042432278395,-0.000663178856484592,46369.44921875,65.38999938964844,7360.0498046875,7122.4501953125,3348.510009765625,238.66000366210938,23364.099609375,3005.320068359375,238.64999389648438,17245.3203125,593.4600219726562,4747.43994140625,21482.470703125,34401.75,19993.16015625,10447.01953125,61232.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57945.421875,61297.640625,7360.0498046875,7122.4501953125,3348.510009765625,238.66000366210938,23364.099609375,3005.320068359375,238.64999389648438,17245.3203125,593.4600219726562,4747.43994140625,21482.470703125,34401.75,19993.16015625,1128.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1053297132311855e-06,3.157994433422573e-05,3.57906028511934e-05,4.842258204007521e-05,7.78971952968277e-05,0.0001368464290862903,0.00015368906315416098,0.00019579565559979528,0.00020000631047878414,0.0002210596139775589,0.00022527026885654777,0.00024211290292441845,0.0002463235578034073,0.00025053424178622663,0.0002926408196799457,194608.5,2904.6201171875,103372.9375,20011.240234375,1971.3399658203125,4750.5,3427.199951171875,2029.010009765625,214.7100067138672,13507.1904296875,17099.650390625,2375.5,1971.6700439453125,2176.469970703125,14800.1103515625,47733.9609375,0.0,318607.0,0.0,0.0,0.0,0.0,0.0,2029.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,243472.515625,2904.6201171875,430814.875,20011.240234375,1971.3399658203125,4750.5,3427.199951171875,2029.010009765625,2243.719970703125,13507.1904296875,17099.650390625,2375.5,1971.6700439453125,2176.469970703125,14800.1103515625,1130.06005859375,0.0,8834.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 19:28:00.170757+00:00,2373.975,0.05,68924.3939086211,55397.13709634951,-1.0530860890867189e-05,-5.6866647355491295e-05,-6.107899389462546e-05,-0.00010320243745809421,-0.0001790246315067634,-0.00027169621898792684,-0.0002927579334937036,-0.00031381964799948037,-0.0003770048206206411,-0.00038121716352179646,-0.00038964184932410717,-0.0003938541922252625,-0.0003980665351264179,-0.0004064912209287286,-0.00041070356382988393,23739.5,23363.41015625,23738.30078125,7121.18994140625,47.720001220703125,3870.89990234375,2373.280029296875,2128.64990234375,4984.72998046875,3870.47998046875,3010.77001953125,33586.1796875,17868.640625,3004.22998046875,14248.349609375,0.0,0.0,0.0,0.0,48339.109375,0.0,1232.6600341796875,7357.009765625,0.0,0.0,0.0,0.0,9914.900390625,207272.734375,218683.546875,23739.5,23363.41015625,23738.30078125,7121.18994140625,48386.828125,3870.89990234375,3624.469970703125,9485.66015625,4984.72998046875,3870.47998046875,3010.77001953125,33586.1796875,27783.5390625,210276.953125,232921.546875,0.0,0.0,0.0,0.0,0.0,0.0,18.530000686645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0530860890867189e-05,2.738023795245681e-05,4.844195791520178e-05,9.056540147867054e-05,0.00014532587374560535,0.0001495382166467607,0.0001705999457044527,0.0003180319909006357,0.00034330604830756783,0.00035173073410987854,0.0003559430770110339,0.00038121716352179646,0.00038964184932410717,0.00041912824963219464,0.00044440230703912675,35292.30078125,593.510009765625,2691.27001953125,3106.159912109375,1424.5899658203125,16701.55078125,4748.759765625,14794.5703125,2374.7900390625,1994.8399658203125,7124.4599609375,1044.47998046875,214.99000549316406,3873.580078125,2089.219970703125,20839.169921875,0.0,7359.68017578125,0.0,0.0,4748.66015625,0.0,0.0,0.0,0.0,0.0,0.0,3873.4599609375,0.0,0.0,56319.30859375,593.510009765625,10050.9501953125,3106.159912109375,1424.5899658203125,21450.2109375,4748.759765625,14794.5703125,2374.7900390625,1994.8399658203125,7124.4599609375,1044.47998046875,4088.4599609375,3873.580078125,2089.219970703125,187.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 19:29:00.170757+00:00,2378.04,0.32,86427.94645930613,23485.9850447522,-6.72823007334955e-05,-7.148744043661281e-05,-0.00015138517483137548,-0.0001555903145344928,-0.0001808211818570271,-0.00018923146126326174,-0.00019343661551829427,-0.00032379606273025274,-0.0003532320843078196,-0.00036584751796908677,-0.00037846292252652347,-0.0004415400908328593,-0.0004457452450878918,-0.0004751812375616282,-0.0005046172300353646,2263.760009765625,23748.650390625,7477.27001953125,16619.029296875,10502.2001953125,594.4000244140625,3870.699951171875,4754.5400390625,218.97000122070312,3870.030029296875,20000.33984375,33642.08984375,19994.119140625,34452.33984375,28036.76953125,1245.3199462890625,0.0,0.0,7370.77978515625,0.0,14741.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33639.9609375,3509.080078125,23778.69921875,7477.27001953125,23989.810546875,10502.2001953125,15335.4599609375,3870.699951171875,4754.5400390625,218.97000122070312,3870.030029296875,20000.33984375,33642.08984375,19994.119140625,34452.33984375,61676.73046875,0.0,30.049999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72823007334955e-05,7.148744043661281e-05,8.410287409787998e-05,0.00016820574819575995,0.00023128290195018053,0.00023969319590833038,0.0002607189235277474,0.0002733343280851841,0.00027753948234021664,0.00032379606273025274,0.00033220634213648736,0.00037005264312028885,0.00037846292252652347,0.00047938639181666076,0.0005046172300353646,239.08999633789062,10981.0400390625,19818.259765625,20009.7109375,29209.759765625,20009.830078125,4757.31982421875,26882.5390625,833.8099975585938,24720.8203125,3932.52001953125,36255.69140625,20015.48046875,3873.31005859375,14822.669921875,0.0,0.0,0.0,0.0,594.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,594.72998046875,0.0,0.0,0.0,239.08999633789062,10981.0400390625,20009.849609375,20009.7109375,29947.91015625,20009.830078125,4757.31982421875,26882.5390625,833.8099975585938,24720.8203125,3932.52001953125,36850.421875,20015.48046875,3873.31005859375,14822.669921875,0.0,0.0,191.58999633789062,0.0,143.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 19:30:00.170757+00:00,2373.9449999999997,0.01,61758.31548058638,110319.80104990091,-2.1061987354187295e-06,-1.0530993677093647e-05,-1.4743391147931106e-05,-0.00015375250950455666,-0.00016638969827909023,-0.00018745168927125633,-0.00023378805781248957,-0.0002843368274625391,-0.0003433103847783059,-0.00037279719254001975,-0.00037700956454500556,-0.0003812219656538218,-0.00038964676787145436,-0.0003980715700890869,-0.00042334594763815403,176074.03125,31621.6796875,218.6699981689453,11345.7099609375,214.89999389648438,13666.8896484375,14786.2197265625,3113.169921875,229.22000122070312,16053.6103515625,33586.3203125,28806.439453125,35122.828125,14248.349609375,19996.740234375,0.0,143182.296875,0.0,0.0,3134.14990234375,8641.2802734375,0.0,0.0,0.0,0.0,0.0,218.58999633789062,0.0,23866.25,0.0,176074.03125,174803.96875,218.6699981689453,11345.7099609375,5341.85009765625,26511.060546875,14786.2197265625,3113.169921875,229.22000122070312,16053.6103515625,33586.3203125,29025.029296875,35122.828125,23866.25,19996.740234375,0.0,0.0,0.0,0.0,1992.800048828125,4202.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1061987354187295e-06,6.3185962062561885e-06,2.7380583560443483e-05,3.5805380321107805e-05,0.00046546992962248623,0.0004696823307313025,0.0004949566791765392,0.0005118062836118042,0.0005581426667049527,0.0005623550387099385,0.0005960542475804687,0.0006002666195854545,0.0006044790497981012,0.0006676649791188538,0.0006971518159843981,3037.7900390625,3064.31005859375,8319.2001953125,2818.0400390625,7363.919921875,20014.029296875,593.780029296875,238.77999877929688,1425.1600341796875,226.8699951171875,1425.219970703125,23753.69921875,215.25999450683594,4751.06005859375,1127.5999755859375,2530.35009765625,1048.4300537109375,7315.75,5494.72021484375,0.0,4750.1201171875,0.0,0.0,0.0,39467.6484375,0.0,0.0,3874.239990234375,0.0,28123.7109375,5594.64013671875,4112.740234375,15634.9404296875,8408.240234375,7363.919921875,24764.150390625,593.780029296875,238.77999877929688,1425.1600341796875,39694.51953125,1425.219970703125,23753.69921875,4089.5,4751.06005859375,29347.76953125,26.5,0.0,0.0,95.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.45999908447266
2021-04-17 19:31:00.170757+00:00,2372.9049999999997,0.01,89522.83033469,26315.656157198,-2.107121872541029e-06,-0.0003266038838773966,-0.00035188934998586774,-0.0003771748160943389,-0.00038138905074447393,-0.0004151030152570456,-0.0004446027160156518,-0.0004951736191287637,-0.0005246733198873699,-0.0005331018473953009,-0.0005626015481539071,-0.0005794584867544472,-0.0006089582457207143,-0.0006553148850798607,-0.0007143142865970731,860.6400146484375,202.97999572753906,7353.419921875,8628.650390625,581.9199829101562,592.97998046875,218.47999572753906,6776.169921875,16445.2109375,4743.27978515625,7114.7099609375,29763.140625,1185.72998046875,54953.12109375,4717.419921875,0.0,65809.921875,0.0,9765.73046875,9974.259765625,0.0,0.0,5255.18994140625,0.0,0.0,0.0,170654.140625,0.0,104556.828125,234921.96875,4745.7998046875,65809.921875,7353.419921875,3745.639892578125,9974.259765625,592.97998046875,218.47999572753906,12031.3603515625,16445.2109375,4743.27978515625,7114.7099609375,200417.28125,1185.72998046875,159509.953125,234921.96875,3885.159912109375,46.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107121872541029e-06,1.4749853107787203e-05,1.896409594337456e-05,2.3178339688456617e-05,2.7392583433538675e-05,4.003531648777425e-05,4.424955841386691e-05,4.846380397793837e-05,7.796350837452337e-05,0.00015803413407411426,0.00017067686712834984,0.00020017658243887126,0.00024231901625171304,0.0002676044823601842,0.0003055326815228909,101027.6171875,5369.9599609375,17066.869140625,20005.919921875,20011.41015625,20009.490234375,27434.859375,4784.169921875,4746.18017578125,35220.421875,2991.449951171875,1969.9100341796875,224.8000030517578,1044.469970703125,30022.98046875,541992.4375,0.0,238.55999755859375,15539.2099609375,0.0,0.0,0.0,144598.9375,0.0,4555.47998046875,461.2300109863281,0.0,31006.0,0.0,0.0,668398.125,5369.9599609375,17305.4296875,35545.12890625,20011.41015625,20009.490234375,27434.859375,149400.03125,4746.18017578125,39775.8984375,3452.679931640625,1969.9100341796875,31230.80078125,1044.469970703125,30022.98046875,25378.0703125,0.0,0.0,0.0,0.0,0.0,0.0,16.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 19:32:00.170757+00:00,2376.855,0.01,153565.44430773807,30474.399492187506,-2.103620090565528e-06,-0.00016197875083889812,-0.0003008176863659173,-0.0003050249069929123,-0.0003302683471702039,-0.00033447559690102935,-0.00033868284663185477,-0.00035551178734749556,-0.000359719037078321,-0.0003765480068977922,-0.00038916972698643804,-0.00040179144707508385,-0.0004438638570718467,-0.00045648557716049254,-0.0005406303680501878,3.7799999713897705,594.1199951171875,1244.4100341796875,7366.0,4128.91015625,16857.58984375,7128.14990234375,4752.02001953125,1013.1300048828125,3870.43994140625,218.85000610351562,2375.89990234375,19999.970703125,14801.0498046875,33621.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34816.078125,0.0,0.0,123386.109375,0.0,0.0,4031.5400390625,3.7799999713897705,594.1199951171875,1244.4100341796875,7366.0,4128.91015625,16857.58984375,7128.14990234375,4752.02001953125,35829.19921875,3870.43994140625,218.85000610351562,125762.0078125,19999.970703125,14801.0498046875,37653.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103620090565528e-06,3.576154267648235e-05,4.417602394823916e-05,4.8383262765128165e-05,0.00011149186320835724,0.00011569910566322505,0.00012411359057296067,0.00012832082575187087,0.00013252806093078107,0.00015777151565998793,0.00018301495583727956,0.0002419163065496832,0.00026715974672697484,0.0002839887165464461,0.0002924031869042665,23594.80078125,5233.47998046875,7368.580078125,20009.150390625,20008.880859375,2742.25,17595.369140625,4105.35986328125,7131.509765625,3972.070068359375,20008.880859375,239.00999450683594,20008.669921875,30884.400390625,25634.26953125,98687.15625,9507.759765625,0.0,0.0,0.0,7369.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,7132.47021484375,0.0,0.0,123908.8671875,14741.240234375,7368.580078125,20009.150390625,20008.880859375,10111.349609375,17595.369140625,4105.35986328125,7131.509765625,3972.070068359375,20008.880859375,239.00999450683594,27141.140625,30884.400390625,25634.26953125,1626.9200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 19:33:00.170757+00:00,2374.26,0.66,50508.27299925709,24985.476566853104,-0.00013899066834710538,-0.00016004986537154764,-0.0001684735470917076,-0.00017268538067582995,-0.00017689722881186754,-0.0001811090623959899,-0.00018532089598011225,-0.00023165112361311913,-0.00024007480533327907,-0.00024428663891740143,-0.000248498487053439,-0.00026955766952596605,-0.00028640503296628594,-0.0003032523673027754,-0.0003453707613516599,7359.18017578125,238.64999389648438,7121.580078125,3871.75,988.27001953125,18103.4609375,4747.64013671875,33595.671875,593.4199829101562,2373.679931640625,218.64999389648438,34404.6484375,19997.529296875,9099.2900390625,3871.080078125,988.3099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7742.6201171875,8929.259765625,0.0,8347.490234375,238.64999389648438,7121.580078125,3871.75,988.27001953125,18103.4609375,4747.64013671875,33595.671875,593.4199829101562,2373.679931640625,218.64999389648438,34404.6484375,27740.150390625,18028.55078125,3871.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013899066834710538,0.00016426171350758523,0.0001684735470917076,0.00017268538067582995,0.00020216825942043215,0.00023165112361311913,0.000248498487053439,0.0003327352460473776,0.0003369470941834152,0.00034115894231945276,0.0003664299729280174,0.00040854833787307143,0.00043803121661767364,0.00045487858005799353,0.0004885732778348029,7361.22998046875,59967.73046875,23746.599609375,44335.26171875,32057.41015625,593.7000122070312,1424.9100341796875,7125.14990234375,20008.75,238.77000427246094,16518.7109375,20008.609375,9026.1396484375,2864.8701171875,4750.83984375,0.0,1243.6300048828125,0.0,0.0,23747.400390625,0.0,0.0,0.0,2477.89990234375,0.0,0.0,0.0,30878.900390625,0.0,0.0,7361.22998046875,61211.359375,23746.599609375,44335.26171875,55804.80859375,593.7000122070312,1424.9100341796875,7125.14990234375,22486.650390625,238.77000427246094,16518.7109375,20008.609375,39905.0390625,2864.8701171875,4750.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 19:34:00.170757+00:00,2377.29,0.48,88626.81635435054,91095.8180408336,-0.00010095528705278412,-0.00015143293421715498,-0.00016405234055127949,-0.00021032351651228964,-0.00021452999499160796,-0.00022714940132573247,-0.00029865940450690687,-0.00030286586843430996,-0.0003365176380611956,-0.00035334352287463844,-0.0003954082203563303,-0.0004374729178380221,-0.0004669182235375047,-0.00047112468746490777,-0.00047533115139231086,594.260009765625,7368.47998046875,3871.969970703125,33639.26171875,26221.98046875,17755.759765625,7129.740234375,2376.570068359375,3871.300048828125,238.91000366210938,14804.66015625,229.05999755859375,29412.310546875,24744.33984375,34441.4609375,28042.529296875,0.0,26223.30078125,0.0,0.0,238.94000244140625,0.0,0.0,0.0,0.0,0.0,4752.5,1188.0899658203125,0.0,0.0,28636.80078125,7368.47998046875,30095.26953125,33639.26171875,26221.98046875,17994.69921875,7129.740234375,2376.570068359375,3871.300048828125,238.91000366210938,14804.66015625,4981.56005859375,30600.400390625,24744.33984375,34441.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010095528705278412,0.0001808782253647223,0.00020611705258488655,0.0002439752861391753,0.0002481817500665784,0.0002523882139939815,0.00025659470702521503,0.0002650076348800212,0.0002944529405795038,0.0003238982171751559,0.00035334352287463844,0.0003617564507294446,0.00042905998998321593,0.00044588587479665875,0.0004921570071019232,23775.30078125,7370.93017578125,4755.56005859375,239.0500030517578,4678.330078125,16912.91015625,20008.26953125,3755.719970703125,2230.85009765625,162.5399932861328,36610.6015625,594.5399780273438,26878.240234375,3874.330078125,221.16000366210938,46180.44921875,0.0,0.0,0.0,1883.8199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69955.75,7370.93017578125,4755.56005859375,239.0500030517578,6562.14990234375,16912.91015625,20008.26953125,3755.719970703125,2230.85009765625,162.5399932861328,36610.6015625,594.5399780273438,26878.240234375,3874.330078125,221.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 19:35:00.170757+00:00,2377.005,0.01,75675.10549344857,14442.929083092198,-2.103487304339069e-06,-0.00017879642837215215,-0.00021665920212399215,-0.00022086617536842823,-0.00023769406834617257,-0.0003092126571573317,-0.0003176266036462039,-0.00035128238960169256,-0.0003723172703757882,-0.00038914516335353255,-0.0004480428178794682,-0.00046066372306086123,-0.00047749164514243603,-0.0005237683653831482,-0.000527975324075669,2965.31005859375,3871.449951171875,26218.779296875,18092.080078125,2365.6201171875,238.88999938964844,238.88999938964844,3870.780029296875,7128.35986328125,3039.030029296875,19999.759765625,2375.909912109375,1990.050048828125,3870.110107421875,2391.6298828125,741884.0,0.0,0.0,3871.2900390625,0.0,0.0,0.0,0.0,0.0,3870.6298828125,0.0,0.0,4751.740234375,0.0,228.50999450683594,746638.0,3871.449951171875,26218.779296875,21963.369140625,2365.6201171875,238.88999938964844,238.88999938964844,3870.780029296875,7128.35986328125,6909.66015625,19999.759765625,2375.909912109375,6741.7900390625,3870.110107421875,2391.6298828125,1788.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103487304339069e-06,2.3138361939345486e-05,2.734533518378157e-05,4.417323361849412e-05,6.100113387219608e-05,7.362206088146195e-05,0.00011148482735734433,0.0001241057616425678,0.0001283127348870039,0.0001535545743536204,0.0001914173481054604,0.00024190104159060866,0.00024610801483504474,0.0002923847350757569,0.0003176266036462039,26721.98046875,205.22000122070312,27377.76953125,20006.939453125,4754.2998046875,65.95999908447266,20011.30078125,4004.89990234375,2484.610107421875,36494.05859375,1949.52001953125,4677.740234375,293.25,30022.23046875,14813.4404296875,379059.34375,0.0,7368.919921875,9746.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412173.78125,205.22000122070312,34746.69140625,29753.08984375,4754.2998046875,65.95999908447266,20011.30078125,4004.89990234375,2484.610107421875,36494.05859375,1949.52001953125,4677.740234375,293.25,30022.23046875,14813.4404296875,6392.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 19:36:00.170757+00:00,2374.5150000000003,0.01,83046.40209532682,44966.311011558304,-2.1056930563645437e-06,-6.317079623840982e-06,-2.3162625438999385e-05,-2.7374011551728472e-05,-5.6853714340832084e-05,-9.054480324266478e-05,-9.475619299337268e-05,-9.896757546812296e-05,-0.00010317896521883085,-0.0001242358994204551,-0.00016634975327178836,-0.00017056115029845387,-0.00020425223920028657,-0.0003095369029324502,-0.0003305938153062016,80606.03125,1875.8599853515625,19902.2109375,23744.5,27819.470703125,33604.01953125,28505.2890625,172.80999755859375,35030.30078125,1495.4100341796875,238.67999267578125,17274.73046875,2211.89990234375,30014.69921875,2895.8798828125,0.0,0.0,1620.989990234375,48516.37109375,23743.80078125,0.0,7122.8701171875,0.0,1899.4200439453125,55531.9609375,0.0,0.0,0.0,0.0,0.0,80606.03125,1875.8599853515625,21523.19921875,72260.8671875,51563.26953125,33604.01953125,35628.16015625,172.80999755859375,36929.71875,55531.9609375,238.67999267578125,17274.73046875,2211.89990234375,30014.69921875,2895.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1056930563645437e-06,0.00016213837079703808,0.00016634975327178836,0.00018740669474937022,0.0001916180772241205,0.00020425223920028657,0.00022109778365120292,0.00024636610760353506,0.00025057749007828534,0.0002632116375025362,0.00026742301997728646,0.0002969027264043689,0.0003642849042080343,0.000368496315786615,0.0003769190807361156,593.6300048828125,2066.780029296875,1085.56005859375,2374.9599609375,17496.5703125,20011.529296875,238.77000427246094,1425.06005859375,35359.2109375,4750.27978515625,3629.489990234375,14797.6201171875,28857.640625,7358.47998046875,7126.22998046875,0.0,593.72998046875,3550.77001953125,0.0,238.75999450683594,0.0,0.0,0.0,11621.41015625,0.0,0.0,0.0,0.0,192085.375,0.0,593.6300048828125,2660.510009765625,4738.22021484375,2374.9599609375,17735.330078125,20011.529296875,238.77000427246094,1425.06005859375,46980.62890625,4750.27978515625,3629.489990234375,14797.6201171875,28857.640625,201517.40625,7126.22998046875,0.0,0.0,101.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073.550048828125,0.0
2021-04-17 19:37:00.170757+00:00,2379.215,0.01,199196.15306505837,40747.80885084961,-2.1015334823459852e-06,-6.304600447037956e-06,-5.674140265909955e-05,-0.00011978740803897381,-0.00013659967225976288,-0.0002080518170259893,-0.00021225487580522895,-0.00024167634546756744,-0.00025428555090911686,-0.0002795039617922157,-0.0002963162260130048,-0.0003257376956753433,-0.0003887836937792599,-0.00040139289922080934,-0.00043081436888314784,3119.330078125,1903.3599853515625,23790.80078125,3870.52001953125,2404.1201171875,7136.16015625,20176.970703125,45075.23046875,3711.860107421875,1573.1800537109375,239.1199951171875,4982.5498046875,3871.860107421875,20001.16015625,594.5499877929688,0.0,0.0,0.0,0.0,0.0,0.0,7136.1298828125,1902.9100341796875,0.0,9368.9599609375,0.0,3900.639892578125,0.0,239.08999633789062,0.0,3149.3798828125,1903.3599853515625,23790.80078125,3870.52001953125,2404.1201171875,7136.16015625,27313.099609375,46978.140625,3711.860107421875,10942.150390625,239.1199951171875,8883.1904296875,3871.860107421875,20240.25,594.5499877929688,30.059999465942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1015334823459852e-06,2.311686876055319e-05,4.833527054870501e-05,5.253833660390228e-05,9.877207048702985e-05,0.00010297514381818473,0.00013659967225976288,0.00022486408124677837,0.0002500824921298772,0.00025428555090911686,0.0002753008739091456,0.00031312849023379385,0.0003593622241169214,0.00038037754711695015,0.00038458063500002027,38315.1484375,3311.469970703125,33071.328125,12134.6298828125,239.2100067138672,3873.760009765625,66.02999877929688,5617.93017578125,16975.849609375,30057.91015625,3874.429931640625,14827.150390625,30027.2109375,225.9199981689453,1999.31005859375,9224.1201171875,0.0,0.0,0.0,0.0,0.0,239.22000122070312,0.0,0.0,219.97999572753906,0.0,0.0,3874.75,3874.840087890625,0.0,47735.37109375,3311.469970703125,33071.328125,12134.6298828125,239.2100067138672,3873.760009765625,305.25,5617.93017578125,16975.849609375,30277.890625,3874.429931640625,14827.150390625,33901.9609375,4100.759765625,1999.31005859375,196.08999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
