system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 03:04:00.059385+00:00,2491.995,0.01,348591.8016238726,155777.51196832283,-2.0064246655238094e-06,-5.818631325382739e-05,-0.00013041759666521102,-0.00015449468628503382,-0.00017857179045677185,-0.000210674581467174,-0.00026284161140210927,-0.00033106005867011845,-0.00038322710315696895,-0.00039526564069092274,-0.0003992784768342972,-0.0004273684462532401,-0.00043138128239661455,-0.000435394118539989,-0.0004394069837871939,8245.759765625,4983.7001953125,2257.7900390625,4585.8701171875,18996.01953125,18994.990234375,11292.2998046875,18991.009765625,19240.400390625,10518.6298828125,2491.0,1000.1099853515625,17876.33984375,1942.9100341796875,249.08999633789062,671011.8125,0.0,0.0,0.0,0.0,0.0,725812.625,0.0,0.0,0.0,9425.509765625,0.0,0.0,0.0,0.0,686092.8125,4983.7001953125,2257.7900390625,4585.8701171875,18996.01953125,18994.990234375,737697.3125,18991.009765625,19240.400390625,10518.6298828125,11916.509765625,1000.1099853515625,17876.33984375,1942.9100341796875,249.08999633789062,6835.22998046875,0.0,0.0,0.0,0.0,0.0,592.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0064246655238094e-06,6.019273769197753e-06,9.028910426422954e-05,9.430195495951921e-05,9.831480565480888e-05,0.00010232765635009855,0.00010634049976943061,0.00011035335046472028,0.00011436620116000995,0.00011837905185529962,0.00012239189527463168,0.00012640474596992135,0.00013041759666521102,0.0001946231786860153,0.0002708673127926886,793219.75,2093.2900390625,10218.099609375,7476.68994140625,16.399999618530273,10.489999771118164,22.459999084472656,3886.409912109375,14.34000015258789,12.460000038146973,13.380000114440918,11.34000015258789,22.469999313354492,249.44000244140625,4788.419921875,2093.280029296875,0.0,0.0,0.0,51088.80078125,148341.6875,43504.83984375,48484.12890625,41032.3203125,81643.1875,24996.490234375,74886.6328125,193586.71875,0.0,20013.470703125,957532.125,2093.2900390625,10218.099609375,7476.68994140625,51105.19921875,48205.94140625,43527.2890625,52370.55078125,41046.66015625,81655.6484375,25009.880859375,74897.96875,193609.1875,249.44000244140625,20013.470703125,162219.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 03:05:00.059385+00:00,2489.1549999999997,0.01,298002.5684185777,94337.47371632513,-2.008713863688172e-06,-0.00013056638999842107,-0.0001827929518185556,-0.00019886266090907156,-0.0002591240918263793,-0.00026314149727113545,-0.00026715893181972206,-0.0003555423463694751,-0.00035955978091806173,-0.0003635771863628179,-0.0003675946209114045,-0.0003716120554599911,-0.0003957166045438498,-0.00041178634273819625,-0.00045196060091257095,32931.53125,2885.570068359375,10203.669921875,522.6199951171875,4480.27001953125,4977.0,249.0399932861328,17881.9296875,7464.77978515625,4120.5400390625,91299.6484375,3215.18994140625,248.82000732421875,38257.23828125,2488.030029296875,8274.650390625,30612.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46721.62890625,123862.7734375,0.0,330078.875,225.55999755859375,36974.83984375,41706.05859375,33498.1796875,10203.669921875,522.6199951171875,4480.27001953125,4977.0,249.0399932861328,17881.9296875,7464.77978515625,50842.1796875,216356.0625,3215.18994140625,330078.875,38482.80078125,36974.83984375,499.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.6600341796875,0.0,0.0,0.0,0.0,2.008713863688172e-06,6.02614136369084e-06,2.2095851818448864e-05,3.013070636370685e-05,3.4148135455325246e-05,5.82526990910992e-05,0.00011047926091123372,0.0001225315354531631,0.00015065353363752365,0.00016672324272803962,0.0001868103863671422,0.00020288009545765817,0.00020689751545432955,0.0002591240918263793,0.00028724607545882463,112618.828125,2538.949951171875,52736.58984375,39554.55859375,20001.7890625,18637.0390625,2969.43994140625,20001.349609375,3873.7099609375,249.14999389648438,2489.6201171875,22811.509765625,30326.669921875,3186.199951171875,3874.239990234375,25548.44921875,25548.560546875,0.0,0.0,25645.83984375,5870.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138167.296875,28087.509765625,52736.58984375,39554.55859375,45647.62890625,25876.7109375,2969.43994140625,20001.349609375,3873.7099609375,249.14999389648438,2489.6201171875,22811.509765625,30326.669921875,3186.199951171875,3874.239990234375,0.0,0.0,0.0,0.0,0.0,1369.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 03:06:00.059385+00:00,2485.135,0.01,190993.80207072574,134156.1535436967,-2.0119630335102556e-06,-4.627515227184631e-05,-5.4323005315382034e-05,-0.00019113649614155293,-0.00019516042084433138,-0.00021930398361291736,-0.00023137575772125274,-0.000275638944003731,-0.00036416531656868756,-0.000368189241271466,-0.0003842849691864103,-0.0004044045927003026,-0.00043659599032253027,-0.00044866776443086565,-0.000456715642940253,399.1700134277344,521.8499755859375,125159.640625,4480.0400390625,3311.219970703125,1040.6700439453125,248.64999389648438,3870.77001953125,32294.990234375,9.600000381469727,25172.130859375,13563.349609375,4968.10009765625,24219.560546875,268.2699890136719,113562.75,30565.75,285780.875,0.0,0.0,10186.8203125,24845.599609375,0.0,0.0,47011.0390625,0.0,0.0,0.0,36152.828125,91611.8671875,114475.1328125,31087.599609375,351808.6875,4480.0400390625,3311.219970703125,11227.490234375,25094.25,3870.77001953125,32294.990234375,47011.0390625,25172.130859375,13563.349609375,4968.10009765625,60372.390625,91115.0703125,513.2100219726562,0.0,26801.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0119630335102556e-06,5.029907697462477e-05,5.4323005315382034e-05,0.00011468189768493176,0.00012272974709048867,0.0001307775964960456,0.0001629690086701885,0.00016699293337296695,0.0002675910945981741,0.000275638944003731,0.00031587822013534606,0.00040038066799752414,0.0004044045927003026,0.0004124524421058595,0.00044061991502530873,17350.05078125,20000.970703125,21128.41015625,3872.280029296875,248.74000549316406,24975.279296875,17599.759765625,20004.3203125,3798.300048828125,3872.909912109375,30011.689453125,4482.68017578125,3873.409912109375,521.8900146484375,233.52000427246094,40961.109375,0.0,202782.25,0.0,0.0,0.0,0.0,521.969970703125,0.0,4971.64013671875,2237.260009765625,0.0,0.0,0.0,0.0,63155.55078125,20000.970703125,231329.0625,3872.280029296875,248.74000549316406,24975.279296875,17599.759765625,20526.2890625,3798.300048828125,8844.5498046875,32248.94921875,4482.68017578125,3873.409912109375,521.8900146484375,233.52000427246094,4844.39013671875,0.0,7418.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 03:07:00.059385+00:00,2482.375,0.65,205789.3784597789,552466.9323968121,-0.00013092301378492266,-0.00017523541464470327,-0.00020343421783763915,-0.0002356614131713286,-0.0002558034029789269,-0.00031622941605746746,-0.0003323430137243122,-0.000336371420416981,-0.000376655429136008,-0.00038068380672484636,-0.00038471221341751516,-0.0004048542177770287,-0.0004451382264960557,-0.0004773654218297452,-0.00048139382852241397,2663.239990234375,10175.9501953125,2825.800048828125,253.60000610351562,19996.0390625,19996.0703125,512.9500122070312,4463.31005859375,7137.16015625,7444.2900390625,19989.640625,4962.740234375,3870.780029296875,1717.75,234.72999572753906,236756.765625,0.0,10175.669921875,93185.75,0.0,0.0,0.0,0.0,0.0,1717.9200439453125,0.0,0.0,0.0,0.0,0.0,240228.484375,10175.9501953125,13001.4697265625,93439.359375,19996.0390625,19996.0703125,512.9500122070312,4463.31005859375,7137.16015625,9162.2099609375,19989.640625,4962.740234375,3870.780029296875,1717.75,234.72999572753906,808.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013092301378492266,0.00014703661145176739,0.0001671786158112809,0.00017120700795203447,0.00018329221347812563,0.00021149101667106152,0.00021954781550448388,0.0002396898198639974,0.00025177502539008856,0.00030817260267212987,0.00032025782275013626,0.0003323430137243122,0.0003484566113911569,0.00036859861575067043,0.00039276902680285275,0.0,3873.070068359375,28206.94921875,28743.119140625,20003.650390625,35988.62109375,239.47999572753906,248.49000549316406,4966.0,13557.9404296875,3873.75,20003.970703125,228.1999969482422,1179.9100341796875,21201.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.50999450683594,0.0,147840.4375,0.0,20003.619140625,3873.070068359375,28206.94921875,28743.119140625,20003.650390625,35988.62109375,239.47999572753906,248.49000549316406,4966.0,13557.9404296875,3873.75,20252.490234375,228.1999969482422,153638.296875,21201.619140625,20003.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4617.93994140625,0.0
2021-04-16 03:08:00.059385+00:00,2486.745,0.01,390938.23588641157,160537.4652893729,-2.0106604097236414e-06,-6.031981683918275e-06,-8.243707998190075e-05,-0.00010254368680762127,-0.0001869914267444983,-0.0001910127466544509,-0.00020709804084617645,-0.00025535389431752264,-0.0002633965341374278,-0.00029556709341704845,-0.0003076310676988214,-0.00035186560126021504,-0.0003800148260779679,-0.00048456917284056544,-0.0004885905073024333,4709.16015625,3406.820068359375,811.010009765625,2534.35009765625,24862.80078125,7458.81005859375,3871.06005859375,638.97998046875,3727.669921875,248.8000030517578,4971.9599609375,241.25,3870.389892578125,4463.58984375,35387.0,0.0,0.0,4708.7900390625,1302.199951171875,0.0,24862.69921875,0.0,182043.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4709.16015625,3406.820068359375,5519.7900390625,3836.550048828125,24862.80078125,32321.509765625,3871.06005859375,182682.265625,3727.669921875,248.8000030517578,4971.9599609375,241.25,3870.389892578125,4463.58984375,35387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0106604097236414e-06,6.031981683918275e-06,6.233047315618023e-05,7.841576007194817e-05,0.00013069293345324695,0.00013471425336319953,0.0002151406806660816,0.00022318332048598677,0.00022720464039593935,0.0002392686001257971,0.00025535389431752264,0.0002875244535971433,0.0003036097332369536,0.0003076310676988214,0.0003116523730568588,4462.7998046875,19511.94921875,7460.7001953125,20008.490234375,3872.3701171875,20004.380859375,17049.509765625,3158.8701171875,497.4599914550781,20008.359375,994.9500122070312,3721.719970703125,3873.0400390625,567.1699829101562,2014.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4465.72021484375,20002.41015625,7460.7001953125,20008.490234375,3872.3701171875,20004.380859375,17049.509765625,3158.8701171875,497.4599914550781,20008.359375,994.9500122070312,3721.719970703125,3873.0400390625,567.1699829101562,2014.8900146484375,2.9200000762939453,490.4599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 03:09:00.059385+00:00,2490.8100000000004,0.1,141310.20781908464,207828.12713585363,-2.0073790437891148e-05,-2.408854925306514e-05,-2.810330806823913e-05,-0.00029307734803296626,-0.00029709210502915084,-0.0003653430030681193,-0.00037738727405667305,-0.00040950533002614975,-0.00048578574205748737,-0.0005058595561422408,-0.0006022137240506709,-0.0006062284810468554,-0.0006503908080048859,-0.000658420380204916,-0.0006825089221820235,523.0599975585938,1320.0999755859375,1320.0899658203125,7470.240234375,4463.47998046875,13594.849609375,19995.26953125,3499.169921875,3868.840087890625,19989.390625,36081.53125,225.0500030517578,36922.8984375,3868.169921875,235.7899932861328,0.0,0.0,0.0,0.0,2503.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,3870.860107421875,0.0,0.0,6956.60986328125,523.0599975585938,1320.0999755859375,1320.0899658203125,7470.240234375,6966.6298828125,13594.849609375,19995.26953125,3499.169921875,3868.840087890625,19989.390625,36081.53125,4095.909912109375,36922.8984375,3868.169921875,7192.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0073790437891148e-05,6.825089076301083e-05,7.226564775919542e-05,7.628040475538e-05,8.029516175156459e-05,0.00018869363702833652,0.0002449002640787512,0.00026898880605585873,0.0003171658900100738,0.00032118064700625837,0.00034125446109101176,0.0003854167880490422,0.0003894315450452268,0.00040549057302996516,0.0004496529290918261,27399.4609375,7238.47021484375,78017.4375,115.97000122070312,23.34000015258789,3873.93994140625,498.2799987792969,4465.7001953125,3871.949951171875,20005.9296875,522.2100219726562,20011.58984375,241.94000244140625,2088.75,20084.9609375,0.0,2778.340087890625,98411.2890625,32513.029296875,13600.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27399.4609375,10016.7998046875,176490.734375,32513.029296875,13600.91015625,3873.93994140625,498.2799987792969,4465.7001953125,3871.949951171875,20005.9296875,522.2100219726562,20011.58984375,241.94000244140625,2088.75,20084.9609375,0.0,0.0,77.3499984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 03:10:00.059385+00:00,2494.38,0.28,896940.4080691986,44665.75215744781,-5.612617314909585e-05,-6.414419476641342e-05,-7.21622200217098e-05,-8.018024527700618e-05,-0.0001122523462981917,-0.00012027036427753046,-0.0001523424725746736,-0.00020045060955453664,-0.0002605858026072383,-0.00026459479704499245,-0.0003046849451493472,-0.000360811100108549,-0.0003728381416294724,-0.000376847165171057,-0.0003888741775881499,1306.260009765625,3242.489990234375,7482.60009765625,59718.05078125,55198.8203125,2945.8798828125,30625.150390625,19996.41015625,4463.47021484375,19996.2890625,3174.469970703125,523.6300048828125,2963.090087890625,3869.820068359375,19996.44921875,0.0,0.0,3091.75,4988.35986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963.070068359375,0.0,1306.260009765625,3242.489990234375,10725.0595703125,64706.41015625,55198.8203125,2945.8798828125,30625.150390625,19996.41015625,4463.47021484375,19996.2890625,3174.469970703125,523.6300048828125,2963.090087890625,6832.89013671875,19996.44921875,0.0,0.0,150.7100067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.612617314909585e-05,6.013518213876523e-05,8.018024527700618e-05,8.418925426667556e-05,8.819827053230256e-05,0.00012427938054315746,0.00012828838953282684,0.00013229739852249622,0.0001443244400434196,0.00015635148156434298,0.00016436949954368174,0.0001884235825855285,0.0002445497375447303,0.0002605858026072383,0.00028063086210750043,1242.27001953125,1546.6099853515625,10227.7802734375,4047.199951171875,27440.599609375,11551.4296875,82325.1015625,2088.52001953125,523.9000244140625,3874.3798828125,2877.590087890625,82330.046875,499.0,249.6999969482422,998.030029296875,0.0,0.0,0.0,0.0,0.0,4047.360107421875,53891.578125,0.0,0.0,10240.83984375,0.0,46725.12890625,9989.9404296875,0.0,0.0,1546.5999755859375,1546.6099853515625,10227.7802734375,4047.199951171875,27440.599609375,22206.390625,136216.6875,2088.52001953125,523.9000244140625,14115.2197265625,2877.590087890625,129055.1796875,10488.9404296875,249.6999969482422,998.030029296875,304.3299865722656,0.0,0.0,0.0,0.0,6607.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 03:11:00.059385+00:00,2495.615,0.01,213015.4497296799,114091.92231337668,-2.0035140551044606e-06,-3.405973984627053e-05,-3.8066769775468856e-05,-6.61159647279419e-05,-7.012299465714023e-05,-9.817219688557088e-05,-0.0001021792195388116,-0.00011820733925560489,-0.00013423545169644058,-0.00023841818619985133,-0.00024242521612904966,-0.00024643223150633276,-0.00026246035122312605,-0.0003225657856091857,-0.0003626360557973385,61271.94140625,7486.58984375,524.0599975585938,35528.23828125,57848.69140625,53280.19921875,27448.9609375,4990.64013671875,4141.509765625,35097.26171875,101436.1484375,4969.85009765625,3872.179931640625,4463.31982421875,3041.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.6700439453125,396509.5625,218176.09375,0.0,0.0,0.0,61271.94140625,7486.58984375,524.0599975585938,35528.23828125,57848.69140625,53280.19921875,27448.9609375,4990.64013671875,4141.509765625,36403.9296875,498390.0,223145.953125,3872.179931640625,4463.31982421875,3041.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.29998779296875,0.0,0.0,0.0,0.0,2.0035140551044606e-06,6.010542620060733e-06,0.00010618624946800992,0.00011019327939720824,0.00013022842176724225,0.00015427058679051697,0.00019834790145978332,0.0002664673957042396,0.0003025306505151093,0.0003466079360805452,0.0003746571601368487,0.0004187344457022846,0.0004547977296169847,0.00047082582022994757,0.0004748328647110611,3918.1201171875,3918.139892578125,4465.58984375,1043.9599609375,3873.699951171875,49.91999816894531,3170.06005859375,31201.439453125,3874.3701171875,499.29998779296875,16889.009765625,249.86000061035156,4993.5,998.719970703125,4399.35986328125,0.0,0.0,0.0,11266.919921875,0.0,0.0,0.0,229.1300048828125,524.239990234375,0.0,772.1500244140625,0.0,0.0,0.0,0.0,3918.1201171875,3918.139892578125,4465.58984375,12310.8798828125,3873.699951171875,49.91999816894531,3170.06005859375,31430.5703125,4398.60009765625,499.29998779296875,17661.16015625,249.86000061035156,4993.5,998.719970703125,4399.35986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 03:12:00.059385+00:00,2496.995,0.01,178132.58040475528,47949.83628097767,-2.0024069726787275e-06,-0.00019022866035811603,-0.00037044528289698064,-0.00038245972245931625,-0.00039447416202165186,-0.0004385271167848259,-0.00045054155634716153,-0.00047857523895800114,-0.000482580071548,-0.0004945945111103356,-0.000498599314596504,-0.0005066089215688407,-0.000530637800693512,-0.000542652269359678,-0.0005506618763320148,326.7699890136719,54.900001525878906,14105.2900390625,900.1199951171875,698.8800048828125,2495.89990234375,524.1300048828125,4480.02001953125,16991.560546875,4142.31005859375,1247.8800048828125,35532.21875,17486.189453125,3870.739990234375,32873.5703125,590175.75,110773.9765625,0.0,4142.77001953125,195062.234375,0.0,0.0,0.0,0.0,0.0,62761.140625,0.0,4991.33984375,0.0,303794.8125,591868.0,110828.8828125,14105.2900390625,5042.89013671875,195761.125,2495.89990234375,524.1300048828125,4480.02001953125,16991.560546875,4142.31005859375,64009.01953125,35532.21875,22477.529296875,3870.739990234375,349094.8125,1365.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4296875,2.0024069726787275e-06,1.802166116249282e-05,9.41131220315583e-05,9.811794006964192e-05,0.00010212275083176792,0.00013816606951877475,0.00014217088755685836,0.0001621949631953612,0.0001822190242819488,0.00020624790340662003,0.00022226716100703925,0.0002623152977321297,0.0002743297372944653,0.0003344019642099738,0.0003464164037723094,10237.7001953125,3586.5400390625,49148.171875,120267.7109375,2846.860107421875,49107.0,249.92999267578125,5364.669921875,3171.760009765625,17508.240234375,2942.22998046875,1498.5899658203125,4915.10009765625,36435.8515625,234.92999267578125,27467.0,0.0,1089.5799560546875,234032.359375,10238.7197265625,0.0,0.0,45476.44921875,61987.359375,30237.8203125,0.0,0.0,0.0,4995.66015625,0.0,37704.69921875,3586.5400390625,85870.5390625,356482.8125,13085.58984375,49107.0,249.92999267578125,50841.12109375,65159.12109375,47746.05859375,2942.22998046875,1498.5899658203125,4915.10009765625,41431.51171875,234.92999267578125,0.0,0.0,35632.7890625,2182.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 03:13:00.059385+00:00,2495.005,0.01,143484.0734211615,138136.0367401443,-2.0040040453750407e-06,-1.0020020454248879e-05,-3.0060060453251936e-05,-3.4068067179759964e-05,-5.0100101361749694e-05,-9.018018317874521e-05,-0.00015831631026230752,-0.00018637237371876836,-0.00022645245189778507,-0.0002424844860797748,-0.00024649250553920865,-0.00030260460334829986,-0.0003066126082558185,-0.0003106206131633371,-0.00037474874989129603,244595.625,87357.96875,14995.2001953125,14995.1396484375,236.41000366210938,28615.7890625,14995.0,235.0,1496.6600341796875,16874.470703125,24212.369140625,52245.51171875,2339.60009765625,240.19000244140625,20775.599609375,0.0,110948.5390625,0.0,0.0,0.0,0.0,0.0,0.0,1496.6600341796875,0.0,4411.85009765625,0.0,20255.580078125,17193.44921875,0.0,244595.625,198306.515625,14995.2001953125,14995.1396484375,236.41000366210938,28615.7890625,14995.0,235.0,2993.330078125,16874.470703125,28624.220703125,52245.51171875,22595.1796875,17433.640625,20775.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0040040453750407e-06,6.012011908751447e-06,0.00040280481334775686,0.0004068128182552755,0.00041883683297783136,0.0004949889844283462,0.0005030049942433834,0.000507012999150902,0.0005230450187809765,0.0006352692726068199,0.0006392772775143385,0.0007314614485949278,0.0007434854633174837,0.0007474934682250023,0.0007595175411552191,3621.530029296875,70071.4609375,3169.929931640625,4992.0400390625,20586.060546875,7488.72021484375,7064.419921875,4680.509765625,36182.98828125,18509.30078125,20010.8203125,20011.130859375,20821.4609375,27465.5703125,249.88999938964844,1501.969970703125,4990.0400390625,0.0,78412.46875,0.0,0.0,39272.5,10237.400390625,0.0,0.0,0.0,0.0,0.0,98113.796875,0.0,5219.5400390625,75061.5,3169.929931640625,83404.5078125,20586.060546875,7488.72021484375,46336.921875,14917.91015625,36182.98828125,18509.30078125,20010.8203125,20011.130859375,20821.4609375,125579.3671875,249.88999938964844,96.04000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 03:14:00.059385+00:00,2494.355,0.01,194638.09604497216,104879.40940726486,-2.004526322707534e-06,-2.6058840376208536e-05,-0.00018241188081447035,-0.00018642093345988542,-0.00019443903875071555,-0.0002545748429838568,-0.00028263821150176227,-0.000294665340334177,-0.0003227287088520825,-0.00033876491943374276,-0.0003868735511787236,-0.000410927867051214,-0.00042696407763287425,-0.00047507270937785506,-0.00047908176202327013,95113.3671875,523.7999877929688,18805.73046875,38189.7890625,98757.25,49903.7109375,4480.16015625,2712.10009765625,2493.550048828125,17996.19921875,13613.91015625,4986.66015625,3148.949951171875,17254.240234375,226.5399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.169921875,0.0,95113.3671875,523.7999877929688,18805.73046875,38189.7890625,98757.25,49903.7109375,4480.16015625,2712.10009765625,2493.550048828125,17996.19921875,13613.91015625,4986.66015625,3148.949951171875,19747.41015625,226.5399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004526322707534e-06,3.0067893021623604e-05,0.00013831231626681983,0.00014232135436031967,0.00015434851229656488,0.00017439377552364022,0.0002545748429838568,0.00025858389562927186,0.00026259294827468693,0.0002786291588563472,0.00030268344562500715,0.0003066924982704222,0.0003227287088520825,0.00033876491943374276,0.0003828644985333085,4883.27001953125,3167.929931640625,2001.6500244140625,16997.580078125,3871.840087890625,4989.580078125,16707.740234375,36164.0,15.34000015258789,1043.9000244140625,249.7100067138672,29097.099609375,20010.51953125,3872.550048828125,20010.2109375,71882.2734375,2262.610107421875,0.0,0.0,0.0,0.0,0.0,18994.439453125,13117.919921875,0.0,0.0,0.0,523.97998046875,0.0,0.0,76920.8828125,5430.5400390625,2001.6500244140625,16997.580078125,3871.840087890625,4989.580078125,16707.740234375,55158.44140625,13133.259765625,1043.9000244140625,249.7100067138672,29097.099609375,20534.5,3872.550048828125,20010.2109375,155.3300018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
