system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 03:26:00.198186+00:00,63042.505000000005,0.01,81784.15934747693,158382.3996402708,-7.931156886797908e-08,-2.379347137093646e-07,-9.438076631340664e-06,-1.2927785974170547e-05,-6.923900218680501e-05,-6.939762533875182e-05,-8.050124597502872e-05,-9.319109085481614e-05,-0.0001112741301767528,-0.00011476383951958269,-0.00012396398233249784,-0.00015172302664723247,-0.00020803425286430866,-0.00020819286874029785,-0.00020914460765197873,64906.71875,712.3800048828125,25847.1796875,6304.169921875,59223.8515625,920.3599853515625,920.3499755859375,920.3300170898438,4592.89013671875,5000.0,2521.389892578125,10464.490234375,3138.780029296875,27165.66015625,132361.5625,999588.6875,0.0,0.0,0.0,467995.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4916.2900390625,280650.90625,1070874.25,712.3800048828125,25847.1796875,6304.169921875,531746.375,920.3599853515625,920.3499755859375,920.3300170898438,4592.89013671875,5000.0,2521.389892578125,10464.490234375,3138.780029296875,32081.94921875,413012.5,6378.91015625,0.0,0.0,0.0,4526.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.931156886797908e-08,9.810840856516734e-05,0.00010540507355472073,0.00012650195276364684,0.00013030890841037035,0.00015267476555891335,0.00017694411508273333,0.00017710273095872253,0.00017853034660220146,0.00017868896247819066,0.00020343417418189347,0.0002035928046097979,0.00022516553872264922,0.00024150373064912856,0.00026624894235283136,28899.01953125,20007.669921875,9457.3701171875,8846.5595703125,1178.5899658203125,537.469970703125,2824.260009765625,5268.5,20010.55078125,2963.530029296875,238.02000427246094,9458.2998046875,18043.23046875,1261.1500244140625,2645.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123660.1796875,0.0,991027.5,0.0,0.0,0.0,0.0,32862.7890625,20007.669921875,9457.3701171875,8846.5595703125,1178.5899658203125,537.469970703125,2824.260009765625,5268.5,143670.734375,2963.530029296875,1036934.0,9458.2998046875,18043.23046875,1261.1500244140625,2645.949951171875,3963.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45668.51171875,0.0,0.0,0.0,0.0
2021-04-15 03:27:00.198186+00:00,63066.685,0.01,100703.73911419643,138510.4292118093,-7.928115763888854e-08,-2.37843480022093e-07,-9.997354209190235e-05,-0.00010441328777233139,-0.00010710884816944599,-0.00015356761286966503,-0.00016038578178267926,-0.00016625259013380855,-0.000184170130523853,-0.0002122356672771275,-0.00026884241378866136,-0.00026963523123413324,-0.0002701109042391181,-0.00027026949101127684,-0.0002845400886144489,125454.546875,668.510009765625,25854.759765625,6306.009765625,132.42999267578125,920.6300048828125,11092.1904296875,920.6199951171875,920.5999755859375,2608.699951171875,4980.93017578125,3139.7900390625,18854.869140625,4672.5400390625,1197.9300537109375,906689.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102113.5,668.510009765625,25854.759765625,6306.009765625,132.42999267578125,920.6300048828125,11092.1904296875,920.6199951171875,920.5999755859375,2608.699951171875,4980.93017578125,3139.7900390625,18854.869140625,4672.5400390625,1197.9300537109375,69969.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.928115763888854e-08,3.6548615753417835e-05,8.554437226848677e-05,0.00011852533498313278,0.00011963527504121885,0.00014104117872193456,0.00014960355474613607,0.0001597515365574509,0.00016117859922815114,0.00016831389802973717,0.00016878958558663726,0.00016989953292068094,0.00020652743114624172,0.00020700310415122658,0.00020890585437882692,32252.6796875,245205.671875,20007.5,2825.179931640625,5000.0,6307.56005859375,9461.419921875,285.760009765625,514.1199951171875,905.760009765625,2964.6298828125,2530.090087890625,20011.76953125,18549.689453125,2523.18994140625,169349.296875,603918.9375,0.0,0.0,0.0,0.0,25861.2109375,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,3153.989990234375,216299.265625,607072.375,20007.5,2825.179931640625,5000.0,6307.56005859375,35322.62890625,0.0,0.0,905.760009765625,2964.6298828125,2530.090087890625,20011.76953125,23549.689453125,5677.18994140625,14697.2802734375,15084.4404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 03:28:00.198186+00:00,63049.375,2.53,278475.89803617145,238938.27463701175,-2.0063640477019362e-05,-2.0222247258061543e-05,-4.084100874024443e-05,-4.099961370229721e-05,-5.241923645371571e-05,-0.00017549737822264433,-0.00021562466281466186,-0.00021578326413873583,-0.0002159418654628098,-0.00021689350251108408,-0.00021958981233183295,-0.0002387811109656468,-0.00024147742078639567,-0.00025384867331013083,-0.0002546416944824159,567.4299926757812,3417.2099609375,63046.80078125,8590.669921875,19601.01953125,1437.9000244140625,3139.10009765625,6303.580078125,4979.830078125,5008.3798828125,920.3200073242188,920.2999877929688,17510.23046875,8484.9599609375,920.2899780273438,0.0,234956.84375,611.5499877929688,0.0,0.0,624.0800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.4299926757812,238374.0625,63658.3515625,8590.669921875,19601.01953125,624.0800170898438,3139.10009765625,6303.580078125,4979.830078125,5008.3798828125,920.3200073242188,920.2999877929688,17510.23046875,8484.9599609375,920.2899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0063640477019362e-05,2.0222247258061543e-05,3.243489845772274e-05,5.210202289163135e-05,5.226062785368413e-05,5.5274140322580934e-05,9.936656715581194e-05,9.952517575584352e-05,0.0001285500475205481,0.00014504505088552833,0.0001483757805544883,0.00016439496539533138,0.00017073920753318816,0.0001788281078916043,0.0002176865382352844,48044.58984375,35045.25,28568.599609375,105044.1796875,20996.33984375,5290.080078125,2824.35009765625,9458.349609375,1261.1500244140625,20006.26953125,3218.030029296875,5000.0,1042.3599853515625,9459.099609375,17909.919921875,31771.509765625,987777.625,25851.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79816.09375,1033766.375,54419.6796875,105044.1796875,20996.33984375,5290.080078125,2824.35009765625,9458.349609375,1261.1500244140625,20006.26953125,3218.030029296875,5000.0,1042.3599853515625,9459.099609375,17909.919921875,0.0,10943.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 03:29:00.198186+00:00,63068.985,0.01,127806.5197144406,35005.43667125949,-7.927827283538136e-08,-2.3783481140071672e-07,-4.043191893288167e-06,-7.055766218400095e-06,-3.5913057217840105e-05,-3.6388726584846154e-05,-4.463366713025607e-05,-4.732912566396408e-05,-6.936848512850702e-05,-6.95270427968353e-05,-7.079549686750397e-05,-9.346908336738124e-05,-0.00012074080586899072,-0.0001665636373218149,-0.000171320338267833,517095.375,20951.640625,75855.9296875,5000.0,27749.359375,19607.4296875,1972.7099609375,2522.639892578125,3140.530029296875,20000.330078125,29053.8203125,63063.08984375,84830.1484375,1261.1700439453125,22449.810546875,3007630.25,0.0,2708623.75,0.0,0.0,505813.25,947549.75,0.0,0.0,0.0,0.0,602718.875,0.0,0.0,0.0,3529550.25,20951.640625,2790341.0,5000.0,27749.359375,529422.0625,949522.5,2522.639892578125,3140.530029296875,20000.330078125,29053.8203125,665988.6875,84830.1484375,1261.1700439453125,22449.810546875,4824.52001953125,0.0,5861.39013671875,0.0,0.0,4001.360107421875,0.0,0.0,0.0,0.0,0.0,206.7100067138672,0.0,0.0,0.0,7.927827283538136e-08,2.3783481140071672e-07,0.00012327771401032805,0.0001247047184733674,0.0001732230157358572,0.00017465003475081176,0.00024108521756716073,0.0002616975689306855,0.0002618561265990138,0.00027565055643208325,0.0002766018733382225,0.0003048249345738441,0.0003138626634608954,0.0003216319310013205,0.0003660277579911053,180712.21875,6306.89990234375,285.760009765625,514.1199951171875,285.1099853515625,70532.078125,4806.56005859375,2825.68994140625,10273.3701171875,2530.449951171875,570.9199829101562,4922.7900390625,9463.3203125,20005.720703125,7830.419921875,8233.4404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2772.22998046875,0.0,0.0,0.0,0.0,11386.8896484375,6306.89990234375,0.0,0.0,0.0,0.0,4806.56005859375,2825.68994140625,10273.3701171875,2530.449951171875,2772.22998046875,0.0,9463.3203125,20005.720703125,7830.419921875,64493.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 03:30:00.198186+00:00,63126.740000000005,3.26,517750.13198817556,348986.2472284092,-2.582107117632404e-05,-0.00011627402273006737,-0.0001340161106782034,-0.0001341745228273794,-0.0001343329349765554,-0.00017076756921596825,-0.0002018162194872275,-0.0002019746316364035,-0.0002746855025179684,-0.0003344066208228469,-0.0003345650329720229,-0.0003526239306665957,-0.0003977712185587734,-0.0004235922824591398,-0.00043135444866493344,1051.7900390625,27772.5390625,3155.909912109375,84096.25,1874.6099853515625,9075.1201171875,63114.0,63113.98828125,104019.8125,3142.580078125,116449.9921875,93836.5625,18359.810546875,6.309999942779541,61624.6484375,0.0,0.0,0.0,166781.484375,0.0,0.0,336486.21875,241364.65625,0.0,0.0,0.0,0.0,0.0,1930.8599853515625,0.0,1051.7900390625,27772.5390625,3155.909912109375,251122.140625,1874.6099853515625,9075.1201171875,400618.21875,304478.625,104019.8125,3142.580078125,116449.9921875,93836.5625,18359.810546875,1937.1700439453125,61624.6484375,0.0,0.0,0.0,244.39999389648438,0.0,0.0,1018.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582107117632404e-05,2.8355654649203643e-05,5.227578731137328e-05,9.773988131200895e-05,0.00010962074156850576,0.0001367091026622802,0.00015793624334037304,0.00024427048629149795,0.00024458731058984995,0.00024490413488820195,0.00024506254703737795,0.0002686658699531108,0.0002712004352360964,0.0002753191511146724,0.00030652619898319244,1960.0,2903.909912109375,18474.619140625,9469.9404296875,2904.14990234375,2825.5400390625,1699.3299560546875,2828.22998046875,97615.3203125,57954.08984375,485.3900146484375,631.4400024414062,1262.8800048828125,1894.3199462890625,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2903.909912109375,18474.619140625,9469.9404296875,2904.14990234375,2825.5400390625,1699.3299560546875,2828.22998046875,97615.3203125,57954.08984375,485.3900146484375,631.4400024414062,1262.8800048828125,1894.3199462890625,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 03:31:00.198186+00:00,63198.465,0.01,186981.65207881332,284373.13554928877,-7.91158427659866e-08,-2.3734753540338716e-07,-1.3687041246157605e-05,-5.419435547082685e-05,-7.001752237556502e-05,-0.00011811995500465855,-0.0001378989254590124,-0.00015055744734127074,-0.00016875409346539527,-0.00024470529751852155,-0.00026116141816601157,-0.0002773010346572846,-0.00031844127806834877,-0.0003847403568215668,-0.0003848985943477601,66939.8125,3741.35009765625,2527.89990234375,2527.800048828125,6319.39990234375,4964.7099609375,916.25,916.239990234375,916.219970703125,18954.900390625,1263.6400146484375,783.6799926757812,19995.220703125,94076.7265625,19997.669921875,963230.125,0.0,0.0,0.0,0.0,663074.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030444.0,3741.35009765625,2527.89990234375,2527.800048828125,6319.39990234375,670657.6875,916.25,916.239990234375,916.219970703125,18954.900390625,1263.6400146484375,783.6799926757812,19995.220703125,94076.7265625,19997.669921875,274.0899963378906,0.0,0.0,0.0,0.0,2618.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91158427659866e-08,1.8433991499477997e-05,2.428856532787904e-05,2.8402588213793933e-05,3.2516611099708825e-05,3.868764906655997e-05,4.0744660509517416e-05,4.311813609092496e-05,4.485868339543231e-05,5.18208798894193e-05,5.799191421829164e-05,6.606172973988578e-05,9.12205723579973e-05,0.00010387910879217088,0.00011194892431376502,144977.3125,20003.98046875,10127.259765625,5371.419921875,209.47999572753906,1144.56005859375,63.20000076293945,6320.1201171875,133.44000244140625,63.20000076293945,474.4100036621094,200.97999572753906,63.209999084472656,9526.2197265625,479.7099914550781,554306.875,0.0,388952.9375,0.0,743.3099975585938,0.0,18392.419921875,0.0,0.0,171877.359375,0.0,3160.1298828125,1044.8900146484375,0.0,20000.0,703601.8125,20003.98046875,402595.0625,5371.419921875,952.7999877929688,1144.56005859375,18455.619140625,6320.1201171875,133.44000244140625,171940.5625,474.4100036621094,3361.1201171875,1108.0999755859375,9526.2197265625,20479.7109375,4317.64990234375,0.0,3514.860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 03:32:00.198186+00:00,63212.865000000005,0.01,232625.50267871184,583978.7724482226,-7.909782340220772e-08,-2.372934631011958e-07,-0.00013391261745709926,-0.00020351869170553982,-0.00026600598357617855,-0.0002973287191707641,-0.00029780331533402205,-0.00030998437432572246,-0.00032279820879921317,-0.0003234309842810035,-0.00032612032373435795,-0.00034573659650050104,-0.0003458947758190334,-0.0004306876508053392,-0.0004313204262871295,76588.9375,3786.449951171875,126.41000366210938,59063.0390625,11193.900390625,916.3099975585938,6319.39990234375,916.2999877929688,916.2899780273438,1390.719970703125,5859.60986328125,3146.830078125,4964.7099609375,17957.76953125,783.6500244140625,0.0,0.0,0.0,449064.40625,0.0,0.0,783.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76917.40625,3786.449951171875,126.41000366210938,512264.40625,11193.900390625,916.3099975585938,783.760009765625,916.2999877929688,916.2899780273438,1390.719970703125,5859.60986328125,3146.830078125,0.0,17957.76953125,783.6500244140625,328.4700012207031,0.0,0.0,4136.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909782340220772e-08,4.508575784711866e-06,5.299554231896764e-06,1.0994597687385976e-05,1.1785575225076173e-05,3.0452662031166255e-05,3.171822754666209e-05,3.187642141710967e-05,3.203461892553605e-05,6.367374589899555e-05,0.00010195709182880819,0.00010322265734430403,0.00010353905236115679,0.00011287259258097038,0.00012125696230214089,115039.0625,24905.98046875,3792.7900390625,4930.66015625,1264.27001953125,31854.220703125,188651.75,20009.9609375,20009.9609375,9482.5302734375,522.1199951171875,146187.25,123707.40625,63220.0,25629.599609375,138461.8125,0.0,0.0,0.0,0.0,0.0,441924.4375,0.0,0.0,0.0,0.0,620.780029296875,3143922.75,31610.0,0.0,253597.40625,24905.98046875,3792.7900390625,4930.66015625,1264.27001953125,31854.220703125,631903.6875,20009.9609375,20009.9609375,9482.5302734375,522.1199951171875,146808.03125,3276277.5,94830.0,25629.599609375,96.5199966430664,0.0,0.0,0.0,0.0,0.0,1327.52001953125,0.0,0.0,0.0,0.0,0.0,8647.259765625,0.0,0.0
2021-04-15 03:33:00.198186+00:00,63156.835,0.01,87161.01746139162,387934.69328073895,-7.916799660279139e-08,-2.3750398270294681e-07,-1.2904382856504526e-05,-3.823814040515572e-05,-3.839647615677677e-05,-6.658028723904863e-05,-0.00015683179663028568,-0.00015841516142245382,-0.0001661736168898642,-0.00017282374028582126,-0.000213832754525356,-0.00023726647486910224,-0.0002502500428818166,-0.0002543667796999216,-0.0002570584765635431,71467.65625,4079.929931640625,915.760009765625,3145.010009765625,1831.47998046875,20002.419921875,4596.18017578125,5000.0,19999.419921875,9768.6201171875,783.1300048828125,18923.359375,3157.050048828125,82884.890625,1389.5799560546875,3627812.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3746664.5,4079.929931640625,915.760009765625,3145.010009765625,1831.47998046875,20002.419921875,4596.18017578125,5000.0,19999.419921875,9768.6201171875,783.1300048828125,18923.359375,3157.050048828125,82884.890625,1389.5799560546875,47384.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916799660279139e-08,2.3750398270294681e-07,1.3458559351420263e-06,3.1746367312734947e-05,7.243871368700638e-05,0.00014812331937719136,0.00015699013601988554,0.00018359058594796807,0.00019989919383078814,0.00021636612655129284,0.00021905783796682954,0.0002239662571810186,0.00024201655469369143,0.00025040836771950126,0.0002531000936869532,3783.5,3157.840087890625,94.73999786376953,6315.8798828125,438.05999755859375,9110.6904296875,9475.009765625,3753.330078125,20006.80078125,8843.8701171875,6317.06982421875,18830.529296875,5000.0,9475.900390625,3158.639892578125,4950241.5,113528.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211655.75,0.0,4972770.0,116686.78125,94.73999786376953,6315.8798828125,438.05999755859375,9110.6904296875,9475.009765625,3753.330078125,20006.80078125,8843.8701171875,6317.06982421875,18830.529296875,5000.0,1231571.625,3158.639892578125,18744.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10439.8798828125,0.0
2021-04-15 03:34:00.198186+00:00,63065.285,0.01,190942.89072287228,888263.005025844,-7.928291978487323e-08,-2.3784876646004705e-07,-1.9900013285223395e-05,-4.5111981307854876e-05,-5.985860479995608e-05,-6.556697917403653e-05,-7.825224020052701e-05,-0.00011186820483999327,-0.0001454841549275443,-0.00016086504911072552,-0.0001716475235298276,-0.00017941725673153996,-0.00021144755010027438,-0.0002122403820976615,-0.00022001010074745864,216567.78125,9256.91015625,260.260009765625,920.7100219726562,63061.51171875,920.6900024414062,920.6799926757812,491.8999938964844,509.8699951171875,18903.470703125,3152.719970703125,2522.159912109375,5359.419921875,5802.81982421875,5243.830078125,214863.78125,0.0,0.0,0.0,19446.349609375,0.0,0.0,0.0,630.5599975585938,0.0,0.0,0.0,0.0,0.0,40261.48046875,431545.875,9256.91015625,260.260009765625,920.7100219726562,82507.859375,920.6900024414062,920.6799926757812,491.8999938964844,1140.4300537109375,18903.470703125,3152.719970703125,2522.159912109375,5359.419921875,5802.81982421875,24451.33984375,114.31999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.928291978487323e-08,0.00011186820483999327,0.0001161494801635854,0.00012106502254027873,0.0001699033018667251,0.00023317107115872204,0.00023332964337896556,0.00023475673515349627,0.00027392248739488423,0.0003124539798591286,0.00031261256663128734,0.00033195759169757366,0.00033211614936590195,0.0003563767240848392,0.00035716957063414156,37679.16015625,3784.340087890625,20578.640625,4967.52978515625,20007.140625,3141.300048828125,9462.0,630.7999877929688,20008.19921875,3785.10009765625,9462.75,527.8099975585938,3154.31005859375,24919.669921875,18418.91015625,296625.0625,0.0,0.0,0.0,674813.9375,0.0,0.0,543624.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334410.6875,3784.340087890625,20578.640625,4967.52978515625,696614.0625,3141.300048828125,9462.0,544716.8125,20008.19921875,3785.10009765625,9462.75,527.8099975585938,3154.31005859375,24919.669921875,18418.91015625,106.47000122070312,0.0,0.0,0.0,1793.010009765625,0.0,0.0,461.2900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 03:35:00.198186+00:00,63140.835,0.01,283232.05954997736,256568.3416042071,-7.91880552242219e-08,-2.375641656726657e-07,-0.00014356794417835772,-0.00014388469571713358,-0.0001565547863719985,-0.0001693832455202937,-0.00020375086751300842,-0.00021752959582954645,-0.00021768796432297677,-0.00026979370159097016,-0.00044163179700262845,-0.000441790180047974,-0.0005002309335395694,-0.0005146431503817439,-0.0005383996176533401,250065.515625,4735.56005859375,210627.265625,915.4099731445312,915.4000244140625,915.3900146484375,2525.1201171875,17860.560546875,6311.0498046875,25861.8203125,58535.37109375,23004.669921875,3155.4599609375,6310.830078125,609.280029296875,262034.4375,0.0,23696.119140625,0.0,0.0,0.0,0.0,0.0,211597.4375,0.0,0.0,0.0,0.0,0.0,0.0,512099.9375,4735.56005859375,234825.9375,915.4099731445312,915.4000244140625,915.3900146484375,2525.1201171875,17860.560546875,218023.78125,25861.8203125,58535.37109375,23004.669921875,3155.4599609375,6310.830078125,609.280029296875,0.0,0.0,502.5400085449219,0.0,0.0,0.0,0.0,0.0,115.29000091552734,0.0,0.0,0.0,0.0,0.0,0.0,7.91880552242219e-08,4.3949370592599735e-05,4.4107746361987665e-05,7.752511010039598e-05,0.00011220947635592893,0.00020533462520688772,0.0002390687441220507,0.00023938549566082656,0.00025284747243858874,0.00025316420942544937,0.00028278055833652616,0.00028293891227804124,0.00028325567836873233,0.0002851561876013875,0.0002962425060104579,15785.2099609375,1028.260009765625,9471.5400390625,9803.1396484375,7829.66015625,3157.68994140625,2999.909912109375,7911.080078125,1263.1400146484375,6315.68017578125,3145.219970703125,726.4099731445312,3198.159912109375,2683.330078125,27663.880859375,780105.4375,7615.41015625,0.0,0.0,0.0,0.0,0.0,1591944.25,0.0,0.0,0.0,0.0,0.0,592641.9375,0.0,797281.875,8643.669921875,9471.5400390625,9803.1396484375,7829.66015625,3157.68994140625,2999.909912109375,1606456.625,1263.1400146484375,6315.68017578125,3145.219970703125,726.4099731445312,3198.159912109375,592641.9375,27663.880859375,1391.25,0.0,0.0,0.0,0.0,0.0,0.0,6601.33984375,0.0,0.0,0.0,0.0,0.0,3632.550048828125,0.0
2021-04-15 03:36:00.198186+00:00,63120.765,0.01,81454.79980643201,486382.84496649407,-7.921323685877724e-08,-2.376397105763317e-07,-2.7962272724835202e-05,-4.554761108011007e-05,-5.822172897751443e-05,-9.735306957736611e-05,-0.00013474171282723546,-0.00015771355538163334,-0.00015787198208272457,-0.00017022923566401005,-0.00023090657487045974,-0.0002627503126859665,-0.0002660772588569671,-0.0002662356710061431,-0.00030520858126692474,199244.1875,67854.8125,921.5399780273438,921.52001953125,921.510009765625,4847.259765625,135489.609375,129491.5234375,11174.2998046875,5000.0,2524.25,19998.69921875,3142.489990234375,17707.75,19040.689453125,1116709.625,730961.625,0.0,0.0,0.0,0.0,0.0,0.0,377844.125,0.0,0.0,0.0,0.0,0.0,0.0,1327326.5,800172.5625,921.5399780273438,921.52001953125,921.510009765625,4847.259765625,135489.609375,129491.5234375,398283.40625,5000.0,2524.25,19998.69921875,3142.489990234375,17707.75,19040.689453125,11372.76953125,1356.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,9265.0,0.0,0.0,0.0,0.0,0.0,0.0,7.921323685877724e-08,2.0833080270676874e-05,5.679588866769336e-05,0.00010036316962214187,0.0001139878440881148,0.00011763165093725547,0.00012048333155689761,0.00012697881902568042,0.00013505856622941792,0.00014424730034079403,0.00017466518329456449,0.00017482360999565572,0.0001795764110283926,0.00020159767882432789,0.00021332124015316367,31045.119140625,9371.8095703125,9386.9296875,9456.7001953125,1893.8399658203125,3156.409912109375,20007.869140625,4703.33984375,3787.760009765625,631.2999877929688,3143.8798828125,23529.939453125,9469.8095703125,20007.990234375,811.8099975585938,1713871.5,376949.71875,0.0,1300241.125,0.0,0.0,0.0,0.0,0.0,2525.18994140625,0.0,0.0,0.0,0.0,0.0,1748675.0,386418.03125,9386.9296875,1319124.125,1893.8399658203125,3156.409912109375,20007.869140625,4703.33984375,3787.760009765625,3156.489990234375,3143.8798828125,23529.939453125,9469.8095703125,20007.990234375,811.8099975585938,3758.39990234375,96.5,0.0,9426.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
