system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 07:33:00.123831+00:00,60687.685,0.01,55207.2796263442,18303.7345814367,-8.238903603796643e-08,-1.3429413229459897e-05,-3.3202781196450815e-05,-3.715745697263628e-05,-5.050448089605197e-05,-8.477832307107747e-05,-0.00015843412256799638,-0.00018809417088050395,-0.00018908284255303442,-0.00018924761388916522,-0.0002205554483225569,-0.0002609260845929384,-0.00030624005012214184,-0.00030640483601018786,-0.00031497329473495483,432270.125,916.3699951171875,916.3499755859375,32133.919921875,916.3400268554688,19997.5390625,30339.029296875,36405.76171875,214187.015625,224714.3125,7280.919921875,2426.8701171875,84643.40625,29989.66015625,2094.949951171875,1145889.75,0.0,0.0,0.0,0.0,12134.849609375,0.0,0.0,2702.5,230739.65625,358585.125,0.0,0.0,0.0,0.0,1579445.375,916.3699951171875,916.3499755859375,32133.919921875,916.3400268554688,32132.390625,30339.029296875,36405.76171875,216889.515625,455453.96875,365866.03125,2426.8701171875,84643.40625,29989.66015625,2094.949951171875,1285.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238903603796643e-08,2.47167122324754e-07,2.6117324523511343e-05,2.6282103135599755e-05,7.703375013079494e-05,8.247142977779731e-05,0.00017095725343097,0.00018018482660409063,0.0001885885139927268,0.00020308897364884615,0.0002477438247296959,0.0002502154966350645,0.00033375798375345767,0.00034347991459071636,0.00036588971852324903,5074.1201171875,667.5599975585938,1000.0,9103.3896484375,3574.159912109375,9103.900390625,3034.89990234375,4329.7900390625,2649.64990234375,9105.0,97124.3515625,9105.4296875,4144.2998046875,2313.110107421875,9106.48046875,71611.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426022.90625,0.0,1100564.0,0.0,0.0,15634.25,81382.1875,667.5599975585938,1000.0,9103.3896484375,3574.159912109375,9103.900390625,3034.89990234375,4329.7900390625,2649.64990234375,435136.875,97124.3515625,1111839.25,4144.2998046875,2313.110107421875,24740.73046875,4696.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.960000038146973,0.0,2169.81005859375,0.0,0.0,0.0
2021-04-13 07:34:00.123831+00:00,60796.695,0.01,164326.1718186424,23722.868008166108,-8.224131420320191e-08,-1.3405334357230458e-05,-2.0149122065049596e-05,-2.6728426746558398e-05,-3.972255581174977e-05,-3.9887036109576e-05,-4.235427695675753e-05,-7.393494161078706e-05,-7.442838978022337e-05,-0.00014515592192765325,-0.00015025488391984254,-0.00015041936421766877,-0.00015091280511114746,-0.0001994351769099012,-0.0001997641520574689,262466.46875,918.02001953125,12157.4296875,918.010009765625,12109.5,917.989990234375,2465.840087890625,36475.3203125,185416.125,30393.939453125,28570.150390625,213972.1875,2884.3798828125,18174.830078125,121275.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137189.046875,0.0,22964.30078125,173142.671875,0.0,0.0,0.0,263649.34375,918.02001953125,12157.4296875,918.010009765625,12109.5,917.989990234375,2465.840087890625,36475.3203125,322605.15625,30393.939453125,51534.44921875,387114.84375,2884.3798828125,18174.830078125,121275.359375,1182.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.224131420320191e-08,2.4672394260960573e-07,1.4227746760298032e-05,2.475463588780258e-05,2.4919118004618213e-05,5.929598773946054e-05,6.719115481246263e-05,6.752011540811509e-05,8.11721765785478e-05,9.071216481970623e-05,0.00010123905667569488,0.0001369317906210199,0.00014861005183774978,0.000148774532135576,0.00015831452037673444,480.2900085449219,894.6900024414062,807.7899780273438,9119.73046875,3039.909912109375,6.989999771118164,245.38999938964844,254.3800048828125,662.6900024414062,9120.330078125,491.7699890136719,304.0299987792969,2022.4200439453125,250.97999572753906,3921.030029296875,0.0,0.0,3039.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.2900085449219,894.6900024414062,3847.669921875,9119.73046875,3039.909912109375,6.989999771118164,245.38999938964844,254.3800048828125,662.6900024414062,9120.330078125,491.7699890136719,304.0299987792969,2022.4200439453125,250.97999572753906,3921.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 07:35:00.123831+00:00,60792.085,0.01,81990.18691630212,87675.11522701952,-8.224754566299453e-08,-4.268647899152711e-05,-0.00010371416283305734,-0.00011950569023611024,-0.00014121904678177088,-0.00014204152103047818,-0.00017000568914227188,-0.00018053337407764047,-0.00019106105901300907,-0.00019796985725406557,-0.0002038916718447581,-0.00024287700944114476,-0.0002634389093145728,-0.00032430209103040397,-0.00032446658588014543,13587.0302734375,21984.83984375,917.8699951171875,917.8499755859375,243.1300048828125,917.8300170898438,5000.0,19994.98046875,3039.02001953125,6078.009765625,12154.2802734375,3038.8701171875,2431.0400390625,36463.421875,12105.1298828125,775562.25,1327520.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.199951171875,0.0,0.0,0.0,0.0,0.0,793998.125,1349505.125,917.8699951171875,917.8499755859375,243.1300048828125,917.8300170898438,5000.0,19994.98046875,3039.02001953125,8509.2099609375,12154.2802734375,3038.8701171875,2431.0400390625,36463.421875,12105.1298828125,4848.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.224755276842188e-08,2.4674264409441093e-07,4.523615189100383e-06,7.032165740383789e-05,0.00011128093319712207,0.00013677767128683627,0.00015750405145809054,0.00016161643725354224,0.00022428906231652945,0.00023037538630887866,0.00028400079463608563,0.00030653661815449595,0.0003075235872529447,0.0003080170718021691,0.0003226571425329894,5087.47998046875,370.8299865722656,9118.849609375,3973.389892578125,9119.830078125,1216.010009765625,250.92999267578125,3040.10009765625,9120.8603515625,5000.0,72843.5234375,17194.7109375,9121.6201171875,20004.75,3040.590087890625,190735.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200224.875,370.8299865722656,9118.849609375,3973.389892578125,9119.830078125,1216.010009765625,250.92999267578125,3040.10009765625,9120.8603515625,5000.0,72843.5234375,17194.7109375,9121.6201171875,20004.75,3040.590087890625,4402.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 07:36:00.123831+00:00,60837.854999999996,0.01,965510.939788301,58010.514386622795,-8.218567160156454e-08,-2.671034417289775e-05,-3.9860049582784995e-05,-5.5804070143494755e-05,-0.0001322367461398244,-0.0001560705859446898,-0.00022872272529639304,-0.00022888710373081267,-0.0002717880124691874,-0.000271952390903607,-0.00031320960260927677,-0.0003133739810436964,-0.0003137027088087052,-0.00032767426455393434,-0.00032783864298835397,1032.43994140625,918.6300048828125,918.6099853515625,918.5999755859375,30415.0703125,1216.5699462890625,12115.400390625,19999.0703125,6082.1298828125,18098.509765625,36491.28125,5984.39990234375,3040.93994140625,213470.90625,28.579999923706055,3393038.5,0.0,0.0,0.0,4207.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568377.9375,3442370.75,918.6300048828125,918.6099853515625,918.5999755859375,34622.359375,1216.5699462890625,12115.400390625,19999.0703125,6082.1298828125,18098.509765625,36491.28125,5984.39990234375,3040.93994140625,213470.90625,570163.5,48299.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.9200439453125,8.218567160156454e-08,2.4655702191012097e-07,7.454240403603762e-05,8.226785575971007e-05,0.0001432496210327372,0.00017727450176607817,0.00019420473836362362,0.00019814966071862727,0.0002020945685217157,0.00021261433721520007,0.00023644817702006549,0.00023792752472218126,0.0002583095629233867,0.0002637338184285909,0.0002781985094770789,19963.759765625,316.3599853515625,5000.0,9126.4296875,2714.25,1461.9200439453125,3901.0,9127.490234375,811.0499877929688,1733.9200439453125,81949.7109375,17721.359375,3042.679931640625,254.41000366210938,1217.0999755859375,59293.578125,0.0,0.0,0.0,0.0,0.0,0.0,849.739990234375,0.0,0.0,0.0,849.780029296875,2434.139892578125,57437.9296875,0.0,97961.5078125,316.3599853515625,5000.0,9126.4296875,2714.25,1461.9200439453125,3901.0,9977.23046875,811.0499877929688,1733.9200439453125,81949.7109375,18571.140625,5476.81982421875,57437.9296875,1217.0999755859375,18704.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 07:37:00.123831+00:00,60886.335,0.01,152344.70188076876,35546.76275283609,-8.212023061560103e-08,-6.594254955416545e-05,-7.563273538835347e-05,-7.908178668003529e-05,-8.203811012208462e-05,-9.961183968698606e-05,-0.00022459884348791093,-0.00024118712462950498,-0.0002743637014646083,-0.00027452793437987566,-0.0002796193875838071,-0.0002804405812639743,-0.00028126180404797196,-0.0002973573573399335,-0.0003090184472966939,31476.05078125,919.3200073242188,1681.4300537109375,919.3099975585938,16211.16015625,919.2899780273438,20000.279296875,3640.0,36521.78125,12172.259765625,16579.919921875,8399.9599609375,213899.6875,1217.3599853515625,2665.449951171875,43145.640625,0.0,0.0,0.0,213084.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122176.46875,0.0,0.0,76346.109375,919.3200073242188,1681.4300537109375,919.3099975585938,229295.84375,919.2899780273438,20000.279296875,3640.0,36521.78125,12172.259765625,16579.919921875,8399.9599609375,337375.5,1217.3599853515625,2665.449951171875,1724.4200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.3499755859375,0.0,0.0,8.212023061560103e-08,3.210901195416227e-05,4.5740969653707e-05,8.3023558545392e-05,0.00011767829710152,0.00011866373824886978,0.00011997765977866948,0.00012671151489485055,0.00014017923967912793,0.00014576340618077666,0.00014855549670755863,0.00015742448158562183,0.00017122068675234914,0.00018091087986249477,0.00023067573783919215,12995.51953125,20006.0703125,251.0800018310547,246.8699951171875,811.1500244140625,254.39999389648438,20007.6796875,1517.52001953125,3478.409912109375,1217.9000244140625,9134.3095703125,2435.840087890625,7.599999904632568,20011.33984375,9135.0595703125,10692.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23739.970703125,20006.0703125,251.0800018310547,0.0,0.0,254.39999389648438,20007.6796875,1517.52001953125,3478.409912109375,1217.9000244140625,9134.3095703125,2435.840087890625,7.599999904632568,20011.33984375,9135.0595703125,52.36000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 07:38:00.123831+00:00,60829.185,0.01,22364.320908202102,109362.3893145605,-8.219738845127722e-08,-4.233165236655623e-05,-4.2496048990869895e-05,-6.584010407095775e-05,-6.994997238507494e-05,-7.8827295510564e-05,-7.899168849689886e-05,-8.507429447490722e-05,-9.937663708114997e-05,-0.00010529485007282346,-0.00018535510753281415,-0.00020212336676195264,-0.00020754839351866394,-0.00022776896366849542,-0.00022809774964116514,17985.33984375,6082.66015625,19997.919921875,918.4600219726562,12163.3203125,12115.490234375,918.4500122070312,85582.9296875,918.4299926757812,19994.98046875,28.579999923706055,28748.140625,81354.3125,3040.77001953125,1216.31005859375,0.0,0.0,0.0,4291.68017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17985.33984375,6082.66015625,19997.919921875,5210.14013671875,12163.3203125,12115.490234375,918.4500122070312,85582.9296875,918.4299926757812,19994.98046875,0.0,28748.140625,81354.3125,3040.77001953125,1216.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219738845127722e-08,9.773269266588613e-05,9.7897085652221e-05,0.00010052740253740922,0.00010069179552374408,0.00010595242929412052,0.000154613284394145,0.00021609693067148328,0.0002359887002967298,0.0002368106652284041,0.0002596615522634238,0.000295828387606889,0.00032278912840411067,0.0003471195523161441,0.00034794153179973364,778.010009765625,5821.52001953125,3532.81005859375,3041.77001953125,3041.77001953125,9125.33984375,137363.75,121626.4765625,24945.849609375,9126.5400390625,1216.9000244140625,135947.15625,9608.0,4928.8701171875,14983.7900390625,0.0,0.0,0.0,0.0,3282.080078125,0.0,280472.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500561.21875,778.010009765625,5821.52001953125,3532.81005859375,3041.77001953125,6323.85009765625,9125.33984375,420438.125,121626.4765625,24945.849609375,9126.5400390625,1216.9000244140625,135947.15625,9608.0,4928.8701171875,515773.8125,0.0,0.0,0.0,0.0,0.0,0.0,2601.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8000030517578
2021-04-13 07:39:00.123831+00:00,60866.375,0.01,76322.95798247572,119760.2257713205,-8.214716018528634e-08,-9.036187975652865e-07,-6.530699465656653e-05,-9.93159192148596e-05,-0.00010030168778030202,-0.00010046597890323028,-0.00013693931396119297,-0.0001532044552732259,-0.00015517599240411073,-0.0001645407610340044,-0.0001707839546725154,-0.00018491326773073524,-0.00022072943102102727,-0.00022598684881813824,-0.0002261511399410665,2681.199951171875,3094.5,243.4499969482422,6086.02978515625,12122.6396484375,77287.8984375,918.9600219726562,19996.279296875,918.9400024414062,918.9299926757812,12169.5302734375,5243.419921875,1217.06005859375,70039.796875,19996.580078125,6998.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10343.9697265625,3094.5,243.4499969482422,6086.02978515625,12122.6396484375,77287.8984375,918.9600219726562,19996.279296875,918.9400024414062,918.9299926757812,12169.5302734375,5243.419921875,1217.06005859375,70039.796875,19996.580078125,664.2899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.214716018528634e-08,9.668721031630412e-05,9.685150143923238e-05,9.701579983811826e-05,9.849444904830307e-05,9.865874017123133e-05,9.898732969304547e-05,0.00012001700088148937,0.00014548262697644532,0.0001486042165197432,0.00015566886577289551,0.00016667658928781748,0.00017144113371614367,0.00017883437976706773,0.0002153077075490728,778.47998046875,1043.72998046875,12048.900390625,60872.28125,3043.6201171875,5663.490234375,3043.6201171875,60873.6796875,119316.09375,2878.52001953125,103408.34375,125000.4609375,3043.840087890625,4434.009765625,5000.0,0.0,0.0,1043.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2782.52001953125,0.0,778.47998046875,1043.72998046875,13092.6298828125,60872.28125,3043.6201171875,5663.490234375,3043.6201171875,60873.6796875,119316.09375,2878.52001953125,103408.34375,125000.4609375,3043.840087890625,7216.5400390625,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 07:40:00.123831+00:00,60867.735,0.01,99658.3589943174,136201.7172785033,-8.214532698502808e-08,-6.10339775448665e-05,-0.00012264297401998192,-0.00012280726514291018,-0.00012707881978712976,-0.000225981799303554,-0.00022778898710384965,-0.0003148630494251847,-0.000315027340548113,-0.0003258705255575478,-0.00033014206564985216,-0.00034197099739685655,-0.00034279245301149786,-0.00035248560016043484,-0.00036743603413924575,4211.18994140625,1278.1400146484375,6086.02978515625,52460.53125,10732.3896484375,12169.1298828125,2434.14990234375,12120.3095703125,1216.969970703125,19997.55078125,81809.6484375,17655.33984375,5000.0,51051.21875,82968.2265625,320490.25,0.0,0.0,1570251.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326045.84375,1278.1400146484375,6086.02978515625,1570598.375,10732.3896484375,12169.1298828125,2434.14990234375,12120.3095703125,1216.969970703125,19997.55078125,81809.6484375,17655.33984375,5000.0,51051.21875,82968.2265625,1344.4000244140625,0.0,0.0,25174.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.214532698502808e-08,1.3389688319875859e-05,2.6697231078287587e-05,3.9840484532760456e-05,4.099051875527948e-05,4.115480987820774e-05,4.1319101001136005e-05,4.164767960901372e-05,5.791245712316595e-05,7.861307676648721e-05,8.173460082616657e-05,8.222747419495136e-05,0.00010227093298453838,0.0001315146655542776,0.0001428507239324972,42549.62890625,919.1199951171875,919.1300048828125,919.1400146484375,103832.9921875,12124.6298828125,110686.6015625,120955.2734375,5000.0,4720.8798828125,2691.260009765625,9130.91015625,2691.31005859375,6087.56982421875,1217.530029296875,425411.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469377.9375,919.1199951171875,919.1300048828125,919.1400146484375,103832.9921875,12124.6298828125,110686.6015625,120955.2734375,5000.0,4720.8798828125,2691.260009765625,9130.91015625,2691.31005859375,6087.56982421875,1217.530029296875,1416.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 07:41:00.123831+00:00,60874.525,8.17,91816.95892637651,27746.256392207793,-6.710524758091196e-05,-7.614022615598515e-05,-7.64687720220536e-05,-8.418956713285297e-05,-9.601717465557158e-05,-0.00011145877215312794,-0.00011162304872414097,-0.0001393850689055398,-0.00013971362204756588,-0.00014004216063767672,-0.0001425062509952113,-0.00020920080714859068,-0.0002289134863531217,-0.00023334883735515177,-0.00023433448222931474,778.530029296875,6086.990234375,20250.91015625,53.56999969482422,111.29000091552734,1950.260009765625,5823.419921875,12123.7900390625,17317.529296875,5000.0,19996.140625,3638.800048828125,51229.71875,77230.1015625,52460.53125,0.0,0.0,0.0,12580.900390625,0.0,0.0,1389224.75,0.0,6086.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,997.0900268554688,6086.990234375,20250.91015625,12634.4697265625,111.29000091552734,1950.260009765625,1398995.25,12123.7900390625,23404.130859375,5000.0,19996.140625,3638.800048828125,51229.71875,77230.1015625,0.0,218.55999755859375,0.0,0.0,0.0,0.0,0.0,8158.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710524758091196e-05,6.726951687596738e-05,6.743379344698042e-05,6.759806274203584e-05,7.515458855777979e-05,0.00012920018343720585,0.00012936446000821888,0.00012952873657923192,0.00013954934547655284,0.000143327604746446,0.00015269113646354526,0.00015663367230445147,0.00015712648746557534,0.0001687898184172809,0.00017355372256133705,3125.699951171875,3043.929931640625,6087.85986328125,6087.85986328125,9131.8701171875,4485.89013671875,9160.419921875,3866.590087890625,919.3300170898438,3044.159912109375,919.3499755859375,20004.580078125,9132.6103515625,919.3599853515625,9132.759765625,0.0,1908.1300048828125,0.0,1908.1300048828125,17161.55078125,0.0,2901.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3125.699951171875,4952.06005859375,6087.85986328125,7995.990234375,26711.33984375,4485.89013671875,12062.2197265625,3866.590087890625,919.3300170898438,3044.159912109375,919.3499755859375,20004.580078125,9132.6103515625,919.3599853515625,9132.759765625,0.0,0.0,0.0,0.0,417.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 07:42:00.123831+00:00,60900.884999999995,0.01,1061627.4748372512,267910.63637122535,-8.21006125306667e-08,-6.346377631416544e-05,-7.939129136502743e-05,-7.955549517646432e-05,-8.201851596822962e-05,-8.743715443415567e-05,-0.00010599189408821985,-0.00011715757136698812,-0.00011830698349513113,-0.000128323255921714,-0.0002430999156786129,-0.00024326411949004978,-0.00024359251256100833,-0.00024589133681729436,-0.00030927301850169897,9654.240234375,18878.080078125,6089.60986328125,3421.8798828125,1217.9200439453125,919.52001953125,919.510009765625,919.5,12177.0703125,4114.39013671875,12127.7802734375,16606.990234375,60886.05078125,19996.830078125,46021.9296875,615009.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624923.4375,18878.080078125,6089.60986328125,3421.8798828125,1217.9200439453125,919.52001953125,919.510009765625,919.5,12177.0703125,4114.39013671875,12127.7802734375,16606.990234375,60886.05078125,19996.830078125,46021.9296875,260.0400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21006125306667e-08,1.7241128489331459e-06,1.8883141592596075e-06,2.192086321883835e-05,2.5861692847684026e-05,3.784838190767914e-05,4.178921153652482e-05,4.19534117099829e-05,9.154218423645943e-05,0.00010402147745480761,0.0001233972143381834,0.00016477593453601003,0.00016559693904127926,0.00017429959552828223,0.00018612209532875568,685.0399780273438,2338.739990234375,9135.150390625,9135.330078125,20002.259765625,41286.26953125,609.030029296875,251.02999877929688,3045.320068359375,9136.080078125,38853.46875,24973.48046875,4413.10009765625,20006.3203125,9136.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46615.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.739990234375,3948.14990234375,9135.150390625,9135.330078125,20002.259765625,41286.26953125,609.030029296875,51140.30859375,3045.320068359375,9136.080078125,38853.46875,24973.48046875,4413.10009765625,20006.3203125,9136.830078125,68.69000244140625,1609.4100341796875,0.0,0.0,0.0,0.0,0.0,4273.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 07:43:00.123831+00:00,60939.935,0.01,321269.4314992509,58586.83701725701,-8.204800394651102e-08,-3.93009941035416e-05,-7.45816359994933e-05,-9.04989501577802e-05,-0.00011708249803632498,-0.00011921575060114264,-0.00013857908197678626,-0.0001549886801512912,-0.00020470976596698165,-0.00020487386791501194,-0.00021504781034309417,-0.00029922908288426697,-0.00036437518429011106,-0.000443305354565382,-0.0004551202873699367,5450.06005859375,2897.590087890625,18889.970703125,12185.2197265625,5000.0,12773.66015625,504.5299987792969,19997.41015625,12136.01953125,210808.984375,3046.340087890625,87212.5234375,50328.87109375,30456.4609375,29987.119140625,412444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129958.8515625,0.0,0.0,0.0,0.0,0.0,418677.9375,2897.590087890625,18889.970703125,12185.2197265625,5000.0,12773.66015625,504.5299987792969,19997.41015625,12136.01953125,340767.8125,3046.340087890625,87212.5234375,50328.87109375,30456.4609375,29987.119140625,783.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.204800394651102e-08,2.4614399762867833e-07,4.996723509975709e-05,5.07877157360781e-05,6.851008220110089e-05,9.427315671928227e-05,0.0001098622742574662,0.00018157223530579358,0.00018780787650030106,0.00020027917344123125,0.0002201347961090505,0.00025951783754862845,0.0002596819249447435,0.00025984604144468904,0.0002600101288408041,9856.8603515625,248.5,811.0399780273438,385.2200012207031,60.38999938964844,258.82000732421875,246.5800018310547,779.5599975585938,1065.3900146484375,253.11000061035156,250.9600067138672,34.4900016784668,77.41999816894531,55.31999969482422,71.44999694824219,283919.46875,0.0,0.0,36565.8203125,146265.859375,36567.41015625,73135.9609375,0.0,0.0,0.0,0.0,54718.44921875,28941.7890625,59139.2890625,56821.5703125,293776.3125,248.5,0.0,36565.8203125,146265.859375,36567.41015625,73135.9609375,779.5599975585938,0.0,253.11000061035156,0.0,54718.44921875,28941.7890625,59139.2890625,56821.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
