system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 22:54:00.405682+00:00,2282.185,0.01,258598.6866225163,57719.9086480139,-2.190882923969184e-06,-6.572648544533877e-06,-5.039030656917021e-05,-7.668090256629512e-05,-8.106266614049673e-05,-0.0001204985601361841,-0.0001248803164344281,-0.00016431621043011546,-0.00017746150842867792,-0.00018184327927883714,-0.00018622505012899637,-0.0001993703335756436,-0.0002694785944186151,-0.00028262389241717756,-0.0003308232990093529,1762.4100341796875,684.6500244140625,4564.14013671875,3077.06005859375,9128.0,9127.6396484375,547.6599731445312,2281.81005859375,18861.650390625,3872.159912109375,34226.3984375,49.93000030517578,9126.2802734375,6844.6201171875,3871.590087890625,1195.199951171875,0.0,0.0,0.0,0.0,0.0,2281.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,39986.1484375,0.0,3075.050048828125,684.6500244140625,4564.14013671875,3077.06005859375,9128.0,9127.6396484375,2829.56005859375,2281.81005859375,18861.650390625,3872.159912109375,34226.3984375,49.93000030517578,9126.2802734375,46830.76953125,3871.590087890625,117.44999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190882923969184e-06,1.0954414392472245e-05,2.8481477784225717e-05,3.724500857060775e-05,5.915383735555224e-05,0.00010735326213762164,0.00011173502571182325,0.000146789156133309,0.000151170912431553,0.00015555268328171223,0.00015993445413187146,0.00017307975213043392,0.00021251563157420605,0.00023442447127308697,0.0002738603507168591,29646.83984375,1000.0599975585938,2914.429931640625,19998.3203125,3873.10009765625,6847.2900390625,20000.44921875,3226.02001953125,8221.9599609375,15.390000343322754,86.33999633789062,55493.71875,11904.51953125,21282.0703125,3873.929931640625,129598.109375,80088.46875,20849.150390625,0.0,0.0,3225.889892578125,0.0,0.0,0.0,85463.7265625,95957.3671875,8586.509765625,9979.830078125,19763.970703125,10290.099609375,160946.734375,81088.5390625,23763.580078125,19998.3203125,3873.10009765625,10073.1796875,20000.44921875,3226.02001953125,8221.9599609375,65454.69921875,95409.5625,64080.23046875,21884.349609375,39766.33984375,14164.0302734375,38940.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:55:00.405682+00:00,2282.06,0.22,154625.23447350008,14703.078881762303,-4.820206231670454e-05,-5.258406963548623e-05,-5.696607331628911e-05,-6.13480806350708e-05,-0.00013584217231255025,-0.00014022419054526836,-0.0002716843446251005,-0.0002760663628578186,-0.00029797639581374824,-0.0003198864287696779,-0.0004294365644454956,-0.00043381855357438326,-0.00047763861948624253,-0.0004864026268478483,-0.000530222721863538,547.6699829101562,547.6699829101562,1325.8800048828125,4563.83984375,9127.0,27459.580078125,6844.31982421875,16070.23046875,19992.9296875,547.52001953125,9124.3203125,5199.4501953125,22134.859375,54010.55859375,987.1900024414062,0.0,2390.14990234375,0.0,13365.2802734375,1325.77001953125,1230.199951171875,0.0,6844.2900390625,0.0,0.0,0.0,0.0,0.0,66122.8671875,0.0,547.6699829101562,2937.820068359375,1325.8800048828125,17929.119140625,10452.76953125,28689.7890625,6844.31982421875,22914.51953125,19992.9296875,547.52001953125,9124.3203125,5199.4501953125,22134.859375,73944.1875,987.1900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820206231670454e-05,7.011209527263418e-05,7.449409895343706e-05,8.325810631504282e-05,0.000153370201587677,0.00015775220526847988,0.00016651621263008565,0.00020157225662842393,0.00020595427486114204,0.0002804483810905367,0.0002892123884521425,0.0003023583849426359,0.000306740403175354,0.00034617845085449517,0.0003680884838104248,3776.360107421875,2282.219970703125,4716.66015625,49867.16015625,6746.97021484375,18361.390625,20001.76953125,9990.58984375,547.8099975585938,20004.109375,1183.1400146484375,5203.31005859375,34076.7890625,6848.5498046875,21915.83984375,0.0,0.0,0.0,1570.18994140625,0.0,0.0,42934.03125,0.0,10732.6201171875,0.0,191228.65625,0.0,5203.2998046875,0.0,0.0,3776.360107421875,2282.219970703125,4716.66015625,51437.3515625,6746.97021484375,18361.390625,62935.80078125,9990.58984375,11280.4296875,20004.109375,171226.296875,5203.31005859375,39280.08984375,6848.5498046875,21915.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.55999755859375,0.0,0.0,0.0,0.0
2021-04-13 22:56:00.405682+00:00,2283.33,0.24,53023.96667608033,31765.488127554294,-5.255482028587721e-05,-5.693439015885815e-05,-6.131395639386028e-05,-7.445266237482429e-05,-7.883222860982642e-05,-0.00010510964057175443,-0.00010948921408271417,-0.00013138705980964005,-0.00017956231022253633,-0.00018394186918158084,-0.00018832144269254059,-0.0002014601486735046,-0.00021021928114350885,-0.00029781064949929714,-0.0003021902230102569,1195.739990234375,1241.5799560546875,9498.0703125,6849.47998046875,4566.2998046875,2283.090087890625,4337.85009765625,3872.02001953125,16090.3896484375,2282.909912109375,17164.640625,6091.7001953125,9131.400390625,9130.599609375,3871.360107421875,0.0,0.0,2437.300048828125,1873.77001953125,19682.330078125,18401.7109375,0.0,0.0,0.0,0.0,0.0,19991.400390625,0.0,0.0,6847.919921875,1195.739990234375,1241.5799560546875,11935.3701171875,8723.25,24248.630859375,20684.80078125,4337.85009765625,3872.02001953125,16090.3896484375,2282.909912109375,17164.640625,26083.109375,9131.400390625,9130.599609375,10719.2802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255482028587721e-05,0.0001270074862986803,0.00013138705980964005,0.0001401461922796443,0.00017080316320061684,0.00023649669310543686,0.00027153323753736913,0.0002759128110483289,0.00030656979652121663,0.0003109493700321764,0.00032408806146122515,0.0003459858999121934,0.00037664288538508117,0.00038540203240700066,0.0003941611503250897,17683.759765625,5115.72021484375,19999.30078125,3873.070068359375,548.0900268554688,2798.080078125,6741.85986328125,20005.240234375,17231.119140625,53665.80078125,4568.14013671875,20005.310546875,5203.39990234375,31192.759765625,208.75999450683594,0.0,0.0,548.0700073242188,0.0,0.0,0.0,0.0,0.0,25158.8203125,44305.30859375,26346.80078125,0.0,0.0,0.0,0.0,20001.08984375,5115.72021484375,20547.380859375,3873.070068359375,548.0900268554688,2798.080078125,6741.85986328125,20005.240234375,42389.94140625,98027.8671875,30914.939453125,20005.310546875,5203.39990234375,31192.759765625,208.75999450683594,2317.320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7599983215332,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:57:00.405682+00:00,2282.59,0.38,84751.67646438845,17039.473189756904,-8.323877409566194e-05,-8.761976641835645e-05,-0.00010952470620395616,-0.00013581063831225038,-0.0001533345930511132,-0.00021466842736117542,-0.00021904941240791231,-0.00025847830693237484,-0.00029352621641010046,-0.0003198121557943523,-0.00032419312628917396,-0.0003723840054590255,-0.0003767650050576776,-0.00039866994484327734,-0.0004906706744804978,1195.3199462890625,6847.169921875,8901.1298828125,17711.509765625,3870.679931640625,22821.0,24557.580078125,14.960000038146973,2829.580078125,19991.380859375,3870.02001953125,5199.6298828125,6086.39990234375,19989.880859375,216.47000122070312,0.0,0.0,0.0,3743.10009765625,0.0,0.0,22820.900390625,21033.9609375,19992.25,0.0,9969.400390625,0.0,11357.2802734375,6845.0400390625,209.00999450683594,1195.3199462890625,6847.169921875,8901.1298828125,21454.609375,3870.679931640625,22821.0,47378.48046875,21048.919921875,22821.830078125,19991.380859375,13839.419921875,5199.6298828125,17443.6796875,26834.919921875,425.4800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323877409566194e-05,0.00014019162335898727,0.000170858547789976,0.0001927634875755757,0.0002234303974546492,0.0002453353372402489,0.00026285930653102696,0.0003198121557943523,0.00032419312628917396,0.0003285741258878261,0.00033295509638264775,0.0003373360959812999,0.0003504790656734258,0.0003942889452446252,0.00039866994484327734,18922.060546875,20000.8203125,3871.929931640625,22190.759765625,17473.880859375,547.9600219726562,3872.2900390625,5203.27001953125,40624.44140625,33824.828125,2915.840087890625,9133.4404296875,20004.91015625,9484.3603515625,12559.25,0.0,0.0,0.0,7131.85009765625,171544.9375,0.0,0.0,0.0,81518.3828125,18006.560546875,0.0,6850.080078125,0.0,5203.240234375,0.0,19998.859375,20000.8203125,3871.929931640625,29322.609375,192738.90625,547.9600219726562,3872.2900390625,5203.27001953125,122142.8203125,51831.390625,2915.840087890625,15983.51953125,20004.91015625,14687.599609375,12559.25,1076.800048828125,0.0,0.0,0.0,3720.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:58:00.405682+00:00,2284.255,0.37,103786.07651438456,41525.83590094309,-8.098920807242393e-05,-8.53669989737682e-05,-8.974479715107009e-05,-0.00015978951705619693,-0.0001641673152334988,-0.00017292289703618735,-0.00017730069521348923,-0.00018167849339079112,-0.0002779899805318564,-0.0002823677787091583,-0.0003261457313783467,-0.00034803469316102564,-0.0003524124913383275,-0.0003961904440075159,-0.00042245720396749675,2338.22998046875,1505.27001953125,5040.89990234375,6851.669921875,22730.4609375,6851.580078125,548.1199951171875,3871.110107421875,18856.83984375,22274.759765625,6828.60986328125,19991.2109375,3870.449951171875,49548.69921875,19992.330078125,0.0,1196.18994140625,2338.199951171875,0.0,0.0,0.0,0.0,19993.16015625,0.0,3870.719970703125,1963.8199462890625,0.0,0.0,37607.41015625,0.0,2338.22998046875,2701.4599609375,7379.10009765625,6851.669921875,22730.4609375,6851.580078125,548.1199951171875,23864.26953125,18856.83984375,26145.470703125,8792.4296875,19991.2109375,3870.449951171875,87156.1015625,19992.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098920807242393e-05,8.974479715107009e-05,0.00015103392070159316,0.00015978951705619693,0.00017292289703618735,0.00019043407519347966,0.00019481187337078154,0.00023421202786266804,0.00023858982603996992,0.0002429676242172718,0.00025172322057187557,0.00027361218235455453,0.0002998789423145354,0.00030425674049183726,0.00030863453866913915,2971.820068359375,46739.9296875,37468.2890625,49576.25,3872.47998046875,521.9000244140625,19999.880859375,1505.75,5203.25,2917.699951171875,2087.7099609375,20004.94921875,9489.3095703125,33259.7109375,4576.240234375,0.0,5965.64990234375,0.0,0.0,1505.6600341796875,55915.03125,3011.389892578125,0.0,0.0,29985.4296875,9139.3203125,0.0,4569.8798828125,4569.89990234375,0.0,3967.5,52705.578125,37468.2890625,49576.25,5378.14013671875,56436.9296875,23011.26953125,1505.75,5203.25,32903.140625,11227.0302734375,20004.94921875,14059.1904296875,37829.609375,4576.240234375,995.6900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:59:00.405682+00:00,2285.1949999999997,0.27,149278.96789058598,17837.6963851884,-5.907592276344076e-05,-6.345191650325432e-05,-8.533188520232216e-05,-9.845986642176285e-05,-0.00020348372345324606,-0.0002559956628829241,-0.0002822516253218055,-0.0003566435188986361,-0.00036101951263844967,-0.00036539550637826324,-0.00042665941873565316,-0.000452915410278365,-0.0004922993248328567,-0.0005010513123124838,-0.0005973232327960432,1196.7099609375,5043.10986328125,1327.68994140625,3870.739990234375,6854.18994140625,18908.4296875,548.2899780273438,5199.14013671875,19990.490234375,3871.989990234375,19990.5703125,6830.41015625,3869.2099609375,19992.130859375,217.52000427246094,0.0,0.0,7182.77978515625,0.0,0.0,0.0,0.0,0.0,9994.1201171875,0.0,0.0,1987.219970703125,0.0,3871.4599609375,0.0,1196.7099609375,5043.10986328125,9467.7802734375,3870.739990234375,6854.18994140625,18908.4296875,548.2899780273438,5199.14013671875,29984.609375,3871.989990234375,19990.5703125,8817.6298828125,3869.2099609375,23863.58984375,217.52000427246094,0.0,0.0,957.3099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.907592276344076e-05,6.782791024306789e-05,7.220390398288146e-05,0.00010283586016157642,0.00012471583613660187,0.00012909182987641543,0.0001597237860551104,0.00020785971719305962,0.00021661170467268676,0.00022098769841250032,0.00022536370670422912,0.00022973970044404268,0.00024286768166348338,0.00026037165662273765,0.00028662761906161904,1196.8499755859375,30095.01953125,19927.380859375,2661.409912109375,2918.56005859375,6.860000133514404,20000.619140625,700.030029296875,25626.7890625,86.86000061035156,31167.44921875,20004.650390625,548.5800170898438,307.5799865722656,23658.55078125,0.0,0.0,4570.72021484375,3873.800048828125,9141.919921875,8010.52978515625,0.0,1142.8399658203125,453.25,1805.5400390625,0.0,9142.8798828125,33131.01171875,0.0,0.0,1196.8499755859375,49706.359375,24569.76953125,0.0,12060.48046875,8010.52978515625,20000.619140625,1142.8399658203125,26080.0390625,1805.5400390625,31167.44921875,29147.529296875,33679.58984375,307.5799865722656,23658.55078125,0.0,19611.33984375,71.66000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 23:00:00.405682+00:00,2285.005,0.01,58976.609657596884,22202.195169958402,-2.188178996220813e-06,-1.9693610738613643e-05,-4.157540024607442e-05,-9.846805915003642e-05,-0.000177242502104491,-0.00022100607748143375,-0.00022538243501912802,-0.000269146024947986,-0.00027789874002337456,-0.0002822750830091536,-0.0003260386874899268,-0.000361049547791481,-0.000439823983469978,-0.0004485766985453665,-0.0004792112158611417,459300.53125,489.4100036621094,597.030029296875,3872.699951171875,2284.60009765625,9976.41015625,4568.97998046875,3872.0400390625,6853.10986328125,19992.23046875,17136.150390625,19990.30078125,23857.560546875,6851.93994140625,9485.4599609375,104408.75,0.0,3870.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563756.5625,489.4100036621094,4467.669921875,3872.699951171875,2284.60009765625,9976.41015625,4568.97998046875,3872.0400390625,6853.10986328125,19992.23046875,17136.150390625,19990.30078125,23857.560546875,6851.93994140625,9485.4599609375,47.310001373291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188178996220813e-06,1.5317253200919367e-05,7.220990664791316e-05,9.409169433638453e-05,0.00012910256918985397,0.00013347892672754824,0.00013785528426524252,0.0001422316418029368,0.00014660799934063107,0.00015098435687832534,0.00015536071441601962,0.0001597370719537139,0.00016411342949140817,0.00016848978702910244,0.00018161885964218527,20392.060546875,35227.08984375,8912.16015625,20000.029296875,17675.08984375,15.4399995803833,20.440000534057617,11.4399995803833,8.390000343322754,18.329999923706055,3.4800000190734863,12.460000038146973,3.4600000381469727,23.360000610351562,24569.44921875,56365.51953125,0.0,0.0,0.0,0.0,48079.26171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4570.83984375,79819.75,35227.08984375,8912.16015625,20000.029296875,17675.08984375,48094.69921875,20.440000534057617,11.4399995803833,8.390000343322754,18.329999923706055,3.4800000190734863,12.460000038146973,3.4600000381469727,23.360000610351562,29140.2890625,3062.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 23:01:00.405682+00:00,2286.315,0.21,59288.96252972301,534865.1754677979,-4.5925429731141776e-05,-7.216853555291891e-05,-8.529008482582867e-05,-8.966393215814605e-05,-9.403778676642105e-05,-9.841163409873843e-05,-0.0001421501365257427,-0.00019901020277757198,-0.00020338404283393174,-0.00025149641442112625,-0.00031710416078567505,-0.0003302257100585848,-0.00034334725933149457,-0.00035209496854804456,-0.0003695903578773141,65200.421875,33830.890625,34645.640625,3407.2099609375,35052.9296875,2286.090087890625,34289.8515625,17380.029296875,6857.5498046875,548.5800170898438,228.55999755859375,19989.779296875,479.9599914550781,208.57000732421875,9490.1796875,0.0,0.0,0.0,0.0,0.0,8915.75,0.0,0.0,0.0,0.0,91635.03125,0.0,0.0,0.0,0.0,65200.421875,33830.890625,34645.640625,3407.2099609375,35052.9296875,11201.83984375,34289.8515625,17380.029296875,6857.5498046875,548.5800170898438,91863.59375,19989.779296875,479.9599914550781,208.57000732421875,9490.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5925429731141776e-05,5.0299280701437965e-05,0.00012028088531224057,0.0002252533013233915,0.00023837485059630126,0.0002689918037503958,0.0002952349022962153,0.0002996087714564055,0.0003302257100585848,0.00035209496854804456,0.00036084267776459455,0.0003695903578773141,0.00039145961636677384,0.00040020732558332384,0.0004133288748562336,1197.4200439453125,16738.400390625,20002.7109375,2920.280029296875,20002.859375,35040.80078125,5202.7001953125,584.02001953125,9277.51953125,20002.939453125,23245.05078125,13.720000267028809,17229.880859375,686.1699829101562,522.0399780273438,0.0,95297.2890625,3444.969970703125,548.8400268554688,0.0,0.0,0.0,86587.7578125,4574.14013671875,0.0,0.0,43504.69921875,0.0,111382.796875,0.0,1197.4200439453125,115294.1875,23447.6796875,3469.1201171875,20002.859375,35040.80078125,5202.7001953125,82711.2890625,13851.66015625,20002.939453125,23245.05078125,43504.69921875,17229.880859375,111382.796875,522.0399780273438,0.0,3258.5,0.0,0.0,0.0,0.0,0.0,1702.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 23:02:00.405682+00:00,2287.455,0.01,267168.3606101238,10049.7709347174,-2.1858354557480197e-06,-1.9672517737490125e-05,-3.2787531381472945e-05,-5.464588321046904e-05,-0.00010273425868945196,-0.0001071059305104427,-0.00011147760233143345,-0.00011584927415242419,-0.00016830932872835547,-0.00022514104784931988,-0.0002557427214924246,-0.0002601144078653306,-0.00027322940877638757,-0.00034317615791223943,-0.00040000787703320384,115334.3828125,40413.76953125,220.83999633789062,89360.8515625,1143.6099853515625,6861.6298828125,17152.099609375,57033.6796875,19988.990234375,9489.8798828125,22760.2109375,209.0399932861328,209.4600067138672,996.989990234375,22097.580078125,240531.046875,0.0,0.0,159660.6875,350991.875,0.0,0.0,0.0,0.0,34304.1015625,6860.60986328125,0.0,0.0,0.0,0.0,356075.71875,40413.76953125,220.83999633789062,249021.53125,352135.5,6861.6298828125,17152.099609375,57033.6796875,19988.990234375,43793.98046875,29620.8203125,209.0399932861328,209.4600067138672,996.989990234375,22097.580078125,210.3000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1858354557480197e-06,2.4044189558480866e-05,0.00017705265781842172,0.0001857960014604032,0.00023388437693938613,0.0002601144078653306,0.00029071609606035054,0.0003082027833443135,0.00041312287794426084,0.0004174945643171668,0.0004349812224972993,0.00046558293979614973,0.0005224146298132837,0.0005705030052922666,0.0005748746916651726,29715.08984375,8725.1103515625,735.3599853515625,19996.560546875,1166.8699951171875,19996.75,2921.929931640625,13.729999542236328,128.14999389648438,614.6599731445312,20002.439453125,6.869999885559082,20002.619140625,5202.7001953125,18890.94921875,108435.421875,92669.078125,61206.12109375,0.0,4920.06982421875,0.0,0.0,99942.2421875,0.0,521.97998046875,0.0,84839.03125,0.0,122075.59375,0.0,148263.140625,92669.078125,61206.12109375,19996.560546875,4920.06982421875,19996.75,2921.929931640625,80470.0,128.14999389648438,521.97998046875,20002.439453125,84839.03125,20002.619140625,127278.2890625,18890.94921875,10112.6298828125,14156.8603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 23:03:00.405682+00:00,2286.0950000000003,0.01,416618.9440301644,159141.37826902125,-2.1871358057978796e-06,-2.8432763429009356e-05,-3.2807034585857764e-05,-4.155557689955458e-05,-0.00012029246136080474,-0.00012904100003652275,-0.00014216381532605737,-0.000146538091939874,-0.0001509123685536906,-0.00017278372251894325,-0.00021215216838754714,-0.00022090070706326514,-0.00023402352235279977,-0.0002471463230904192,-0.00031276041409000754,548.6599731445312,6075.0498046875,42356.76953125,49154.66015625,6857.4599609375,18947.5390625,9143.080078125,40272.0,9489.240234375,6857.10009765625,4571.22021484375,228.55999755859375,3871.739990234375,479.9599914550781,5199.02001953125,152341.46875,3789.02001953125,0.0,72686.4296875,22749.759765625,0.0,0.0,0.0,4571.5,39940.3203125,0.0,88179.078125,0.0,26644.619140625,0.0,153719.15625,9864.0703125,42356.76953125,119675.3671875,29607.220703125,18947.5390625,9143.080078125,40272.0,14060.740234375,46797.421875,4571.22021484375,88179.078125,3871.739990234375,26644.619140625,5199.02001953125,829.010009765625,0.0,0.0,97.41999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1871358057978796e-06,6.561407190019963e-06,8.529829210601747e-05,8.967256144387648e-05,0.00021652643044944853,0.00022090070706326514,0.0002383977989666164,0.0002558948763180524,0.00026026915293186903,0.0002908890601247549,0.0004177429073024541,0.00043086573714390397,0.00047023416846059263,0.00047460844507440925,0.00047898272168822587,22315.380859375,1943.18994140625,20000.109375,3872.989990234375,3626.9599609375,24575.779296875,17193.220703125,3722.5400390625,3873.64990234375,20002.5390625,5202.81005859375,3874.31005859375,38480.87109375,33151.73828125,221.57000732421875,11583.330078125,23614.76953125,0.0,0.0,0.0,0.0,0.0,0.0,4573.3798828125,0.0,0.0,0.0,0.0,12447.669921875,0.0,34348.3515625,25557.9609375,20000.109375,3872.989990234375,3626.9599609375,24575.779296875,17193.220703125,3722.5400390625,8447.0302734375,20002.5390625,5202.81005859375,3874.31005859375,38480.87109375,45599.3984375,221.57000732421875,449.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 23:04:00.405682+00:00,2285.82,0.12,204896.73626246562,77960.3738695834,-2.624878652568441e-05,-3.0623585189459845e-05,-3.499838203424588e-05,-0.00010936993930954486,-0.00014436832861974835,-0.00014874311455059797,-0.0002406138664809987,-0.00024498868151567876,-0.00024936345289461315,-0.0002581130538601428,-0.0003062358300667256,-0.0003149854310322553,-0.0003937317815143615,-0.0004637285601347685,-0.0004681033606175333,8914.4599609375,1895.2099609375,380.1099853515625,42208.8515625,22746.48046875,15998.3603515625,5199.080078125,9141.0400390625,16346.2802734375,2285.22998046875,3870.989990234375,3242.56005859375,3870.64990234375,17610.44921875,38840.75,0.0,0.0,28682.55078125,0.0,1894.989990234375,0.0,0.0,548.4600219726562,0.0,51337.109375,0.0,0.0,0.0,0.0,0.0,8914.4599609375,1895.2099609375,29231.130859375,42208.8515625,24641.470703125,15998.3603515625,5199.080078125,9689.5,16346.2802734375,53622.33984375,3870.989990234375,3242.56005859375,3870.64990234375,17610.44921875,38840.75,0.0,0.0,168.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624878652568441e-05,3.0623585189459845e-05,3.937317887903191e-05,0.00016624231648165733,0.00017061710241250694,0.0002012406912399456,0.00020561549172271043,0.00020999029220547527,0.0002143650926882401,0.00021873987861908972,0.00022311467910185456,0.0002274894795846194,0.00023186428006738424,0.00023623908055014908,0.0002406138664809987,1682.3900146484375,1782.989990234375,4571.81982421875,1895.5799560546875,18824.05078125,24.440000534057617,4.440000057220459,4.389999866485596,33152.46875,2.4200000762939453,2.440000057220459,14.4399995803833,17.489999771118164,1815.31005859375,15.40999984741211,0.0,0.0,0.0,0.0,16487.140625,2344.510009765625,40711.390625,42478.4609375,7782.47021484375,48911.87890625,1143.1600341796875,56978.51171875,47431.19140625,7597.39990234375,0.0,1782.989990234375,1782.989990234375,4571.81982421875,1895.5799560546875,35311.19140625,2368.949951171875,40715.8203125,42482.8515625,40934.94140625,48914.30078125,1145.5999755859375,56992.94921875,47448.6796875,9412.7001953125,15.40999984741211,100.5999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
