system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 07:18:00.072951+00:00,2123.125,0.01,27801.8765915731,9880.6474547393,-2.355019205424469e-06,-6.358551763696596e-05,-6.82955578668043e-05,-0.00012010597856715322,-0.00012481601152103394,-0.0001295260590268299,-0.00017191639926750213,-0.0001813364797271788,-0.00019546659314073622,-0.00020488665904849768,-0.0002661171602085233,-0.00027082720771431923,-0.00030379748204723,-0.0003320577088743448,-0.0003556078881956637,1487.31005859375,212.47000122070312,2122.97998046875,21503.25,212.4499969482422,3872.080078125,6368.27978515625,8489.8095703125,8146.0498046875,4245.3798828125,17182.470703125,20000.75,3871.39990234375,34.130001068115234,19995.140625,261024.953125,212.47000122070312,6368.93994140625,0.0,21503.150390625,0.0,0.0,0.0,709001.625,0.0,0.0,14240.1904296875,6367.43994140625,43934.08984375,0.0,264424.1875,424.92999267578125,8491.919921875,21503.25,21715.609375,3872.080078125,6368.27978515625,8489.8095703125,717182.5,4245.3798828125,17182.470703125,34240.94140625,10238.83984375,43968.21875,19995.140625,1911.9100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79999923706055,0.0,0.0,0.0,0.0,0.0,0.0,2.355019205424469e-06,7.065057616273407e-06,1.648513352847658e-05,0.00014836620539426804,0.00017662643222138286,0.0001813364797271788,0.0002566970943007618,0.0002661171602085233,0.0002802472736220807,0.00029908743454143405,0.00034618782228790224,0.00036031793570145965,0.00037444804911501706,0.0003979982284363359,0.0004027082759421319,1168.699951171875,976.6400146484375,80.68000030517578,16899.009765625,1771.68994140625,3873.280029296875,6096.35009765625,1665.8499755859375,28074.919921875,3209.320068359375,20007.6796875,13253.0703125,3874.030029296875,157.58999633789062,6371.93994140625,976.6400146484375,0.0,22452.419921875,8281.419921875,0.0,0.0,0.0,0.0,0.0,137568.1875,0.0,0.0,0.0,0.0,6097.240234375,2484.06005859375,976.6400146484375,22533.099609375,25180.4296875,1771.68994140625,3873.280029296875,6096.35009765625,1665.8499755859375,28074.919921875,104455.078125,20007.6796875,13253.0703125,3874.030029296875,157.58999633789062,12469.1796875,338.7200012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.7099609375,0.0,0.0,0.0,0.0,0.0
2021-04-11 07:19:00.072951+00:00,2124.755,0.01,21250.6003354952,6325.6646929322,-2.353212494199397e-06,-0.0003600415075197816,-0.0003647479461506009,-0.00038828005199320614,-0.00039298649062402546,-0.0004071057483088225,-0.00042593147372826934,-0.0004306378832552582,-0.00046828927588649094,-0.00047299571451731026,-0.00048240856267511845,-0.0004871149722021073,-0.0005482985288836062,-0.0005624177865684032,-0.0005765370442532003,0.3799999952316284,1112.3499755859375,8283.51953125,30451.390625,21513.890625,20000.8203125,8494.25,16339.1904296875,5546.0498046875,20008.400390625,20000.80078125,3166.43994140625,19998.7890625,6370.68017578125,2123.530029296875,355323.6875,0.0,0.0,1112.3199462890625,0.0,0.0,0.0,0.0,129439.53125,315687.875,0.0,0.0,0.0,0.0,0.0,357446.3125,1112.3499755859375,8283.51953125,31563.7109375,21513.890625,20000.8203125,8494.25,16339.1904296875,134985.578125,335823.5625,20000.80078125,3166.43994140625,19998.7890625,6370.68017578125,2123.530029296875,2122.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.27999877929688,0.0,0.0,0.0,0.0,0.0,2.353212494199397e-06,7.059637482598191e-06,4.471103602554649e-05,4.941746374242939e-05,5.412388782133348e-05,6.824316369602457e-05,9.177528409054503e-05,0.00013413310807663947,0.00014825238031335175,0.00015295881894417107,0.00020943590789102018,0.00023767446691635996,0.00031768367625772953,0.00032239011488854885,0.0003412158112041652,255800.515625,807.4099731445312,7849.56005859375,17232.5390625,33539.8203125,20009.189453125,404.8800048828125,4250.080078125,20007.1796875,1976.3199462890625,6375.60009765625,34188.62890625,26858.9296875,404.6000061035156,24958.80078125,285767.5625,20007.25,0.0,807.4500122070312,105671.90625,0.0,0.0,0.0,1615.050048828125,1615.06005859375,0.0,0.0,0.0,0.0,0.0,543737.6875,20814.66015625,7849.56005859375,18039.98046875,139211.734375,20009.189453125,404.8800048828125,4250.080078125,21622.23046875,3591.389892578125,6375.60009765625,34188.62890625,26858.9296875,404.6000061035156,24958.80078125,2169.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 07:20:00.072951+00:00,2126.205,0.01,11231.8938688385,26537.9183819388,-2.3516076907981187e-06,-3.527411536197178e-05,-3.997733074356802e-05,-4.938376150676049e-05,-6.34934040135704e-05,-0.00011052555782953277,-0.00011993198859272525,-0.00015755771892145276,-0.00017166735779028386,-0.00019988665007986128,-0.00020458987273741513,-0.00023280916502699256,-0.00023751237313263118,-0.00024221559579018503,-0.00025632523465901613,95703.4375,30270.150390625,39012.4296875,36411.26171875,31891.05078125,20001.359375,8502.6396484375,3871.2099609375,4251.68017578125,8502.240234375,5776.16015625,9969.580078125,17248.310546875,19999.48046875,3870.830078125,29766.970703125,0.0,8291.8701171875,0.0,0.0,1113.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125470.40625,30270.150390625,47304.30078125,36411.26171875,31891.05078125,21114.75,8502.6396484375,3871.2099609375,4251.68017578125,8502.240234375,5776.16015625,9969.580078125,17248.310546875,19999.48046875,3870.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516076907981187e-06,7.054823072394356e-06,2.5867684598779306e-05,0.00018107378855347633,0.00018577701121103019,0.00023280916502699256,0.00023751237313263118,0.00024221559579018503,0.00029865416581742465,0.00030335740302689373,0.00033157668076455593,0.00033627988887019455,0.00034098312607966363,0.00034568633418530226,0.0003503895422909409,721.3900146484375,680.3900146484375,1847.1099853515625,2126.590087890625,1668.1300048828125,17453.76953125,10252.8701171875,20008.55078125,1488.7900390625,22070.5390625,3.3499999046325684,17.31999969482422,14.489999771118164,20.450000762939453,2.450000047683716,0.0,0.0,23669.869140625,0.0,0.0,0.0,1063.3599853515625,33283.96875,0.0,0.0,61328.5,73911.5703125,101580.859375,37459.6796875,32224.140625,1211.93994140625,680.3900146484375,23669.869140625,2126.590087890625,1668.1300048828125,17453.76953125,11316.2197265625,53292.51953125,1488.7900390625,22070.5390625,61328.5,73512.6484375,101580.859375,18317.220703125,32224.140625,490.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 07:21:00.072951+00:00,2126.4750000000004,0.15,21462.9613652766,6104.1744731497,-3.526963701006025e-05,-3.9972255763132125e-05,-0.00012461938604246825,-0.0001293219975195825,-0.00018105079652741551,-0.000185753422556445,-0.00019045603403355926,-0.0002045638975687325,-0.0002186717465519905,-0.0002939136466011405,-0.0003080214955843985,-0.0003597502945922315,-0.00036915551754646003,-0.000416181719629094,-0.0004255869425833225,1341.260009765625,31895.849609375,6378.6298828125,20001.859375,212.77999877929688,15157.5302734375,4252.14013671875,3022.85009765625,20000.0703125,8502.240234375,20000.01953125,8501.9599609375,16235.01953125,30262.4609375,24614.099609375,6379.2001953125,0.0,0.0,410249.78125,0.0,0.0,0.0,0.0,212.77000427246094,6590.2998046875,0.0,0.0,20001.8203125,0.0,0.0,7720.4599609375,31895.849609375,6378.6298828125,432441.625,212.77999877929688,15157.5302734375,4252.14013671875,3022.85009765625,20212.83984375,15092.5498046875,20000.01953125,8501.9599609375,36236.83984375,30262.4609375,24614.099609375,0.0,0.0,0.0,2189.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526963701006025e-05,6.818796100560576e-05,0.00010110629227710888,0.000199861271539703,0.00021396912052296102,0.0002939136466011405,0.00029861624352633953,0.000303318869555369,0.00035034504253417253,0.00038796599255874753,0.000392668618587777,0.00040207384154200554,0.00040677646757103503,0.0004114790936000645,0.0004255869425833225,2462.1298828125,17291.55078125,6380.06982421875,6380.7001953125,1488.8499755859375,6106.2001953125,32946.44921875,29066.859375,20013.189453125,8453.259765625,15401.7197265625,24267.869140625,394.2099914550781,1999.7099609375,30835.5,0.0,0.0,1341.449951171875,0.0,0.0,0.0,32919.1484375,15876.8203125,0.0,0.0,0.0,4254.66015625,0.0,44421.328125,49326.078125,2658.18994140625,17291.55078125,7721.52001953125,6380.7001953125,1488.8499755859375,6106.2001953125,65865.609375,44943.6796875,20013.189453125,8453.259765625,15401.7197265625,28522.529296875,394.2099914550781,46421.0390625,79747.296875,196.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 07:22:00.072951+00:00,2124.75,0.42,20577.1874942511,4478.7565601589995,-9.883516031550243e-05,-0.00010354159167036414,-0.00012707377027254552,-0.00013178020890336484,-0.00013648664753418416,-0.00020237674470990896,-0.00020708318334072828,-0.00025414754054509103,-0.0002729732950683683,-0.00039534064126200974,-0.0004000470507889986,-0.0004047534894198179,-0.00040945992805063725,-0.00043769855983555317,-0.0004424049984663725,1156.22998046875,8285.669921875,22000.310546875,196.19000244140625,20000.3203125,8496.400390625,20000.310546875,9026.740234375,24248.80078125,9993.0,30226.470703125,17624.640625,23640.91015625,2229.219970703125,38334.76953125,0.0,0.0,0.0,46886.9609375,0.0,0.0,0.0,0.0,9992.099609375,0.0,0.0,0.0,0.0,34286.0,156765.515625,1156.22998046875,8285.669921875,22000.310546875,47083.1484375,20000.3203125,8496.400390625,20000.310546875,9026.740234375,34240.8984375,9993.0,30226.470703125,17624.640625,23640.91015625,36515.2109375,195154.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0099983215332,9.883516031550243e-05,0.00010354159167036414,0.00011766090028686449,0.0001223673316417262,0.00013178020890336484,0.00013648664753418416,0.0001788445661077276,0.00019296388200018555,0.000268266856437549,0.0002917990495916456,0.00032003765227273107,0.0003247440909035504,0.00033886340679600835,0.0004000470507889986,0.00042828568257391453,2124.9599609375,31874.55078125,3270.030029296875,16196.169921875,1156.5,31875.599609375,212.67999267578125,16839.76953125,531.3300170898438,1487.760009765625,7699.7998046875,403.3999938964844,24264.310546875,20013.310546875,5621.0498046875,0.0,0.0,1112.8800048828125,0.0,13906.849609375,9444.16015625,1156.56005859375,0.0,0.0,0.0,0.0,164573.015625,0.0,0.0,0.0,2124.9599609375,31874.55078125,4382.919921875,16196.169921875,15063.349609375,41319.76171875,1369.239990234375,16839.76953125,531.3300170898438,1487.760009765625,7699.7998046875,164976.40625,24264.310546875,20013.310546875,5621.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 07:23:00.072951+00:00,2126.435,0.01,14725.437476147701,7117.592423649398,-2.3513532596552977e-06,-8.700007310835645e-05,-9.170277917291969e-05,-9.640548523748294e-05,-0.00010110819130204618,-0.00010581089736660942,-0.00011051360343117267,-0.00011991902283625677,-0.00012932442768942565,-0.000143432553159073,-0.00018105420167557895,-0.00021867586474400014,-0.00022808127687312663,-0.0002986218605656177,-0.00030332457390613854,3901.050048828125,6378.75,212.7899932861328,1074.239990234375,30259.48046875,15639.599609375,34591.37890625,39417.7109375,37406.25,8503.3603515625,3871.5400390625,4251.93994140625,17620.279296875,8502.3203125,19999.529296875,789438.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999.26953125,0.0,0.0,0.0,0.0,794420.75,6378.75,212.7899932861328,1074.239990234375,30259.48046875,15639.599609375,34591.37890625,39417.7109375,37406.25,8503.3603515625,23870.810546875,4251.93994140625,17620.279296875,8502.3203125,19999.529296875,1081.5899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3513532596552977e-06,3.05675930576399e-05,0.00012932442768942565,0.00015283796528819948,0.00015754067862872034,0.00016694609075784683,0.00018105420167557895,0.00019045961380470544,0.00022808127687312663,0.00023278397566173226,0.00024218938779085875,0.00031743268482387066,0.0003362435381859541,0.0003409462224226445,0.0003503516491036862,41.310001373291016,2126.5,8294.169921875,6380.27978515625,17291.2890625,20006.529296875,3872.93994140625,18090.900390625,85.97000122070312,2126.929931640625,20008.7109375,42636.71875,4254.2998046875,34450.62890625,13273.599609375,128700.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7705.240234375,0.0,0.0,0.0,0.0,0.0,129231.6484375,2126.5,8294.169921875,6380.27978515625,17291.2890625,20006.529296875,3872.93994140625,18090.900390625,85.97000122070312,9832.169921875,20008.7109375,42636.71875,4254.2998046875,34450.62890625,13273.599609375,490.29998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 07:24:00.072951+00:00,2126.6549999999997,0.01,5157.561125700799,36789.4424610971,-2.3511099698225735e-06,-7.28844097466208e-05,-7.758663559798151e-05,-8.228885417338461e-05,-9.639550989959389e-05,-0.00015752438048366457,-0.00016222659905906767,-0.00017163103620987386,-0.00019043991051148623,-0.00019514212908688933,-0.0002515687665436417,-0.0002562709851190448,-0.0003032931999769062,-0.0003079954185523093,-0.00033620873000472784,55069.6796875,26227.279296875,6379.47021484375,31897.19921875,15641.3603515625,114.55999755859375,43819.05078125,37789.76171875,40603.12890625,8503.7998046875,4252.240234375,374.94000244140625,8503.16015625,17400.380859375,19999.650390625,0.0,0.0,1321.239990234375,1321.239990234375,0.0,33925.16015625,23932.939453125,16585.060546875,0.0,16584.669921875,0.0,84173.2109375,0.0,0.0,0.0,55069.6796875,26227.279296875,7700.7099609375,33218.44140625,15641.3603515625,34039.71875,67752.0,54374.8203125,40603.12890625,25088.48046875,4252.240234375,84548.1484375,8503.16015625,17400.380859375,19999.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3511099698225735e-06,5.8777750382432714e-05,9.16932913241908e-05,0.0001010977357509546,0.00020924879936501384,0.00021395101794041693,0.00026097323279827833,0.0002703776699490845,0.00033620873000472784,0.00034091094858013093,0.00034561316715553403,0.0003550176334101707,0.00037852872628718615,0.00038323094486258924,0.00039263538201339543,531.6599731445312,2126.780029296875,16353.08984375,35960.26953125,212.8800048828125,1488.97998046875,24266.650390625,27380.240234375,6680.14013671875,21665.599609375,6777.580078125,2127.409912109375,2704.0,13275.41015625,304.2900085449219,2435.10009765625,1321.4200439453125,8294.7197265625,1534.3299560546875,0.0,28312.58984375,4049.489990234375,3873.68994140625,0.0,28782.650390625,0.0,0.0,78488.9765625,0.0,3874.159912109375,2966.77001953125,3448.199951171875,24647.810546875,37494.6015625,212.8800048828125,29801.560546875,28316.140625,31253.9296875,6680.14013671875,50448.25,6777.580078125,2127.409912109375,78488.9765625,13275.41015625,3874.159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 07:25:00.072951+00:00,2126.12,0.12,10964.653148150199,5448.4187732982,-2.8220420063007623e-05,-3.292382461950183e-05,-3.762722553801723e-05,-4.703403465100564e-05,-5.6440840126015246e-05,-9.406806930201128e-05,-9.877147385850549e-05,-0.00014580550487153232,-0.00017402593221049756,-0.00017872932949103415,-0.00020224634499754757,-0.00020694974227808416,-0.00022576336050406098,-0.0002586871851235628,-0.00026339059695601463,637.8200073242188,1669.27001953125,29339.349609375,3807.719970703125,8502.83984375,212.75999450683594,20002.529296875,4251.6201171875,17562.73046875,5502.9501953125,6377.06982421875,3870.860107421875,20000.369140625,26204.490234375,15634.8203125,0.0,0.0,67150.2421875,37401.9609375,0.0,0.0,0.0,0.0,0.0,95078.1875,0.0,0.0,0.0,0.0,6376.68017578125,637.8200073242188,1669.27001953125,96489.59375,41209.69140625,8502.83984375,212.75999450683594,20002.529296875,4251.6201171875,17562.73046875,95078.1875,6377.06982421875,3870.860107421875,20000.369140625,26204.490234375,22011.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8220420063007623e-05,6.114424468250945e-05,6.584764923900366e-05,7.995785563252866e-05,8.936466474551708e-05,9.406806930201128e-05,9.877147385850549e-05,0.00010347487113904208,0.00011288168025203049,0.00013169529847800732,0.00017872932949103415,0.00018343272677157074,0.00018813613860402256,0.00019754294771701097,0.000239873566897586,510.1400146484375,2180.35009765625,114.94000244140625,1031.5699462890625,4059.10009765625,32258.970703125,20006.76953125,34915.921875,37952.44140625,3872.169921875,98.25,8506.0400390625,17162.689453125,20008.98046875,9980.26953125,0.0,0.0,327792.4375,0.0,0.0,0.0,0.0,0.0,0.0,125653.2265625,2180.610107421875,5136.52001953125,21844.640625,0.0,0.0,531.5399780273438,2180.35009765625,328855.5625,1031.5699462890625,4059.10009765625,32258.970703125,20006.76953125,34915.921875,37952.44140625,129525.3984375,2278.860107421875,13642.5595703125,39007.328125,20008.98046875,9980.26953125,21.399999618530273,0.0,948.1900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 07:26:00.072951+00:00,2127.4849999999997,0.01,17244.0977370905,13592.5103186203,-2.3501927444158355e-06,-7.050578460621182e-06,-3.995327642769553e-05,-4.9354050133842975e-05,-5.8754820202011615e-05,-9.165752271655947e-05,-9.635790775064379e-05,-0.00010105829278472811,-0.00011985983292106539,-0.00015276252815965563,-0.00024206985835917294,-0.0002608713984955102,-0.00027027216856367886,-0.0002749725535977632,-0.00028907370870001614,148901.640625,4850.6298828125,20001.2109375,16102.0400390625,46527.46875,9996.1396484375,3871.64990234375,20001.26953125,56092.890625,531.7899780273438,19997.169921875,16441.169921875,3870.97998046875,2126.89990234375,383.6000061035156,344160.625,0.0,0.0,0.0,0.0,0.0,0.0,4254.5400390625,1122.8399658203125,24254.259765625,0.0,7742.02978515625,0.0,0.0,0.0,493892.75,4850.6298828125,20001.2109375,16102.0400390625,46527.46875,9996.1396484375,3871.64990234375,24255.810546875,57215.73046875,24786.05078125,19997.169921875,24183.189453125,3870.97998046875,2126.89990234375,383.6000061035156,830.4600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3501927444158355e-06,0.00011515944788698107,0.00023736947332508862,0.00031257563387043774,0.00031727601890452206,0.0003407779731787741,0.00034547835821285844,0.0003877818235196173,0.0004018829786218703,0.0004065833636559546,0.0004112837486900389,0.0004300852888263762,0.0004347856738604605,0.00043948605889454484,0.00046768836909905076,191.6300048828125,435.9100036621094,3872.93994140625,16880.599609375,35966.12109375,191.88999938964844,2128.219970703125,1489.8199462890625,2705.1201171875,532.0900268554688,3873.6201171875,5628.2900390625,29281.130859375,6385.259765625,4256.9599609375,4393.91015625,81404.859375,0.0,0.0,0.0,0.0,0.0,0.0,3873.580078125,37660.87109375,0.0,0.0,0.0,20010.23046875,0.0,3872.030029296875,79404.7890625,3872.93994140625,16880.599609375,35966.12109375,191.88999938964844,2128.219970703125,1489.8199462890625,6578.7001953125,38192.94921875,3873.6201171875,5628.2900390625,29281.130859375,26395.490234375,4256.9599609375,112.66000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 07:27:00.072951+00:00,2129.8,0.16,25252.883336384308,8450.319439275198,-3.756221121875569e-05,-4.2257488530594856e-05,-4.695276584243402e-05,-7.981969974935055e-05,-8.451497706118971e-05,-0.0001596393994987011,-0.00016433467681054026,-0.00016902995412237942,-0.00022537326731253415,-0.00025354494573548436,-0.00027702131774276495,-0.0002911071351263672,-0.0002958024269901216,-0.00034275520010851324,-0.00034745046286843717,213.13999938964844,9071.41015625,553.719970703125,553.7000122070312,553.7000122070312,1111.8499755859375,6388.35009765625,3871.320068359375,17593.41015625,15662.0302734375,4258.419921875,8515.83984375,19999.619140625,3870.64990234375,6387.18017578125,3335.93994140625,33057.62890625,0.0,0.0,0.0,0.0,0.0,20001.5390625,553.6199951171875,553.6099853515625,0.0,0.0,0.0,0.0,0.0,3549.080078125,42129.03125,553.719970703125,553.7000122070312,553.7000122070312,1111.8499755859375,6388.35009765625,23872.859375,18147.0390625,16215.6396484375,4258.419921875,8515.83984375,19999.619140625,3870.64990234375,6387.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756221121875569e-05,4.695276584243402e-05,7.042914512567222e-05,8.451497706118971e-05,8.921025437302887e-05,9.390553168486804e-05,9.86008089967072e-05,0.00010329608630854636,0.00013146775017958134,0.00016902995412237942,0.00023006854462437332,0.00024415439111180604,0.00025354494573548436,0.0002582402084954083,0.00027702131774276495,1574.18994140625,11548.58984375,1490.969970703125,18590.470703125,532.5,63.900001525878906,266.25,3872.3798828125,4260.16015625,5632.9501953125,163.0500030517578,192.0800018310547,20013.33984375,23488.01953125,3873.050048828125,116036.0390625,0.0,21062.01953125,0.0,25963.05078125,427819.15625,538602.875,1112.1400146484375,2130.080078125,0.0,0.0,0.0,0.0,33314.41015625,0.0,116036.0390625,11548.58984375,22552.98046875,18590.470703125,26495.55078125,427883.0625,538602.875,4984.509765625,6390.240234375,5632.9501953125,163.0500030517578,192.0800018310547,20013.33984375,56802.4296875,3873.050048828125,274.70001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 07:28:00.072951+00:00,2127.6949999999997,0.01,12365.878252318405,4454.298446091199,-2.3499608232668834e-06,-9.164847142528743e-05,-0.00010574823681963608,-0.0001104481634683907,-0.00011514808284118772,-0.00012454792158678174,-0.00015274745237547904,-0.0001621473056729883,-0.0001903468364616856,-0.00024204596411436796,-0.000251445802859962,-0.0002655455900821835,-0.00028904518694616854,-0.00040654322947375476,-0.0004112431488465518,23852.830078125,8297.25,212.91000366210938,26817.130859375,30539.7109375,58178.71875,50024.359375,48707.48046875,20002.080078125,16872.029296875,4254.31982421875,19999.91015625,1978.1800537109375,9989.7197265625,19995.009765625,33838.21875,1114.18994140625,0.0,0.0,8297.0498046875,8296.98046875,0.0,0.0,8508.0,0.0,0.0,14228.3701171875,0.0,0.0,14504.91015625,57900.48828125,9411.4404296875,212.91000366210938,26817.130859375,38836.76953125,66475.703125,50024.359375,48707.48046875,28510.08984375,16872.029296875,4254.31982421875,34228.28125,1978.1800537109375,9989.7197265625,34499.921875,209.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3499608232668834e-06,0.00010104831744683906,0.00010574823681963608,0.00011984800221398473,0.00012924784095957875,0.000138647694257088,0.00017154714441858232,0.0001950467558344826,0.0002232462866231799,0.00022794620599597692,0.000251445802859962,0.0002749454288277775,0.00029844502569176257,0.0003031449450645596,0.0003078448644373566,531.9199829101562,1114.4100341796875,2127.919921875,1489.56005859375,16951.6796875,15666.259765625,4256.1201171875,20008.08984375,22920.119140625,30847.099609375,29799.419921875,1043.75,20012.470703125,1979.3599853515625,35028.80859375,2228.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39930.8515625,0.0,0.0,0.0,0.0,19972.33984375,0.0,2760.52001953125,1114.4100341796875,2127.919921875,1489.56005859375,16951.6796875,15666.259765625,4256.1201171875,20008.08984375,62850.96875,30847.099609375,29799.419921875,1043.75,20012.470703125,21951.69921875,35028.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
