system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 11:37:00.088045+00:00,2148.5150000000003,0.01,148944.11969175088,6408.768643751101,-2.3271886675502174e-06,-6.7488472268451e-05,-7.214285142254084e-05,-8.610598160885274e-05,-9.541473991703242e-05,-0.0001605760189704597,-0.00024435482919216156,-0.00025831794482655823,-0.0002815898333210498,-0.00032347923843190074,-0.00032813361031003296,-0.0003979492757935077,-0.0004026036476716399,-0.00041656679240986705,-0.0004258755361661315,41831.9296875,17890.23046875,40381.44140625,43098.8203125,36886.03125,8591.66015625,7819.81005859375,2147.9599609375,11997.9697265625,8590.1103515625,15638.9599609375,4998.1298828125,202.6300048828125,6442.85986328125,28424.51953125,51564.23828125,0.0,8808.2802734375,8808.150390625,0.0,0.0,30976.58984375,0.0,6443.72998046875,0.0,0.0,8589.4697265625,0.0,0.0,0.0,93396.171875,17890.23046875,49189.71875,51906.96875,36886.03125,8591.66015625,38796.3984375,2147.9599609375,18441.69921875,8590.1103515625,15638.9599609375,13587.599609375,202.6300048828125,6442.85986328125,28424.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3271886675502174e-06,6.981566457398003e-06,0.0002490092010702938,0.00025831794482655823,0.0003095160936936736,0.0003188248665537685,0.00042122116428799927,0.0004491474246606231,0.00047241931315511465,0.00047707371413707733,0.0005003456026315689,0.0005096543463878334,0.0005329262348823249,0.0005468893796205521,0.0005748156108893454,4554.830078125,2879.030029296875,7.130000114440918,20010.830078125,5001.72021484375,20010.880859375,537.3599853515625,200.3300018310547,17007.0703125,23481.990234375,219.9600067138672,32480.390625,2742.969970703125,15735.73046875,364.9700012207031,2879.02001953125,0.0,193805.375,0.0,0.0,0.0,0.0,85038.5,0.0,42955.71875,98139.28125,0.0,42958.12109375,9136.1796875,85382.3984375,7433.85009765625,2879.030029296875,194016.25,20010.830078125,5001.72021484375,20010.880859375,537.3599853515625,85238.828125,17007.0703125,66437.7109375,98359.2421875,32480.390625,45701.08984375,24871.91015625,85747.3828125,0.0,0.0,203.72999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 11:38:00.088045+00:00,2146.325,0.01,28714.358653509,15759.1677788648,-2.3295633582165465e-06,-5.3579955419991165e-05,-5.823908213642426e-05,-6.289820885285735e-05,-8.153471571858972e-05,-0.00014210336667019874,-0.0001467624824726954,-0.00021664939413312823,-0.0002259676402900368,-0.00024926327751018107,-0.00025392239331267774,-0.0002911954070441425,-0.00031449104426428676,-0.0003424457972869277,-0.00034710494219325483,831.3200073242188,2487.22998046875,8583.7802734375,3219.2900390625,3871.64990234375,27898.259765625,16964.4296875,8582.419921875,11999.759765625,8581.990234375,3870.989990234375,11998.599609375,32514.75,6436.77001953125,15636.3798828125,163827.578125,0.0,0.0,72879.3203125,0.0,0.0,0.0,0.0,0.0,0.0,7818.93994140625,0.0,0.0,4998.169921875,4291.16015625,164658.90625,2487.22998046875,8583.7802734375,76098.6015625,3871.64990234375,27898.259765625,16964.4296875,8582.419921875,11999.759765625,8581.990234375,11689.9296875,11998.599609375,32514.75,11434.9404296875,19927.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3295633582165465e-06,6.9886900746496394e-06,0.00010948947601718828,0.00017005811969283968,0.00018403549620416015,0.00020267200306989253,0.00020733113342430443,0.0002911954070441425,0.0002958545519504696,0.0003005136677529663,0.0004169918247498572,0.000426310085458681,0.00044028746197000146,0.00048687873641029,0.0004961969680152833,1762.199951171875,1545.3599853515625,4293.1201171875,3188.89990234375,1798.31005859375,16925.51953125,20008.44921875,5001.72021484375,1271.9300537109375,20008.740234375,20012.4609375,2273.010009765625,31123.80078125,2025.1099853515625,521.9500122070312,0.0,0.0,0.0,0.0,1588.5699462890625,0.0,0.0,0.0,0.0,0.0,5001.93994140625,16559.490234375,0.0,22069.400390625,45278.05078125,2280.64990234375,1545.3599853515625,4293.1201171875,3188.89990234375,3386.8798828125,16925.51953125,20008.44921875,5001.72021484375,1271.9300537109375,20008.740234375,25014.41015625,19812.560546875,31123.80078125,24094.509765625,45800.0,518.4500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.0599975585938,0.0,0.0,0.0
2021-04-12 11:39:00.088045+00:00,2146.0299999999997,0.28,48973.60673131311,91570.69909363329,-6.523673800984398e-05,-6.989650864852592e-05,-7.455627201125026e-05,-9.319534001406282e-05,-0.00011649417865555733,-0.00014445277338381857,-0.00015377231466118246,-0.00016309185593854636,-0.00016775161202531308,-0.00021900905994698405,-0.00022366881603375077,-0.00032152392668649554,-0.00033550322405062616,-0.00036812160396948457,-0.0003727813600562513,3046.97998046875,8582.5,8582.3095703125,27895.7890625,8582.099609375,32207.240234375,41525.21875,17267.669921875,44927.109375,9991.8701171875,11999.7001953125,3870.18994140625,11998.3603515625,5044.64990234375,2145.22998046875,4958.9599609375,3835.1201171875,0.0,3835.030029296875,0.0,4958.56982421875,198024.875,0.0,81168.953125,0.0,0.0,0.0,0.0,0.0,0.0,8005.93994140625,12417.6201171875,8582.3095703125,31730.8203125,8582.099609375,37165.80859375,243937.625,17267.669921875,126096.0625,9991.8701171875,11999.7001953125,3870.18994140625,11998.3603515625,5044.64990234375,2145.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,4387.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523673800984398e-05,6.989650864852592e-05,7.92160426499322e-05,0.0001584320852998644,0.00016309185593854636,0.00017241138266399503,0.00020968951866962016,0.00022366881603375077,0.0002842457906808704,0.00028890554676763713,0.00034482276532799006,0.0003821009013336152,0.00042403879342600703,0.00044733763206750154,0.00045665717334486544,1695.469970703125,1695.47998046875,10.279999732971191,6095.330078125,17483.279296875,4292.7998046875,20012.619140625,724.8800048828125,22006.560546875,20012.330078125,2316.550048828125,20012.25,20748.4609375,3873.169921875,1271.9599609375,0.0,0.0,569951.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.469970703125,1695.47998046875,574697.125,6095.330078125,17483.279296875,4292.7998046875,20012.619140625,724.8800048828125,22006.560546875,20012.330078125,2316.550048828125,20012.25,20748.4609375,3873.169921875,1271.9599609375,0.0,0.0,4735.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 11:40:00.088045+00:00,2148.5550000000003,0.35,39021.2766487651,21914.6522367071,-8.145008905557916e-05,-9.075867274077609e-05,-0.00010937583283521235,-0.00011403012467781082,-0.00011868441652040929,-0.00012799300020560622,-0.00020711593970190734,-0.00022107882250566036,-0.0002303874061908573,-0.00024900457356125116,-0.000253658858127892,-0.00026762174093164504,-0.0002722760254982859,-0.00030020176200196147,-0.00031881892937235534,102.69000244140625,1289.4200439453125,8592.259765625,3850.6298828125,2148.300048828125,3871.199951171875,21481.099609375,6444.240234375,9128.240234375,16386.4609375,1503.6099853515625,8590.75,4295.93994140625,3870.530029296875,6443.60986328125,0.0,0.0,0.0,9881.6103515625,0.0,3168.31005859375,0.0,0.0,46068.80859375,0.0,0.0,0.0,0.0,0.0,0.0,102.69000244140625,1289.4200439453125,8592.259765625,13732.240234375,2148.300048828125,7039.509765625,21481.099609375,6444.240234375,55197.0390625,16386.4609375,1503.6099853515625,8590.75,4295.93994140625,3870.530029296875,6443.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.145008905557916e-05,8.610438089817762e-05,9.075867274077609e-05,9.541296458337456e-05,0.00010937583283521235,0.00012333871563896537,0.00013264728477224708,0.00017919020319823176,0.00019315307145006955,0.0002257331070723012,0.0002303874061908573,0.00023504169075749815,0.00024435025989077985,0.00026762174093164504,0.00027693031006492674,1162.6600341796875,1125.3199462890625,3965.070068359375,20007.26953125,16378.01953125,21971.6796875,10.3100004196167,1273.0999755859375,725.7100219726562,5048.2998046875,720.6799926757812,20008.9609375,31150.029296875,217.52000427246094,1043.8900146484375,0.0,0.0,0.0,8809.919921875,0.0,0.0,44389.7890625,0.0,12304.25,0.0,230290.4375,9675.1396484375,10321.8798828125,85244.5625,9982.7998046875,1162.6600341796875,1125.3199462890625,3965.070068359375,28817.189453125,16378.01953125,21971.6796875,44389.7890625,1273.0999755859375,13029.9697265625,5048.2998046875,230290.4375,29684.099609375,41471.921875,85244.5625,11026.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 11:41:00.088045+00:00,2146.9849999999997,0.01,47950.85288737811,32524.211534541195,-2.3288471311389003e-06,-7.219426333904266e-05,-7.685196032980457e-05,-9.548273374093696e-05,-0.00011877120414283127,-0.00012342890840955079,-0.00013740197755396366,-0.00014205968182068318,-0.00017466353892814368,-0.00017932122864294797,-0.00023521356342826039,-0.0002398712676949799,-0.0002585020265541971,-0.0002678174350876361,-0.0003097366716247052,1644.949951171875,1849.0999755859375,8801.9599609375,3870.639892578125,6440.18994140625,17007.390625,1239.8299560546875,2146.679931640625,21466.099609375,1502.6199951171875,8584.900390625,6439.41015625,536.6099853515625,3869.97998046875,12998.580078125,522130.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21464.80078125,5044.8798828125,0.0,0.0,0.0,521933.59375,1849.0999755859375,8801.9599609375,3870.639892578125,6440.18994140625,17007.390625,1239.8299560546875,2146.679931640625,21466.099609375,1502.6199951171875,30049.69921875,11484.2900390625,536.6099853515625,3869.97998046875,12998.580078125,247.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3288471311389003e-06,6.986541393416701e-06,0.00010945581743726507,0.00011411351442802697,0.00014205968182068318,0.0001979520166059956,0.0002119251003023237,0.000216582790017128,0.0002398712676949799,0.0002724751248024404,0.00031905208015814424,0.0003423405287321657,0.00034699821844697,0.0003889174840878695,0.0004028905532322824,2599.030029296875,1052.030029296875,3905.31005859375,20007.689453125,23049.009765625,1272.199951171875,16964.91015625,725.2000122070312,20007.810546875,536.8900146484375,20008.01953125,5048.2998046875,1043.530029296875,4234.9599609375,21946.69921875,2297.719970703125,0.0,0.0,0.0,0.0,0.0,8804.5,0.0,0.0,0.0,8805.4501953125,0.0,0.0,0.0,5048.2099609375,5516.6298828125,1052.030029296875,3905.31005859375,20007.689453125,23049.009765625,1272.199951171875,25769.41015625,725.2000122070312,20007.810546875,536.8900146484375,28813.470703125,5048.2998046875,1043.530029296875,4234.9599609375,26994.91015625,619.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 11:42:00.088045+00:00,2151.175,0.19,59063.65060624339,10527.1555691528,-4.4161912228446454e-05,-0.0001464316010242328,-0.00015108022489584982,-0.00015572884876746684,-0.00022080955386627465,-0.0002347554254811257,-0.0002672957780305296,-0.0002858902735169977,-0.00030913337832316756,-0.0003230792353861034,-0.0003742140834219754,-0.0003788627218455076,-0.0004160516837146133,-0.0004625379224307835,-0.0004904296365566552,42.15999984741211,1126.4300537109375,8602.3798828125,4088.93994140625,6452.10009765625,16608.1796875,1301.739990234375,15000.419921875,107.52999877929688,537.6199951171875,8600.3095703125,4300.72021484375,15000.1298828125,31957.58984375,2150.1201171875,0.0,0.0,1126.4200439453125,145446.203125,0.0,0.0,93210.46875,0.0,30105.970703125,8816.9697265625,0.0,0.0,18588.0,9994.0400390625,0.0,108.83999633789062,1126.4300537109375,9728.7998046875,149627.640625,6452.10009765625,16608.1796875,94512.2109375,15000.419921875,30213.490234375,9354.58984375,8600.3095703125,4300.72021484375,33588.12890625,41951.62890625,2150.1201171875,66.68000030517578,0.0,0.0,92.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4161912228446454e-05,4.8810532462084666e-05,6.275640043895692e-05,6.740502431057394e-05,8.135088864946738e-05,8.59995125210844e-05,0.00010924262460321188,0.0001138912484748289,0.0001185398650704883,0.00015108022489584982,0.00015572884876746684,0.00016502609651070088,0.0001789719535736367,0.00019291782518848777,0.0001975664490601048,1262.4599609375,8820.25,1997.9599609375,2925.800048828125,6.449999809265137,20791.169921875,5048.35009765625,20009.859375,2000.8299560546875,1274.6199951171875,226.61000061035156,20010.1796875,24146.9609375,726.5999755859375,10534.23046875,1223.469970703125,0.0,8820.3701171875,0.0,119919.8984375,1507.1099853515625,1274.5699462890625,0.0,63638.1015625,0.0,31147.94921875,67000.796875,21042.259765625,0.0,11258.099609375,2485.929931640625,8820.25,10818.330078125,2925.800048828125,119919.8984375,22298.2890625,6322.919921875,20009.859375,65638.9296875,1274.6199951171875,31147.94921875,87010.96875,45189.2109375,726.5999755859375,21792.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 11:43:00.088045+00:00,2149.175,0.01,48085.1951150865,142323.47625783982,-2.3264740320882993e-06,-4.420300683705136e-05,-5.3508905693888664e-05,-6.281480455072597e-05,-7.212069613160565e-05,-7.677364919800311e-05,-0.00012795608199667186,-0.0001326090277871117,-0.00013726197357755154,-0.00014656786515843123,-0.00015587377129122615,-0.00019309735216666013,-0.0002535856910981238,-0.0002861563116312027,-0.00029080925742164254,30519.119140625,8811.23046875,47582.98046875,47175.83984375,32534.759765625,1576.93994140625,2148.89990234375,8594.5400390625,16514.5390625,3872.25,16000.1201171875,7868.3798828125,15998.5595703125,8593.0703125,6445.64990234375,1125.5400390625,0.0,39112.890625,0.0,0.0,8810.9404296875,0.0,0.0,7868.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,31644.66015625,8811.23046875,86695.8671875,47175.83984375,32534.759765625,10387.8798828125,2148.89990234375,8594.5400390625,24383.359375,3872.25,16000.1201171875,7868.3798828125,15998.5595703125,8593.0703125,6445.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3264740320882993e-06,6.979422323638573e-06,0.00013726197357755154,0.000160526717081666,0.00019775029795709997,0.00022101504146121442,0.00022566798725165427,0.00023497387883253396,0.0002489327162038535,0.000276850420050323,0.00029080925742164254,0.0003140740154776722,0.00031872696126811206,0.0003699093940667808,0.0004024800145998597,1669.81005859375,623.27001953125,13375.16015625,20006.05078125,537.4000244140625,6448.9501953125,8597.6201171875,17054.439453125,4299.419921875,20006.58984375,20261.869140625,5048.25,1043.9300537109375,85138.8125,22099.9296875,25790.16015625,0.0,745738.625,0.0,76682.609375,0.0,0.0,0.0,0.0,8598.0595703125,0.0,0.0,0.0,0.0,0.0,27459.970703125,623.27001953125,771561.75,20006.05078125,77220.0078125,6448.9501953125,8597.6201171875,17054.439453125,4299.419921875,28604.650390625,20261.869140625,5048.25,1043.9300537109375,85138.8125,22099.9296875,0.0,0.0,12447.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 11:44:00.088045+00:00,2150.92,0.26,32163.972590746194,4499.7389306097,-6.043925532139838e-05,-6.973760173423216e-05,-0.00022316032845992595,-0.0002417570212855935,-0.00026035369955934584,-0.00026500289095565677,-0.0002743012155406177,-0.00027895040693692863,-0.00028824876062572,-0.0004091272712685168,-0.00041377643356099725,-0.00042307478724978864,-0.0004742156888823956,-0.0005114090745337307,-0.0005253566196188331,1126.3900146484375,12649.66015625,8600.740234375,537.5999755859375,6451.080078125,2150.35009765625,8600.150390625,14325.0498046875,4300.60009765625,21500.400390625,209.30999755859375,16998.279296875,27611.890625,33101.8515625,209.1199951171875,0.0,41784.30859375,0.0,0.0,0.0,141668.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.3900146484375,54433.96875,8600.740234375,537.5999755859375,6451.080078125,143818.546875,8600.150390625,14325.0498046875,4300.60009765625,21500.400390625,209.30999755859375,16998.279296875,27611.890625,33101.8515625,209.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043925532139838e-05,6.508842488983646e-05,6.973760173423216e-05,8.368511771550402e-05,0.00011158016422996297,0.00011622933379840106,0.00014412438031286,0.00014877354260534048,0.00015342271944973618,0.0001999144587898627,0.0002371078444411978,0.00026965205324813724,0.0002743012155406177,0.0003207929548807442,0.0003300913085695356,1588.3299560546875,25812.720703125,40845.8203125,1979.010009765625,5100.0,25814.0390625,8603.900390625,17661.869140625,20006.390625,6.449999809265137,22013.4609375,537.8800048828125,226.61000061035156,6454.830078125,4303.259765625,895.3099975585938,1588.3399658203125,23502.58984375,0.0,0.0,1588.4200439453125,0.0,0.0,20019.529296875,74207.9765625,0.0,21781.4609375,8605.01953125,10693.7900390625,0.0,3176.659912109375,27401.060546875,64348.41015625,1979.010009765625,5100.0,27402.4609375,8603.900390625,17661.869140625,40025.921875,55770.91015625,22013.4609375,22319.33984375,8605.01953125,10693.7900390625,4303.259765625,693.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 11:45:00.088045+00:00,2151.7650000000003,0.01,27112.718248108304,60381.63969702719,-2.323673925275216e-06,-2.5560411813785322e-05,-7.203388668131083e-05,-7.668123726034537e-05,-8.597593114245683e-05,-9.527062502456829e-05,-0.00012315470667090267,-0.00015568613889627159,-0.0002161016600439325,-0.00022074901789892465,-0.00023469106236007065,-0.00029510658350773156,-0.00032299067243002355,-0.0003648167767096311,-0.0003787588211707771,72455.7734375,22303.119140625,17691.900390625,45215.96875,45906.2890625,39409.75,17997.939453125,2151.429931640625,17998.08984375,6453.8701171875,537.8200073242188,17998.130859375,31341.310546875,8489.419921875,5096.31005859375,191023.5625,0.0,7878.81982421875,10280.66015625,3610.669921875,16484.869140625,0.0,7304.419921875,0.0,4302.580078125,0.0,0.0,0.0,17879.919921875,0.0,263485.3125,22303.119140625,25570.720703125,55496.62890625,49516.9609375,55894.62109375,17997.939453125,9455.849609375,17998.08984375,10756.4501953125,537.8200073242188,17998.130859375,31341.310546875,26369.330078125,5096.31005859375,5.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323673925275216e-06,0.00013709675113204867,0.00014174410898704082,0.00014639145229011774,0.00025328045012429357,0.0002765171811915934,0.0002904592256527394,0.00029510658350773156,0.00029975391225889325,0.00032763800118118525,0.00033693271689116955,0.00034158004564233124,0.0003462274034973234,0.00035552209010347724,0.0003601694479584694,2686.409912109375,1979.9000244140625,1979.9000244140625,15.0600004196167,18946.779296875,6.460000038146973,17543.859375,30132.580078125,538.0999755859375,224.55999755859375,6425.990234375,6964.5400390625,20010.75,1502.3800048828125,23575.529296875,50928.91015625,0.0,0.0,75415.2578125,0.0,65771.84375,0.0,0.0,8608.6201171875,32287.05078125,0.0,0.0,0.0,6426.10986328125,35387.078125,51422.73828125,1979.9000244140625,1979.9000244140625,75415.2578125,18946.779296875,65771.84375,17543.859375,30132.580078125,9146.7197265625,32287.05078125,6425.990234375,6964.5400390625,20010.75,7928.47998046875,58962.609375,2834.139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 11:46:00.088045+00:00,2149.395,0.01,55516.40461630661,25208.635544348,-2.3262359718501102e-06,-3.48935391230043e-05,-4.885095404461026e-05,-5.3503426897805184e-05,-5.8155899751000106e-05,-7.67657911637798e-05,-0.00011398556671338156,-0.00013724791642744094,-0.00014190039655659348,-0.00015585780784022063,-0.00019773005624301732,-0.00020238253637216985,-0.00020703500194940716,-0.0002535597304813564,-0.00026751714176498353,42631.80859375,4298.64013671875,8596.1396484375,6447.83984375,19369.580078125,2784.110107421875,537.2899780273438,6447.2998046875,107.44999694824219,2149.06005859375,9186.6103515625,7869.10986328125,17993.220703125,4297.7001953125,39140.96875,91004.5234375,0.0,0.0,8486.3896484375,5091.81005859375,0.0,2784.010009765625,0.0,99441.59375,0.0,0.0,6446.8798828125,3870.260009765625,0.0,0.0,133755.234375,4298.64013671875,8596.1396484375,14934.23046875,24461.390625,2784.110107421875,3321.300048828125,6447.2998046875,99441.59375,2149.06005859375,9186.6103515625,14315.990234375,21863.48046875,4297.7001953125,39140.96875,118.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3262359718501102e-06,6.978707915550331e-06,0.0002349498390685767,0.000239602304645814,0.0002442547702230513,0.000309389375615865,0.0003233468160033226,0.0004210487240925431,0.0004257011751178652,0.0004350061353761703,0.0005001407116651535,0.0005187506321817636,0.0005885377177037299,0.0005931901978328824,0.000597842619754374,3075.330078125,945.739990234375,6418.259765625,21649.58984375,20005.169921875,8599.2197265625,20008.9296875,12310.7001953125,22700.4609375,20543.51953125,4300.93994140625,5055.56982421875,41902.78125,17608.55078125,1276.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,21328.890625,0.0,0.0,580067.8125,0.0,0.0,0.0,0.0,42978.51171875,3109.159912109375,945.739990234375,6418.259765625,21649.58984375,20005.169921875,8599.2197265625,41337.8203125,12310.7001953125,22700.4609375,603380.1875,4300.93994140625,5055.56982421875,41902.78125,17608.55078125,44254.94921875,33.83000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2768.860107421875,0.0,0.0,0.0,0.0,0.0
2021-04-12 11:47:00.088045+00:00,2150.8050000000003,0.01,55398.264210386216,8568.8992399595,-2.3247109766089125e-06,-2.0922398107359186e-05,-2.557182051532436e-05,-4.416950832819566e-05,-9.066372876986861e-05,-9.531315299682319e-05,-0.00013715794193558395,-0.00016040506307035685,-0.0001650544727453962,-0.00018365216965321451,-0.0001883015938801691,-0.00019295101810712367,-0.00023479580704588443,-0.000239445231272839,-0.00026734176208265126,2452.10009765625,1445.3599853515625,10753.75,19002.08984375,6451.830078125,3871.080078125,3765.5400390625,8600.8203125,10002.009765625,17740.689453125,4300.7998046875,19001.509765625,6988.47998046875,7873.97998046875,3870.409912109375,778825.75,0.0,72771.9375,0.0,0.0,0.0,0.0,0.0,6451.35009765625,0.0,0.0,56001.94921875,17200.060546875,0.0,7873.759765625,782060.0625,1445.3599853515625,83525.6875,19002.08984375,6451.830078125,3871.080078125,3765.5400390625,8600.8203125,16453.359375,17740.689453125,4300.7998046875,75003.4609375,24188.529296875,7873.97998046875,11744.1796875,782.2100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3247109766089125e-06,6.974133157200413e-06,0.0001511062146164477,0.00015575563884340227,0.00016040506307035685,0.00021619812468998134,0.00022549695859197527,0.00023479580704588443,0.00029988770256750286,0.00030453712679445744,0.0003370830963831395,0.0003649796126410365,0.0003696290368679911,0.000392876158002764,0.00039752558222971857,1582.3299560546875,1145.010009765625,9562.25,11506.1796875,1979.06005859375,17407.26953125,2151.2900390625,8604.2197265625,23014.060546875,537.8699951171875,4303.06005859375,41920.8984375,20010.5,32649.5703125,85205.7421875,1635.6500244140625,29908.23046875,0.0,0.0,8819.7197265625,0.0,0.0,20008.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3422.2900390625,32102.0703125,9562.25,11506.1796875,10798.76953125,17407.26953125,2151.2900390625,28612.75,23014.060546875,537.8699951171875,4303.06005859375,41920.8984375,20010.5,32649.5703125,85205.7421875,204.30999755859375,1048.8199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
