system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 19:21:00.628234+00:00,2416.005,0.01,108477.89200349741,210670.90863163793,-2.0695322291430784e-06,-6.20859646005556e-06,-0.0004076978366356343,-0.0004118368960916996,-0.0004159759555477649,-0.0005070353508926928,-0.0005111744394525886,-0.000560843211133033,-0.0006105119828134775,-0.0006146510713733733,-0.0006519026355817914,-0.0007098495261743665,-0.0007139886147342622,-0.0007512401789426804,-0.0008133261580951512,2967.590087890625,2947.510009765625,9901.580078125,241.66000366210938,8280.740234375,20742.369140625,21651.470703125,18204.900390625,17438.9609375,597.010009765625,2500.610107421875,5104.97021484375,214.02000427246094,19997.009765625,19996.369140625,81360.5234375,0.0,0.0,0.0,74378.3671875,7244.33984375,0.0,0.0,12547.25,2414.52001953125,66428.9375,0.0,0.0,0.0,0.0,84308.0390625,2947.510009765625,9901.580078125,241.66000366210938,74378.3671875,27986.7109375,21651.470703125,18204.900390625,12547.25,2414.52001953125,66428.9375,5104.97021484375,214.02000427246094,19997.009765625,19996.369140625,2417.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0695322291430784e-06,4.759923831443302e-05,8.485082071274519e-05,0.00017177117115352303,0.00017591023060958833,0.00018004929006565362,0.0002214399428339675,0.0002255790022900328,0.00026283058105036616,0.00030836029327474535,0.0003331946791149676,0.0004159759555477649,0.00042839316301979125,0.00043667128193192184,0.0004780619347002357,221290.375,604.030029296875,60411.80859375,18025.970703125,15030.1904296875,12033.8701171875,233.58999633789062,1933.239990234375,483.42999267578125,23266.05078125,30030.859375,522.010009765625,29353.609375,221.0399932861328,4505.31005859375,53152.21875,4119.93017578125,112856.53125,0.0,0.0,0.0,0.0,7249.64990234375,0.0,0.0,18424.220703125,0.0,485.69000244140625,0.0,0.0,275422.46875,4723.9599609375,179496.796875,18025.970703125,15030.1904296875,12033.8701171875,233.58999633789062,9182.8896484375,483.42999267578125,23266.05078125,48455.078125,522.010009765625,29839.30078125,221.0399932861328,4505.31005859375,979.8800048828125,0.0,6228.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 19:22:00.628234+00:00,2412.41,0.02,286683.1080810574,484329.53303179634,-4.14523219660623e-06,-0.00010777603893075138,-0.0001492283627158031,-0.0001533735921839252,-0.0002487139427103102,-0.00025285917217843235,-0.0003647804551292211,-0.0003689256845973432,-0.00037307091406546533,-0.00037721614353358746,-0.0003855066024698317,-0.00044353987323120236,-0.0004476851026993245,-0.00048499219701625407,-0.0004891374264843762,43543.8203125,3680.800048828125,51419.859375,4828.740234375,241.33999633789062,3870.93994140625,16934.80078125,20520.080078125,2892.419921875,23547.0703125,21621.970703125,50.0,497.510009765625,7233.72021484375,497.510009765625,0.0,11795.41015625,0.0,0.0,0.0,0.0,0.0,0.0,289581.59375,265149.90625,0.0,92953.78125,75560.609375,0.0,72464.0625,43543.8203125,15476.2197265625,51419.859375,4828.740234375,241.33999633789062,3870.93994140625,16934.80078125,20520.080078125,292514.40625,281463.5625,21621.970703125,92953.78125,75560.609375,7233.72021484375,72464.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40999984741211,4824.08984375,0.0,0.0,0.0,0.0,0.0,4.14523219660623e-06,6.217848567757756e-05,0.0001243569713551551,0.00016995452460832894,0.00017409975407645106,0.0001906806865008548,0.00022384255134966224,0.00022798778081778437,0.00023627823975402862,0.0002652948605827987,0.0002984567254316062,0.00034405427868478,0.00039794231997802854,0.00040208754944615066,0.0004103780083823949,20013.880859375,20013.630859375,20013.5703125,3597.06005859375,1206.4100341796875,20013.51953125,3872.780029296875,4825.919921875,1197.52001953125,1954.5699462890625,95559.953125,21089.30078125,3873.4599609375,15011.2197265625,233.22000122070312,67547.453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88572.75,20013.630859375,20013.5703125,3597.06005859375,1206.4100341796875,20013.51953125,3872.780029296875,4825.919921875,1206.489990234375,1954.5699462890625,95559.953125,21089.30078125,3873.4599609375,15011.2197265625,233.22000122070312,1011.4199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 19:23:00.628234+00:00,2416.365,0.01,155622.20336897453,121481.58954702763,-2.0692239104391774e-06,-6.207671503943857e-06,-0.0001469148846808821,-0.00019657626398839056,-0.0002172685053665191,-0.0002338222839171067,-0.0003165912348777056,-0.0003207296831533313,-0.000324868131428957,-0.00037039106246083975,-0.00044488313142210245,-0.00045316002797335386,-0.0005028214072808623,-0.000506959855556488,-0.0005442058900371194,5844.18994140625,4494.41015625,16344.16015625,3872.669921875,17070.7109375,228.74000549316406,7246.7998046875,186.3800048828125,25468.58984375,3872.0,24152.900390625,226.99000549316406,29883.759765625,226.3699951171875,3871.330078125,50405.26953125,0.0,9664.0400390625,0.0,0.0,11119.9296875,0.0,7246.77001953125,0.0,0.0,0.0,23872.98046875,20607.580078125,20003.310546875,19999.5390625,56675.05859375,4494.41015625,26008.19921875,3872.669921875,17070.7109375,11348.669921875,7246.7998046875,7433.14990234375,25468.58984375,3872.0,24152.900390625,24099.970703125,50491.33984375,20229.6796875,23870.869140625,425.6000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0692239104391774e-06,6.207671503943857e-06,3.931525134248659e-05,5.173059616936371e-05,5.586904444498941e-05,8.483817509841174e-05,0.0001262226578546688,0.0001344995544059202,0.00017174557433463633,0.00017588402261026204,0.0002296838501933962,0.000275206781225279,0.0002793452003970742,0.0003414219245314598,0.0003538372693583369,56391.30859375,20015.220703125,20014.5390625,241.80999755859375,2959.22998046875,20015.4609375,2416.669921875,3871.5400390625,9986.1298828125,7250.3701171875,3850.0400390625,1450.219970703125,3874.52001953125,7814.18017578125,36166.390625,38420.28125,9907.16015625,0.0,0.0,0.0,0.0,7854.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100359.4375,29922.369140625,20014.5390625,241.80999755859375,2959.22998046875,20015.4609375,10270.849609375,3871.5400390625,9986.1298828125,7250.3701171875,3850.0400390625,1450.219970703125,3874.52001953125,7814.18017578125,36166.390625,5547.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 19:24:00.628234+00:00,2410.7650000000003,0.01,161134.2444241622,723145.1225338295,-2.074030362564372e-06,-3.940657916245982e-05,-5.5998822062974796e-05,-8.503525168634951e-05,-8.918331150198355e-05,-0.00010162749094888568,-0.00013896003656554967,-0.0002260693145217374,-0.00028829023358412087,-0.00030488247284665704,-0.0003173266595695168,-0.0003463630855549127,-0.0004127320717088878,-0.00042102817678824067,-0.00047080492367967963,52716.87109375,6815.6201171875,2145.4599609375,9491.830078125,4322.10009765625,7231.56005859375,21612.560546875,62906.73828125,4820.14013671875,18087.5390625,16303.509765625,20003.0703125,20002.9609375,225.94000244140625,5105.06982421875,20949.669921875,0.0,0.0,0.0,0.0,2145.360107421875,0.0,241.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73666.5390625,6815.6201171875,2145.4599609375,9491.830078125,4322.10009765625,9376.919921875,21612.560546875,63147.9296875,4820.14013671875,18087.5390625,16303.509765625,20003.0703125,20002.9609375,225.94000244140625,5105.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074030362564372e-06,0.0002426615683361888,0.0002675499126780778,0.0002716979943215847,0.0002924382861237973,0.0003007344203069806,0.00030488247284665704,0.00038784369826316833,0.00039199175080284476,0.0003961398033425212,0.00043762041605077684,0.0004417684976942837,0.00047080492367967963,0.0004832490812987089,0.0004915451863780618,549.010009765625,20540.66015625,3428.949951171875,3872.739990234375,2090.639892578125,18322.51953125,20017.94921875,4823.39990234375,241.3300018310547,20017.9296875,17009.26953125,3873.39990234375,230.5399932861328,34959.94140625,19.989999771118164,0.0,0.0,241.3000030517578,42700.44140625,21829.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.6900024414062,20540.66015625,3670.260009765625,46573.1796875,23920.390625,18322.51953125,20017.94921875,4823.39990234375,241.3300018310547,20017.9296875,17009.26953125,3873.39990234375,230.5399932861328,34959.94140625,19.989999771118164,53.68000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 19:25:00.628234+00:00,2412.8500000000004,0.14,248513.8301644437,845271.4135993202,-2.9011334845563397e-05,-3.3155811252072453e-05,-0.00011190086661372334,-0.00011604533938225359,-0.00012018981942674145,-0.00012847877223975956,-0.0001450566778657958,-0.00019479039474390447,-0.00020307934028096497,-0.00028596888296306133,-0.0002901133557315916,-0.0003066912468057126,-0.0003191246942151338,-0.0003439915308263153,-0.00035228050546720624,5211.60009765625,5211.580078125,3359.030029296875,241.4199981689453,9071.23046875,20003.5390625,3872.06005859375,28722.720703125,20003.330078125,17481.919921875,20003.4296875,2880.469970703125,3871.389892578125,226.2100067138672,24120.0,0.0,241.44000244140625,0.0,0.0,0.0,0.0,0.0,10490.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5211.60009765625,5453.02001953125,3359.030029296875,241.4199981689453,9071.23046875,20003.5390625,3872.06005859375,39213.19140625,20003.330078125,17481.919921875,20003.4296875,2880.469970703125,3871.389892578125,226.2100067138672,24120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9011334845563397e-05,0.00012847877223975956,0.00014091220509726554,0.00015749011072330177,0.00018650143465492874,0.00019479039474390447,0.00020722382760141045,0.0002113683003699407,0.00023623515153303742,0.0002901133557315916,0.0003937252622563392,0.00040615868056192994,0.00041030318243429065,0.00045589241199195385,0.00046418135752901435,2143.280029296875,7584.33984375,9894.080078125,26545.529296875,31870.240234375,39024.140625,32862.83984375,3541.659912109375,17165.830078125,24514.4296875,603.4500122070312,1448.300048828125,41663.73046875,20017.1796875,3874.419921875,0.0,0.0,0.0,0.0,0.0,0.0,9894.73046875,19789.55078125,0.0,0.0,0.0,0.0,836.719970703125,0.0,0.0,2143.280029296875,7584.33984375,9894.080078125,26545.529296875,32862.16015625,39024.140625,42757.578125,23331.2109375,17165.830078125,24514.4296875,603.4500122070312,1448.300048828125,42500.44921875,20017.1796875,3874.419921875,0.0,0.0,0.0,0.0,991.9199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 19:26:00.628234+00:00,2413.065,0.45,136479.77773401083,213521.69140850767,-9.324240818386897e-05,-9.738651715451851e-05,-0.00015954812988638878,-0.00018855687812902033,-0.00023828615667298436,-0.00025900668697431684,-0.0003336006193421781,-0.0003377447428647429,-0.00036260936758480966,-0.0003874740214087069,-0.00041648276965133846,-0.0004330592055339366,-0.0004413474234752357,-0.0004620679537765682,-0.0004952208255417645,3788.159912109375,4029.590087890625,9891.990234375,3872.239990234375,20003.330078125,29673.009765625,24122.599609375,7236.75,4089.52001953125,3349.030029296875,19997.220703125,59335.69140625,231.94000244140625,19997.560546875,28440.01953125,0.0,0.0,0.0,0.0,4824.97998046875,138282.953125,0.0,0.0,9979.23046875,4824.259765625,0.0,40705.75,9990.5,0.0,0.0,3788.159912109375,4029.590087890625,9891.990234375,3872.239990234375,24828.310546875,167955.984375,24122.599609375,7236.75,14068.75,8173.2900390625,19997.220703125,100041.4375,10222.4501953125,19997.560546875,28440.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324240818386897e-05,9.738651715451851e-05,0.00013468349061440676,0.00015540402091573924,0.00018026866018772125,0.00023414206225425005,0.00024657437461428344,0.0002838713407982141,0.00030459187109954655,0.0003211683069821447,0.0003377447428647429,0.0003418888372834772,0.0003791858034674078,0.000395762239350006,0.00041648276965133846,2419.699951171875,26546.30078125,9894.900390625,120356.7109375,20011.6796875,45341.46875,20011.740234375,42133.55078125,20011.650390625,3350.110107421875,3166.080078125,15255.7802734375,603.5,2077.669921875,21645.189453125,1263.8599853515625,0.0,0.0,77471.421875,0.0,0.0,0.0,0.0,0.0,0.0,2968.830078125,34988.3515625,0.0,0.0,0.0,3683.570068359375,26546.30078125,9894.900390625,197894.84375,20011.6796875,45341.46875,20011.740234375,42133.55078125,20011.650390625,3350.110107421875,6134.91015625,50244.12890625,603.5,2077.669921875,21645.189453125,0.0,0.0,0.0,66.70999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 19:27:00.628234+00:00,2416.6949999999997,0.01,124986.60030680799,93942.42487671722,-2.0689412849606015e-06,-6.2068238548818044e-06,-0.00029172073118388653,-0.0002999964926857501,-0.000374478375306353,-0.00037861624150536954,-0.00039930565981194377,-0.0004034435551147908,-0.00040758142131380737,-0.0004530981241259724,-0.0004572360194288194,-0.0004737875424325466,-0.0005234421114437282,-0.0005317179020494223,-0.0005855103954672813,4141.509765625,2875.85009765625,9905.5595703125,3870.3798828125,241.74000549316406,28224.509765625,59426.9609375,59426.7109375,22277.48046875,20003.150390625,29996.470703125,3869.7099609375,20003.220703125,10230.4296875,234.75999450683594,20144.69921875,0.0,0.0,0.0,0.0,241.74000549316406,1914.81005859375,221332.03125,227015.0,0.0,0.0,0.0,0.0,19956.119140625,20003.19921875,24286.19921875,2875.85009765625,9905.5595703125,3870.3798828125,241.74000549316406,28466.25,61341.76171875,285992.9375,250099.984375,20003.150390625,29996.470703125,3869.7099609375,20003.220703125,30186.55078125,20237.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5234.18017578125,807.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0689412849606015e-06,3.1034120183903724e-05,4.7585650463588536e-05,5.1723531214520335e-05,5.586141560343094e-05,0.00012620541383512318,0.00013034329458605498,0.0001427569513907656,0.0001510327128926292,0.00018827365420293063,0.00020896307250950485,0.00023379035701509565,0.0002875828358810395,0.0002999964926857501,0.0003413753001950681,57640.578125,9908.759765625,7250.43017578125,20016.720703125,41477.2890625,37159.3515625,604.25,20016.55078125,21672.0,20016.640625,1450.3199462890625,3872.449951171875,10000.740234375,1631.989990234375,775.7899780273438,38166.98046875,0.0,0.0,12325.7802734375,4333.41015625,9909.7001953125,0.0,0.0,0.0,20992.94921875,0.0,0.0,0.0,0.0,0.0,96385.09375,9908.759765625,7250.43017578125,32342.509765625,45810.69921875,47069.05078125,604.25,20016.55078125,21672.0,41009.578125,1450.3199462890625,3872.449951171875,10000.740234375,1631.989990234375,775.7899780273438,577.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 19:28:00.628234+00:00,2414.7349999999997,0.01,549878.5640613522,248912.0761148853,-2.070620666927425e-06,-6.211861546034925e-06,-0.00013459034380503,-0.00013873158604837954,-0.00014287281373981386,-0.00016772026719991118,-0.00017600275168661028,-0.00019670896290335804,-0.000250545097514987,-0.00027125130873173475,-0.0003499348822515458,-0.00037892357795499265,-0.0003954885178245604,-0.0004120534867979586,-0.0004327596980147064,12864.759765625,1738.5999755859375,241.60000610351562,7243.2001953125,32245.240234375,26927.51953125,3872.550048828125,70236.0078125,21645.73046875,144.83999633789062,3871.8798828125,17015.25,3335.080078125,108.62000274658203,20003.099609375,62948.55078125,0.0,3071.7900390625,0.0,1786.6500244140625,0.0,0.0,8058.33984375,0.0,67893.4921875,21643.580078125,0.0,3871.699951171875,51873.4296875,0.0,75822.2890625,1738.5999755859375,3313.39990234375,7243.2001953125,34031.890625,26927.51953125,3872.550048828125,78294.3515625,21645.73046875,67893.4921875,25515.4609375,17015.25,7206.77978515625,51982.05078125,20003.099609375,8.979999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070620666927425e-06,3.105930954916403e-05,3.520054815453477e-05,6.833048246335238e-05,9.731917089084163e-05,0.00016772026719991118,0.00017186150944326073,0.0001925677206600085,0.00021327391732484102,0.00025468633975833654,0.0002671100664883852,0.0002753925509750843,0.00035407612449489534,0.0003747823357116431,0.00037892357795499265,12184.2802734375,1448.8900146484375,2622.97998046875,20016.44921875,4829.93994140625,180.19000244140625,16885.25,21655.330078125,38687.71875,1956.4300537109375,2091.81005859375,30030.83984375,15024.9697265625,7834.419921875,9981.4697265625,33135.98046875,0.0,0.0,0.0,0.0,0.0,223.75999450683594,0.0,20015.619140625,0.0,0.0,0.0,0.0,0.0,0.0,53147.421875,1448.8900146484375,2622.97998046875,20016.44921875,4829.93994140625,180.19000244140625,17109.009765625,21655.330078125,58703.33984375,1956.4300537109375,2091.81005859375,30030.83984375,15024.9697265625,7834.419921875,9981.4697265625,7827.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 19:29:00.628234+00:00,2414.935,0.01,162285.48617853428,206982.97852491992,-2.0704489998024656e-06,-6.211347226781072e-06,-2.691583904379513e-05,-3.933853440685198e-05,-4.3479431042214856e-05,-5.59021245862823e-05,-7.246572204167023e-05,-9.317020885646343e-05,-0.0001677063701208681,-0.00020497446530498564,-0.00020911535830236971,-0.00022153805184643716,-0.00022981985239312053,-0.0002381016529398039,-0.0002670879475772381,131374.875,1235.22998046875,48547.23046875,48157.25,4988.77001953125,21651.740234375,2744.6201171875,3870.780029296875,20003.939453125,17967.060546875,43503.109375,2985.080078125,20003.919921875,3872.6298828125,138.52999877929688,53128.4609375,45776.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.61000061035156,0.0,2414.39990234375,0.0,0.0,29826.83984375,185575.359375,47011.76953125,48547.23046875,48157.25,4988.77001953125,21651.740234375,2744.6201171875,3870.780029296875,20003.939453125,18208.669921875,43503.109375,5399.47998046875,20003.919921875,3872.6298828125,29965.359375,1072.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0704489998024656e-06,0.00015942458412609994,0.0002339607453905046,0.00030849690665490925,0.00037475128192454576,0.00037889217492192984,0.00038303309702314436,0.00039959666901268065,0.00046585104428231716,0.0004741328302770853,0.0004824146453756839,0.0004948373534716666,0.0005031191394664347,0.0005072600324638188,0.0005279644974507391,335.2699890136719,1956.4100341796875,20013.19921875,20017.220703125,107.69999694824219,20497.98046875,15026.650390625,21467.689453125,1981.1700439453125,4832.16015625,522.9400024414062,20017.189453125,30260.259765625,7834.330078125,20017.220703125,102508.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875.5,2416.159912109375,0.0,104352.421875,1956.4100341796875,20013.19921875,20017.220703125,107.69999694824219,20497.98046875,15026.650390625,21467.689453125,1981.1700439453125,4832.16015625,522.9400024414062,20017.189453125,34135.76953125,10250.490234375,20017.220703125,1509.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 19:30:00.628234+00:00,2413.095,0.25,102223.38582315212,316921.5025021937,-5.180069638299756e-05,-0.0002051307528745383,-0.00020927481818944216,-0.000238283202634193,-0.0003045880876015872,-0.00032116431975737214,-0.00032530835596844554,-0.00035846082028001547,-0.0004869265540037304,-0.0004952146555297077,-0.0004993586917407811,-0.0005076468223705888,-0.0005200789892114699,-0.0006071041570976377,-0.000611248193308711,748.02001953125,747.9099731445312,747.9000244140625,26537.720703125,217.33999633789062,4824.64013671875,3871.760009765625,20366.4609375,16316.490234375,5073.33984375,3871.080078125,220.3800048828125,5450.68994140625,5271.14990234375,227.88999938964844,0.0,0.0,0.0,0.0,2412.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.81005859375,748.02001953125,747.9099731445312,747.9000244140625,26537.720703125,2629.699951171875,4824.64013671875,3871.760009765625,20366.4609375,16316.490234375,5073.33984375,3871.080078125,220.3800048828125,5450.68994140625,5271.14990234375,1433.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180069638299756e-05,5.594475078396499e-05,6.008880882291123e-05,9.324125130660832e-05,0.00031287618912756443,0.00032530835596844554,0.0003957573208026588,0.00044548598816618323,0.0004662062565330416,0.0004744943871628493,0.0004910706193186343,0.0005035027861595154,0.0005242230254225433,0.0005283671198412776,0.0006319684907793999,1263.8299560546875,45403.19140625,7239.72021484375,603.3300170898438,21643.220703125,2413.8798828125,34990.671875,225.86000061035156,17681.2109375,8691.259765625,15016.8203125,4828.6201171875,59272.5390625,30421.060546875,1207.31005859375,0.0,0.0,1263.8399658203125,0.0,0.0,0.0,0.0,2414.169921875,0.0,0.0,0.0,0.0,14260.919921875,1207.1800537109375,0.0,1263.8299560546875,45403.19140625,8503.5595703125,603.3300170898438,21643.220703125,2413.8798828125,34990.671875,2640.030029296875,17681.2109375,8691.259765625,15016.8203125,4828.6201171875,73533.4609375,31628.25,1207.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 19:31:00.628234+00:00,2415.58,0.2,212986.1845729569,101233.58855429804,-4.139792508794926e-05,-0.00020284982747398317,-0.0002069896290777251,-0.00036016193917021155,-0.0003643017553258687,-0.00036844154237769544,-0.00047193633508868515,-0.00047607615124434233,-0.0004884955123998225,-0.0005133342929184437,-0.0005464525893330574,-0.0005961301503702998,-0.0006209688726812601,-0.0006251086597330868,-0.0006416678661480546,84.77999877929688,1264.81005859375,26565.880859375,241.6300048828125,7244.10009765625,226.60000610351562,26346.279296875,28757.73046875,4828.7998046875,226.1999969482422,29696.029296875,21100.400390625,5105.169921875,482.80999755859375,16330.76953125,0.0,0.0,0.0,0.0,0.0,20000.01953125,0.0,0.0,0.0,0.0,0.0,0.0,9977.3896484375,0.0,0.0,84.77999877929688,1264.81005859375,26565.880859375,241.6300048828125,7244.10009765625,20226.619140625,26346.279296875,28757.73046875,4828.7998046875,226.1999969482422,29696.029296875,21100.400390625,15082.5595703125,482.80999755859375,16330.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139792508794926e-05,4.967751010553911e-05,8.279585017589852e-05,0.00011591419024625793,0.00014903253759257495,0.00017801107605919242,0.0002194090047851205,0.000269086507614702,0.000289785471977666,0.0003187640104442835,0.00032290382659994066,0.0003850006905850023,0.00042225883225910366,0.00042639861931093037,0.00047607615124434233,1265.1199951171875,9904.3701171875,603.9500122070312,18983.240234375,7045.25,21662.58984375,35761.0,33753.62890625,40585.55859375,4832.7001953125,1449.8199462890625,1449.9100341796875,1208.300048828125,21599.66015625,15032.0595703125,0.0,0.0,0.0,603.969970703125,603.989990234375,0.0,1265.3399658203125,2022.8800048828125,0.0,0.0,21665.73046875,0.0,0.0,0.0,0.0,1265.1199951171875,9904.3701171875,603.9500122070312,19587.19921875,7649.22998046875,21662.58984375,37026.33984375,35776.51171875,40585.55859375,4832.7001953125,23115.5390625,1449.9100341796875,1208.300048828125,21599.66015625,15032.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
