system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 11:30:00.423670+00:00,62654.825,0.01,188721.807904652,145924.71414702453,-7.980231231385915e-08,-1.3167381439416204e-05,-2.194563603552524e-05,-2.2105241441749968e-05,-2.2264845028985292e-05,-2.242445043521002e-05,-3.519282108754851e-05,-4.7961191739887e-05,-7.66900266171433e-05,-0.00018155026191379875,-0.0002295912563567981,-0.00023038928338792175,-0.0002307084942003712,-0.00024954183027148247,-0.0002498610410839319,92100.7578125,921.010009765625,37592.0703125,6265.33984375,206637.28125,507.489990234375,920.989990234375,920.97998046875,143468.546875,3132.169921875,4948.58984375,12528.080078125,125481.0234375,17657.3203125,143952.671875,209061.953125,0.0,0.0,2927.5400390625,216789.890625,0.0,0.0,0.0,160464.03125,0.0,0.0,0.0,0.0,0.0,140882.6875,301300.875,921.010009765625,37592.0703125,9192.8798828125,423427.15625,507.489990234375,920.989990234375,920.97998046875,304256.96875,3132.169921875,4948.58984375,12528.080078125,125481.0234375,17657.3203125,284835.34375,138.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.3999938964844,0.0,0.0,0.0,0.0,0.0,0.0,7.980231231385915e-08,7.285951141966507e-05,7.908409315859899e-05,9.073522960534319e-05,0.00015697114577051252,0.00018011382780969143,0.00021379039390012622,0.00022560113575309515,0.0002674175484571606,0.0002675771538633853,0.00026773675926961005,0.00032200233545154333,0.00034227213473059237,0.0004016450548078865,0.0004018046602141112,1591.4300537109375,20013.25,1796.5699462890625,1479.1600341796875,2506.590087890625,5000.0,2793.7900390625,1253.3800048828125,2353.110107421875,4963.0498046875,7829.419921875,137.3800048828125,12146.66015625,56464.5390625,6268.0,168793.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170875.21875,20013.25,1796.5699462890625,1479.1600341796875,2506.590087890625,5000.0,2793.7900390625,1253.3800048828125,2353.110107421875,4963.0498046875,7829.419921875,137.3800048828125,12146.66015625,56464.5390625,6268.0,489.9200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 11:31:00.423670+00:00,62716.994999999995,0.01,335571.8436144787,288066.52222899743,-7.972320759108698e-08,-3.994132566731423e-05,-5.2856485126540065e-05,-6.274216138990596e-05,-6.561219925060868e-05,-0.00011440279922680929,-0.00011456225183792412,-0.0001153594785137102,-0.00014836489572189748,-0.00014884323172736913,-0.00015203215298242867,-0.0002271314151585102,-0.00022729086049366742,-0.00023908990260679275,-0.0002395682386122644,1604.300048828125,915.6300048828125,915.6199951171875,5000.0,915.6099853515625,37625.890625,24958.5,204972.234375,18788.439453125,99.5,3089.52001953125,5042.169921875,12540.5498046875,418.8399963378906,12540.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34302.37109375,0.0,142973.453125,0.0,0.0,0.0,0.0,0.0,1604.300048828125,915.6300048828125,915.6199951171875,5000.0,915.6099853515625,37625.890625,24958.5,240660.75,18788.439453125,143072.96875,3089.52001953125,5042.169921875,12540.5498046875,418.8399963378906,12540.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.972320759108698e-08,1.044374039338436e-05,3.0215094739105552e-05,6.369884067680687e-05,7.230894698295742e-05,8.905082358978689e-05,0.0001242884754901752,0.00013847921218257397,0.00017531133198644966,0.0001756302226567641,0.00020640339062083513,0.0002083167346427217,0.00020959231187589467,0.00022952310973778367,0.00025344008463434875,55638.30078125,36627.7109375,1323.1300048828125,69.52999877929688,251.63999938964844,20009.76953125,3136.239990234375,251.55999755859375,2355.22998046875,2821.6298828125,6272.990234375,278.2900085449219,1068.699951171875,251.61000061035156,30020.76953125,107059.59375,148000.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162793.59375,186822.921875,0.0,0.0,0.0,20009.76953125,3136.239990234375,0.0,2355.22998046875,2821.6298828125,6272.990234375,278.2900085449219,1068.699951171875,0.0,30020.76953125,95.69999694824219,2194.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 11:32:00.423670+00:00,62716.585,0.01,491611.4727727216,235856.5485849888,-7.972372628728408e-08,-2.391711859672796e-07,-3.7470151710294886e-06,-4.185495708952658e-05,-8.793527376838028e-05,-9.176201274385676e-05,-0.0001010099658742547,-0.00011743305367417634,-0.00011838974023703486,-0.0001195058721350506,-0.00012875381798949093,-0.00013258056424092501,-0.00013672620116267353,-0.00013688564649783075,-0.000142147415317595,1145.5400390625,2571.530029296875,3135.820068359375,1731.5400390625,9731.4501953125,5000.0,24958.6796875,4954.02978515625,18389.470703125,627.0900268554688,12541.7001953125,2855.760009765625,12541.599609375,119.06999969482422,2836.570068359375,0.0,0.0,0.0,0.0,466.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177039.984375,1145.5400390625,2571.530029296875,3135.820068359375,1731.5400390625,10198.0703125,5000.0,24958.6796875,4954.02978515625,18389.470703125,627.0900268554688,12541.7001953125,2855.760009765625,12541.599609375,119.06999969482422,181898.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.22998046875,7.972372628728408e-08,5.8915837144013494e-05,0.00010467725223861635,0.00012572431296575814,0.0001907788828248158,0.00019348948262631893,0.0002657191944308579,0.00028899850440211594,0.0003086105571128428,0.00030972668901085854,0.00035724203917197883,0.0003574014699552208,0.00037972410791553557,0.00041241085273213685,0.00044238698319531977,689.8800048828125,20007.380859375,1926.93994140625,612.1199951171875,20009.33984375,3718.6201171875,20011.400390625,1254.68994140625,5000.0,3959.360107421875,17534.939453125,125478.0,3137.02001953125,2509.699951171875,60069.390625,0.0,28223.630859375,19988.75,19444.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.8800048828125,48403.3515625,21935.109375,20056.69921875,20009.33984375,3718.6201171875,20011.400390625,1254.68994140625,5000.0,3959.360107421875,17534.939453125,125478.0,3137.02001953125,2509.699951171875,60069.390625,0.0,172.33999633789062,19.43000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 11:33:00.423670+00:00,62738.545,9.83,210601.62204824583,90577.43861521759,-7.834099233150482e-05,-7.929734420031309e-05,-7.945673860376701e-05,-9.762738045537844e-05,-9.778677485883236e-05,-0.00010926297545665875,-0.000124564568977803,-0.00015277689089998603,-0.00016154343029484153,-0.0001931029837578535,-0.00020266647334210575,-0.00020282587502151728,-0.00020298526214901358,-0.0002058543177554384,-0.0002120705903507769,62733.62890625,12546.7099609375,142405.1875,1939.050048828125,1939.050048828125,3430.260009765625,669.739990234375,3083.75,251.49000549316406,12545.2900390625,34636.0390625,17028.060546875,5000.0,3136.280029296875,82982.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4511.4501953125,62733.62890625,12546.7099609375,142405.1875,1939.050048828125,1939.050048828125,3430.260009765625,669.739990234375,3083.75,251.49000549316406,12545.2900390625,34636.0390625,17028.060546875,5000.0,3136.280029296875,87494.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834099233150482e-05,9.507711365586147e-05,0.00010240913252346218,0.00011021932732546702,0.00017780138296075165,0.00022227165754884481,0.00022243104467634112,0.00022322799486573786,0.0002584535686764866,0.00026387287653051317,0.0002893755445256829,0.00031360305729322135,0.00033687424729578197,0.0003459595609456301,0.0003693901526276022,3401.840087890625,3418.5,19450.939453125,20010.880859375,20010.75,6275.25,612.3900146484375,5000.0,18267.560546875,12770.66015625,20013.080078125,5959.7099609375,58229.37109375,7829.83984375,15660.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401.840087890625,3418.5,19450.939453125,20010.880859375,20010.75,6275.25,612.3900146484375,5000.0,18267.560546875,12770.66015625,20013.080078125,5959.7099609375,58229.37109375,7829.83984375,15660.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 11:34:00.423670+00:00,62758.125,0.01,275695.97459213994,221605.94326896188,-7.967096138372654e-08,-2.3901287704575225e-07,-0.00012452571536414325,-0.0001503390958532691,-0.000199257061467506,-0.00023415294708684087,-0.00023431229055859149,-0.00024960911832749844,-0.000272395001957193,-0.00027271368890069425,-0.0003103183989878744,-0.00032402179203927517,-0.0003644946264103055,-0.000367840810213238,-0.0003788354224525392,6570.66015625,420.4800109863281,112.44000244140625,5000.0,25098.25,12548.6904296875,2870.0400390625,12548.490234375,3866.10009765625,459.239990234375,2526.969970703125,17546.859375,3136.760009765625,2030.719970703125,4419.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844857.75,0.0,0.0,0.0,0.0,0.0,7333.39013671875,420.4800109863281,112.44000244140625,5000.0,25098.25,12548.6904296875,2870.0400390625,12548.490234375,3866.10009765625,845417.4375,2526.969970703125,17546.859375,3136.760009765625,2030.719970703125,4419.89013671875,762.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.45999908447266,0.0,0.0,0.0,0.0,0.0,7.967096138372654e-08,6.294005743257003e-06,1.2986366527911741e-05,2.2228197849472053e-05,2.254688115499448e-05,2.5893061319948174e-05,3.864041354972869e-05,5.154711107024923e-05,5.537131801247597e-05,5.5690001317998394e-05,6.748130545020103e-05,6.764064164599404e-05,0.00011544321750989184,0.00022029019601177424,0.00023654307005926967,165320.78125,20010.169921875,916.280029296875,20008.400390625,699.9099731445312,916.2899780273438,916.2999877929688,126669.5078125,101769.0625,3657.18994140625,124506.203125,20010.349609375,2510.610107421875,3937.090087890625,12559.33984375,468018.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207985.3125,640263.625,20010.169921875,916.280029296875,20008.400390625,699.9099731445312,916.2899780273438,916.2999877929688,126669.5078125,101769.0625,3657.18994140625,124506.203125,20010.349609375,2510.610107421875,3937.090087890625,220759.609375,6924.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.9600067138672
2021-04-13 11:35:00.423670+00:00,62809.815,0.01,1062742.4604220805,441660.9608801888,-7.960539250007059e-08,-2.388161703947844e-07,-5.1663901103893295e-05,-0.00015626539243385196,-0.00023571157362312078,-0.00023587078612763435,-0.000303694570902735,-0.0003044906188733876,-0.0003172275028191507,-0.00032996435766108334,-0.0003342630516272038,-0.00033442224957980216,-0.0003350590995978564,-0.00033649199758656323,-0.00035320912138558924,106085.890625,370.5799865722656,62549.91015625,2072.39990234375,12559.0,22229.4296875,24927.919921875,916.739990234375,916.72998046875,916.719970703125,33651.62109375,4521.169921875,17492.869140625,41440.53125,1849.3299560546875,577203.25,0.0,34121.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684257.5625,370.5799865722656,96927.578125,2072.39990234375,12559.0,22229.4296875,24927.919921875,916.739990234375,916.72998046875,916.719970703125,33651.62109375,4521.169921875,17492.869140625,41440.53125,1849.3299560546875,968.4400024414062,0.0,256.6600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960539250007059e-08,5.564417006098665e-05,5.644022530759685e-05,0.00010579556692391634,0.00010754688264569268,0.00010961662337649614,0.00020721284090541303,0.0002603892353363335,0.0002681905752979219,0.00026834977325052023,0.000268509000306949,0.0003454078105278313,0.00035575649235397577,0.0003562341444194317,0.00040702236583456397,8914.2998046875,4962.25,2938.9599609375,5000.0,1058.3800048828125,20010.400390625,20014.220703125,9423.9296875,133192.515625,141988.265625,141988.296875,74976.84375,2890.280029296875,628.3200073242188,30027.3203125,1935401.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88307.90625,114571.390625,0.0,0.0,0.0,0.0,1957926.125,4962.25,2938.9599609375,5000.0,1058.3800048828125,20010.400390625,20014.220703125,9423.9296875,133192.515625,230296.1875,258678.0,74976.84375,2890.280029296875,628.3200073242188,30027.3203125,13610.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118.31005859375,0.0,0.0,0.0,0.0
2021-04-13 11:36:00.423670+00:00,62852.104999999996,0.01,354210.38259573345,257748.8922098271,-7.9551831788649e-08,-2.3865550247137435e-07,-0.00025305437156930566,-0.00027135128038935363,-0.00030603588675148785,-0.0003424706228543073,-0.0003427888441365212,-0.0003435843682382256,-0.00035169863258488476,-0.00036315410397946835,-0.0004151810135226697,-0.00042090873466804624,-0.0004512975283432752,-0.0005774667370133102,-0.0005841490929014981,9305.669921875,351.9700012207031,917.4099731445312,917.3900146484375,52.779998779296875,18849.169921875,18592.619140625,3141.530029296875,246306.140625,1957.239990234375,12565.2001953125,3079.080078125,5000.0,6281.580078125,4537.9501953125,729.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70526.7265625,0.0,0.0,0.0,0.0,0.0,0.0,10564.830078125,351.9700012207031,917.4099731445312,917.3900146484375,52.779998779296875,18849.169921875,18592.619140625,3141.530029296875,324223.8125,1957.239990234375,12565.2001953125,3079.080078125,5000.0,6281.580078125,4537.9501953125,529.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7390.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,7.9551831788649e-08,3.4207287171739154e-06,3.5798323096969398e-06,1.3762466551270336e-05,1.3921569916419685e-05,5.322017386788502e-05,6.0379839851520956e-05,6.0538943216670305e-05,6.976695294724777e-05,0.00016920674534048885,0.00017000225489027798,0.00017413895693607628,0.00018209413974545896,0.00019577705825213343,0.00019720898126251996,198727.140625,137199.078125,20012.390625,112146.5,1058.989990234375,5000.0,110927.609375,3235.300048828125,20014.740234375,5256.169921875,251.6199951171875,1257.260009765625,30027.349609375,270.5199890136719,509.0199890136719,602133.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3154.090087890625,0.0,0.0,0.0,0.0,0.0,802110.0,137199.078125,20012.390625,112146.5,1058.989990234375,5000.0,110927.609375,3235.300048828125,20014.740234375,11672.98046875,0.0,1257.260009765625,30027.349609375,0.0,0.0,1249.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3262.719970703125,0.0,0.0,0.0,0.0,0.0
2021-04-13 11:37:00.423670+00:00,62913.205,0.01,559478.157436422,838643.0013026613,-7.94745744769898e-08,-2.3603946829098277e-05,-2.916716766776517e-05,-3.631987783592194e-05,-4.903581066173501e-05,-0.00019193108892068267,-0.00020210383809171617,-0.00020242173923179507,-0.00021402501442935318,-0.00023389366106130183,-0.00024406641023233533,-0.0002515370142646134,-0.0002718825126066804,-0.00031924934592098,-0.0003257662756368518,150157.453125,918.510009765625,5000.0,918.5,918.489990234375,25361.740234375,12580.099609375,106831.0078125,12579.9501953125,119740.8671875,111522.2265625,8715.58984375,642.4500122070312,2345.989990234375,20003.4609375,4999.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4968.93017578125,10397.08984375,0.0,0.0,0.0,155157.3125,918.510009765625,5000.0,918.5,918.489990234375,25361.740234375,12580.099609375,106831.0078125,12579.9501953125,119740.8671875,116491.15625,27749.400390625,642.4500122070312,2345.989990234375,20003.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8636.7197265625,0.0,0.0,0.0,7.94745744769898e-08,0.00016824767226353288,0.0001690424105618149,0.00017206244228873402,0.00018748051661532372,0.00021148183441255242,0.00021418396499939263,0.00021974719129502773,0.00022483356588054448,0.0002351652510697022,0.0002407284773653373,0.00024645065423101187,0.0002474043285474181,0.0002478811948094517,0.00025408019428141415,5342.77001953125,65.7699966430664,440.4700012207031,251.67999267578125,503.3999938964844,310.8599853515625,804.8300170898438,62.93000030517578,4908.330078125,31464.0,62.93000030517578,170.10000610351562,62.93000030517578,682.2100219726562,1321.6600341796875,0.0,13681.0,629.239990234375,9803.599609375,195299.671875,4525.58984375,0.0,0.0,0.0,24919.490234375,0.0,0.0,0.0,0.0,629.2899780273438,5342.77001953125,13746.7802734375,1069.7099609375,10055.26953125,195803.0625,4836.4501953125,804.8300170898438,62.93000030517578,4908.330078125,56383.48828125,62.93000030517578,170.10000610351562,62.93000030517578,682.2100219726562,1950.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 11:38:00.423670+00:00,62960.195,8.73,529738.2173781596,157503.45715684464,-6.932951509952545e-05,-0.0001050663850037381,-0.00011793165322160348,-0.00013079692143946886,-0.00013524417590815574,-0.00015350969624705613,-0.00016208653687499464,-0.00020020586089231074,-0.00020052351464983076,-0.00023689570662099868,-0.0002550023782532662,-0.00025516122695989907,-0.0002643733751028776,-0.00026453222380951047,-0.000312022544676438,3777.35009765625,4346.31005859375,919.1099853515625,919.0999755859375,881.239990234375,919.0800170898438,254.6300048828125,118943.1171875,134551.03125,12589.0595703125,6294.41015625,3147.2099609375,12588.7099609375,20005.310546875,95726.6171875,0.0,805.1799926757812,19515.359375,0.0,231614.65625,0.0,601243.875,0.0,11876.4404296875,0.0,0.0,0.0,0.0,0.0,0.0,3777.35009765625,5300.77978515625,20434.470703125,919.0999755859375,232495.90625,919.0800170898438,610788.3125,118943.1171875,146427.46875,12589.0595703125,6294.41015625,3147.2099609375,12588.7099609375,20005.310546875,95726.6171875,0.0,149.3000030517578,0.0,0.0,0.0,0.0,9289.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.932951509952545e-05,0.00013810313248541206,0.0001385796203976497,0.00014270922110881656,0.0001449328410672024,0.0001476329634897411,0.0001943291281349957,0.00020497076911851764,0.0002110063360305503,0.0002583378227427602,0.0002861331740859896,0.000286291993688792,0.00028676848160102963,0.0002978866104967892,0.00029804545920342207,19519.009765625,5008.97021484375,3212.780029296875,251.64999389648438,473.20001220703125,764.3099975585938,20014.490234375,65.76000213623047,269.8999938964844,5108.22998046875,37786.9296875,17762.580078125,35456.75,251.44000244140625,683.9099731445312,0.0,0.0,0.0,39040.890625,113974.46875,1833.2099609375,0.0,0.0,12594.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,19519.009765625,5008.97021484375,20014.41015625,39292.55078125,114447.671875,2597.52001953125,20014.490234375,65.76000213623047,12864.599609375,5108.22998046875,37786.9296875,17762.580078125,35456.75,251.44000244140625,683.9099731445312,0.0,0.0,16801.630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 11:39:00.423670+00:00,62958.244999999995,0.01,1019568.137889771,322284.78775413893,-7.941771684727428e-08,-0.0001309598155785352,-0.00013111864973325282,-0.0002119658893207088,-0.00021212472347542644,-0.00021244239178486168,-0.00021816046501044184,-0.00023070846509654075,-0.00024325646518263966,-0.0002599341969471425,-0.00027899444103240967,-0.0003005960606969893,-0.000305996451061219,-0.00032156234374269843,-0.0003317277878522873,5618.18994140625,45028.859375,20144.0,12588.98046875,17157.080078125,3798.52001953125,375.1300048828125,15858.8603515625,918.969970703125,918.9500122070312,918.9299926757812,2517.570068359375,1358.9000244140625,3713.340087890625,1315.5699462890625,185585.890625,40452.80078125,19514.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24923.189453125,210020.515625,85481.65625,39658.48828125,12588.98046875,17157.080078125,3798.52001953125,375.1300048828125,15858.8603515625,918.969970703125,918.9500122070312,918.9299926757812,2517.570068359375,1358.9000244140625,3713.340087890625,26238.759765625,18816.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941771684727428e-08,1.0721391845436301e-05,1.850432818173431e-05,5.138326378073543e-05,5.154209793545306e-05,5.408346260082908e-05,5.4401134548243135e-05,6.07545516686514e-05,6.361358828144148e-05,0.00011110538616776466,0.00012301803508307785,0.00012428872287273407,0.00014144295710138977,0.00016892148414626718,0.00018099296721629798,458465.625,1874.6700439453125,107315.8515625,147763.65625,19187.369140625,32821.91015625,40484.3515625,14884.1298828125,20012.30078125,1259.300048828125,3076.110107421875,20013.470703125,3442.6298828125,142309.671875,314.8500061035156,3604806.5,0.0,0.0,0.0,1951.81005859375,0.0,0.0,0.0,5000.0,3171.7099609375,0.0,0.0,0.0,184684.0625,25008.259765625,4110130.75,1874.6700439453125,107315.8515625,147763.65625,21139.169921875,32821.91015625,40484.3515625,14884.1298828125,25012.30078125,4431.02001953125,3076.110107421875,20013.470703125,3442.6298828125,326993.75,25323.109375,46858.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 11:40:00.423670+00:00,62953.065,0.01,414942.60440355196,274215.5434030928,-7.942425384044327e-08,-1.215191059600329e-05,-3.883845784002915e-05,-0.00014844392717350274,-0.0002494715736247599,-0.00024963042233139277,-0.0002869598101824522,-0.00034096831222996116,-0.000341127160936594,-0.0003630482533480972,-0.0004051431023981422,-0.0004059373459313065,-0.0004583573609124869,-0.00048107269685715437,-0.0004812315455637872,25106.740234375,100.01000213623047,629.510009765625,15838.6103515625,1315.5699462890625,1399.02001953125,99.5,12586.3203125,12586.3203125,18287.419921875,24919.310546875,20004.939453125,2516.969970703125,37728.55078125,20000.869140625,7921.830078125,32703.720703125,0.0,521691.96875,0.0,0.0,226566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86942.9609375,32803.73046875,629.510009765625,521691.96875,0.0,0.0,188805.0,12586.3203125,12586.3203125,18287.419921875,24919.310546875,20004.939453125,2516.969970703125,37728.55078125,20000.869140625,53914.390625,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942425384044327e-08,4.527182227320736e-06,4.686030933953589e-06,1.072227405529702e-05,1.0881122761929873e-05,1.2946153219672851e-05,2.5654033379396424e-05,3.709112570504658e-05,3.836191172013059e-05,5.5517550208605826e-05,9.507082722848281e-05,9.538852464174852e-05,0.00010126591951120645,0.00011032028123736382,0.00016369337390642613,523086.46875,99669.7890625,5000.0,103361.8984375,20010.720703125,919.1300048828125,919.1400146484375,20013.73046875,919.1500244140625,20011.98046875,284.3399963378906,7830.4501953125,2497.300048828125,13851.2001953125,2989.989990234375,3076926.75,0.0,0.0,0.0,0.0,0.0,0.0,5979.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702243.5,99669.7890625,5000.0,103361.8984375,20010.720703125,919.1300048828125,919.1400146484375,25992.75,919.1500244140625,20011.98046875,284.3399963378906,7830.4501953125,2497.300048828125,13851.2001953125,2989.989990234375,102230.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
