system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 19:04:00.117263+00:00,59921.345,0.01,145629.62889436394,84768.09258666258,-8.344272117710716e-08,-2.503281564258941e-07,-7.835271389922127e-05,-7.85196025390178e-05,-7.902025390649214e-05,-9.637633775128052e-05,-0.00011056160292355344,-0.00011740390618797392,-0.00013409245002549142,-0.00023906338901724666,-0.0002752775326371193,-0.00027944965404458344,-0.00027995032723993063,-0.0003824179875664413,-0.0003825848689302802,244696.234375,527.3099975585938,5991.669921875,89874.9609375,59916.55078125,6655.31005859375,11981.7099609375,3162.93994140625,2707.35009765625,11980.58984375,1198.0999755859375,16344.5703125,7223.35009765625,25544.060546875,21539.470703125,65913.46875,0.0,0.0,326406.1875,0.0,494352.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310609.71875,527.3099975585938,5991.669921875,417056.625,59916.55078125,501007.65625,11981.7099609375,3162.93994140625,2707.35009765625,11980.58984375,1198.0999755859375,16344.5703125,7223.35009765625,25544.060546875,21539.470703125,0.0,0.0,0.0,775.4500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.344272117710716e-08,4.26392289227806e-05,7.034221198409796e-05,0.00011640259617706761,0.00012040784349665046,0.00012591505947057158,0.00014277049922384322,0.00015645510575268418,0.00016246298037003726,0.00016880461771506816,0.00017114101501647383,0.00018549316155258566,0.00020118040265515447,0.0002070213813567534,0.00020935777865815908,221.94000244140625,196.75,1198.510009765625,20003.630859375,733.760009765625,8989.330078125,2397.199951171875,221.9600067138672,20003.73046875,2397.260009765625,168.8800048828125,3700.830078125,87898.546875,544.02001953125,8990.080078125,0.0,2996.199951171875,7191.06982421875,0.0,0.0,2397.159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8299865722656,0.0,0.0,2996.199951171875,8389.580078125,20003.630859375,733.760009765625,11386.490234375,2397.199951171875,0.0,20003.73046875,2397.260009765625,0.0,3700.830078125,87898.546875,0.0,8990.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 19:05:00.117263+00:00,59905.435,0.01,110436.46272023392,37318.1410979198,-8.346488300503552e-08,-2.5039463480425184e-07,-9.18113698844536e-07,-5.316712849889882e-05,-9.039246651809663e-05,-9.072632383322343e-05,-0.00010007439414039254,-0.0001796998840291053,-0.00018070146325044334,-0.0001852085697464645,-0.0001857093593571335,-0.00020473935001064092,-0.0002165913610951975,-0.00021709215070586652,-0.00025164661929011345,79123.453125,486.42999267578125,59905.3203125,11979.2197265625,11979.1904296875,5031.60009765625,2994.969970703125,5000.0,19994.580078125,17371.580078125,2463.1201171875,7441.39990234375,2395.699951171875,2395.699951171875,19994.58984375,362271.53125,166064.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446359.5625,166885.671875,59905.3203125,11979.2197265625,11979.1904296875,5031.60009765625,2994.969970703125,5000.0,19994.580078125,17371.580078125,2463.1201171875,7441.39990234375,2395.699951171875,2395.699951171875,19994.58984375,4964.580078125,334.2799987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346488300503552e-08,5.333405715646222e-05,8.35483442642726e-05,0.00011326184176141396,0.00013012175622861832,0.00016701323329471052,0.00017452506290283054,0.00018737865320872515,0.00027084353496320546,0.00027601837064139545,0.0002923774882219732,0.00031725000008009374,0.00031741693965159357,0.0003175838792230934,0.0003214232565369457,9460.58984375,84471.171875,8986.5703125,20001.890625,2424.989990234375,8987.3203125,20005.310546875,117856.0703125,8988.25,5000.0,20004.0390625,17843.810546875,57393.5390625,116852.703125,250.25999450683594,419633.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12044.25,0.0,0.0,0.0,0.0,0.0,233434.296875,436629.09375,84471.171875,8986.5703125,20001.890625,2424.989990234375,8987.3203125,20005.310546875,117856.0703125,21032.5,5000.0,20004.0390625,17843.810546875,57393.5390625,116852.703125,271198.71875,7534.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37514.16015625
2021-04-12 19:06:00.117263+00:00,59939.994999999995,0.01,103520.36710907068,74197.60354847851,-8.341675794554249e-08,-2.502502809420548e-07,-7.257257948367624e-06,-1.1428095604060218e-05,-5.430430974229239e-05,-8.63363457028754e-05,-8.91725139808841e-05,-8.933934441301972e-05,-0.00010402069892734289,-0.0001041875293594785,-0.00010435435979161412,-0.00010535536421230063,-0.00014022356481291354,-0.00014222557365428656,-0.0001906072866404429,219509.59375,20413.240234375,2986.22998046875,5000.0,65930.40625,7994.02978515625,11986.1201171875,1198.68994140625,25559.130859375,203175.40625,55292.078125,59933.62109375,2397.260009765625,2950.929931640625,17413.75,23765.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38498.890625,535550.4375,0.0,391533.96875,0.0,0.0,244772.03125,20413.240234375,2986.22998046875,5000.0,65930.40625,7994.02978515625,11986.1201171875,1198.68994140625,25559.130859375,241674.3125,590842.5,59933.62109375,393931.25,2950.929931640625,17413.75,1497.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.341675794554249e-08,4.512846498982981e-05,5.9809815866174176e-05,6.815149390604347e-05,9.701368981041014e-05,0.0001013513610814698,0.00016691692871972919,0.00016725060413591564,0.0001737571001285687,0.00019944946689065546,0.00019978312775492668,0.00020028364087920636,0.00022230565082281828,0.0002336503384867683,0.00023782117932569236,12523.83984375,196.77999877929688,733.8900146484375,86.2300033569336,221.97999572753906,59.95000076293945,1191976.75,92736.6875,733.9099731445312,264.989990234375,59.95000076293945,4136.68994140625,16737.2109375,29977.0,3702.169921875,2937.06005859375,0.0,0.0,0.0,0.0,0.0,35643.62890625,0.0,0.0,0.0,0.0,0.0,0.0,11091.490234375,0.0,2937.06005859375,0.0,0.0,0.0,0.0,0.0,35643.62890625,0.0,0.0,0.0,0.0,0.0,16737.2109375,11091.490234375,3702.169921875,22461.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 19:07:00.117263+00:00,59949.994999999995,0.01,642498.2538628372,52523.98392655698,-8.34028455187763e-08,-2.5020852945090155e-07,-1.0842369420061004e-06,-5.2543791753123514e-06,-0.00010150126036023721,-0.00010717265104176477,-0.000108840707980562,-0.00012185155355837196,-0.00014987490430939943,-0.00016989158757496625,-0.0001865721569629386,-0.00018673896556720138,-0.00021743121033068746,-0.000217764827539213,-0.00023711427638772875,165924.171875,725.3900146484375,59949.87109375,5000.0,2934.1201171875,1973.050048828125,19990.4296875,2997.1298828125,11986.9697265625,5993.97998046875,11986.9501953125,2509.050048828125,16439.30078125,19987.1796875,8990.3701171875,12413280.0,399294.1875,0.0,0.0,0.0,375568.375,0.0,187025.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12630639.0,400019.59375,59949.87109375,5000.0,2934.1201171875,377541.4375,19990.4296875,191101.15625,11986.9697265625,5993.97998046875,11986.9501953125,2509.050048828125,16439.30078125,19987.1796875,8990.3701171875,51434.9609375,0.0,0.0,0.0,0.0,0.0,0.0,1078.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34028455187763e-08,4.1701420627759944e-07,6.922436114109587e-06,3.261051097069867e-05,3.29441245412454e-05,3.344453944009729e-05,7.714762614341453e-05,7.898249168647453e-05,9.983320342143998e-05,0.00011301085032755509,0.0001221851707668975,0.00012468725617509335,0.0001271893415832892,0.00013302754086907953,0.00015437866386491805,766559.5,92736.6875,733.9099731445312,264.989990234375,59.95000076293945,4136.68994140625,128.92999267578125,299.7699890136719,196.77000427246094,537.489990234375,196.3800048828125,455.67999267578125,19995.150390625,26.100000381469727,17371.8203125,509242.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712500.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995.150390625,0.0,17371.8203125,628675.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 19:08:00.117263+00:00,59948.66,2.32,202735.285301925,196211.1746387575,-1.934989086294081e-05,-1.951669946720358e-05,-4.6373013901757076e-05,-4.6539822506019846e-05,-4.754067776957527e-05,-9.191197750624269e-05,-0.00011409763101255521,-0.00012026957847410813,-0.00013261346612125635,-0.00013294709788169712,-0.00014445693523157388,-0.0001970019075088203,-0.00019716871611308306,-0.000277237209957093,-0.0003030926745850593,497.55999755859375,72091.75,67079.4375,65940.4609375,59025.51953125,11987.400390625,5000.0,2818.330078125,19993.119140625,35.959999084472656,30403.689453125,11986.5595703125,1198.739990234375,19993.060546875,25557.740234375,4447.490234375,9394.830078125,2578.31005859375,161649.890625,0.0,0.0,0.0,0.0,0.0,0.0,164980.90625,0.0,0.0,0.0,0.0,6594.080078125,82870.890625,69657.75,227590.34375,59025.51953125,11987.400390625,5000.0,2818.330078125,19993.119140625,35.959999084472656,197929.09375,11986.5595703125,1198.739990234375,19993.060546875,25557.740234375,1649.030029296875,1384.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544.5,0.0,0.0,0.0,0.0,1.934989086294081e-05,2.0350746126496233e-05,2.2352460291585885e-05,2.2686077500111423e-05,2.9191645808168687e-05,5.4880292736925185e-05,5.521390994545072e-05,5.554753079195507e-05,5.571433939621784e-05,8.890940807759762e-05,9.941840107785538e-05,0.00010125330300070345,0.0001164329587481916,0.0001221044803969562,0.0001352824183413759,24996.080078125,36079.51953125,682659.0625,92736.6875,733.9099731445312,264.989990234375,59.95000076293945,3939.820068359375,4136.68994140625,609.97998046875,128.92999267578125,299.7699890136719,222.00999450683594,196.77000427246094,537.489990234375,488726.0625,303118.9375,224207.09375,4082.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519882.4375,343259.625,224207.09375,4082.949951171875,0.0,0.0,0.0,3939.820068359375,0.0,609.97998046875,0.0,0.0,222.00999450683594,0.0,0.0,6160.330078125,4061.159912109375,83900.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 19:09:00.117263+00:00,59949.645000000004,0.01,134644.40518356435,45543.39292268109,-8.340332868783662e-08,-2.502099789580825e-07,-9.174366368824849e-07,-2.9941795219201595e-05,-4.979178629582748e-05,-0.0001095085681299679,-0.00011618083954090253,-0.00014937536616344005,-0.00015955057460814714,-0.00016088502889033407,-0.0002466236473992467,-0.00024679044145159423,-0.00027731608133763075,-0.00030066899489611387,-0.0003208526177331805,253689.125,443.6300048828125,59949.53125,11988.33984375,1198.9300537109375,2749.840087890625,677.3499755859375,35.959999084472656,2274.7099609375,30403.689453125,17910.029296875,19992.5703125,26969.859375,760.6599731445312,25557.69921875,152868.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413310.75,443.6300048828125,59949.53125,11988.33984375,1198.9300537109375,2749.840087890625,677.3499755859375,0.0,2274.7099609375,0.0,17910.029296875,19992.5703125,26969.859375,760.6599731445312,25557.69921875,6753.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340332868783662e-08,1.0842433084690128e-06,2.7523099106474547e-06,2.919116468547145e-06,5.921636329730973e-06,6.255249900277704e-06,1.2760709068970755e-05,3.8448935811175033e-05,3.8782549381721765e-05,3.928296791855246e-05,8.2986312918365e-05,8.482118573738262e-05,0.00010000059410231188,0.0001056720211636275,0.00011467957665445283,3921.090087890625,18164.5703125,2349.6298828125,121765.2578125,659531.75,92736.6875,733.9099731445312,264.989990234375,59.95000076293945,4196.64013671875,128.92999267578125,299.7699890136719,222.00999450683594,196.77000427246094,686.2000122070312,493368.65625,882307.4375,0.0,1723112.625,179939.921875,0.0,0.0,0.0,0.0,8992.7998046875,0.0,0.0,0.0,0.0,0.0,498102.5625,901174.6875,2349.6298828125,1884938.375,179939.921875,0.0,0.0,0.0,0.0,9052.75,0.0,0.0,0.0,0.0,686.2000122070312,812.8099975585938,702.6799926757812,0.0,40060.55859375,23127.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 19:10:00.117263+00:00,59949.244999999995,0.01,281835.56710502884,163796.75166437568,-8.340388291117051e-08,-2.502116558389389e-07,-5.838272159053304e-07,-0.0001427040551789105,-0.00015421379066538066,-0.0003145160444546491,-0.0003315304347779602,-0.00034470827085897326,-0.0003448750649113208,-0.0003450418880674988,-0.0003690621815621853,-0.00040976330637931824,-0.00042143985047005117,-0.0004221070557832718,-0.0004738174902740866,365.69000244140625,13776.5703125,46538.26953125,35.959999084472656,30403.689453125,1198.6099853515625,19994.009765625,25556.919921875,11984.900390625,36405.5390625,11984.1904296875,29.799999237060547,2589.6201171875,19994.3203125,2485.7900390625,6084.669921875,0.0,0.0,0.0,0.0,0.0,11984.6396484375,0.0,0.0,0.0,0.0,204442.0625,0.0,0.0,0.0,11551.4404296875,13776.5703125,46538.26953125,0.0,0.0,1198.6099853515625,31978.66015625,25556.919921875,11984.900390625,0.0,11984.1904296875,204442.0625,2589.6201171875,19994.3203125,2485.7900390625,5101.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340388291117051e-08,3.753174951270921e-06,3.919982646038989e-06,4.2535980355751235e-06,8.757408068049699e-06,9.424638847121969e-06,9.591446541890036e-06,1.2427179171936586e-05,1.2593986866704654e-05,1.2927602256240789e-05,1.9433105990174226e-05,3.0609226087108254e-05,3.578026735340245e-05,4.4287462515057996e-05,4.5121501898393035e-05,202052.1875,93018.109375,20000.720703125,201.2100067138672,3017.669921875,899.25,117445.953125,5103.93017578125,658894.8125,92736.6875,733.9099731445312,1199.02001953125,32811.3984375,4976.009765625,264.989990234375,347594.90625,0.0,0.0,14410.5595703125,1023477.25,9407.3701171875,140753.796875,0.0,1835.969970703125,21285.6796875,0.0,0.0,0.0,0.0,0.0,551068.3125,93018.109375,20000.720703125,15010.0498046875,1030191.5625,10306.6201171875,140753.796875,5103.93017578125,1199.0,21285.6796875,0.0,1199.02001953125,32811.3984375,4976.009765625,0.0,1421.2099609375,0.0,0.0,398.2799987792969,3696.6298828125,0.0,4319.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 19:11:00.117263+00:00,59917.785,0.01,49602.7554911687,253104.0303826061,-8.344768076540277e-08,-2.503430209799262e-07,-1.0848198144230992e-06,-0.000175657361978665,-0.0002005247661145404,-0.0002561009314376861,-0.0002771297295112163,-0.00027729663997888565,-0.000280634529190138,-0.0002968233893625438,-0.0003050012746825814,-0.0003120108740404248,-0.00040580605855211616,-0.00040597293991595507,-0.0004500333161558956,55486.3984375,10267.6904296875,2995.889892578125,760.3499755859375,2203.639892578125,1198.050048828125,11979.419921875,11979.0,17000.669921875,6794.72021484375,2994.97998046875,2395.9599609375,4065.669921875,3142.610107421875,25540.8203125,13907.0595703125,0.0,2264.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,3400.18994140625,0.0,0.0,0.0,0.0,0.0,69827.9921875,10267.6904296875,5260.58984375,760.3499755859375,2203.639892578125,1198.050048828125,11979.419921875,11979.0,17000.669921875,4504.41015625,2994.97998046875,2395.9599609375,4065.669921875,3142.610107421875,25540.8203125,434.5299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.344768076540277e-08,4.1723839672158647e-07,5.841337156198279e-07,7.510291197831975e-07,1.25171516174305e-06,4.589622221828904e-06,8.261319635494146e-06,2.7454285373096354e-05,2.8288763132877648e-05,5.8329926105216146e-05,0.00010723026207415387,0.00010739715798990801,0.0001290935615543276,0.00013543557724915445,0.00013627005682792515,114808.359375,95599.0625,5991.77978515625,122959.3828125,20000.599609375,20000.669921875,310.1400146484375,24926.48046875,107255.8671875,20001.73046875,5103.93994140625,8988.6298828125,30603.9609375,4913.919921875,1198.52001953125,0.0,249293.953125,588215.5,243588.734375,393306.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114808.359375,344944.28125,595648.6875,367543.125,413617.65625,20000.669921875,310.1400146484375,24926.48046875,107255.8671875,20001.73046875,5103.93994140625,8988.6298828125,30603.9609375,4913.919921875,1198.52001953125,0.0,51.2599983215332,1441.3599853515625,995.02001953125,310.4200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 19:12:00.117263+00:00,59918.405,0.01,214918.34881317252,64010.095708353474,-8.344681390326514e-08,-5.6827280786819756e-05,-9.070668602362275e-05,-0.0002389082219451666,-0.0003071677347179502,-0.0003313673078082502,-0.000341047125402838,-0.00037409208016470075,-0.00043250483577139676,-0.00043267171713523567,-0.0004341737658251077,-0.00046054297126829624,-0.0005054373759776354,-0.0005436560022644699,-0.0005438228836283088,59421.23046875,101.86000061035156,2995.64990234375,2486.919921875,9779.7998046875,11978.48046875,2814.919921875,5000.0,11977.6904296875,5989.25,1197.8499755859375,8983.6201171875,2994.409912109375,25538.689453125,86744.0625,0.0,18573.650390625,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59707.91015625,18675.509765625,2995.64990234375,2486.919921875,7985.080078125,11978.48046875,2814.919921875,5000.0,11977.6904296875,5989.25,1197.8499755859375,0.0,0.0,25538.689453125,86744.0625,286.6700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.344681390326514e-08,1.0848085594261647e-06,2.086170297843637e-06,2.920638507930562e-06,2.7287107513984665e-05,2.7620895707514137e-05,3.596557507989928e-05,6.0832728195236996e-05,6.483817560365424e-05,8.820328366709873e-05,9.888447675621137e-05,0.00010322371235815808,0.0001277570700040087,0.00013259699335321784,0.0001524573308415711,251449.0625,197647.484375,165942.765625,20000.55078125,532.52001953125,5000.0,1283.239990234375,8988.3095703125,20003.05078125,2396.949951171875,2059.8701171875,3125.39990234375,21651.2890625,59.93000030517578,26967.390625,0.0,45624.48828125,141398.6875,80777.0390625,0.0,0.0,24868.529296875,0.0,0.0,0.0,0.0,170591.265625,0.0,0.0,0.0,251449.0625,243271.984375,307517.25,100825.359375,532.52001953125,5000.0,26424.060546875,8988.3095703125,20003.05078125,2396.949951171875,3056.139892578125,179579.953125,21651.2890625,59.93000030517578,26967.390625,0.0,0.0,175.80999755859375,47.77000045776367,0.0,0.0,272.2900085449219,0.0,0.0,0.0,996.27001953125,5863.2900390625,0.0,0.0,0.0
2021-04-12 19:13:00.117263+00:00,59853.405,0.01,86517.01727966286,322866.29487376695,-8.353743652378398e-08,-5.847620627719152e-07,-9.105580829782411e-06,-1.4284901226346847e-05,-2.247156953671947e-05,-4.101687954971567e-05,-4.703157537733205e-05,-5.688899545930326e-05,-7.393063424387947e-05,-8.76307676662691e-05,-9.030396904563531e-05,-0.0001875415473477915,-0.0002273053687531501,-0.00024067134654615074,-0.0002557080879341811,340761.375,13498.5498046875,894.8300170898438,730.3099975585938,24468.599609375,26932.9296875,345.9599914550781,1543.7900390625,5000.0,19995.19921875,2393.919921875,585.219970703125,3652.35009765625,19994.5390625,5983.81005859375,5430.0400390625,0.0,0.0,0.0,0.0,0.0,2394.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347009.03125,13498.5498046875,894.8300170898438,730.3099975585938,24468.599609375,26932.9296875,2394.02001953125,0.0,5000.0,19995.19921875,2393.919921875,585.219970703125,3652.35009765625,19994.5390625,5983.81005859375,817.5900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353743652378398e-08,9.531621617497876e-05,0.00017334017320536077,0.00027408634196035564,0.0002837766660377383,0.00029547192389145494,0.0003044939658138901,0.0003116781881544739,0.0003130147815681994,0.00032755028223618865,0.00035495057818479836,0.00035511763417162,0.00035612008650787175,0.000391038745874539,0.0003978887980338186,65723.1484375,1281.9300537109375,20000.419921875,2939.56005859375,20005.029296875,2344.56005859375,11974.330078125,2416.320068359375,8980.8203125,5000.0,5103.27001953125,2858.919921875,59879.03125,20005.880859375,93266.609375,7103.25,364.1400146484375,0.0,0.0,0.0,0.0,777843.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79020.5390625,1646.06005859375,20000.419921875,2939.56005859375,20005.029296875,2344.56005859375,800386.4375,2416.320068359375,8980.8203125,5000.0,5103.27001953125,2858.919921875,59879.03125,20005.880859375,93266.609375,6194.14013671875,0.0,0.0,0.0,0.0,0.0,10568.5595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 19:14:00.117263+00:00,59869.005000000005,0.01,141347.88296060034,122728.69989359504,-8.351567259978765e-08,-4.1757834878808353e-07,-7.516410391872341e-07,-5.595549737336114e-06,-0.00021755832131020725,-0.00025664365966804326,-0.0002598172577563673,-0.0002599842846393585,-0.0002603183384053409,-0.0002604853652883321,-0.0002606523921713233,-0.0002873774210456759,-0.0002940586709883064,-0.00030758819775655866,-0.00031744304578751326,3737.530029296875,18668.9609375,45529.80859375,2993.429931640625,1197.1199951171875,2603.090087890625,25524.880859375,17704.4296875,11969.8701171875,99.5,347.1499938964844,11969.1298828125,59.849998474121094,345.9599914550781,1543.7900390625,0.0,18559.380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153149.1875,2175886.5,0.0,0.0,0.0,0.0,5986.89990234375,37228.33984375,45529.80859375,2993.429931640625,1197.1199951171875,2603.090087890625,25524.880859375,17704.4296875,11969.8701171875,153248.703125,1841556.375,11969.1298828125,59.849998474121094,0.0,0.0,2249.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6084.10986328125,0.0,0.0,0.0,0.0,8.351566549436029e-08,9.103207958105486e-06,1.027242706186371e-05,2.4637121896375902e-05,2.4804154236335307e-05,4.351166353444569e-05,4.367869405541569e-05,4.969182191416621e-05,7.34102723072283e-05,8.827606507111341e-05,0.00010431106784380972,0.00012936576968058944,0.00013020093319937587,0.00014272828411776572,0.0001614357897778973,181567.90625,1921.3599853515625,85188.7734375,5987.0498046875,95.79000091552734,5103.22021484375,59.869998931884766,20001.990234375,5000.0,2394.969970703125,2966.510009765625,24908.73046875,1197.5400390625,8981.6298828125,3733.52001953125,134187.6875,0.0,1237310.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.11000061035156,315755.59375,5721.33984375,1355816.0,5987.0498046875,95.79000091552734,5103.22021484375,59.869998931884766,20001.990234375,5000.0,2394.969970703125,2966.510009765625,24908.73046875,1197.5400390625,0.0,3865.6298828125,0.0,3799.97998046875,33316.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
