system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 19:30:00.161591+00:00,2138.74,0.38,46682.555880391985,81788.05768411075,-8.883735426934436e-05,-9.351300104754046e-05,-9.818865510169417e-05,-0.0001402695052092895,-0.0001449451519874856,-0.00014962079876568168,-0.00017767470853868872,-0.00020105295698158443,-0.00023845816031098366,-0.00024313380708917975,-0.00024780945386737585,-0.00029456595075316727,-0.0003179442137479782,-0.0003226198605261743,-0.00034599812352098525,1119.97998046875,8519.5703125,17927.01953125,8552.740234375,4276.85986328125,14998.5,3207.5400390625,3872.47998046875,4417.52978515625,8518.5302734375,14997.0302734375,1607.1300048828125,916.1199951171875,24002.810546875,2993.199951171875,0.0,0.0,0.0,0.0,32318.48046875,0.0,118594.7421875,0.0,0.0,0.0,0.0,4417.27978515625,0.0,17068.80078125,0.0,1119.97998046875,8519.5703125,17927.01953125,8552.740234375,36595.33984375,14998.5,118594.7421875,3872.47998046875,4417.52978515625,8518.5302734375,14997.0302734375,6024.41015625,916.1199951171875,41071.609375,2993.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.883735426934436e-05,9.351300104754046e-05,0.00010286430187989026,0.00010753995593404397,0.0001683234004303813,0.00017299906176049262,0.00018235035531688482,0.00026183639420196414,0.0002711877168621868,0.000280539010418579,0.0002852146571967751,0.00029456595075316727,0.0003039172734133899,0.0003272955073043704,0.00036002506385557353,1903.6500244140625,1903.6600341796875,27806.48046875,20559.279296875,19783.119140625,1741.3299560546875,20005.23046875,6417.89990234375,4278.64013671875,20007.19921875,1072.4300537109375,6418.10986328125,3151.090087890625,2139.43994140625,20009.400390625,0.0,0.0,1903.6700439453125,70772.4921875,0.0,0.0,2139.1298828125,0.0,0.0,0.0,9977.9296875,1084.3900146484375,0.0,0.0,0.0,1903.6500244140625,1903.6600341796875,29710.150390625,96429.1328125,19783.119140625,1741.3299560546875,22144.359375,6417.89990234375,4278.64013671875,20007.19921875,11050.3603515625,7502.5,3151.090087890625,2139.43994140625,20009.400390625,0.0,0.0,0.0,5097.35986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 19:31:00.161591+00:00,2137.56,0.14,36552.7547267925,24902.021860516907,-3.274761911598034e-05,-4.210408224025741e-05,-0.00014502517296932638,-0.00016841632896102965,-0.00017309455142822117,-0.00019180748495273292,-0.00021052040392532945,-0.0002198768634116277,-0.00022455510043073446,-0.00024794627097435296,-0.00026198095292784274,-0.000313441501930356,-0.00031811973894946277,-0.00032279794686473906,-0.00033215442090295255,15720.7099609375,39793.76171875,8762.7197265625,8514.23046875,1875.5899658203125,8547.580078125,16997.91015625,4415.169921875,4274.16015625,3870.159912109375,10685.0,8513.23046875,1653.2900390625,2136.8701171875,16997.4609375,14853.259765625,35107.640625,0.0,0.0,78689.2734375,0.0,0.0,0.0,0.0,0.0,105676.546875,0.0,0.0,0.0,21936.900390625,31124.029296875,74901.3984375,8762.7197265625,8514.23046875,53042.98828125,8547.580078125,16997.91015625,4415.169921875,4274.16015625,3870.159912109375,105676.546875,8513.23046875,1653.2900390625,2136.8701171875,38934.359375,550.0599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274761911598034e-05,3.7425848859129474e-05,5.6138775107683614e-05,8.888639422366396e-05,0.00012163400970166549,0.00017309455142822117,0.0001777727884473279,0.00018245102546643466,0.00020116394443903118,0.00020584218145813793,0.00023391155991703272,0.00029005034593865275,0.00036022381391376257,0.00037425849586725235,0.00038361496990546584,790.9199829101562,790.9299926757812,25652.16015625,20003.439453125,555.8300170898438,2630.89990234375,26139.109375,4275.89990234375,6413.97021484375,2138.0,20004.109375,20007.4609375,521.760009765625,48540.76953125,20010.0703125,0.0,0.0,0.0,790.969970703125,10675.650390625,0.0,0.0,0.0,0.0,0.0,18547.669921875,0.0,0.0,3258.239990234375,0.0,790.9199829101562,790.9299926757812,25652.16015625,20794.400390625,11231.490234375,2630.89990234375,26139.109375,4275.89990234375,6413.97021484375,2138.0,38551.78125,20007.4609375,521.760009765625,51799.01171875,20010.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 19:32:00.161591+00:00,2138.065,0.01,279093.5855166952,23889.6419812164,-2.338563035664265e-06,-5.846408021170646e-05,-6.314120400929824e-05,-9.588108514435589e-05,-0.00010055821621790528,-0.00017539224063511938,-0.00019877786689903587,-0.0002455491339787841,-0.0002502262650523335,-0.0003344145370647311,-0.0003390916681382805,-0.00034376877010799944,-0.0003718315274454653,-0.0003858629206661135,-0.0004045714158564806,35863.19921875,36558.76953125,25655.16015625,8516.8603515625,16519.140625,7203.3701171875,8549.5400390625,8549.830078125,17996.76953125,17996.859375,21778.0703125,18827.740234375,28669.330078125,2137.239990234375,9000.6298828125,6414.18017578125,0.0,0.0,3871.659912109375,8765.1796875,58559.19921875,0.0,0.0,3871.070068359375,46442.48046875,63647.8515625,0.0,1068.6300048828125,0.0,0.0,42277.37890625,36558.76953125,25655.16015625,12388.5302734375,25284.330078125,65762.5703125,8549.5400390625,8549.830078125,21867.830078125,64439.33984375,85425.921875,18827.740234375,29737.9609375,2137.239990234375,9000.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338563035664265e-06,7.0156893343664706e-06,0.0001660379784880206,0.00017071510956157,0.00017539224063511938,0.00022684062423650175,0.00023151775531005114,0.00025490339612588286,0.00029699751758016646,0.00031102891080081463,0.00031570601277053356,0.00032038314384408295,0.00032506027491763234,0.0003671544254757464,0.0003718315274454653,1197.3199462890625,641.4199829101562,2138.419921875,6415.2900390625,13536.330078125,5293.58984375,20006.380859375,4277.22021484375,7824.7998046875,521.75,515.5399780273438,15649.8896484375,20004.419921875,34.029998779296875,2087.139892578125,0.0,0.0,7407.8798828125,3032.330078125,0.0,0.0,44484.51953125,0.0,0.0,34.029998779296875,9979.3603515625,10000.7998046875,3560.1298828125,0.0,0.0,1197.3199462890625,641.4199829101562,9546.2998046875,9447.6201171875,13536.330078125,5293.58984375,64490.8984375,4277.22021484375,7824.7998046875,555.780029296875,10494.900390625,25650.689453125,23564.55078125,34.029998779296875,2087.139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 19:33:00.161591+00:00,2137.375,0.01,56918.14771209192,33290.161958623095,-2.339318143640412e-06,-7.719749555690214e-05,-8.187613275367767e-05,-9.591204434400424e-05,-0.00010059067426482216,-0.0001286624901695177,-0.00013801976456306875,-0.00017544886213727295,-0.00020819931523874402,-0.00021287794515956193,-0.0002269138494739309,-0.000269021576968953,-0.00029709338559769094,-0.0003672729362733662,-0.0004234165826346725,1119.3599853515625,2009.3900146484375,48300.71875,3872.550048828125,6411.47998046875,21371.0,17121.869140625,6275.52978515625,8547.3896484375,8546.669921875,16997.390625,3871.8798828125,4273.47998046875,16997.330078125,19717.48046875,0.0,0.0,2009.3800048828125,0.0,47658.671875,0.0,0.0,637644.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.3599853515625,2009.3900146484375,50310.1015625,3872.550048828125,54070.1484375,21371.0,17121.869140625,637644.75,8547.3896484375,8546.669921875,16997.390625,3871.8798828125,4273.47998046875,16997.330078125,19717.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4409.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339318143640412e-06,0.00011462658585514873,0.00012398386024869978,0.0001286624901695177,0.00018012749205809087,0.00018480612197890878,0.00023159249394666404,0.000283057481283322,0.00029709338559769094,0.000329843838699162,0.00033452248317189515,0.0003485583874862641,0.0003672729362733662,0.00037195158074609935,0.0003766302252188325,410.6400146484375,8515.91015625,2137.639892578125,4275.2998046875,5030.1298828125,20005.3203125,6413.60986328125,20007.279296875,13533.599609375,194.61000061035156,552.3300170898438,82603.03125,9993.759765625,20011.650390625,7822.009765625,0.0,0.0,8515.990234375,0.0,0.0,0.0,0.0,0.0,22977.189453125,23501.779296875,0.0,36195.91015625,0.0,0.0,0.0,2180.1298828125,8515.91015625,10653.6298828125,4275.2998046875,5030.1298828125,20005.3203125,6413.60986328125,20007.279296875,36510.80078125,23696.390625,552.3300170898438,118804.4765625,9993.759765625,20011.650390625,7822.009765625,1769.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.539999961853027,0.0,0.0,0.0
2021-04-12 19:34:00.161591+00:00,2136.085,0.01,231232.27598146716,219998.7693788468,-2.340730816285941e-06,-8.192558016162366e-05,-9.596996096661314e-05,-0.00010065142851090059,-0.0001334216503892094,-0.00013810311793349683,-0.0002083250437863171,-0.0002645025961101055,-0.0002691840345505625,-0.0002785469696391374,-0.00028322843718342483,-0.0003066357458010316,-0.00031131721334531903,-0.00037685767165385187,-0.00038153911009430885,1118.68994140625,3677.090087890625,21358.80078125,6407.60986328125,25629.599609375,16556.740234375,3869.780029296875,8541.75,8541.0302734375,1986.010009765625,4270.9599609375,23036.580078125,16993.240234375,28525.55078125,3869.110107421875,0.0,0.0,0.0,5460.06005859375,14216.669921875,39846.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8540.7900390625,0.0,1118.68994140625,3677.090087890625,21358.80078125,11867.669921875,39846.26953125,56402.80859375,3869.780029296875,8541.75,8541.0302734375,1986.010009765625,4270.9599609375,23036.580078125,16993.240234375,37066.33984375,3869.110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340730816285941e-06,0.00012874019739683717,0.0001334216503892094,0.00013810311793349683,0.00014278458547778428,0.00019896212324965745,0.00021300651133060455,0.00024577672593295574,0.00025982112856581807,0.0002645025961101055,0.00028322843718342483,0.0002972728107124567,0.000315998651785776,0.00033004305441863835,0.0003347245219629258,555.3800048828125,8759.080078125,8298.599609375,6666.43994140625,18258.140625,20005.140625,13524.2998046875,1966.22998046875,34.0,42.72999954223633,20005.1796875,3556.739990234375,4273.52001953125,2136.7900390625,23910.7890625,0.0,0.0,0.0,0.0,13611.7001953125,0.0,0.0,34.0,0.0,8760.259765625,0.0,0.0,0.0,0.0,0.0,555.3800048828125,8759.080078125,8298.599609375,6666.43994140625,37961.69140625,20005.140625,13524.2998046875,2000.22998046875,34.0,8803.0,20005.1796875,3556.739990234375,4273.52001953125,2136.7900390625,23910.7890625,0.0,0.0,0.0,0.0,6091.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 19:35:00.161591+00:00,2136.635,0.01,161611.38809437669,20077.8612408841,-2.3401282760460163e-06,-0.00029251602245494723,-0.00042824348201975226,-0.00044696449185721576,-0.0004984473343938589,-0.0005031275795772672,-0.0005078078247606754,-0.0005592906381934881,-0.0006294944905675948,-0.0006341747939586639,-0.0006575760198757052,-0.0006669365684501827,-0.0006762970588169992,-0.0006996983429417014,-0.0007558614597655833,32.5,2427.14990234375,8756.4501953125,6407.0400390625,21192.509765625,17048.919921875,16993.640625,4270.8798828125,1067.6400146484375,16993.4609375,1802.219970703125,30948.990234375,201.8300018310547,16993.4609375,5247.2998046875,81386.7265625,0.0,0.0,0.0,0.0,0.0,8541.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81419.2265625,2427.14990234375,8756.4501953125,6407.0400390625,21192.509765625,17048.919921875,25535.509765625,4270.8798828125,1067.6400146484375,16993.4609375,1802.219970703125,30948.990234375,201.8300018310547,16993.4609375,5247.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3401282760460163e-06,7.020385055511724e-06,9.594525909051299e-05,0.0001474280870752409,0.00015210833225864917,0.00017550961638335139,0.00018018987611867487,0.0002550739736761898,0.00031591730657964945,0.0003252778260502964,0.00034867911017499864,0.00035335938446223736,0.0003580396296456456,0.00037208039429970086,0.00038144091377034783,126677.15625,80465.421875,2136.840087890625,4314.509765625,19298.890625,68206.4375,92176.9609375,521.280029296875,2278.139892578125,1068.6700439453125,6412.14013671875,2604.18994140625,3557.8701171875,8075.60986328125,21374.5,0.0,77344.5078125,0.0,555.6099853515625,0.0,68595.796875,117131.890625,20004.5703125,0.0,25647.9609375,0.0,0.0,0.0,41118.5,0.0,126677.15625,157809.9375,2136.840087890625,4870.1201171875,19298.890625,136802.234375,210289.1875,20525.849609375,2278.139892578125,26716.619140625,6412.14013671875,2604.18994140625,3557.8701171875,59165.671875,21374.5,0.0,0.0,0.0,0.0,0.0,0.0,980.3300170898438,0.0,0.0,0.0,0.0,0.0,0.0,9971.5703125,0.0
2021-04-12 19:36:00.161591+00:00,2136.9449999999997,0.01,58497.43337749771,58633.21336753969,-2.3397888071485795e-06,-7.0193664214457385e-06,-0.00018952289246954024,-0.0002035616198554635,-0.00021292078599799424,-0.0002924735890701413,-0.0003018327697645873,-0.00030651234555989504,-0.00031587149715051055,-0.0003907447389792651,-0.00039542431477457285,-0.0004936954355798662,-0.0005404911935329437,-0.0005592094967141747,-0.0005872870096936822,910.3800048828125,1025.72998046875,6409.6201171875,8511.48046875,4272.97998046875,21199.94921875,17687.58984375,3242.889892578125,8544.0703125,8544.1103515625,16997.98046875,17551.640625,1228.800048828125,21686.66015625,16996.16015625,27660.439453125,0.0,0.0,0.0,0.0,0.0,21199.75,47621.828125,16997.919921875,21197.869140625,0.0,0.0,0.0,0.0,0.0,28869.990234375,1025.72998046875,6409.6201171875,8511.48046875,4272.97998046875,21199.94921875,38887.33984375,50864.71875,25541.98046875,29741.98046875,16997.98046875,17551.640625,1228.800048828125,21686.66015625,16996.16015625,299.1700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3397888071485795e-06,7.0193664214457385e-06,6.317429506452754e-05,8.657218859298155e-05,9.593134018359706e-05,0.0001146496506407857,0.00014272711996454746,0.00016612499894108623,0.00017548416508361697,0.0002082412102026865,0.000217600361793302,0.00022227993758860976,0.0002269595133839175,0.0002643961342982948,0.00026907571009360254,49111.41015625,20003.51953125,8762.0302734375,2595.679931640625,28017.220703125,20009.51953125,6274.97021484375,2733.610107421875,20879.48046875,20007.55078125,4274.81982421875,1496.18994140625,8073.89990234375,1992.1199951171875,13530.5,62050.890625,0.0,0.0,8762.23046875,10779.669921875,0.0,10899.9697265625,20010.720703125,0.0,1987.77001953125,0.0,0.0,1588013.625,0.0,0.0,111863.1875,20003.51953125,8762.0302734375,11357.91015625,38796.890625,20009.51953125,17174.939453125,22744.330078125,20879.48046875,21995.3203125,4274.81982421875,1496.18994140625,1588013.625,1992.1199951171875,13530.5,700.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7100000381469727,0.0,0.0
2021-04-12 19:37:00.161591+00:00,2137.635,0.01,90354.3254735339,2083.3125970128003,-2.339033471798757e-06,-7.017100870143622e-06,-1.1695167813741136e-05,-4.4441636418923736e-05,-5.379777212510817e-05,-7.251003989949822e-05,-0.00017542751447763294,-0.00018010557687375695,-0.00018478365382179618,-0.00023624238383490592,-0.00024559852317906916,-0.00029237920534797013,-0.00029705726774409413,-0.00030641339253634214,-0.0003906186029780656,983.3099975585938,983.3099975585938,25651.3203125,17790.599609375,25650.240234375,3870.97998046875,8514.4697265625,6411.75,8547.9404296875,4274.259765625,3870.31005859375,8547.7099609375,28849.5,17996.8203125,18201.1796875,0.0,1797.3800048828125,111588.7265625,983.27001953125,1687.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.3099975585938,2780.68994140625,137270.0625,18773.869140625,27338.109375,3870.97998046875,8514.4697265625,6411.75,8547.9404296875,4274.259765625,3870.31005859375,8547.7099609375,28849.5,17996.8203125,18201.1796875,0.0,0.0,30.020000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339033471798757e-06,7.017100870143622e-06,4.4441636418923736e-05,0.00014268104860093445,0.00017542751447763294,0.00020349591795820743,0.00020817398035433143,0.00021753011969849467,0.0002268862590426579,0.00028302305145189166,0.00031109145493246615,0.00031576951732859015,0.0004467554099392146,0.0004514334723353386,0.00046546768862754107,39062.609375,18500.259765625,20003.05078125,20005.01953125,32304.509765625,2734.590087890625,1043.5999755859375,20009.05078125,34225.41015625,13535.0595703125,521.5499877929688,23436.80078125,12211.349609375,4697.43017578125,2086.570068359375,0.0,555.7899780273438,0.0,0.0,3086.669921875,13042.23046875,0.0,2138.10009765625,114950.4765625,18369.619140625,270106.53125,93125.5390625,0.0,0.0,45646.23828125,39062.609375,20559.650390625,20003.05078125,20005.01953125,35391.1796875,15776.8203125,1043.5999755859375,22147.150390625,114950.4765625,31904.6796875,270628.0625,116562.34375,12211.349609375,4697.43017578125,47732.80859375,0.0,1503.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 19:38:00.161591+00:00,2137.005,0.01,67202.5354406604,20119.3347280623,-2.3397230961563764e-06,-7.019169515842805e-06,-9.592864807927981e-05,-0.00015208200784400105,-0.0002456709335092455,-0.0002643887128215283,-0.00026906817220151424,-0.00030650373082607985,-0.0003111831611022353,-0.0003766954177990556,-0.0003813748771790415,-0.0003954131971113384,-0.00044220767449587584,-0.0004468871047720313,-0.00046092545380815864,25958.890625,1025.760009765625,3871.8798828125,17047.369140625,8544.91015625,8511.2001953125,3871.2099609375,6409.0498046875,4272.68017578125,21198.759765625,8544.4296875,204.24000549316406,3870.5400390625,23488.990234375,17995.5,240043.140625,0.0,0.0,17306.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8544.3095703125,4076.89990234375,0.0,0.0,242050.796875,1025.760009765625,3871.8798828125,34353.4609375,8544.91015625,8511.2001953125,3871.2099609375,6409.0498046875,4272.68017578125,21198.759765625,8544.4296875,8748.5498046875,7947.43994140625,23488.990234375,17995.5,4898.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3397230961563764e-06,1.1698615708155558e-05,3.977529195253737e-05,0.00010528753773542121,0.00010996698983944952,0.00019419702584855258,0.00021759424998890609,0.00022695313964504749,0.00023631202930118889,0.00024099147412925959,0.000250350363785401,0.0002597092534415424,0.0002643887128215283,0.0002831064921338111,0.0003018242714460939,30098.169921875,19521.130859375,20004.16015625,27922.720703125,20004.30078125,20009.25,521.3599853515625,7352.97021484375,4012.489990234375,17300.26953125,4275.080078125,13530.75,21724.119140625,1633.300048828125,1043.6600341796875,19339.939453125,0.0,0.0,8762.6396484375,0.0,0.0,0.0,174424.296875,0.0,30848.099609375,0.0,0.0,0.0,31448.890625,0.0,49438.109375,20002.330078125,20004.16015625,36685.37109375,20004.30078125,20009.25,521.3599853515625,181777.265625,4012.489990234375,51155.3984375,4275.080078125,13530.75,21724.119140625,34257.7109375,1043.6600341796875,0.0,481.20001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3007.02001953125,0.0,0.0,0.0,1175.52001953125,0.0
2021-04-12 19:39:00.161591+00:00,2137.005,0.01,31356.318495703203,15509.125281490002,-2.3397230961563764e-06,-7.019169515842805e-06,-9.592864807927981e-05,-0.00016612034232821316,-0.00018951756646856666,-0.0002643887128215283,-0.00026906817220151424,-0.0002737476024776697,-0.00033925985917449,-0.00035329817910678685,-0.00043284878483973444,-0.0004375282151158899,-0.00044220767449587584,-0.0004468871047720313,-0.00047496380284428596,12308.8603515625,2350.68994140625,3871.8798828125,17707.16015625,8545.3896484375,8511.2001953125,3871.2099609375,4272.83984375,6408.83984375,7814.509765625,21197.5703125,8543.9501953125,21866.80078125,23488.990234375,15626.900390625,852417.375,0.0,0.0,0.0,0.0,0.0,14920.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,44538.26953125,0.0,854276.5,1324.9300537109375,3871.8798828125,17707.16015625,8545.3896484375,8511.2001953125,18791.669921875,4272.83984375,6408.83984375,7814.509765625,21197.5703125,8543.9501953125,21866.80078125,44538.26953125,15626.900390625,15509.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3397230961563764e-06,1.637806235521566e-05,2.105750718328636e-05,5.849307854077779e-05,7.72108614910394e-05,9.124920325120911e-05,0.00010060809290735051,0.00010528753773542121,0.00012400532432366163,0.00013804365880787373,0.00014740256301593035,0.00016612034232821316,0.00020823536033276469,0.00021291480516083539,0.00022695313964504749,142311.234375,20002.830078125,20004.939453125,13528.0302734375,27921.939453125,20004.689453125,3648.22998046875,6411.68994140625,1043.6400146484375,4274.60009765625,22142.109375,2087.360107421875,521.3099975585938,2085.280029296875,1945.77001953125,1070031.375,63299.12109375,35047.62109375,0.0,8762.400390625,4274.39990234375,0.0,0.0,0.0,0.0,19851.4296875,0.0,6412.35009765625,0.0,19763.23046875,1213600.75,83301.953125,55052.55859375,13528.0302734375,36684.33984375,24279.08984375,3648.22998046875,6411.68994140625,1043.6400146484375,4274.60009765625,41993.5390625,2087.360107421875,6933.66015625,2085.280029296875,21709.0,31356.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 19:40:00.161591+00:00,2137.635,0.25,122940.82890044035,34120.773608089105,-5.847583815921098e-05,-6.78319702274166e-05,-7.251003989949822e-05,-0.0001333249092567712,-0.00018946171621792018,-0.00023156432143878192,-0.00028770111384801567,-0.00029237920534797013,-0.0003625501994974911,-0.0003672282618936151,-0.00037190632428973913,-0.0003999747277703136,-0.0004140089440625161,-0.0004233650688547641,-0.0004841799382120371,1119.43994140625,1496.239990234375,7267.43017578125,7822.16015625,15643.0595703125,6411.419921875,6411.06005859375,23570.01953125,21205.310546875,8512.83984375,19995.98046875,17266.900390625,641.030029296875,208.14999389648438,8545.3896484375,0.0,0.0,1496.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478186.125,0.0,0.0,1119.43994140625,1496.239990234375,8763.669921875,7822.16015625,15643.0595703125,6411.419921875,6411.06005859375,23570.01953125,21205.310546875,8512.83984375,19995.98046875,17266.900390625,482169.0,208.14999389648438,8545.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3341.830078125,0.0,0.0,5.847583815921098e-05,6.78319702274166e-05,9.59003737079911e-05,0.00013800298620481044,0.0001567152503412217,0.00027834498905576766,0.00028302305145189166,0.00032980373362079263,0.00033915985841304064,0.0003485160123091191,0.0003531940747052431,0.0003859405405819416,0.0003906186029780656,0.00043272122275084257,0.0004373992851469666,555.8200073242188,8764.900390625,57076.73046875,13533.099609375,20005.01953125,20009.9296875,2138.239990234375,20010.01953125,4276.72021484375,1841.25,17551.91015625,194.7100067138672,2735.10009765625,48331.4609375,44571.75,0.0,555.8200073242188,1939.699951171875,4077.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6415.41015625,12920.900390625,58145.37890625,555.8200073242188,9320.7197265625,59016.4296875,17610.810546875,20005.01953125,20009.9296875,2138.239990234375,20010.01953125,4276.72021484375,1841.25,17551.91015625,194.7100067138672,9150.509765625,61252.359375,102717.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
