system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 11:31:00.364403+00:00,1.2258,0.0008,6624.009916999999,18101.276809999996,-0.0003263175021857023,-0.0004078968777321279,-0.0005710556288249791,-0.0006526350043714046,-0.0008973731310106814,-0.000978952506557107,-0.0010605319403111935,-0.0011421112576499581,-0.0012236906914040446,-0.0013052700087428093,-0.0014684287598356605,-0.001550008193589747,-0.0016315875109285116,-0.0017131669446825981,-0.0017947462620213628,3032.070068359375,26098.890625,17820.919921875,989.7999877929688,12631.3798828125,1495.219970703125,1998.5400390625,2324.389892578125,682.010009765625,7804.7001953125,495.239990234375,9779.7001953125,859.1400146484375,1868.5899658203125,11976.0498046875,0.0,0.0,0.0,2418.14990234375,3592.580078125,3158.14990234375,7398.81005859375,7804.259765625,0.0,0.0,0.0,2859.3701171875,0.0,495.2300109863281,0.0,3032.070068359375,26098.890625,17820.919921875,2601.89990234375,4398.43994140625,4158.14013671875,1672.4599609375,8609.919921875,682.010009765625,7804.7001953125,495.239990234375,990.47998046875,0.0,2363.820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263175021857023,0.0004078968777321279,0.0004894762532785535,0.0005710556288249791,0.0007342143799178302,0.000978952506557107,0.0010605319403111935,0.0011421112576499581,0.0012236906914040446,0.0013052700087428093,0.0013868494424968958,0.0016315875109285116,0.0017131669446825981,0.0017947462620213628,0.0018763256957754493,1339.77001953125,5093.22998046875,463.2799987792969,303.9599914550781,797.3599853515625,2310.639892578125,1000.0,26872.5390625,25505.75,2321.4599609375,1495.0999755859375,3367.699951171875,20044.080078125,11156.759765625,6140.5,2437.1298828125,16860.740234375,5977.68994140625,8860.7001953125,807.1699829101562,0.0,0.0,27510.6796875,4484.5498046875,18904.490234375,0.0,3115.06005859375,0.0,0.0,1515.43994140625,3940.8701171875,21953.970703125,7494.93994140625,8860.7001953125,1604.52001953125,2310.639892578125,1000.0,54383.21875,29990.30078125,12244.98046875,1495.0999755859375,3108.6298828125,0.0,11156.759765625,1515.43994140625,163.97000122070312,0.0,1053.9599609375,254.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 11:32:00.364403+00:00,1.2257,0.0002,2177.483531,3611.307428,-8.158603304764256e-05,-0.00016317206609528512,-0.00032634413219057024,-0.0005711022531613708,-0.0006526882643811405,-0.0008158603450283408,-0.0008974463562481105,-0.0009790323674678802,-0.0010606184368953109,-0.0013869625981897116,-0.0014685485512018204,-0.001550134620629251,-0.0016317206900566816,-0.0017133066430687904,-0.0018764787819236517,1788.530029296875,17826.740234375,806.25,183.75,805.97998046875,12631.3798828125,1000.0,1998.5400390625,9324.099609375,495.25,10461.75,859.1400146484375,6017.64013671875,1868.43994140625,495.2699890136719,0.0,3921.60009765625,2959.760009765625,3818.909912109375,4505.0400390625,5317.5,1796.260009765625,2291.419921875,805.6599731445312,0.0,5595.60986328125,1800.5,3541.110107421875,0.0,0.0,1960.9599609375,21748.33984375,3766.010009765625,3012.860107421875,5311.02001953125,5317.5,1301.030029296875,2291.419921875,7805.3701171875,495.25,6277.66015625,1800.5,7690.16015625,1868.43994140625,495.2699890136719,172.42999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.158603304764256e-05,0.00016317206609528512,0.00032634413219057024,0.0004079301725141704,0.0005711022531613708,0.0006526882643811405,0.0007342742756009102,0.0009790323674678802,0.0010606184368953109,0.0011422045063227415,0.001305376528762281,0.0013869625981897116,0.001550134620629251,0.0016317206900566816,0.0017133066430687904,1043.25,2577.010009765625,1249.7900390625,1497.8900146484375,463.2799987792969,303.9599914550781,807.0999755859375,1604.7900390625,1503.27001953125,1000.0,807.5599975585938,1513.8299560546875,175.5500030517578,25906.240234375,8013.85009765625,2191.52001953125,5336.85986328125,1505.3900146484375,0.0,3346.2900390625,475.3299865722656,2676.39990234375,0.0,4027.010009765625,3628.679931640625,0.0,1615.260009765625,6138.0,0.0,27564.490234375,3612.110107421875,8922.0,2755.179931640625,1497.8900146484375,3346.2900390625,475.3299865722656,3483.510009765625,1604.7900390625,3219.64990234375,3628.679931640625,807.5599975585938,807.6300048828125,6313.5498046875,25906.240234375,32210.650390625,377.3399963378906,1008.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 11:33:00.364403+00:00,1.2261,0.0006,9580.099666999999,5687.2206400000005,-0.00024467826006002724,-0.0003262376703787595,-0.0004893565201200545,-0.000652475340757519,-0.0008971535717137158,-0.000978713040240109,-0.0010602724505588412,-0.0011418318608775735,-0.001304950681515038,-0.0013865100918337703,-0.0015496289124712348,-0.001631188322789967,-0.0017127477331086993,-0.0017943071434274316,-0.0018758665537461638,950.3599853515625,27455.6796875,18633.109375,1806.25,1669.6300048828125,1998.5799560546875,1301.300048828125,12100.2900390625,9097.08984375,1518.72998046875,1869.3499755859375,495.3900146484375,5904.25,9779.7001953125,1288.4300537109375,0.0,0.0,1486.3499755859375,11680.7001953125,1486.1300048828125,23604.83984375,8795.23046875,495.3800048828125,3347.77001953125,7805.3701171875,990.780029296875,0.0,861.3699951171875,2168.110107421875,2284.6298828125,1961.280029296875,27455.6796875,20119.4609375,13486.9501953125,2972.010009765625,25603.419921875,10096.5302734375,12595.669921875,12444.8603515625,0.0,2860.139892578125,495.3900146484375,6765.60986328125,1486.06005859375,2713.909912109375,1010.9199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024467826006002724,0.0003262376703787595,0.0005709159304387867,0.000652475340757519,0.000978713040240109,0.0010602724505588412,0.0011418318608775735,0.001304950681515038,0.0013865100918337703,0.0014680695021525025,0.0015496289124712348,0.0017943071434274316,0.0021205449011176825,0.0022021043114364147,0.002283663721755147,1962.239990234375,2779.260009765625,2474.530029296875,1494.5899658203125,807.5599975585938,2311.639892578125,807.7000122070312,122.7699966430664,27783.19921875,20852.0390625,11156.759765625,1000.0,1000.0,6144.0,19044.259765625,0.0,1962.4000244140625,0.0,944.9299926757812,0.0,1595.6199951171875,0.0,2413.659912109375,6275.2900390625,11179.2900390625,0.0,2089.8798828125,0.0,0.0,6144.5,1962.239990234375,5563.64990234375,2474.530029296875,2439.52001953125,807.5599975585938,2393.429931640625,807.7000122070312,2536.429931640625,26044.630859375,11987.25,0.0,3089.8701171875,1000.0,6144.0,6144.5,0.0,821.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 11:34:00.364403+00:00,1.2258499999999999,0.0001,6450.304579000001,11493.856853999998,-4.078802521689795e-05,-0.0004486682591959834,-0.0005302443169057369,-0.0006118203746154904,-0.000693396432325244,-0.0007749724900349975,-0.001019700663164258,-0.0011828526621684432,-0.0012644287198781967,-0.0013460047775879502,-0.0015091568930074573,-0.0015907329507172108,-0.0016723090084269643,-0.0018354611238464713,-0.0019170371815562248,367.739990234375,2664.1298828125,17822.369140625,806.1199951171875,183.75,805.97998046875,1000.0,11321.7099609375,11673.580078125,1869.3499755859375,6312.6201171875,9779.7001953125,247.24000549316406,495.3999938964844,6943.9599609375,0.0,1071.4300537109375,3031.75,0.0,5205.4501953125,1509.1300048828125,0.0,18820.55078125,15018.8203125,1224.199951171875,495.3900146484375,12618.080078125,2082.360107421875,0.0,1040.9000244140625,367.739990234375,3838.14990234375,20854.119140625,806.1199951171875,3719.580078125,2315.110107421875,1000.0,28623.51953125,26692.400390625,1224.199951171875,6808.009765625,12618.080078125,1041.1700439453125,495.3999938964844,7984.8701171875,0.0,102.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078802521689795e-05,0.00012236407201271504,0.00020394012972246855,0.00028551617288030684,0.0004486682591959834,0.0005302443169057369,0.0006118203746154904,0.0008565484895370901,0.0012644287198781967,0.0015091568930074573,0.0015907329507172108,0.0016723090084269643,0.0017538850661367178,0.0018354611238464713,0.0019170371815562248,4344.2001953125,3129.320068359375,6007.89013671875,2321.22998046875,2002.0400390625,10585.08984375,807.0999755859375,2301.889892578125,2311.639892578125,138.72999572753906,27783.19921875,20044.080078125,11156.759765625,1000.0,6141.0,9819.3701171875,7846.39990234375,6490.0400390625,0.0,1998.699951171875,1962.4000244140625,0.0,1164.1199951171875,1595.6199951171875,807.8300170898438,0.0,1807.9599609375,6948.02001953125,0.0,0.0,15579.1201171875,10975.7197265625,12497.9296875,2321.22998046875,4000.739990234375,12547.490234375,807.0999755859375,1971.4200439453125,1595.6199951171875,946.5599975585938,0.0,1000.0,6948.02001953125,1000.0,6141.0,1415.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 11:35:00.364403+00:00,1.22675,0.0003,15448.929324,3600.963417,-0.00012227430124767125,-0.0002037905069300905,-0.00036682290374301374,-0.0006928876973688602,-0.0008559201378375292,-0.0009374362998642027,-0.0010189524618908763,-0.0011004686821252108,-0.0011819849023595452,-0.0012635011225938797,-0.0014265335630625486,-0.0015080496668815613,-0.0015895658871158957,-0.0016710821073502302,-0.0017525983275845647,1962.56005859375,19717.630859375,806.9099731445312,806.6400146484375,17829.650390625,806.4400024414062,3485.1298828125,11418.9404296875,1495.3800048828125,1496.3900146484375,796.25,682.219970703125,1506.1400146484375,495.3900146484375,9882.580078125,0.0,1962.4000244140625,17838.369140625,0.0,0.0,0.0,6923.77978515625,495.3800048828125,0.0,30428.009765625,11643.580078125,0.0,1364.449951171875,682.219970703125,11060.3896484375,1962.56005859375,21709.05078125,18645.279296875,806.6400146484375,17829.650390625,806.4400024414062,10408.91015625,11914.3203125,1495.3800048828125,31924.400390625,12256.080078125,682.219970703125,2870.590087890625,1177.6099853515625,20942.970703125,0.0,29.020000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012227430124767125,0.0002037905069300905,0.00028530671261250973,0.0005298553151078522,0.0008559201378375292,0.0010189524618908763,0.0011819849023595452,0.0014265335630625486,0.0015080496668815613,0.0016710821073502302,0.0017525983275845647,0.0018341145478188992,0.0023232116363942623,0.0024047279730439186,0.0024862440768629313,521.469970703125,2086.06005859375,3006.969970703125,5603.740234375,798.0700073242188,808.02001953125,808.1599731445312,1875.9200439453125,808.4199829101562,27027.75,24697.19921875,26190.759765625,4.75,6031.83984375,1000.0,0.0,12719.0302734375,2430.760009765625,2393.429931640625,807.8900146484375,0.0,0.0,0.0,0.0,11359.0595703125,7144.509765625,1000.0,0.0,0.0,0.0,521.469970703125,17119.740234375,5437.72998046875,5685.5400390625,1605.9599609375,808.02001953125,808.1599731445312,1875.9200439453125,808.4199829101562,27027.75,12797.4501953125,27190.759765625,4.75,6031.83984375,1000.0,0.0,2314.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 11:36:00.364403+00:00,1.2265,0.0004,5146.889351,15377.424498999999,-0.00016306563338730484,-0.0002445984573569149,-0.0004076640761923045,-0.0007337953429669142,-0.000815328152384609,-0.0008968609618023038,-0.0009783938294276595,-0.0010599265806376934,-0.0011414594482630491,-0.001222992199473083,-0.0013860579347237945,-0.0014675906859338284,-0.001630656304769218,-0.0017121891723945737,-0.0017937219236046076,3033.5,17836.919921875,806.7100219726562,806.4400024414062,1486.489990234375,13417.580078125,1806.25,1496.3900146484375,495.2699890136719,183.75,4058.469970703125,8841.5302734375,495.2900085449219,5682.4599609375,5540.06982421875,0.0,0.0,3033.030029296875,0.0,3611.389892578125,0.0,5264.0,1981.199951171875,0.0,1418.550048828125,2170.050048828125,9286.4599609375,0.0,21726.5,9864.5,3033.5,17836.919921875,3839.72998046875,806.4400024414062,1612.760009765625,1998.6400146484375,5574.8701171875,1981.199951171875,495.2699890136719,806.0499877929688,4722.39013671875,18127.98046875,495.2900085449219,25890.23046875,9864.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016306563338730484,0.0002445984573569149,0.0004076640761923045,0.0004891969147138298,0.0005707297241315246,0.0007337953429669142,0.0008968609618023038,0.0010599265806376934,0.0011414594482630491,0.001222992199473083,0.0013860579347237945,0.0017121891723945737,0.0017937219236046076,0.0018752547912299633,0.001956787658855319,497.95001220703125,2075.719970703125,1963.199951171875,1043.489990234375,2087.10009765625,3516.02001953125,807.760009765625,798.0700073242188,1875.0,808.02001953125,808.1599731445312,40.540000915527344,25927.33984375,6053.7900390625,5652.93994140625,0.0,1962.8800048828125,0.0,0.0,0.0,2895.35009765625,0.0,4039.4599609375,0.0,0.0,0.0,1876.0699462890625,0.0,32171.75,19044.259765625,521.3499755859375,4048.389892578125,1963.199951171875,1043.489990234375,2087.10009765625,807.6300048828125,807.760009765625,4039.4599609375,1875.0,808.02001953125,808.1599731445312,1916.6199951171875,25927.33984375,11197.7998046875,0.0,23.389999389648438,9.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 11:37:00.364403+00:00,1.22685,0.0003,7478.050384000001,926.2794299999999,-0.00012226433318573982,-0.0002037738886428997,-0.0002852834586519748,-0.0003667930141091347,-0.0005298121250234544,-0.0006113216513767838,-0.0008558503468520939,-0.001100379042327404,-0.0011818886268883944,-0.0012633980950340629,-0.0013449076795950532,-0.0014264172641560435,-0.0015079268487170339,-0.0015894363168627024,-0.0016709459014236927,6982.18994140625,114.2699966430664,6309.68994140625,806.969970703125,18643.759765625,999.989990234375,806.5800170898438,1486.489990234375,13417.580078125,495.2799987792969,1496.3900146484375,682.0700073242188,183.75,1041.6300048828125,11672.1201171875,3925.43994140625,7402.52001953125,11033.400390625,0.0,17836.919921875,0.0,0.0,1485.8199462890625,0.0,0.0,0.0,0.0,1177.3699951171875,1485.8599853515625,3891.4599609375,11040.2998046875,7635.56982421875,17838.7890625,806.969970703125,18643.759765625,999.989990234375,806.5800170898438,1485.8199462890625,0.0,495.2799987792969,0.0,682.0700073242188,1177.3699951171875,2527.5,11505.1103515625,132.6699981689453,118.77999877929688,495.70001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012226433318573982,0.0002037738886428997,0.0003667930141091347,0.00044830256956629455,0.0006113216513767838,0.0007743408204987645,0.0008558503468520939,0.0009373599314130843,0.0010188694577664137,0.001100379042327404,0.0014264172641560435,0.0015079268487170339,0.0015894363168627024,0.0016709459014236927,0.001752455485984683,3035.550048828125,3130.60009765625,4094.3701171875,3495.280029296875,807.760009765625,798.0700073242188,1875.0,808.02001953125,1507.5899658203125,808.1599731445312,40.540000915527344,27419.4609375,6053.7900390625,5652.93994140625,20045.759765625,0.0,4999.16015625,5094.4501953125,1981.3399658203125,0.0,3231.570068359375,798.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18435.0,3035.550048828125,8129.759765625,9188.8203125,1960.5999755859375,807.760009765625,4029.639892578125,798.1300048828125,808.02001953125,1507.5899658203125,808.1599731445312,0.0,1492.1199951171875,0.0,0.0,12290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 11:38:00.364403+00:00,1.2269999999999999,0.0004,17272.185353,99.99235,-0.00016299918934237212,-0.00024449877673760056,-0.00032599837868474424,-0.00040749795152805746,-0.0004889975534752011,-0.0006519967573694885,-0.0007334963302128017,-0.000896495534107089,-0.0010594946797937155,-0.0011409942526370287,-0.0012224939418956637,-0.001303993514738977,-0.0013854930875822902,-0.0014669926604256034,-0.0016299918061122298,1071.4300537109375,1962.719970703125,114.2699966430664,4347.2900390625,806.969970703125,17836.919921875,1806.77001953125,806.6400146484375,11614.669921875,495.2200012207031,1486.489990234375,1998.6400146484375,681.989990234375,1496.3900146484375,678.969970703125,8955.6396484375,0.0,13118.23046875,5425.08984375,0.0,0.0,0.0,0.0,2419.530029296875,0.0,2166.760009765625,11418.9404296875,0.0,1041.7900390625,8671.1103515625,10027.0703125,1962.719970703125,13118.23046875,3462.68994140625,806.969970703125,17836.919921875,806.77001953125,806.6400146484375,14034.2001953125,495.2200012207031,2166.760009765625,0.0,681.989990234375,1041.7900390625,9166.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016299918934237212,0.00024449877673760056,0.00032599837868474424,0.0004889975534752011,0.0006519967573694885,0.0008149959030561149,0.000896495534107089,0.0009779951069504023,0.0010594946797937155,0.0012224939418956637,0.0013854930875822902,0.0014669926604256034,0.0015484922332689166,0.0016299918061122298,0.0017114914953708649,1357.27001953125,2018.06005859375,5211.35986328125,807.760009765625,1479.0,1606.219970703125,1504.260009765625,808.1599731445312,1519.969970703125,1875.9200439453125,25927.33984375,6053.7900390625,5652.93994140625,20045.759765625,6145.5,2183.85009765625,22100.25,11892.919921875,2086.590087890625,3211.919921875,798.2000122070312,0.0,0.0,0.0,808.3499755859375,1492.1199951171875,0.0,0.0,0.0,0.0,6902.9501953125,24462.130859375,15981.3701171875,2894.35009765625,4690.919921875,2404.419921875,1504.260009765625,808.1599731445312,1519.969970703125,2684.27001953125,0.0,0.0,0.0,0.0,0.0,3361.830078125,343.82000732421875,2372.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 11:39:00.364403+00:00,1.22685,0.0003,10423.890588999999,2791.2947679999997,-0.00012226433318573982,-0.0002037738886428997,-0.0002852834586519748,-0.00044830256956629455,-0.0005298121250234544,-0.0006113216513767838,-0.0007743408204987645,-0.0009373599314130843,-0.001100379042327404,-0.0011818886268883944,-0.0012633980950340629,-0.0013449076795950532,-0.0014264172641560435,-0.0015079268487170339,-0.0016709459014236927,5472.5498046875,1962.56005859375,4347.2900390625,806.9099731445312,17836.919921875,1806.77001953125,806.6400146484375,11614.669921875,1486.489990234375,1998.6400146484375,495.25,1496.3900146484375,1723.7900390625,2267.050048828125,9902.6103515625,6959.580078125,0.0,9992.4404296875,0.0,0.0,1613.550048828125,0.0,806.510009765625,4449.02001953125,0.0,0.0,6127.0498046875,6498.0,3620.239990234375,12358.4599609375,13951.76953125,1962.56005859375,9992.4404296875,806.9099731445312,17836.919921875,1613.550048828125,806.6400146484375,806.510009765625,4449.02001953125,0.0,495.25,6127.0498046875,8221.7900390625,5208.31982421875,12853.740234375,1519.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012226433318573982,0.0002037738886428997,0.0002852834586519748,0.0003667930141091347,0.00044830256956629455,0.0006113216513767838,0.0007743408204987645,0.0008558503468520939,0.0010188694577664137,0.0011818886268883944,0.0013449076795950532,0.0015079268487170339,0.0015894363168627024,0.0016709459014236927,0.001752455485984683,613.5,2784.2900390625,1565.010009765625,3584.18994140625,2002.199951171875,807.760009765625,2277.070068359375,807.9600219726562,1504.260009765625,2328.18994140625,1875.9200439453125,25927.33984375,6053.7900390625,5652.93994140625,20045.759765625,0.0,3926.719970703125,10953.4599609375,0.0,8097.72998046875,797.9400024414062,3221.75,0.0,808.0900268554688,1616.43994140625,808.3499755859375,0.0,0.0,0.0,0.0,613.5,7976.02001953125,12548.669921875,3584.18994140625,4888.56982421875,1605.699951171875,4019.820068359375,807.9600219726562,808.0900268554688,2424.659912109375,808.3499755859375,0.0,0.0,0.0,0.0,0.0,1265.010009765625,30.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 11:40:00.364403+00:00,1.22665,0.0007,6025.564567,33511.235095,-0.00028532996657304466,-0.00036685282248072326,-0.0004483756492845714,-0.00052989850519225,-0.0007744670729152858,-0.0009375127265229821,-0.0010190355824306607,-0.0011005584383383393,-0.001182081294246018,-0.0012636041501536965,-0.0013451270060613751,-0.0015081727178767323,-0.0017527411691844463,-0.001834264025092125,-0.001997309736907482,2224.409912109375,17836.919921875,999.989990234375,806.7100219726562,2805.10009765625,2292.8701171875,5491.759765625,2082.3701171875,13455.98046875,8482.919921875,183.75,13171.1396484375,495.2900085449219,3386.919921875,8964.4599609375,14203.669921875,2904.590087890625,7051.47021484375,0.0,806.510009765625,3282.7099609375,4786.02001953125,5702.75,10414.419921875,1884.6600341796875,25109.830078125,29938.58984375,0.0,629.219970703125,0.0,17237.169921875,20870.259765625,6244.7001953125,806.7100219726562,3611.610107421875,4089.090087890625,8279.150390625,7785.1298828125,22374.009765625,10367.580078125,23026.529296875,33207.12890625,495.2900085449219,4016.139892578125,0.0,809.0900268554688,128.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028532996657304466,0.00036685282248072326,0.0004483756492845714,0.00052989850519225,0.0006929442170076072,0.0007744670729152858,0.0008559898706153035,0.0009375127265229821,0.0010190355824306607,0.0011005584383383393,0.001182081294246018,0.0013451270060613751,0.0015896954573690891,0.0016712183132767677,0.0017527411691844463,1866.6700439453125,13824.150390625,518.0399780273438,2824.820068359375,1043.6199951171875,4089.5400390625,807.8300170898438,2277.070068359375,807.9600219726562,2489.159912109375,1504.260009765625,1519.969970703125,165.86000061035156,25927.33984375,6053.7900390625,0.0,6697.509765625,0.0,8995.1298828125,1851.3900146484375,0.0,0.0,3929.77001953125,2800.31005859375,0.0,1616.1800537109375,1616.43994140625,0.0,0.0,0.0,1963.199951171875,20572.419921875,518.0399780273438,11819.9404296875,2895.010009765625,4089.5400390625,807.8300170898438,3929.77001953125,3608.27001953125,2489.159912109375,1616.1800537109375,808.219970703125,165.86000061035156,25927.33984375,0.0,96.52999877929688,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 11:41:00.364403+00:00,1.2273,0.0006,8974.834373000003,1066.072153,-0.0002444390265736729,-0.0003259186923969537,-0.0004073983582202345,-0.0004888780531473458,-0.0005703577189706266,-0.0007333170506171882,-0.000814796716440469,-0.0009777561062946916,-0.0010592357721179724,-0.0013851544354110956,-0.0014666341012343764,-0.0015481137670576572,-0.001629593432880938,-0.0017110730987042189,-0.0018740324303507805,3034.6201171875,858.8300170898438,1000.0,17844.189453125,2303.199951171875,806.969970703125,1487.989990234375,806.77001953125,1998.5899658203125,1177.3499755859375,13959.0498046875,12273.7900390625,495.2900085449219,3578.9599609375,183.75,0.0,0.0,2491.4599609375,1962.719970703125,0.0,858.47998046875,0.0,1385.3499755859375,806.7100219726562,0.0,7327.27978515625,18121.7109375,0.0,50253.76171875,9882.3896484375,3034.6201171875,858.8300170898438,4034.31005859375,19806.91015625,2303.199951171875,1665.449951171875,1487.989990234375,1192.1199951171875,1998.5899658203125,1177.3499755859375,18993.44921875,24903.73046875,495.2900085449219,40376.73828125,9882.3896484375,0.0,0.0,542.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002444390265736729,0.0003259186923969537,0.0004073983582202345,0.0004888780531473458,0.0005703577189706266,0.0006518373847939074,0.000814796716440469,0.0009777561062946916,0.0011407154379412532,0.001222195103764534,0.0013036747695878148,0.0013851544354110956,0.001955512212589383,0.002036991761997342,0.0021184715442359447,11118.900390625,1964.3199462890625,1043.4200439453125,2895.080078125,2002.010009765625,808.0900268554688,1519.969970703125,1606.8800048828125,25927.33984375,5053.7998046875,1876.530029296875,20045.759765625,4.75,5657.080078125,7149.490234375,15491.099609375,0.0,0.0,3131.929931640625,5598.14013671875,4400.0,3213.22998046875,614.25,0.0,1000.0,5652.93994140625,0.0,0.0,6149.0,0.0,29839.259765625,1964.3199462890625,1043.4200439453125,6027.009765625,5111.0,3703.830078125,3213.22998046875,2221.1298828125,0.0,0.0,1876.530029296875,0.0,4.75,11806.080078125,7149.490234375,3229.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
