system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 22:59:00.176658+00:00,1.2099,0.0004,4524.748523,21699.978112,-0.0001653029175940901,-0.0002479543909430504,-0.0004132573085371405,-0.0006612116703763604,-0.0007438631146214902,-0.000826514617074281,-0.0010744689498096704,-0.0011571204522624612,-0.00123977183829993,-0.0013224233407527208,-0.0014050748432055116,-0.0014877262292429805,-0.0015703777316957712,-0.001653029234148562,-0.0017356806201860309,1935.52001953125,17598.310546875,3806.510009765625,806.469970703125,2215.949951171875,12206.2802734375,4356.919921875,26193.720703125,8405.08984375,157.0800018310547,6250.83984375,120.80999755859375,8439.080078125,2585.820068359375,329.7300109863281,0.0,9105.0595703125,105.55999755859375,105.52999877929688,78030.0625,32715.740234375,131172.34375,52076.96875,503.30999755859375,25006.66015625,0.0,36216.51171875,7762.75,937.8300170898438,33031.76953125,1935.52001953125,26703.369140625,3912.070068359375,912.0,70329.4921875,44922.01171875,133975.046875,74494.2578125,8908.400390625,6281.64013671875,6250.83984375,36216.51171875,15653.8095703125,3523.64990234375,33361.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001653029175940901,0.0002479543909430504,0.0003306058351881802,0.0004959087818861008,0.0005785602261312306,0.0006612116703763604,0.0007438631146214902,0.000826514617074281,0.0009918175637722015,0.00123977183829993,0.0013224233407527208,0.0014877262292429805,0.0015703777316957712,0.0017356806201860309,0.0018183321226388216,2017.760009765625,1936.3199462890625,5411.75,2002.550048828125,2525.93994140625,2087.159912109375,7818.0498046875,807.6699829101562,807.7999877929688,4537.06005859375,808.0700073242188,1000.0,1484.0999755859375,1958.5899658203125,8648.7099609375,3872.320068359375,0.0,6873.16015625,20158.2109375,20494.189453125,0.0,6131.2099609375,0.0,24774.16015625,54377.359375,2423.0,4363.330078125,0.0,0.0,15897.5302734375,5985.169921875,1936.3199462890625,12376.23046875,22160.76953125,23020.130859375,2087.159912109375,13949.259765625,807.6699829101562,25581.970703125,58914.421875,3231.070068359375,5363.33984375,1484.0999755859375,1958.5899658203125,21097.060546875,95.08999633789062,0.0,91.31999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 23:00:00.176658+00:00,1.2091500000000002,0.0001,15448.442911000002,9255.966330000001,-4.1351362597197294e-05,-0.00028945953818038106,-0.00037216226337477565,-0.00045486498856917024,-0.000702973164152354,-0.0007856758893467486,-0.0008683786145411432,-0.0009510813397355378,-0.0010337840067222714,-0.001116486731916666,-0.0011991894571110606,-0.0012818921823054552,-0.0013645949074998498,-0.0014472976326942444,-0.001530000357888639,6329.83984375,25451.259765625,20585.08984375,1318.6099853515625,963.02001953125,11184.2802734375,120.80999755859375,5904.1201171875,29.059999465942383,3502.10009765625,34456.37109375,1844.010009765625,693.1199951171875,1505.3900146484375,2682.43994140625,434.25,78868.953125,18805.01953125,51301.23046875,188095.40625,13508.5,17374.369140625,15699.41015625,0.0,16254.1396484375,41388.9296875,0.0,0.0,9078.1298828125,2392.840087890625,10277.349609375,104320.2109375,39390.109375,48262.921875,188901.34375,18441.939453125,17374.369140625,13164.4599609375,29.059999465942383,19756.240234375,49235.01953125,1844.010009765625,693.1199951171875,10583.509765625,5075.27978515625,3513.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1351362597197294e-05,0.00020675681298598647,0.00028945953818038106,0.00037216226337477565,0.00045486498856917024,0.0005375677137635648,0.0006202704389579594,0.000702973164152354,0.0007856758893467486,0.0008683786145411432,0.0009510813397355378,0.001116486731916666,0.0013645949074998498,0.001530000357888639,0.0017781085334718227,369.7200012207031,996.6199951171875,3726.860107421875,3000.159912109375,8346.41015625,3488.81005859375,2534.699951171875,807.0700073242188,605.0499877929688,2085.570068359375,4722.64013671875,2303.330078125,1000.0,9203.599609375,20048.830078125,0.0,0.0,1935.199951171875,0.0,6836.10986328125,28813.94921875,977.0499877929688,1792.4000244140625,0.0,0.0,76051.6015625,22402.720703125,4358.8798828125,0.0,7127.830078125,369.7200012207031,1480.6400146484375,5662.06005859375,3000.159912109375,15182.51953125,32307.73046875,3511.760009765625,2599.469970703125,605.0499877929688,2085.570068359375,75362.4921875,24706.05078125,5358.8798828125,9203.599609375,27176.669921875,0.0,484.0299987792969,0.0,0.0,0.0,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 23:01:00.176658+00:00,1.21135,0.0003,32232.755776000005,19531.369985999998,-0.00012382878048811108,-0.0002889338356908411,-0.00037148635601624846,-0.00045403887634165585,-0.0006191439460963011,-0.000701696437317878,-0.0008668014779686928,-0.0009493540273979306,-0.0010319065768271685,-0.0011970115592703223,-0.001362116658128798,-0.0014446692075580359,-0.0015272216405719519,-0.0016923267394304276,-0.0017748792888596654,4433.3701171875,1937.5999755859375,18423.689453125,2999.85009765625,806.260009765625,49.630001068115234,806.0599975585938,24673.529296875,11503.1396484375,3934.6298828125,503.30999755859375,6500.56982421875,1518.1400146484375,1503.31005859375,2099.0400390625,1937.9200439453125,0.0,16749.25,0.0,57299.8984375,49903.19140625,9805.330078125,0.0,0.0,26164.109375,0.0,3408.860107421875,0.0,693.1199951171875,20357.529296875,16053.2197265625,1937.5999755859375,35172.94140625,2999.85009765625,58106.16015625,49952.8203125,10611.3896484375,24673.529296875,11503.1396484375,30098.740234375,503.30999755859375,9909.4296875,1518.1400146484375,2196.429931640625,22456.5703125,9681.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012382878048811108,0.0002063813153654337,0.0002889338356908411,0.00037148635601624846,0.00045403887634165585,0.0005365913966670632,0.0006191439460963011,0.000701696437317878,0.0007842489867471159,0.0009493540273979306,0.0010319065768271685,0.0011144591262564063,0.0012795641086995602,0.0016097741900011897,0.0016923267394304276,2409.4599609375,1297.030029296875,639.1799926757812,6602.419921875,2002.5699462890625,3937.679931640625,1484.760009765625,1939.52001953125,2329.47998046875,807.52001953125,5577.9599609375,3425.39990234375,807.7899780273438,246.3000030517578,1714.530029296875,4633.77978515625,0.0,117.9000015258789,6000.6201171875,4601.9501953125,7827.89990234375,0.0,7828.81982421875,8415.6396484375,5480.5,0.0,0.0,0.0,1852.7099609375,1000.0,7368.31982421875,1297.030029296875,757.0800170898438,12603.0400390625,6604.52001953125,11765.5703125,1484.760009765625,9768.33984375,10745.1201171875,6288.02001953125,5577.9599609375,3425.39990234375,807.7899780273438,2099.010009765625,2714.530029296875,325.0799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 23:02:00.176658+00:00,1.2107,0.0002,2325.4234010000005,8735.641037000001,-8.259684545919299e-05,-0.000247790536377579,-0.00041298422729596496,-0.0006607747636735439,-0.0008259684545919299,-0.0009085653000511229,-0.000991162145510316,-0.001073758932761848,-0.0011563558364287019,-0.001238952623680234,-0.0013215495273470879,-0.00140414631459862,-0.0014867432182654738,-0.001569340005517006,-0.0016519369091838598,4936.8798828125,17609.94921875,807.2000122070312,807.0,805.6599731445312,1512.280029296875,24659.259765625,13310.91015625,7812.52978515625,4496.16015625,503.29998779296875,1846.1400146484375,6404.83984375,2092.239990234375,3124.070068359375,0.0,4936.35986328125,0.0,0.0,18406.640625,0.0,3306.2900390625,23279.759765625,1006.6199951171875,28735.919921875,0.0,10005.240234375,3871.760009765625,14146.48046875,8264.9501953125,4936.8798828125,22546.310546875,807.2000122070312,807.0,19212.30078125,1512.280029296875,27965.55078125,36590.6796875,8819.150390625,33232.078125,503.29998779296875,11851.3798828125,10276.58984375,16238.7197265625,11389.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259684545919299e-05,0.00016519369091838598,0.00033038738183677197,0.00041298422729596496,0.000495581072755158,0.0005781779182143509,0.0006607747636735439,0.0007433716091327369,0.0008259684545919299,0.0009085653000511229,0.001073758932761848,0.0011563558364287019,0.0013215495273470879,0.00140414631459862,0.0014867432182654738,78.44000244140625,504.3599853515625,1937.760009765625,2116.320068359375,1493.6800537109375,9913.240234375,3557.64990234375,4089.340087890625,2573.8701171875,605.9000244140625,2424.0,2293.22998046875,5312.9501953125,807.4600219726562,20049.080078125,0.0,78.44000244140625,0.0,2087.070068359375,33497.12109375,989.469970703125,17534.419921875,0.0,34072.4296875,0.0,0.0,22869.189453125,31952.19921875,317.6499938964844,788.1199951171875,78.44000244140625,582.8099975585938,1937.760009765625,4203.3798828125,34990.80078125,10902.7099609375,21092.0703125,4089.340087890625,36646.30078125,605.9000244140625,2424.0,23677.66015625,34935.671875,1125.1099853515625,20837.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 23:03:00.176658+00:00,1.2127,0.0006,11972.576246999999,5624.542227000001,-0.000247381889494136,-0.000329842499922961,-0.0004123031394556165,-0.000494763778988272,-0.000659684999845922,-0.0007421456393785775,-0.0009070668602362275,-0.000989527557976544,-0.0010719881393015385,-0.001154448720626533,-0.0012369094183668494,-0.0014018305810168386,-0.001484291278757155,-0.0015667518600821495,-0.001649212557822466,1939.8399658203125,17637.599609375,2999.820068359375,806.0499877929688,1677.3699951171875,805.8499755859375,24793.330078125,13359.7998046875,2804.22998046875,503.29998779296875,1000.0,693.0999755859375,5342.2001953125,503.2900085449219,8594.6396484375,24718.390625,7611.759765625,0.0,2999.780029296875,2417.739990234375,0.0,1309.010009765625,5694.41015625,2743.820068359375,0.0,11836.8603515625,15653.2998046875,0.0,0.0,1354.989990234375,26658.23046875,25249.359375,2999.820068359375,3805.820068359375,4095.110107421875,805.8499755859375,26102.349609375,19054.220703125,5548.0498046875,503.29998779296875,12836.8701171875,16346.400390625,5342.2001953125,503.2900085449219,9949.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000247381889494136,0.000329842499922961,0.0004123031394556165,0.000494763778988272,0.0005772243603132665,0.0007421456393785775,0.000824606278911233,0.000989527557976544,0.0012369094183668494,0.0014018305810168386,0.001484291278757155,0.001649212557822466,0.0017316731391474605,0.001814133720472455,0.0018965944182127714,1726.219970703125,3046.179931640625,2087.669921875,1478.72998046875,1507.219970703125,3471.780029296875,9951.16015625,3503.719970703125,807.4400024414062,807.5800170898438,2943.199951171875,20840.119140625,1855.0,7295.4599609375,12823.33984375,0.0,0.0,1941.1199951171875,5694.52978515625,9808.51953125,39219.96875,13242.5595703125,0.0,0.0,0.0,807.6400146484375,1807.780029296875,0.0,8289.400390625,1807.97998046875,1940.800048828125,3046.179931640625,4028.7900390625,7173.259765625,11315.740234375,42691.75,14344.1103515625,3503.719970703125,807.4400024414062,807.5800170898438,3750.840087890625,22647.900390625,1855.0,15584.8603515625,14631.3203125,214.5800018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 23:04:00.176658+00:00,1.2129500000000002,0.0001,8532.080371,19644.123219,-4.122181417187676e-05,-0.0002061090781353414,-0.0002885526919271797,-0.00037099633482284844,-0.00045343994861468673,-0.0005358835915103555,-0.0007832144619897008,-0.0008656581048853695,-0.0010305453324690461,-0.0011129890335723758,-0.0011954326182603836,-0.0012778762029483914,-0.001360319904051721,-0.0015252071898430586,-0.0016076507745310664,7851.3798828125,1940.3199462890625,5603.35986328125,806.3099975585938,17639.05078125,806.1799926757812,9621.23046875,206.75999450683594,1998.9200439453125,26640.640625,11421.400390625,2624.570068359375,2084.510009765625,1735.6400146484375,1504.9300537109375,0.0,2999.72998046875,19506.759765625,0.0,620.5399780273438,12495.9404296875,1515.9000244140625,0.0,1938.719970703125,149438.59375,14211.25,6939.83984375,0.0,1612.1400146484375,7630.64013671875,7851.3798828125,4940.0498046875,25110.119140625,806.3099975585938,18259.58984375,13302.1201171875,11137.1298828125,206.75999450683594,3937.639892578125,176079.234375,12272.849609375,9564.41015625,2084.510009765625,3347.780029296875,9135.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122181417187676e-05,0.00037099633482284844,0.00045343994861468673,0.0005358835915103555,0.0006183272344060242,0.000700770819094032,0.0007832144619897008,0.0008656581048853695,0.0009481017477810383,0.0010305453324690461,0.0011129890335723758,0.0011954326182603836,0.0012778762029483914,0.001442763488739729,0.0016076507745310664,587.7100219726562,1941.43994140625,15162.48046875,1853.1700439453125,121.37000274658203,6118.02978515625,2002.550048828125,807.3099975585938,607.0499877929688,1044.81005859375,2089.7900390625,5179.419921875,6586.7001953125,20050.5703125,6.059999942779541,66827.7734375,0.0,6000.419921875,44808.890625,23589.380859375,18655.6796875,3000.300048828125,1596.4100341796875,1853.9300537109375,807.4400024414062,1942.8800048828125,299.9599914550781,2943.199951171875,3218.949951171875,7289.39990234375,67798.171875,1941.43994140625,21162.890625,43190.28125,13759.580078125,24773.7109375,5002.85009765625,2403.719970703125,2460.97998046875,1852.25,4032.669921875,5479.3701171875,6586.7001953125,2429.39990234375,0.0,382.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 23:05:00.176658+00:00,1.2142499999999998,0.0005,12255.086191,1280.5285520000002,-0.00020588841289281845,-0.0002882437838707119,-0.0004529544967226684,-0.0005353098385967314,-0.0006176652386784554,-0.0007000205805525184,-0.0007823759806342423,-0.0008647313225083053,-0.0009470866643823683,-0.0010294420644640923,-0.0011117974063381553,-0.0011941527482122183,-0.0012765080900862813,-0.0013588635483756661,-0.0014412188902497292,12469.1201171875,1071.4200439453125,807.1099853515625,936.4500122070312,806.97998046875,7311.0,155.85000610351562,806.780029296875,450.05999755859375,24730.619140625,12226.1796875,1000.0,3939.300048828125,1299.4000244140625,1480.3399658203125,0.0,6884.169921875,0.0,8418.5498046875,0.0,1613.8199462890625,0.0,0.0,0.0,2428.2099609375,2436.1201171875,27977.619140625,2706.2900390625,28172.490234375,13964.7900390625,12469.1201171875,7955.60009765625,807.1099853515625,9555.1796875,806.97998046875,8924.8203125,155.85000610351562,806.780029296875,450.05999755859375,27158.830078125,14662.2998046875,28977.619140625,6645.580078125,29471.890625,15445.1298828125,0.0,0.0,0.0,200.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020588841289281845,0.0002882437838707119,0.00037059912574477494,0.0004529544967226684,0.0005353098385967314,0.0006176652386784554,0.0007000205805525184,0.0007823759806342423,0.0008647313225083053,0.0010294420644640923,0.0011941527482122183,0.0012765080900862813,0.0014412188902497292,0.0015235742321237922,0.0017706402577459812,722.3099975585938,521.9400024414062,9342.9697265625,3133.139892578125,5277.4599609375,807.97998046875,3858.02001953125,1415.7099609375,2430.60009765625,1808.31005859375,5592.22021484375,20049.44921875,7296.0,18845.900390625,8509.6396484375,0.0,16529.650390625,19398.4296875,19763.8203125,44243.328125,0.0,2089.570068359375,29164.80078125,0.0,11120.6103515625,4048.280029296875,12970.150390625,0.0,0.0,13601.2099609375,1943.199951171875,17051.58984375,28741.41015625,22896.9609375,49520.7890625,807.97998046875,5947.58984375,30580.509765625,2430.60009765625,12928.919921875,9640.5,32664.58984375,7296.0,18845.900390625,12509.650390625,1220.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 23:06:00.176658+00:00,1.215,0.0004,11588.679700000002,6364.930606,-0.00016460905317217112,-0.0002469135797582567,-0.0004938271595165133,-0.0005761316861025989,-0.0006584362126886845,-0.00074074073927477,-0.0008230452658608556,-0.0009876543190330267,-0.0011522633722051978,-0.0012345679569989443,-0.001316872425377369,-0.0013991770101711154,-0.00148148147854954,-0.0016460905317217112,-0.0017283951165154576,1790.6800537109375,3937.18994140625,806.3599853515625,25279.5,6238.10009765625,932.6199951171875,11448.1796875,805.9600219726562,503.2900085449219,2941.60009765625,606.7000122070312,7788.490234375,3040.3798828125,503.29998779296875,3582.06005859375,0.0,2999.739990234375,6740.72021484375,126.4800033569336,126.47000122070312,25258.890625,6047.259765625,0.0,0.0,2582.610107421875,26124.990234375,3354.699951171875,0.0,0.0,24176.759765625,1943.6800537109375,10638.3798828125,7547.080078125,25405.990234375,6364.56982421875,26191.509765625,17495.439453125,805.9600219726562,503.2900085449219,5524.2001953125,26731.689453125,11143.1904296875,3040.3798828125,503.29998779296875,15532.6396484375,153.0,3701.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016460905317217112,0.0002469135797582567,0.00032921810634434223,0.0004115226329304278,0.0004938271595165133,0.0005761316861025989,0.0006584362126886845,0.00074074073927477,0.0008230452658608556,0.0010699589038267732,0.0012345679569989443,0.0013991770101711154,0.00148148147854954,0.0015637860633432865,0.0018106995848938823,367.94000244140625,9236.2802734375,519.5599975585938,2001.8399658203125,2431.199951171875,807.219970703125,3133.239990234375,2920.909912109375,9334.3603515625,807.6199951171875,121.6500015258789,811.22998046875,1946.8800048828125,20049.830078125,1858.6600341796875,0.0,0.0,5639.419921875,23215.5390625,12000.6904296875,3000.25,0.0,16134.91015625,22339.9609375,12477.6201171875,28709.400390625,1966.18994140625,0.0,0.0,0.0,521.8300170898438,9236.2802734375,7134.91015625,25733.919921875,14431.8896484375,3807.47998046875,3133.239990234375,19055.8203125,31674.3203125,13285.240234375,28709.400390625,2757.0400390625,1946.8800048828125,20049.830078125,1858.6600341796875,153.88999938964844,0.0,975.9299926757812,516.5399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 23:07:00.176658+00:00,1.2137,0.0004,12245.065162999997,14893.598947000002,-0.000164785364177078,-0.000247178046265617,-0.000411963410442695,-0.000659141456708312,-0.00082392682088539,-0.0009063195320777595,-0.000988712185062468,-0.0010711048962548375,-0.001153497607447207,-0.0012358902022242546,-0.001318282913416624,-0.0014006756246089935,-0.001483068335801363,-0.0015654609305784106,-0.00164785364177078,6674.25,3.990000009536743,9439.4404296875,806.5800170898438,916.510009765625,453.510009765625,24720.4296875,11790.419921875,5890.259765625,2851.030029296875,3497.77001953125,693.1099853515625,605.9500122070312,2534.56005859375,2083.969970703125,0.0,3882.8798828125,44329.21875,0.0,659.5399780273438,0.0,7820.3798828125,33701.109375,25646.099609375,11766.23046875,3693.840087890625,2777.699951171875,4512.580078125,6926.3798828125,0.0,6674.25,3886.8701171875,53768.66015625,806.5800170898438,1576.050048828125,453.510009765625,32540.810546875,45491.53125,22694.099609375,12766.240234375,7191.60986328125,3470.800048828125,5118.52978515625,9460.9501953125,2083.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000164785364177078,0.000247178046265617,0.000411963410442695,0.000494356092531234,0.000659141456708312,0.0007415341679006815,0.0009063195320777595,0.000988712185062468,0.0010711048962548375,0.001153497607447207,0.0014006756246089935,0.001483068335801363,0.0017302463529631495,0.001812639064155519,0.0022246025037020445,606.9500122070312,1625.449951171875,3807.719970703125,2266.780029296875,7828.97021484375,3347.27001953125,3237.43994140625,2599.81005859375,1483.030029296875,26732.19921875,9756.599609375,1000.0,41.34000015258789,20044.619140625,5400.60986328125,0.0,17710.369140625,6000.419921875,61255.3515625,0.0,38002.5390625,27515.220703125,2429.800048828125,20601.919921875,0.0,31596.73046875,38462.5,1595.1300048828125,3711.239990234375,3354.02001953125,606.9500122070312,19712.580078125,9808.1396484375,63522.12890625,7828.97021484375,44676.0703125,30752.66015625,5029.60986328125,22084.94921875,26732.19921875,40833.76953125,37460.66015625,1636.469970703125,20834.9609375,8754.6298828125,0.0,376.760009765625,0.0,0.0,0.0,3326.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 23:08:00.176658+00:00,1.2153,0.0004,9974.047418999999,1304.422539,-0.00016456842422485352,-0.0002468526363372803,-0.00032913684844970703,-0.0004114210605621338,-0.0005759894847869873,-0.0006582736968994141,-0.000987410545349121,-0.0010696947574615479,-0.0011519789695739746,-0.0012342631816864014,-0.0013988316059112549,-0.0014811158180236816,-0.0015634000301361084,-0.0016456842422485352,-0.001727968454360962,970.9099731445312,2106.14990234375,2999.6201171875,806.6300048828125,17668.1796875,806.4299926757812,25877.30078125,11145.2099609375,2998.2099609375,3.990000009536743,503.2900085449219,9478.83984375,1042.0799560546875,3601.60009765625,2083.199951171875,9736.9599609375,5999.6201171875,0.0,17496.0,0.0,217.77999877929688,26230.83984375,503.29998779296875,0.0,916.27001953125,0.0,4443.06982421875,28291.609375,17289.19921875,693.0999755859375,10959.1904296875,8105.77978515625,2999.6201171875,18302.630859375,17668.1796875,1024.2099609375,52108.140625,11648.509765625,2998.2099609375,920.27001953125,503.2900085449219,13921.919921875,29333.689453125,20890.7890625,2776.300048828125,251.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016456842422485352,0.0004114210605621338,0.0004937052726745605,0.0005759894847869873,0.0006582736968994141,0.0007405579090118408,0.0008228421211242676,0.0009051263332366943,0.000987410545349121,0.0010696947574615479,0.0011519789695739746,0.0013165473937988281,0.0013988316059112549,0.0015634000301361084,0.0018102526664733887,2495.760009765625,14483.419921875,3839.27001953125,7826.52001953125,3000.330078125,3940.77001953125,2432.60009765625,3090.1201171875,121.6500015258789,8261.9296875,20.3799991607666,1947.0400390625,20046.640625,7309.27001953125,15.149999618530273,1944.800048828125,0.0,9000.9296875,9942.66015625,0.0,8450.6396484375,0.0,2423.070068359375,19190.529296875,14071.91015625,7300.2001953125,808.02001953125,0.0,0.0,4333.1201171875,4497.35009765625,14483.419921875,12840.2001953125,17769.1796875,3000.330078125,12391.41015625,2432.60009765625,5513.18994140625,4165.330078125,16737.48046875,7300.2001953125,2755.06005859375,20046.640625,7309.27001953125,3972.739990234375,56.790000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 23:09:00.176658+00:00,1.2149,0.0006,8429.522628999997,1933.139849,-0.0002469338942319155,-0.00032924520201049745,-0.00041155650978907943,-0.000493867788463831,-0.0006584904040209949,-0.0007408017409034073,-0.0008231130195781589,-0.0009054242982529104,-0.0010700469138100743,-0.0011523582506924868,-0.0013169808080419898,-0.0013992921449244022,-0.0014816034818068147,-0.0015639147022739053,-0.0016462260391563177,1943.3599853515625,17666.720703125,2999.679931640625,806.2999877929688,806.1599731445312,11145.2099609375,1055.0400390625,809.9600219726562,503.29998779296875,6482.52001953125,1998.4100341796875,693.1099853515625,1940.9599609375,1545.3299560546875,1482.1400146484375,49526.48046875,27527.75,0.0,110.11000061035156,248198.90625,21387.5390625,1998.2099609375,4595.85009765625,0.0,17151.890625,9280.0498046875,0.0,1386.22998046875,3090.699951171875,4669.64013671875,51469.83984375,45194.46875,2999.679931640625,916.4099731445312,249005.0625,21387.5390625,55.040000915527344,5401.81005859375,503.29998779296875,14155.5595703125,7676.85986328125,693.1099853515625,3327.18994140625,4636.02978515625,4669.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002469338942319155,0.00032924520201049745,0.00041155650978907943,0.0005761791253462434,0.0006584904040209949,0.0007408017409034073,0.0008231130195781589,0.0010700469138100743,0.0012346694711595774,0.0013169808080419898,0.0013992921449244022,0.0014816034818068147,0.0015639147022739053,0.0017285373760387301,0.002057782607153058,511.95001220703125,5001.97021484375,12458.6904296875,807.1599731445312,11148.41015625,807.2899780273438,3921.610107421875,807.5599975585938,1491.77001953125,2068.050048828125,9157.349609375,20.3799991607666,1000.0,20046.640625,6.070000171661377,13231.7802734375,0.0,3607.89990234375,0.0,0.0,13826.9697265625,30488.109375,0.0,20287.33984375,2433.0,0.0,3214.52001953125,8386.1904296875,1616.1800537109375,0.0,13839.3798828125,5001.97021484375,16066.58984375,807.1599731445312,11148.41015625,14634.259765625,30570.44921875,807.5599975585938,18688.990234375,4379.39990234375,9157.349609375,3214.52001953125,9386.1904296875,1616.1800537109375,6.070000171661377,95.6500015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
