system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 19:04:08.929028+00:00,62773.045,9.17,377397.95102246,665211.7172587883,-7.304090831894428e-05,-7.82979404903017e-05,-8.30770586617291e-05,-0.00015619760961271822,-0.0001735617552185431,-0.00021848549658898264,-0.00021864479640498757,-0.0002503463183529675,-0.0002673918497748673,-0.0003107225347775966,-0.0003118376771453768,-0.0003119969624094665,-0.00031215627677738667,-0.0003421054279897362,-0.00035102645051665604,1605.6199951171875,987.2100219726562,15233.26953125,3138.159912109375,252.02000427246094,25103.73046875,24752.359375,19992.73046875,9413.4404296875,37652.12109375,17039.669921875,57121.01953125,3137.669921875,6219.5498046875,29983.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25101.390625,4894.77001953125,0.0,0.0,0.0,1605.6199951171875,987.2100219726562,19993.970703125,3138.159912109375,252.02000427246094,25103.73046875,24752.359375,19992.73046875,9413.4404296875,37652.12109375,42141.05859375,62015.7890625,3137.669921875,6219.5498046875,29983.099609375,0.0,0.0,4760.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.304090831894428e-05,7.320020813494921e-05,8.355497266165912e-05,9.661790682002902e-05,9.677720663603395e-05,0.00012290307495277375,0.00012306237476877868,0.00012322167458478361,0.0001464800734538585,0.0001675082021392882,0.00018009322229772806,0.000180252522113733,0.00019283754227217287,0.00023712406982667744,0.0002984561142511666,596.3900146484375,596.3900146484375,19461.26953125,7038.31005859375,3138.9599609375,6278.080078125,108597.0703125,106622.859375,916.6199951171875,916.6400146484375,3818.5400390625,916.6500244140625,25114.060546875,25115.169921875,2511.669921875,0.0,0.0,0.0,0.0,762.6300048828125,0.0,762.6500244140625,205834.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.3900146484375,596.3900146484375,19461.26953125,7038.31005859375,3901.580078125,6278.080078125,118790.4921875,324458.9375,916.6199951171875,916.6400146484375,3818.5400390625,916.6500244140625,25114.060546875,25115.169921875,2511.669921875,0.0,0.0,0.0,0.0,0.0,0.0,9430.76953125,12001.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 19:05:08.929028+00:00,62819.905,0.01,317188.17659397266,347040.0512643738,-7.959260983625427e-08,-1.886344762169756e-05,-4.353715485194698e-05,-6.852923252154142e-05,-6.884760659886524e-05,-6.932516407687217e-05,-7.075782923493534e-05,-0.0001576729555381462,-0.00016037910245358944,-0.00016356281412299722,-0.00020845304243266582,-0.0002302614157088101,-0.00036652394919656217,-0.0003673198807518929,-0.00036827498115599155,23274.9609375,19995.900390625,9790.6796875,37689.359375,140549.359375,138187.125,107478.71875,628.0999755859375,234.16000366210938,5000.0,29987.98046875,25122.1796875,24930.359375,25118.73046875,93082.4765625,0.0,0.0,292.3299865722656,0.0,3277.570068359375,0.0,0.0,120987.8828125,0.0,0.0,0.0,0.0,0.0,37678.1015625,0.0,23274.9609375,19995.900390625,10083.009765625,37689.359375,143826.9375,138187.125,107478.71875,121615.9765625,234.16000366210938,5000.0,29987.98046875,25122.1796875,24930.359375,62796.828125,93082.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.959260983625427e-08,5.3725008910987526e-05,7.298641867237166e-05,7.314560207305476e-05,7.330479274969548e-05,7.346397615037858e-05,0.00012042361777275801,0.00012058280117344111,0.00014764428487978876,0.00015910562069620937,0.00018298340728506446,0.0001914202148327604,0.00020877140923403203,0.00021704903338104486,0.00022580422228202224,123.26000213623047,19475.220703125,6277.47021484375,118738.296875,119876.0390625,420.9200134277344,3821.169921875,11.3100004196167,3191.840087890625,33498.078125,279.5400085449219,265.07000732421875,4553.43017578125,1065.010009765625,377.0,6578.6201171875,0.0,13158.2001953125,1227.469970703125,263643.21875,19475.599609375,6579.41015625,19476.51953125,0.0,0.0,0.0,0.0,0.0,0.0,36852.19140625,8185.5498046875,19475.220703125,19440.650390625,119965.78125,382495.875,19896.529296875,10400.580078125,19476.51953125,3191.840087890625,0.0,0.0,0.0,4553.43017578125,0.0,36852.19140625,1483.6800537109375,0.0,4.980000019073486,0.0,555.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 19:06:08.929028+00:00,62864.695,0.01,356198.2882740055,108309.15587280341,-7.953590142051326e-08,-6.100403334130533e-05,-7.388884841930121e-05,-7.420698966598138e-05,-9.425004100194201e-05,-0.00012558719026856124,-0.00018348931916989386,-0.00018364838615525514,-0.00018603446369525045,-0.00020655473053921014,-0.00023375599994324148,-0.00025491256383247674,-0.0002843408437911421,-0.0003110649122390896,-0.0003161552012898028,30847.970703125,917.77001953125,19998.259765625,917.760009765625,917.739990234375,5801.419921875,25141.259765625,239.16000366210938,713.4600219726562,19996.189453125,30845.75,3770.919921875,3142.340087890625,5000.0,22103.810546875,27518.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32663.150390625,0.0,0.0,0.0,0.0,58366.94921875,917.77001953125,19998.259765625,917.760009765625,917.739990234375,5801.419921875,25141.259765625,239.16000366210938,713.4600219726562,19996.189453125,63508.8984375,3770.919921875,3142.340087890625,5000.0,22103.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.953590142051326e-08,2.386076971561124e-07,9.297746873926371e-05,9.584075451130047e-05,0.00015183402865659446,0.00015596990124322474,0.00016615049389656633,0.00019637413788586855,0.00020114629296585917,0.00025554883177392185,0.00025570791331119835,0.00025586699484847486,0.0002560260472819209,0.00027606909861788154,0.0002803640381898731,498.5400085449219,314.32000732421875,5000.0,18937.669921875,17939.75,5533.7998046875,220.05999755859375,470.95001220703125,3143.8701171875,15612.009765625,3824.409912109375,17201.919921875,1320.5899658203125,20005.83984375,33.65999984741211,1310.219970703125,0.0,0.0,0.0,314.3699951171875,0.0,0.0,30519.740234375,0.0,0.0,0.0,0.0,0.0,0.0,1117.1400146484375,2285.2099609375,314.32000732421875,5000.0,18937.669921875,25812.349609375,5533.7998046875,220.05999755859375,30990.689453125,3143.8701171875,15612.009765625,3824.409912109375,17201.919921875,1320.5899658203125,20005.83984375,1150.800048828125,476.45001220703125,0.0,0.0,0.0,7558.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 19:07:08.929028+00:00,62848.485,0.01,294759.40973313135,133476.90244254287,-7.955641478929465e-08,-0.00012609691475518048,-0.00013246142771095037,-0.00013596190547104925,-0.0001361210161121562,-0.00014471310714725405,-0.00014487223234027624,-0.0001450313429813832,-0.00014932738849893212,-0.00015091850946191698,-0.00016205641441047192,-0.00017446721903979778,-0.00018369575263932347,-0.00020310752734076232,-0.00021265429677441716,125.69999694824219,1607.4599609375,268.82000732421875,1886.0,25135.970703125,33564.78125,214436.53125,124456.2890625,917.4500122070312,6283.89990234375,917.4400024414062,917.4299926757812,5448.60986328125,3770.139892578125,3141.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221914.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.69999694824219,1607.4599609375,268.82000732421875,1886.0,25135.970703125,33564.78125,214436.53125,362087.125,917.4500122070312,6283.89990234375,917.4400024414062,917.4299926757812,5448.60986328125,3770.139892578125,3141.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15716.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.955641478929465e-08,2.3866923015702923e-07,1.980954584723804e-05,1.9968660126323812e-05,5.815573604195379e-05,0.00010541224764892831,0.00010954918252537027,0.00017589922936167568,0.00020867647253908217,0.00020883558318018913,0.00021599566389340907,0.0002578423300292343,0.00025800144067034125,0.00025991079746745527,0.00026945758145302534,1886.25,5000.0,5404.22021484375,15013.849609375,2036.6199951171875,1257.0999755859375,20008.119140625,20008.33984375,18605.619140625,33530.37890625,36868.6015625,6286.47021484375,24715.259765625,6488.2998046875,275.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253408.140625,0.0,0.0,1886.25,5000.0,5404.22021484375,20003.869140625,2036.6199951171875,1257.0999755859375,20008.119140625,20008.33984375,18605.619140625,33530.37890625,36868.6015625,6286.47021484375,278131.03125,6488.2998046875,275.1199951171875,0.0,0.0,0.0,4990.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.630000114440918,0.0,0.0
2021-04-13 19:08:08.929028+00:00,62864.455,0.53,242796.48046293878,126748.31595081779,-4.215418812236749e-06,-7.237794307002332e-06,-2.72809174930444e-05,-0.00010427195957163349,-0.00015390255430247635,-0.00015422070282511413,-0.0001602654519956559,-0.0001655148371355608,-0.00017792248399928212,-0.0002048057212959975,-0.00020687366486527026,-0.0002299391635460779,-0.0002452101034577936,-0.00028402378666214645,-0.0003306319995317608,4724.60986328125,6286.39990234375,2954.550048828125,19997.560546875,25141.91015625,17787.33984375,2954.159912109375,19997.419921875,3771.199951171875,25140.630859375,3771.090087890625,19349.439453125,558.219970703125,7102.9599609375,9426.5498046875,0.0,3771.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.6298828125,0.0,0.0,3142.179931640625,19999.560546875,10058.240234375,2954.550048828125,19997.560546875,25141.91015625,17787.33984375,2954.159912109375,19997.419921875,3771.199951171875,25140.630859375,3771.090087890625,21843.0703125,558.219970703125,7102.9599609375,12568.73046875,15274.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215418812236749e-06,9.170523844659328e-05,9.202338696923107e-05,0.00013258685066830367,0.00013274591765366495,0.00013831345131620765,0.0001462670770706609,0.00015565234934911132,0.00016774184769019485,0.00016996885824482888,0.00020003355166409165,0.00020019261864945292,0.00025141393416561186,0.00025984476087614894,0.0002660485915839672,112305.6328125,6287.02001953125,95195.4375,114902.75,99.0199966430664,2514.929931640625,4622.759765625,5749.919921875,31.440000534057617,220.05999755859375,2221.969970703125,470.95001220703125,3897.31005859375,1320.5899658203125,6.940000057220459,0.0,0.0,356154.21875,0.0,0.0,0.0,0.0,370573.34375,0.0,0.0,0.0,0.0,0.0,2515.22998046875,0.0,113202.1015625,6287.02001953125,458066.375,114902.75,99.0199966430664,2514.929931640625,4622.759765625,370573.34375,31.440000534057617,0.0,2221.969970703125,0.0,3897.31005859375,2515.22998046875,0.0,896.47998046875,0.0,6716.72021484375,0.0,0.0,0.0,0.0,14889.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 19:09:08.929028+00:00,62886.095,0.01,247343.34584784426,173697.41324045355,-7.95088297422808e-08,-0.00012697560305241495,-0.00016323162708431482,-0.00016561690426897258,-0.00016577591304667294,-0.00017293171549681574,-0.00017611206567380577,-0.00018406294111628085,-0.00018692525918595493,-0.00019264989532530308,-0.00019837453146465123,-0.00020966479496564716,-0.00022699771216139197,-0.00024719294742681086,-0.0002525995660107583,37727.41015625,19998.310546875,279.70001220703125,25150.26953125,245.94000244140625,3143.760009765625,6287.5,917.969970703125,5424.72021484375,917.9600219726562,754.47998046875,917.9400024414062,19996.310546875,3030.89990234375,25148.080078125,0.0,0.0,0.0,0.0,1528.0999755859375,1831.3199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37727.41015625,19998.310546875,279.70001220703125,25150.26953125,1854.300048828125,4975.080078125,6287.5,917.969970703125,5424.72021484375,917.9600219726562,754.47998046875,917.9400024414062,19996.310546875,3030.89990234375,25148.080078125,0.0,0.0,0.0,0.0,80.26000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95088297422808e-08,2.8861706596217118e-05,0.00010709839989431202,0.00010725741594797,0.00012029686331516132,0.0001320641749771312,0.00013699372357223183,0.0001503512030467391,0.0001563938712934032,0.00018803839338943362,0.0002066434535663575,0.000249737233389169,0.00027406695880927145,0.0002750210405793041,0.00032813294092193246,1608.6300048828125,1210.0,4935.91015625,20003.55078125,3144.679931640625,5000.0,2515.7900390625,14361.83984375,2515.840087890625,3825.449951171875,118250.2890625,20007.080078125,3145.169921875,8255.8203125,20007.41015625,0.0,5031.02978515625,0.0,0.0,1791.300048828125,0.0,0.0,0.0,0.0,0.0,197454.609375,0.0,0.0,0.0,0.0,1608.6300048828125,6288.7900390625,4935.91015625,20003.55078125,4935.97998046875,5000.0,2515.7900390625,14361.83984375,2515.840087890625,3825.449951171875,316151.03125,20007.080078125,3145.169921875,8255.8203125,20007.41015625,0.0,47.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.1199951171875,0.0,0.0,0.0,0.0
2021-04-13 19:10:08.929028+00:00,62918.615000000005,0.01,328456.7170684638,75196.3544655573,-7.946773905587179e-08,-1.9310660718474537e-05,-3.202549851266667e-05,-4.474033630685881e-05,-8.463313861284405e-05,-0.00010243391443509609,-0.00010577155626378953,-0.00022433741833083332,-0.00022465529036708176,-0.00022513209842145443,-0.000232125268667005,-0.00023228420468512923,-0.0002472241467330605,-0.0002526279422454536,-0.00026931616594083607,168295.625,918.5900268554688,918.5800170898438,918.5700073242188,6149.1201171875,19999.689453125,3774.719970703125,25161.80078125,23100.380859375,118260.3671875,47.18000030517578,35819.87109375,19998.830078125,3145.139892578125,4770.60986328125,1107889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196844.765625,0.0,0.0,25546.01953125,1277800.75,918.5900268554688,918.5800170898438,918.5700073242188,6149.1201171875,19999.689453125,3774.719970703125,25161.80078125,23100.380859375,118260.3671875,47.18000030517578,259748.765625,19998.830078125,3145.139892578125,31522.9296875,1616.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27084.130859375,0.0,0.0,1206.300048828125,7.946773905587179e-08,4.744223770103417e-05,8.193124085664749e-05,9.401033457834274e-05,0.00010132136230822653,0.00013533355377148837,0.0001354924897896126,0.0001757031714078039,0.0001801533653633669,0.00018555716087576002,0.0001896894973469898,0.0001955701009137556,0.00020335793669801205,0.00020399368077050894,0.0002124172606272623,974.219970703125,3826.889892578125,30696.349609375,764.6500244140625,6292.5,2517.090087890625,20004.69921875,5000.0,220.25,336.07000732421875,2411.489990234375,5711.10009765625,123345.5625,811.8099975585938,1258.6400146484375,289130.3125,0.0,0.0,0.0,0.0,0.0,2517.090087890625,0.0,2088.320068359375,0.0,0.0,0.0,0.0,0.0,0.0,298881.59375,3826.889892578125,0.0,0.0,6292.5,2517.090087890625,22521.7890625,5000.0,2088.320068359375,0.0,2411.489990234375,5711.10009765625,123345.5625,0.0,1258.6400146484375,8777.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 19:11:08.929028+00:00,62914.795,0.01,384773.06962654117,234971.3779513532,-7.94725636410476e-08,-0.00011229472875129431,-0.00017158126865979284,-0.00020829758432228118,-0.00020845653489232063,-0.00020861547091044486,-0.00020925125863868743,-0.0002189469087170437,-0.00022101319336798042,-0.00023515931388828903,-0.00023865611001383513,-0.00024231184215750545,-0.00025168960564769804,-0.0003028699429705739,-0.0003030288789886981,52747.41015625,3207.4599609375,3396.360107421875,4006.8798828125,18568.689453125,4770.60986328125,18656.720703125,1000.0,918.3499755859375,94646.578125,5234.759765625,918.3300170898438,918.3200073242188,25158.30078125,19999.880859375,240726.6875,0.0,321575.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,332349.25,3207.4599609375,321575.15625,4006.8798828125,18568.689453125,0.0,0.0,1000.0,918.3499755859375,68290.703125,5234.759765625,5918.330078125,918.3200073242188,25158.30078125,19999.880859375,38875.140625,0.0,32423.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94725636410476e-08,1.6689238009348628e-06,4.633250500774011e-05,7.8916251368355e-05,7.907520193839446e-05,7.92341452324763e-05,8.877085201675072e-05,8.908874588087201e-05,0.00010673165525076911,0.00015807092131581157,0.00016887919628061354,0.0001753959513735026,0.000238179272855632,0.00023833820887375623,0.00029953208286315203,284160.25,20005.4296875,20007.33984375,19612.169921875,128799.7890625,5928.41015625,114876.6015625,129961.453125,20006.439453125,5000.0,2517.02001953125,3146.2900390625,8798.330078125,26153.619140625,3827.6201171875,140010.765625,0.0,0.0,0.0,4030.9599609375,0.0,0.0,4031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426639.9375,20005.4296875,20007.33984375,19612.169921875,132830.75,5928.41015625,114876.6015625,133992.453125,20006.439453125,5000.0,2517.02001953125,3146.2900390625,8798.330078125,26153.619140625,3827.6201171875,2468.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 19:12:08.929028+00:00,62910.994999999995,0.01,224118.5858356531,324012.2036229182,-7.947735980451398e-08,-1.5657040421501733e-05,-1.581599462951999e-05,-2.885028334276285e-05,-4.156666182097979e-05,-4.2043524445034564e-05,-5.444199268822558e-05,-7.288074266398326e-05,-7.478820043615997e-05,-9.465753828408197e-05,-0.00010324109462089837,-0.0001054664608091116,-0.0001186597000923939,-0.00011881865793839097,-0.00013058130571153015,186287.5625,118270.8203125,180820.125,918.469970703125,918.4600219726562,20001.23046875,918.4500122070312,3185.02001953125,629.0599975585938,3184.949951171875,3184.929931640625,5000.0,25161.41015625,19997.689453125,5560.27001953125,0.0,0.0,7050.919921875,0.0,0.0,0.0,0.0,0.0,5870.259765625,0.0,0.0,0.0,0.0,0.0,0.0,186287.5625,118270.8203125,188290.09375,918.469970703125,918.4600219726562,20001.23046875,918.4500122070312,3185.02001953125,6499.31982421875,3184.949951171875,3184.929931640625,5000.0,25161.41015625,19997.689453125,5560.27001953125,0.0,0.0,419.04998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947735980451398e-08,4.665321102947928e-05,6.032332021277398e-05,6.048227442079224e-05,7.431133417412639e-05,0.0001038769114529714,0.00017159162962343544,0.00018875874229706824,0.00023739888274576515,0.00027316369232721627,0.00031099491752684116,0.00037314623477868736,0.000383001402951777,0.000385067833121866,0.00040938789607025683,23647.44921875,603.969970703125,5221.93017578125,13116.3095703125,1258.31005859375,279.8900146484375,3826.89990234375,2957.3701171875,5867.08984375,20007.1796875,5000.0,20009.1796875,30208.83984375,3146.760009765625,92538.21875,539388.75,0.0,7458.419921875,2957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19617.4609375,587320.625,603.969970703125,12680.349609375,16073.2998046875,1258.31005859375,279.8900146484375,3826.89990234375,2957.3701171875,5867.08984375,20007.1796875,5000.0,20009.1796875,30208.83984375,3146.760009765625,112155.6796875,24284.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 19:13:08.929028+00:00,62806.005000000005,0.01,302801.20179802174,722640.396131335,-7.961022419067376e-08,-9.545265493215993e-05,-0.0002543546725064516,-0.00034606564440764487,-0.0003462248423602432,-0.000346384069416672,-0.00041293821414001286,-0.00043634363100863993,-0.00045003657578490674,-0.0004595898208208382,-0.0005135655519552529,-0.0005143616581335664,-0.0005177052807994187,-0.000529009907040745,-0.000544931972399354,11047.76953125,85748.5,1506.9599609375,17553.8203125,25113.69921875,5988.0,19999.279296875,25111.439453125,7324.64990234375,5000.0,35267.859375,19998.33984375,9610.9501953125,916.47998046875,916.469970703125,254.66000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12885.51953125,85748.5,1506.9599609375,17553.8203125,25113.69921875,5988.0,19999.279296875,25111.439453125,7324.64990234375,5000.0,35267.859375,19998.33984375,9610.9501953125,916.47998046875,916.469970703125,1583.0899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961022419067376e-08,1.2976465768588241e-05,1.3135686458554119e-05,1.472789062972879e-05,1.647931640036404e-05,1.8549180822446942e-05,2.5873321646940894e-05,4.434289439814165e-05,4.991560854250565e-05,9.56118747126311e-05,9.577109449310228e-05,0.0001333471154794097,0.00014433333126362413,0.00014624398318119347,0.00015500110748689622,265345.0,128729.6171875,916.97998046875,5000.0,121271.8515625,4740.02001953125,916.989990234375,31278.779296875,917.010009765625,1028.6400146484375,20006.849609375,114849.6484375,3140.75,7406.8798828125,30151.560546875,503355.875,0.0,0.0,0.0,716780.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771515.75,128729.6171875,916.97998046875,5000.0,843627.4375,4740.02001953125,916.989990234375,31278.779296875,917.010009765625,1028.6400146484375,20006.849609375,114849.6484375,3140.75,7406.8798828125,30151.560546875,2814.89990234375,0.0,0.0,0.0,5575.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 19:14:08.929028+00:00,62852.285,0.01,486282.0575972654,238788.48006951957,-7.955160441497355e-08,-0.00018209361587651074,-0.00021964198094792664,-0.00022505148081108928,-0.0002473259228281677,-0.00027500989381223917,-0.00028678352828137577,-0.00029982998967170715,-0.00030794425401836634,-0.0003205134125892073,-0.00032067252323031425,-0.00034056042204611003,-0.0003446970949880779,-0.0003642668016254902,-0.0003644258831627667,227.6999969482422,4480.259765625,19479.9296875,1045.4599609375,6283.669921875,18322.580078125,5000.0,3484.530029296875,917.3599853515625,658.9400024414062,917.3499755859375,917.3300170898438,35299.80859375,113564.359375,118119.2265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9412.4296875,237354.6875,279.6499938964844,4480.259765625,19479.9296875,1045.4599609375,6283.669921875,18322.580078125,5000.0,3484.530029296875,917.3599853515625,658.9400024414062,917.3499755859375,917.3300170898438,35299.80859375,122976.7890625,355491.53125,51.95000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.600000381469727,7.955160441497355e-08,2.7127096473122947e-05,0.00013308983761817217,0.0001348399673588574,0.0001384993374813348,0.00013865844812244177,0.00015997826994862407,0.00016729702474549413,0.00017047907749656588,0.00018304823606740683,0.0002231422404292971,0.0002280744374729693,0.00024064359604381025,0.0002777146582957357,0.0002780328504741192,276699.25,5825.60986328125,30173.109375,2514.429931640625,1126.5999755859375,232571.546875,1831.510009765625,22367.759765625,628.6300048828125,279.75,1069.2900390625,917.8499755859375,375.3699951171875,64.55999755859375,255.11000061035156,67121.3515625,0.0,0.0,0.0,0.0,425543.53125,253335.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343831.75,5825.60986328125,30173.109375,2514.429931640625,1126.5999755859375,670102.9375,253335.234375,22367.759765625,628.6300048828125,0.0,0.0,917.8499755859375,375.3699951171875,64.55999755859375,255.11000061035156,11.140000343322754,0.0,0.0,0.0,0.0,11987.900390625,110.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
