system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 03:19:00.215230+00:00,59049.994999999995,0.01,289873.4566436766,213694.43256835546,-8.467401357847848e-08,-2.5402204073543544e-07,-8.89077091414947e-06,-9.060119737114292e-06,-3.209145143046044e-05,-5.0889080739580095e-05,-5.1058428653050214e-05,-5.139712447999045e-05,-5.241321196081117e-05,-0.0001118543732445687,-0.0001387807133141905,-0.00016824726480990648,-0.00016875530127435923,-0.00019991534645669162,-0.00020025404228363186,452174.21875,1316.81005859375,62320.62109375,999.5,2113.580078125,20661.48046875,59.119998931884766,10787.8798828125,999.4000244140625,999.489990234375,29698.029296875,16468.73046875,31155.419921875,2951.909912109375,11300.5,5790333.5,322067.375,0.0,36610.671875,0.0,0.0,18304.560546875,0.0,0.0,0.0,0.0,0.0,0.0,1505991.0,776486.5,6406213.0,323384.1875,62320.62109375,37610.171875,2113.580078125,20661.48046875,18363.6796875,10787.8798828125,999.4000244140625,999.489990234375,29698.029296875,16468.73046875,31155.419921875,1508942.875,788701.75,163705.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.8800048828125,8.467401357847848e-08,4.022015491500497e-05,5.732430508942343e-05,0.00012015242100460455,0.0001545300765428692,0.00017603726882953197,0.00017874683544505388,0.00021583405032288283,0.00023056734062265605,0.000318120262818411,0.0003182896180078387,0.0003199830825906247,0.00035063509130850434,0.0003658764180727303,0.000368077919119969,230322.71875,445.20001220703125,167.22999572753906,166.89999389648438,439.6300048828125,165.35000610351562,167.22999572753906,30.350000381469727,301.5799865722656,10386.8896484375,8.569999694824219,612.280029296875,91.44000244140625,19996.19921875,2953.590087890625,2356150.75,18306.23046875,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,2514464.0,18306.23046875,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,10386.8896484375,0.0,0.0,0.0,19996.19921875,0.0,120967.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:20:00.215230+00:00,59091.994999999995,0.01,348186.3197690861,238226.06174564073,-8.46138306087596e-08,-2.538414776154241e-07,-2.8684087737929076e-05,-0.00011685169738484547,-0.00011702092888299376,-0.00011955934314755723,-0.00012345158029347658,-0.00012632845027837902,-0.0001655892701819539,-0.0001933425955940038,-0.0002437724469928071,-0.00024394167121499777,-0.000287433183984831,-0.0002876023936551064,-0.00028777163242921233,157437.453125,1140.47998046875,1772.7099609375,4226.4599609375,2954.25,5908.490234375,1187.8800048828125,20674.609375,5000.0,43961.8515625,20672.1796875,1998.699951171875,66376.96875,3407.22998046875,59.150001525878906,768883.25,0.0,0.0,0.0,69501.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71688.4296875,1570784.125,941093.6875,1140.47998046875,1772.7099609375,4226.4599609375,72456.0703125,5908.490234375,1187.8800048828125,20674.609375,5000.0,43961.8515625,20672.1796875,1998.699951171875,66376.96875,81731.1796875,1571246.625,14773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6635.52001953125,403.3399963378906,8.46138306087596e-08,2.005347778322175e-05,2.2761119907954708e-05,3.020713666046504e-05,3.579165058908984e-05,4.205307413940318e-05,5.643742406391539e-05,5.829892688780092e-05,6.269884761422873e-05,6.456035043811426e-05,8.605226321378723e-05,9.265214612241834e-05,9.65443832683377e-05,9.671360749052837e-05,0.00010229812323814258,59019.26953125,6.039999961853027,3524.35009765625,5819.58984375,65.08999633789062,118.19000244140625,10046.2099609375,110.5999984741211,5648.16015625,6.039999961853027,3020.6201171875,21588.869140625,10391.9697265625,59.099998474121094,118.19999694824219,238140.765625,25200.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2363.830078125,0.0,22363.169921875,0.0,0.0,228006.5625,238140.765625,25200.66015625,3524.35009765625,5819.58984375,0.0,0.0,0.0,0.0,5648.16015625,2363.830078125,3020.6201171875,22363.169921875,10391.9697265625,0.0,228006.5625,72.7300033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:21:00.215230+00:00,59013.524999999994,0.01,75546.82360251361,258796.54355644886,-8.472633794553985e-08,-2.5417901383661956e-07,-0.00012327682634349912,-0.00018122963956557214,-0.00020630864310078323,-0.00021223947987891734,-0.00022918474860489368,-0.00027646205853670835,-0.0003201808431185782,-0.00037101664929650724,-0.0004086351254954934,-0.00042269969708286226,-0.00046641851076856256,-0.00047133263433352113,-0.00048539720592089,1680.030029296875,902.9099731445312,59.08000183105469,2891.139892578125,754.6300048828125,1180.02001953125,6549.0,1249.56005859375,1517.3199462890625,2890.590087890625,1769.6800537109375,2949.429931640625,707.8300170898438,5000.0,20639.740234375,3293.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4973.31005859375,902.9099731445312,0.0,2891.139892578125,754.6300048828125,0.0,5959.0,1249.56005859375,1517.3199462890625,2890.590087890625,1769.6800537109375,2949.429931640625,707.8300170898438,5000.0,20639.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.472633794553985e-08,2.5417901383661956e-07,2.9654217996721854e-06,3.126401861663908e-05,7.379664020845667e-05,8.006639109225944e-05,8.447215805063024e-05,0.00011243185144849122,0.00011361802171450108,0.0002674810530152172,0.000270022836048156,0.0002876459329854697,0.00029594911029562354,0.0003039133735001087,0.00030781078385189176,336533.0,386357.78125,5000.0,142708.65625,1770.5400390625,19997.259765625,2360.739990234375,10560.919921875,2360.81005859375,2951.469970703125,30004.330078125,1227.3199462890625,31546.16015625,15629.740234375,16136.6201171875,61374.0703125,140191.390625,0.0,509934.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612468.9375,0.0,0.0,398296.84375,526549.125,5000.0,652643.125,1770.5400390625,19997.259765625,2360.739990234375,10560.919921875,2360.81005859375,2951.469970703125,30004.330078125,1227.3199462890625,644015.125,15629.740234375,16136.6201171875,389.7900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:22:00.215230+00:00,58919.134999999995,0.01,293617.5732558283,612093.1886210223,-8.48620729243521e-08,-1.4002242096466944e-05,-7.340569572988898e-05,-0.00013026328815612942,-0.00017710715474095196,-0.0001772768737282604,-0.00017744659271556884,-0.00026417564367875457,-0.0002643453481141478,-0.00027486824546940625,-0.0003405515162739903,-0.000437124544987455,-0.0005095967790111899,-0.0005177435232326388,-0.0005180829903110862,63374.3984375,2945.919921875,30046.55078125,5000.0,232100.28125,121569.859375,807.0499877929688,95.69999694824219,977.7999877929688,186427.8125,15987.8603515625,43033.390625,33655.12890625,2944.429931640625,1737.2099609375,753.5800170898438,0.0,4015.969970703125,0.0,1767.260009765625,221520.046875,0.0,0.0,0.0,179449.296875,0.0,892034.3125,571678.6875,0.0,0.0,64127.98046875,2945.919921875,34062.51953125,5000.0,233867.546875,343089.90625,807.0499877929688,95.69999694824219,977.7999877929688,365877.09375,15987.8603515625,935092.625,605333.8125,2944.429931640625,1737.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90999984741211,0.0,0.0,0.0,8.48620729243521e-08,9.020838479045779e-05,0.0002288730174768716,0.00024516653502359986,0.00024533626856282353,0.00024550597299821675,0.0002548408228904009,0.00031305619631893933,0.0004114962066523731,0.00043084475328214467,0.00044985386193729937,0.00048210142995230854,0.0005000922246836126,0.0005194407422095537,0.0005910643376410007,356.30999755859375,166.85000610351562,18269.109375,7265.27978515625,20621.80078125,167.11000061035156,165.22999572753906,445.0,2357.739990234375,2357.780029296875,16609.75,1005.7000122070312,1208.5799560546875,166.89999389648438,4816.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,166.85000610351562,18269.109375,7265.27978515625,20621.80078125,167.11000061035156,165.22999572753906,445.0,2357.739990234375,2357.780029296875,16609.75,1005.7000122070312,1208.5799560546875,166.89999389648438,4816.16015625,79.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:23:00.215230+00:00,58931.915,0.01,37444.584288990314,23045.923651397596,-8.484366986749592e-08,-2.545310167079151e-07,-4.607011214829981e-05,-5.998447522870265e-05,-0.00010206693696090952,-0.0001378709712298587,-0.0001972615282284096,-0.00020659434085246176,-0.00024579212185926735,-0.0002459617971908301,-0.00026276084827259183,-0.0002802386588882655,-0.00028040833421982825,-0.0002905895817093551,-0.0003319932729937136,2925.77001953125,713.0800170898438,50828.28125,283.8800048828125,471.82000732421875,978.1400146484375,16992.55078125,1169.52001953125,5891.740234375,14.130000114440918,5891.64013671875,95.72000122070312,58915.390625,30046.5390625,15991.0703125,938020.0625,0.0,2251684.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940945.8125,713.0800170898438,2311494.25,283.8800048828125,471.82000732421875,978.1400146484375,16992.55078125,1169.52001953125,5891.740234375,14.130000114440918,5891.64013671875,95.72000122070312,58915.390625,30046.5390625,15991.0703125,0.0,0.0,8981.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.484366986749592e-08,6.643259257543832e-05,6.66022824589163e-05,8.323164365720004e-05,0.00010003068746300414,0.00015738500223960727,0.00015755469212308526,0.000214909014175646,0.000215078704059124,0.00021524839394260198,0.00022186619753483683,0.0002695483563002199,0.00029805582016706467,0.0003024676989298314,0.000341156410286203,77947.921875,88317.7578125,18270.109375,104020.4375,5000.0,20624.44921875,19994.900390625,5748.169921875,19999.33984375,20625.650390625,9153.080078125,2357.909912109375,551.77001953125,166.89999389648438,30003.7109375,189817.03125,0.0,0.0,0.0,18270.720703125,0.0,0.0,0.0,26373.8203125,0.0,0.0,0.0,0.0,87982.921875,0.0,268744.3125,88317.7578125,18270.109375,104020.4375,23270.720703125,20624.44921875,19994.900390625,5748.169921875,46373.16015625,20625.650390625,9153.080078125,2357.909912109375,551.77001953125,87982.921875,30003.7109375,979.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:24:00.215230+00:00,58929.244999999995,0.01,69621.57686486968,291591.1134099613,-8.484751390369638e-08,-2.5454255592194386e-07,-5.939326115367294e-07,-9.49443710851483e-05,-9.630192653276026e-05,-0.0001480589126003906,-0.00020066437718924135,-0.0002510637859813869,-0.00025377891142852604,-0.00029518449446186423,-0.0003425294125918299,-0.0003426991170272231,-0.0003601777134463191,-0.0003605170932132751,-0.00043178899795748293,35433.7890625,10961.3701171875,5.889999866485596,16817.990234375,58.9900016784668,19993.330078125,14970.919921875,18.40999984741211,16991.01953125,1178.239990234375,5890.91015625,19989.439453125,734.219970703125,883.6199951171875,16324.16015625,29768.69921875,181522.875,0.0,3023.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68259.390625,193736.3125,5.889999866485596,19841.5,58.9900016784668,19993.330078125,14970.919921875,18.40999984741211,16991.01953125,1178.239990234375,5890.91015625,19989.439453125,734.219970703125,883.6199951171875,16324.16015625,3056.89990234375,1252.0699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.484751390369638e-08,4.157528110226849e-06,2.859361302398611e-05,6.236292392713949e-05,6.253262108657509e-05,6.287200812948868e-05,0.00011038661614293233,0.00011734411236830056,0.00011887136497534811,0.00013516208855435252,0.00013550148287322372,0.0001407620293321088,0.00016282238357234746,0.00017181622388307005,0.0002147490595234558,463339.03125,5000.0,20620.859375,20621.560546875,5747.0400390625,19997.55078125,1178.7099609375,25077.0390625,119443.6171875,118318.71875,101416.078125,2357.5,19999.55078125,17302.740234375,7099.669921875,1688640.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2155870.75,5000.0,20620.859375,20621.560546875,5747.0400390625,19997.55078125,1178.7099609375,25077.0390625,119443.6171875,118318.71875,101416.078125,2357.5,19999.55078125,17302.740234375,7099.669921875,3891.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:25:00.215230+00:00,58935.705,0.01,102800.10171589459,394515.8746206076,-8.483821289928528e-08,-2.545146458032832e-07,-7.211248430394335e-06,-0.00012700280058197677,-0.00013633501657750458,-0.00020420558576006442,-0.00021150166867300868,-0.0002471337211318314,-0.00025731429923325777,-0.0003102533519268036,-0.0003628530539572239,-0.00036387110594660044,-0.00040340572013519704,-0.0004052721487823874,-0.00043259005178697407,5310.10986328125,2363.320068359375,10975.259765625,4551.85986328125,1178.550048828125,694.510009765625,19992.130859375,471.7799987792969,58920.5390625,14970.919921875,12824.75,27100.560546875,29979.869140625,2945.590087890625,5000.0,4564.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266.58984375,2363.320068359375,10975.259765625,19993.8203125,1178.550048828125,694.510009765625,19992.130859375,471.7799987792969,58920.5390625,0.0,12824.75,27100.560546875,29979.869140625,2945.590087890625,5000.0,1391.6400146484375,0.0,0.0,15441.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483821289928528e-08,3.987396212323802e-06,1.0435100193717517e-05,1.0774453585327137e-05,2.316083191544749e-05,2.333050906599965e-05,0.00013345050683710724,0.00015958068252075464,0.00023983763821888715,0.00024611566914245486,0.0002486607991158962,0.0002534117375034839,0.00031195010524243116,0.00031296818633563817,0.0003139862383250147,241018.203125,2469.56005859375,20622.75,58936.33984375,4124.60009765625,155.58999633789062,16887.900390625,8623.3896484375,1179.0,514.1099853515625,20000.109375,24211.029296875,25084.669921875,20001.279296875,54263.51953125,770100.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011787.25,2469.56005859375,20622.75,58936.33984375,4124.60009765625,155.58999633789062,16887.900390625,8623.3896484375,1179.0,514.1099853515625,20000.109375,24211.029296875,25084.669921875,20001.279296875,54263.51953125,668.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:26:00.215230+00:00,58924.29,0.22,82836.8191601048,224937.75037692126,-1.8668023358259234e-06,-2.0365116597531596e-06,-0.00011659028677968308,-0.0001566416904097423,-0.00016275122470688075,-0.00016767278430052102,-0.00027543818578124046,-0.0002756078902166337,-0.00027577762375585735,-0.0002761170326266438,-0.0002764564414974302,-0.00028545103850774467,-0.0002913908683694899,-0.0003236356424167752,-0.0003429825010243803,5303.18017578125,194.4499969482422,4124.22021484375,8796.01953125,19989.509765625,188.4499969482422,20612.859375,5890.81005859375,13227.1796875,734.219970703125,883.6199951171875,5000.0,19987.2890625,1178.0999755859375,58904.078125,21211.529296875,7389.08984375,2231520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26626.66015625,7583.5400390625,2259018.25,8796.01953125,19989.509765625,188.4499969482422,20612.859375,5890.81005859375,13227.1796875,0.0,0.0,5000.0,19987.2890625,1178.0999755859375,58904.078125,111.95999908447266,0.0,38344.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8668023358259234e-06,2.885058165702503e-06,2.613523247418925e-05,4.8706569941714406e-05,4.904598608845845e-05,5.057336966274306e-05,6.347127782646567e-05,8.434552000835538e-05,8.689115929882973e-05,0.00011489319877000526,0.0001347491779597476,0.00018617110617924482,0.00018634081061463803,0.00019211092148907483,0.0001977113279281184,18266.560546875,174.5399932861328,58925.828125,20619.5390625,1178.5400390625,10225.75,19994.0390625,20620.279296875,16936.4609375,5000.0,14032.8798828125,25076.66015625,18016.970703125,19997.1796875,2469.56005859375,0.0,0.0,0.0,0.0,18267.4296875,140316.78125,0.0,0.0,20620.330078125,0.0,0.0,0.0,0.0,0.0,0.0,18266.560546875,174.5399932861328,58925.828125,20619.5390625,19445.970703125,156208.5625,19994.0390625,20620.279296875,37556.80078125,5000.0,14032.8798828125,25076.66015625,18016.970703125,19997.1796875,0.0,0.0,0.0,0.0,0.0,0.0,5666.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:27:00.215230+00:00,58956.634999999995,0.01,357023.7905206881,105010.00522838984,-8.480810009814377e-08,-2.5442429318900395e-07,-0.000165969438967295,-0.00040241441456601024,-0.0004041105858050287,-0.0004600839165505022,-0.000460253533674404,-0.0004617800877895206,-0.00046194970491342247,-0.0004933287273161113,-0.0005026576109230518,-0.0005228419322520494,-0.0005535424570553005,-0.0006186750833876431,-0.0006188447005115449,12746.48046875,3737.85009765625,2888.39990234375,2946.64990234375,188.50999450683594,4146.08984375,5009.009765625,20620.330078125,1993.93994140625,1178.550048828125,883.9000244140625,19987.080078125,58924.0,5892.02001953125,2946.010009765625,165.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12911.66015625,3737.85009765625,2888.39990234375,2946.64990234375,188.50999450683594,4146.08984375,5009.009765625,20620.330078125,1993.93994140625,1178.550048828125,883.9000244140625,19987.080078125,58924.0,5892.02001953125,2946.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.480810009814377e-08,2.5442429318900395e-07,4.2404047917443677e-07,3.129418837488629e-05,3.21422703564167e-05,9.761411638464779e-05,9.795335063245147e-05,9.812296775635332e-05,0.00014120548439677805,0.0001413751015206799,0.00014222317258827388,0.00017529833712615073,0.00018717146303970367,0.0003145532391499728,0.000315401324769482,552116.8125,19997.5390625,19997.5390625,24939.439453125,58958.53125,20996.48046875,327880.53125,17828.009765625,17015.390625,24942.1796875,57361.171875,11793.3896484375,30001.919921875,4953.919921875,87491.890625,97497.59375,0.0,0.0,0.0,0.0,0.0,98914.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649721.375,19997.5390625,19997.5390625,24939.439453125,58958.53125,20996.48046875,426795.03125,17828.009765625,17015.390625,24942.1796875,57361.171875,11793.3896484375,30001.919921875,4953.919921875,87491.890625,107.01000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:28:00.215230+00:00,58948.325,0.01,358584.80921360455,360296.7497754899,-8.482005142695925e-08,-2.544601613863051e-07,-4.62269272247795e-05,-0.00013189518358558416,-0.00019466201774775982,-0.00019483166397549212,-0.00019924230582546443,-0.0002226526412414387,-0.00022791148512624204,-0.000319856422720477,-0.0003200260689482093,-0.0003210438881069422,-0.0003408917982596904,-0.0003617575275711715,-0.0003922927426174283,102574.4765625,4574.39013671875,4125.2001953125,2947.030029296875,7426.0400390625,5000.0,895.0999755859375,19990.33984375,27110.05078125,14157.6298828125,15641.75,1993.93994140625,19988.0703125,883.9000244140625,19987.130859375,36147.6015625,3288.050048828125,0.0,216740.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,139103.34375,7862.43994140625,4125.2001953125,223713.546875,7426.0400390625,5000.0,895.0999755859375,19990.33984375,27110.05078125,14157.6298828125,15641.75,5000.0,19988.0703125,0.0,19987.130859375,381.260009765625,0.0,0.0,4026.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482005142695925e-08,5.301253258949146e-05,0.0001178150560008362,0.00014682351320516318,0.00014699314488098025,0.0001480109931435436,0.00014818062481936067,0.00018651928985491395,0.00019415309361647815,0.00019432273984421045,0.000198054825887084,0.00020534935174509883,0.00021281350927893072,0.00023673276882618666,0.00026387517573311925,19663.0703125,19996.060546875,20629.380859375,25142.580078125,20629.98046875,17663.419921875,17775.330078125,19998.51953125,57909.078125,92819.6015625,1042.219970703125,5000.0,1219.8599853515625,2358.489990234375,24941.720703125,1020740.125,0.0,0.0,0.0,0.0,20630.0,0.0,0.0,25143.76953125,0.0,0.0,0.0,0.0,0.0,0.0,1040735.125,19996.060546875,20629.380859375,25142.580078125,20629.98046875,38293.4296875,17775.330078125,19998.51953125,83052.8515625,92819.6015625,1042.219970703125,5000.0,1219.8599853515625,2358.489990234375,24941.720703125,331.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 03:29:00.215230+00:00,58979.994999999995,0.01,253460.33442858144,243372.4813539959,-8.477450563759703e-08,-2.5432350980736373e-07,-4.7219400585163385e-05,-6.027467316016555e-05,-7.078671478666365e-05,-0.00010588335862848908,-0.0002537301043048501,-0.0002538996341172606,-0.00028272299095988274,-0.00029696509591303766,-0.0002971346548292786,-0.00033562228782102466,-0.00033901326241903007,-0.00033918279223144054,-0.00035461175139062107,16146.41015625,3261.590087890625,2948.860107421875,4127.35986328125,140126.546875,58973.75,5896.5,5000.0,8803.2197265625,15650.51953125,19990.9296875,22533.880859375,198695.203125,1904.469970703125,14501.009765625,1588552.625,3703.35009765625,3261.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28369.619140625,1428902.25,0.0,1604699.0,6964.9501953125,6210.2998046875,4127.35986328125,140126.546875,58973.75,5896.5,5000.0,8803.2197265625,15650.51953125,19990.9296875,22533.880859375,227064.8125,1430907.875,14501.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.23999786376953,0.0,8.477450563759703e-08,6.0444224800448865e-05,6.078332080505788e-05,9.282808605348691e-05,9.299763769377023e-05,9.401492570759729e-05,0.00011249577073613182,0.0001213123177876696,0.00012148186942795292,0.00012995931319892406,0.0001426754897693172,0.00017302477499470115,0.00017387251136824489,0.00020116991072427481,0.00020591728389263153,11587.4404296875,3608.02001953125,165.27999877929688,20639.94921875,20639.94921875,19998.740234375,16926.880859375,73394.1875,91615.2265625,160.91000366210938,9866.6298828125,24952.849609375,4054.320068359375,5000.0,612.3200073242188,2494302.75,18284.900390625,0.0,7329.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,31977.4296875,2503963.0,21892.9296875,165.27999877929688,27969.48046875,20639.94921875,19998.740234375,16926.880859375,73394.1875,91615.2265625,0.0,10000.0,24952.849609375,4054.320068359375,5000.0,31977.4296875,27562.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
