system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 15:33:28.115349+00:00,57714.415,6.49,203281.43922137472,56210.2315715195,-5.6225122534669936e-05,-5.639838855131529e-05,-0.0001374873099848628,-0.00014147245383355767,-0.00014580412243958563,-0.00015013580559752882,-0.00023365046945400536,-0.00023382373910862952,-0.00027904639136977494,-0.00028996221954002976,-0.00029637309489771724,-0.00030798197258263826,-0.0003254819312132895,-0.0003256552154198289,-0.0003563234640751034,2825.080078125,6664.77001953125,189.0500030517578,17888.939453125,13.779999732971191,1834.4300537109375,288.7699890136719,1731.030029296875,18232.73046875,917.3900146484375,19994.9296875,917.3800048828125,5769.56005859375,917.3599853515625,8654.080078125,0.0,7055.240234375,0.0,0.0,17888.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825.080078125,13983.349609375,189.0500030517578,17888.939453125,17902.640625,1834.4300537109375,288.7699890136719,1731.030029296875,18232.73046875,917.3900146484375,19994.9296875,917.3800048828125,5769.56005859375,917.3599853515625,8654.080078125,0.0,263.3399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6225122534669936e-05,5.639838855131529e-05,7.303201709873974e-05,7.493795419577509e-05,7.632408960489556e-05,8.186863124137744e-05,8.256169530795887e-05,8.360129868378863e-05,0.00010300719441147521,0.00011617548443609849,0.00012085369235137478,0.00015082886966411024,0.0001627842866582796,0.0001828832464525476,0.00018530899251345545,2743.199951171875,17892.48046875,96142.9765625,20002.880859375,5000.0,92974.25,107765.640625,165189.734375,20197.26953125,31.520000457763672,377.25,20004.890625,160.6999969482422,2886.25,15522.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174685.71875,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,2743.199951171875,17892.48046875,96142.9765625,20002.880859375,5000.0,92974.25,107765.640625,360054.625,20197.26953125,5031.52001953125,377.25,20004.890625,0.0,2886.25,15522.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20179.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 15:34:28.115349+00:00,57682.755000000005,0.01,89102.16671290828,14174.954009015797,-8.668101969533382e-08,-9.959649469237775e-05,-0.00013062829384580255,-0.00014120337436906993,-0.00014987148460932076,-0.0001614867360331118,-0.00020049320301041007,-0.00020534732902888209,-0.00022112327860668302,-0.0002304848312633112,-0.00023187173064798117,-0.00023863284150138497,-0.00023880621301941574,-0.0002459140378050506,-0.00025978300254791975,2606.56005859375,1730.31005859375,17879.3203125,19997.939453125,288.6300048828125,1817.969970703125,18224.16015625,19995.7890625,1492.5400390625,3567.429931640625,916.9400024414062,5766.89990234375,2306.760009765625,916.9299926757812,916.9199829101562,518.6699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3125.22998046875,1730.31005859375,17879.3203125,19997.939453125,288.6300048828125,1817.969970703125,18224.16015625,19995.7890625,1492.5400390625,3567.429931640625,916.9400024414062,5766.89990234375,2306.760009765625,916.9299926757812,916.9199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.668101969533382e-08,4.914813689538278e-05,4.9321501137455925e-05,4.949486174155027e-05,7.896641182014719e-05,9.78628740995191e-05,0.00012560079630929977,0.0001257741532754153,0.00014449725858867168,0.00018853122310247272,0.00019875957514159381,0.00020240017329342663,0.0002041338011622429,0.00021245518291834742,0.00021262853988446295,340167.625,11486.099609375,160316.28125,5000.0,20185.7109375,1847.239990234375,164993.40625,185362.34375,3461.469970703125,917.3300170898438,2884.7099609375,917.3400268554688,20004.580078125,83778.640625,6817.330078125,0.0,37250.51953125,2959.77001953125,0.0,0.0,0.0,35075.51953125,1617918.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340167.625,48803.2890625,167940.59375,5000.0,20185.7109375,1847.239990234375,200068.921875,1853060.375,3461.469970703125,917.3300170898438,2884.7099609375,917.3400268554688,20004.580078125,83778.640625,6817.330078125,0.0,66.66999816894531,4664.52978515625,0.0,0.0,0.0,0.0,49779.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 15:35:28.115349+00:00,57716.095,0.01,64134.853046506294,23975.622937299904,-8.66309477487448e-08,-0.00015671538130845875,-0.00016156671335920691,-0.00016173998301383108,-0.00016815066919662058,-0.00018357098451815546,-0.00019275385420769453,-0.0001932736486196518,-0.0002717612951528281,-0.00027869176119565964,-0.0002788650162983686,-0.0002932457718998194,-0.00029896339401602745,-0.0003062403993681073,-0.0003079730086028576,1275.6600341796875,1476.1500244140625,2885.340087890625,17889.099609375,2885.320068359375,1818.97998046875,5770.5,19998.009765625,5000.0,268.69000244140625,2705.85009765625,19996.009765625,8654.830078125,30580.16015625,917.4000244140625,7247.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9037.1904296875,1476.1500244140625,2885.340087890625,17889.099609375,2885.320068359375,1818.97998046875,5770.5,19998.009765625,5000.0,268.69000244140625,2705.85009765625,19996.009765625,8654.830078125,30580.16015625,917.4000244140625,513.5399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66309477487448e-08,1.8279130017617717e-05,2.1917629055678844e-05,2.4170034521375783e-05,5.934219734626822e-05,6.298069638432935e-05,8.689083915669471e-05,8.706410153536126e-05,9.174217120744288e-05,0.0001059496498783119,0.00013263197615742683,0.000132805245812051,0.00013332502567209303,0.00013367155042942613,0.00017317527090199292,196176.546875,17892.3203125,172096.3125,316.94000244140625,3463.169921875,20007.26953125,288.8699951171875,31.520000457763672,377.25,20197.919921875,15603.1396484375,5000.0,88767.640625,160.6999969482422,30548.650390625,41433.828125,0.0,22493.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239628.65625,17892.3203125,194385.203125,316.94000244140625,3463.169921875,20007.26953125,288.8699951171875,0.0,0.0,20197.919921875,15603.1396484375,5000.0,88767.640625,0.0,30548.650390625,2018.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 15:36:28.115349+00:00,57682.755000000005,0.01,98168.18187573028,100252.95054129588,-8.668101969533382e-08,-2.9904951588832773e-05,-3.0078314011916518e-05,-7.879304757807404e-05,-8.815460023470223e-05,-0.0001257741532754153,-0.00012594752479344606,-0.00013444226351566613,-0.0001354824344161898,-0.00014709768583998084,-0.00015801949484739453,-0.0001621801930014044,-0.00017188845959026366,-0.00018783776613418013,-0.00019095827883575112,185466.0625,86111.0625,3568.14990234375,805.530029296875,126.7699966430664,268.57000732421875,2883.77001953125,576.75,18329.9609375,2084.25,917.010009765625,1730.199951171875,917.0,19995.0703125,5767.169921875,488576.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994.740234375,637250.6875,86111.0625,3568.14990234375,805.530029296875,126.7699966430664,268.57000732421875,2883.77001953125,576.75,18329.9609375,2084.25,917.010009765625,1730.199951171875,917.0,19995.0703125,25761.91015625,6509.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.668101969533382e-08,0.00010479734919499606,0.00018835785158444196,0.00019823948969133198,0.00021418879623524845,0.00022805776097811759,0.00025440880563110113,0.00025458214804530144,0.0002734786248765886,0.00029896284104324877,0.0002991361834574491,0.00031629903241991997,0.0003419566201046109,0.00035669238422997296,0.00043279831879772246,41972.83984375,236.52000427246094,5000.0,917.3400268554688,917.3499755859375,917.3599853515625,288.75,2884.8701171875,20189.630859375,165022.0,167024.625,949719.4375,1731.0699462890625,20003.98046875,165044.078125,159316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31474.3203125,313791.875,28534.189453125,0.0,0.0,0.0,227350.546875,236.52000427246094,5000.0,917.3400268554688,917.3499755859375,917.3599853515625,288.75,2884.8701171875,20189.630859375,196496.3125,523224.625,978253.625,1731.0699462890625,20003.98046875,165044.078125,26061.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42408.12890625,0.0,0.0,0.0,0.0
2021-04-08 15:37:28.115349+00:00,57668.085,0.01,61539.46505778571,734335.2937366407,-8.670306783642445e-08,-3.320727410027757e-05,-5.3495794418267906e-05,-0.00014210633526090533,-0.00014921597903594375,-0.0001493893942097202,-0.0001655161613598466,-0.0001701981236692518,-0.00017037153884302825,-0.0001972494792426005,-0.000218405039049685,-0.00022204656852409244,-0.00023609245545230806,-0.00023938716913107783,-0.0002489245089236647,3513.949951171875,57.72999954223633,576.6500244140625,845.2899780273438,2882.969970703125,8648.919921875,19993.580078125,3566.739990234375,2565.0400390625,2306.27001953125,2882.77001953125,1729.6600341796875,7824.7900390625,19991.509765625,5000.0,6828.18017578125,8649.9296875,394.260009765625,0.0,0.0,0.0,0.0,5797.93017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10507.75,8707.650390625,970.9099731445312,845.2899780273438,2882.969970703125,8648.919921875,19993.580078125,9364.669921875,2565.0400390625,2306.27001953125,2882.77001953125,1729.6600341796875,7824.7900390625,19991.509765625,5000.0,165.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.670306783642445e-08,5.80910545977531e-06,6.849542387499241e-06,3.754242789000273e-05,5.6270291679538786e-05,6.14724776824005e-05,6.892893725307658e-05,7.291728252312168e-05,7.811946852598339e-05,0.00014748191460967064,0.0001476553297834471,0.0001478287304053083,0.0002466702426318079,0.0003007729537785053,0.0003070155798923224,61544.80859375,181.77999877929688,4035.820068359375,3460.2099609375,16518.7890625,236.4499969482422,1298.739990234375,1598.0,1871.719970703125,5767.66015625,288.6499938964844,5000.0,1730.469970703125,520.25,20003.970703125,579685.625,0.0,0.0,0.0,6920.56005859375,0.0,158332.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647281.6875,181.77999877929688,4035.820068359375,3460.2099609375,23439.349609375,236.4499969482422,192576.328125,1598.0,1871.719970703125,5767.66015625,288.6499938964844,5000.0,1730.469970703125,520.25,20003.970703125,6051.27001953125,0.0,0.0,0.0,0.0,0.0,32945.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 15:38:28.115349+00:00,57649.994999999995,0.01,398513.0777286794,101321.54924183807,-8.67302745177767e-08,-1.1188205462531187e-05,-1.1708587408065796e-05,-1.1882048056577332e-05,-1.2055508705088869e-05,-4.7614921641070396e-05,-5.19514360348694e-05,-7.762359746266156e-05,-8.54293248266913e-05,-8.664354390930384e-05,-0.00010398960148449987,-0.00010763227328425273,-0.00011248917144257575,-0.00011734606232494116,-0.00012445794709492475,77879.0625,13778.1904296875,2040.489990234375,7401.9599609375,19995.810546875,19994.0390625,185.22000122070312,291.3900146484375,457.8900146484375,576.4500122070312,495.739990234375,2882.18994140625,8646.5302734375,30550.91015625,916.52001953125,768344.9375,0.0,0.0,0.0,0.0,0.0,18782.55078125,30080.33984375,328.3999938964844,0.0,0.0,0.0,0.0,0.0,0.0,860129.3125,13778.1904296875,2040.489990234375,7401.9599609375,19995.810546875,19994.0390625,18782.55078125,30080.33984375,328.3999938964844,576.4500122070312,0.0,2882.18994140625,8646.5302734375,30550.91015625,916.52001953125,13905.3203125,0.0,0.0,0.0,0.0,0.0,4562.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67302745177767e-08,0.0002051171031780541,0.00021812664635945112,0.00023495231289416552,0.00023564616276416928,0.0002738074690569192,0.0002739809569902718,0.0003128361131530255,0.0003131830308120698,0.000352732022292912,0.000374067691154778,0.000382740719942376,0.00042419778765179217,0.00043477886356413364,0.00043547272798605263,6406.509765625,851.52001953125,17875.400390625,5000.0,20177.41015625,5766.580078125,20002.169921875,85419.921875,15854.23046875,2573.89990234375,20004.169921875,1298.739990234375,54712.671875,20003.689453125,108.9000015258789,139193.046875,17875.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446614.40625,18726.6796875,17875.400390625,5000.0,20177.41015625,5766.580078125,20002.169921875,85419.921875,15854.23046875,2573.89990234375,20004.169921875,0.0,54712.671875,20003.689453125,108.9000015258789,301014.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 15:39:28.115349+00:00,57639.994999999995,0.01,146826.82582095294,306991.972480585,-8.67453238129201e-08,-0.00010157877113670111,-0.00021122486214153469,-0.00021313325851224363,-0.00022683902352582663,-0.00028651978936977684,-0.0002990111242979765,-0.00030039905686862767,-0.00031982999644242227,-0.0003231263253837824,-0.00032746358192525804,-0.00034515964216552675,-0.0003460270818322897,-0.0003470680385362357,-0.00036441709380596876,2414.169921875,2305.3701171875,6812.18017578125,17864.58984375,2305.080078125,916.2100219726562,19997.05078125,916.2000122070312,916.1799926757812,4955.43994140625,30539.189453125,15499.8095703125,6144.16015625,1758.56005859375,3134.659912109375,8775.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69754.7578125,0.0,16472.5703125,2305.3701171875,6812.18017578125,17864.58984375,2305.080078125,916.2100219726562,19997.05078125,916.2000122070312,916.1799926757812,4955.43994140625,30539.189453125,15499.8095703125,6144.16015625,71513.3203125,3134.659912109375,5283.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67453238129201e-08,6.636017496930435e-05,7.225885201478377e-05,8.301527122966945e-05,8.631160017102957e-05,8.683207124704495e-05,8.700555918039754e-05,9.012839291244745e-05,9.602706995792687e-05,0.00010019084584200755,0.00013107218546792865,0.00013766482879873365,0.0001737508864607662,0.0002205933560617268,0.00026448650169186294,453626.65625,15731.33984375,91598.4375,86394.90625,916.5599975585938,3798.81005859375,166017.625,1005.6500244140625,57.650001525878906,916.5700073242188,20171.80078125,20004.900390625,2882.5,20008.470703125,2882.760009765625,444477.09375,0.0,0.0,0.0,0.0,158365.453125,649959.0625,0.0,1642045.75,0.0,0.0,0.0,17871.5,0.0,0.0,901546.0625,15731.33984375,91598.4375,86394.90625,916.5599975585938,162164.265625,816773.0625,1005.6500244140625,1655892.75,916.5700073242188,20171.80078125,20004.900390625,20754.0,20008.470703125,2882.760009765625,3442.2900390625,0.0,0.0,0.0,0.0,0.0,796.3400268554688,0.0,13789.3095703125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 15:40:28.115349+00:00,57631.625,2.67,278943.43428081897,113878.30463790719,-2.3164364392869174e-05,-2.333788143005222e-05,-0.0001513925672043115,-0.00016249758482445031,-0.0001765523775247857,-0.00018106377683579922,-0.0001824519131332636,-0.00018384003487881273,-0.0002230546233477071,-0.00023832400620449334,-0.0002643513726070523,-0.0002841321984305978,-0.0002936755772680044,-0.0002964518207591027,-0.0002995750983245671,2033.199951171875,559.010009765625,1473.989990234375,17862.900390625,2304.860107421875,5762.1201171875,5000.0,1728.6300048828125,306.989990234375,17424.890625,20160.890625,916.0800170898438,916.0700073242188,19998.470703125,57.61000061035156,2948.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,103202.71875,70593.65625,0.0,0.0,0.0,0.0,0.0,175788.734375,4981.56005859375,559.010009765625,1473.989990234375,17862.900390625,2304.860107421875,5762.1201171875,5000.0,104931.3515625,78443.7421875,17424.890625,20160.890625,916.0800170898438,916.0700073242188,19998.470703125,177969.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7543.10009765625,0.0,0.0,0.0,0.0,0.0,2122.8798828125,2.3164364392869174e-05,6.064378612791188e-05,0.00011304557119728997,0.00011321908823447302,0.00011356612230883911,0.00015347475709859282,0.00016527384286746383,0.00017689939704723656,0.0001774199481587857,0.00019251582853030413,0.00019685372535604984,0.00019806833006441593,0.00020639708964154124,0.00024405003932770342,0.0002459587121848017,4901.68017578125,20009.380859375,20168.5,5763.81982421875,2881.909912109375,30710.83984375,20009.720703125,322.05999755859375,20169.80078125,5764.27001953125,8646.4501953125,108.8499984741211,223.74000549316406,5000.0,86001.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4901.68017578125,20009.380859375,20168.5,5763.81982421875,2881.909912109375,30710.83984375,20009.720703125,322.05999755859375,20169.80078125,5764.27001953125,8646.4501953125,108.8499984741211,223.74000549316406,5000.0,86001.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 15:41:28.115349+00:00,57632.955,0.01,123677.1626804088,59170.17447594241,-8.675591800511029e-08,-2.602677682261856e-07,-4.728197745862417e-05,-0.0002464735589455813,-0.0002579253341536969,-0.0002620896266307682,-0.0002688565873540938,-0.0002764911041595042,-0.0003132756392005831,-0.0003134491271339357,-0.0003455488185863942,-0.000346589891705662,-0.0003497131110634655,-0.0003733107296284288,-0.0003929175727535039,8415.4599609375,489.8800048828125,99.52999877929688,916.1400146484375,916.1300048828125,17241.189453125,17424.759765625,916.1099853515625,25921.849609375,19999.26953125,3563.93994140625,2880.64990234375,2880.639892578125,2304.4599609375,19997.240234375,180951.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24946.44921875,9909.4296875,0.0,0.0,0.0,195124.34375,489.8800048828125,99.52999877929688,916.1400146484375,916.1300048828125,17241.189453125,17424.759765625,916.1099853515625,25921.849609375,19999.26953125,28510.390625,12790.080078125,2880.639892578125,2304.4599609375,19997.240234375,5757.22021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.675591800511029e-08,2.602677682261856e-07,8.415324373345356e-06,1.1191513294761535e-05,3.0277815312729217e-05,4.068852649652399e-05,4.086203625774942e-05,6.70623267069459e-05,6.740934622939676e-05,8.00757115939632e-05,0.00010714356176322326,0.00015399175754282624,0.00015728847938589752,0.00016752567898947746,0.00017064889834728092,431829.40625,127202.4296875,5000.0,3458.02001953125,256813.875,94171.046875,19019.650390625,86563.5625,157880.25,441.4700012207031,20005.2890625,67366.2734375,916.510009765625,5764.259765625,916.52001953125,119928.609375,150340.3125,0.0,0.0,1917732.75,0.0,5000.0,0.0,328430.96875,0.0,0.0,2196797.0,0.0,0.0,0.0,565751.75,277542.75,5000.0,3458.02001953125,2211078.5,94171.046875,24019.650390625,86563.5625,489237.78125,441.4700012207031,20005.2890625,2268402.5,916.510009765625,5764.259765625,916.52001953125,13993.740234375,0.0,0.0,0.0,36531.8203125,0.0,0.0,0.0,2926.5400390625,0.0,0.0,4239.2099609375,0.0,0.0,0.0
2021-04-08 15:42:28.115349+00:00,57611.445,0.01,63568.16730193249,195659.56813910464,-8.678831164843359e-08,-2.6036494205072813e-07,-3.3066346077248454e-05,-4.990327943232842e-05,-7.59397735237144e-05,-9.086736099561676e-05,-9.225597750628367e-05,-0.00010579494846751913,-0.00011152298247907311,-0.00015700006042607129,-0.00017661420861259103,-0.00017765567463357002,-0.0001795650168787688,-0.00018008574261330068,-0.00018078005814459175,175401.53125,455.1300048828125,17858.9609375,34.810001373291016,5000.0,8640.9296875,8640.919921875,108.80000305175781,19997.220703125,2304.10009765625,489.94000244140625,8640.1796875,3563.199951171875,13597.25,4617.240234375,1879082.625,19587.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473710.875,2070143.375,20043.01953125,17858.9609375,34.810001373291016,5000.0,8640.9296875,8640.919921875,108.80000305175781,19997.220703125,2304.10009765625,489.94000244140625,8640.1796875,3563.199951171875,13597.25,478328.125,15659.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.678831164843359e-08,9.633502486394718e-06,1.9700946722878143e-05,3.862079756800085e-05,5.250692629488185e-05,0.00010145553824258968,0.00010162911348743364,0.0001101343659684062,0.00017782924987841398,0.00018425157759338617,0.00026409683050587773,0.00026444398099556565,0.00028492603451013565,0.00032363360514864326,0.000324675056617707,108943.9921875,20936.369140625,916.0399780273438,916.0599975585938,916.0700073242188,5761.72998046875,37480.37109375,1296.2099609375,20162.740234375,20162.880859375,16362.25,2396.330078125,20005.7109375,86716.46875,5000.0,78521.4375,0.0,0.0,0.0,0.0,0.0,266356.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203357.203125,20936.369140625,916.0399780273438,916.0599975585938,916.0700073242188,5761.72998046875,328492.46875,1296.2099609375,20162.740234375,20162.880859375,16362.25,2396.330078125,20005.7109375,86716.46875,5000.0,15891.76953125,0.0,0.0,0.0,0.0,0.0,24655.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 15:43:28.115349+00:00,57633.025,2.41,349852.9051764724,36012.32859642121,-2.0908151782350615e-05,-2.108166336256545e-05,-2.1255174942780286e-05,-2.1602198103209957e-05,-3.496259159874171e-05,-7.278812699951231e-05,-9.655921894591302e-05,-9.916189446812496e-05,-0.00015728829021099955,-0.0001576353097334504,-0.0001673519582254812,-0.00020170726929791272,-0.00021732330787926912,-0.0002580985601525754,-0.00025827204808592796,2305.27001953125,403.4200134277344,403.4200134277344,3474.89990234375,697.3400268554688,20165.25,1728.8199462890625,530.1699829101562,4824.509765625,19999.169921875,358.25,8643.2099609375,5000.0,20161.5,19998.119140625,0.0,2305.27001953125,2305.27001953125,2708.68994140625,417.5899963378906,0.0,0.0,0.0,42322.12109375,0.0,0.0,0.0,0.0,0.0,0.0,2305.27001953125,2708.699951171875,2708.68994140625,6183.60009765625,1114.9300537109375,20165.25,1728.8199462890625,530.1699829101562,47146.62890625,19999.169921875,358.25,8643.2099609375,5000.0,20161.5,19998.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0908151782350615e-05,2.108166336256545e-05,7.764645124552771e-05,8.597501437179744e-05,0.0001066228942363523,0.00010731694055721164,0.00010766396735562012,0.00010783747711684555,0.00013872254930902272,0.00014479545643553138,0.0001449689589207992,0.00015277699276339263,0.00017377189942635596,0.00020916826906614006,0.0002390122681390494,163951.0625,165410.265625,15804.26953125,20004.0,2881.9599609375,165424.53125,165424.59375,2009.0999755859375,20060.640625,18181.470703125,1296.739990234375,4928.3798828125,104.83000183105469,20006.029296875,5764.68017578125,12709.5595703125,352527.875,0.0,0.0,0.0,1894.9200439453125,4581.6201171875,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180144.296875,533395.1875,15804.26953125,20004.0,2881.9599609375,167319.453125,170006.203125,7009.10009765625,20060.640625,18181.470703125,1296.739990234375,0.0,0.0,20006.029296875,5764.68017578125,3483.659912109375,15457.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
