system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 02:59:00.013736+00:00,57032.93,4.72,381210.76960997924,182021.78371104598,-4.137960422667675e-05,-5.1373830501688644e-05,-9.55588257056661e-05,-0.00016569375293329358,-0.00016586908895988017,-0.00016604442498646677,-0.00016621976101305336,-0.00016727179172448814,-0.0001812987757148221,-0.00019550109573174268,-0.00020356661116238683,-0.000211632126593031,-0.00022337972768582404,-0.0002623045875225216,-0.0003194645687472075,5000.0,22.809999465942383,1995.9599609375,34201.46875,5702.35009765625,15997.330078125,83790.2578125,918.0800170898438,918.0599975585938,918.0499877929688,25209.130859375,22.809999465942383,34201.19140625,20001.939453125,6556.68994140625,0.0,918.1799926757812,0.0,0.0,0.0,0.0,24850.8203125,0.0,0.0,0.0,0.0,265390.6875,0.0,0.0,0.0,5000.0,941.0,1995.9599609375,34201.46875,5702.35009765625,15997.330078125,108641.078125,918.0800170898438,918.0599975585938,918.0499877929688,25209.130859375,265413.5,34201.19140625,20001.939453125,6556.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137960422667675e-05,4.155494025326334e-05,5.312720168149099e-05,5.330253770807758e-05,5.347787737264298e-05,0.00010257231770083308,0.00010309833305655047,0.00012098273873561993,0.00013728911289945245,0.00014149720664136112,0.00022162635286804289,0.00023091922048479319,0.00024652425781823695,0.0002614279219415039,0.0003301601391285658,325.4200134277344,1227.4000244140625,129.10000610351562,2422.3701171875,111649.53125,8315.650390625,488.739990234375,1711.18994140625,501.9599914550781,96394.96875,6953.14990234375,34216.73046875,912.75,20009.16015625,16656.7890625,0.0,0.0,63257.8515625,764.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.1400146484375,1373.6800537109375,64478.2109375,3186.659912109375,111649.53125,8315.650390625,488.739990234375,1711.18994140625,501.9599914550781,96394.96875,6953.14990234375,34216.73046875,912.75,20009.16015625,16656.7890625,56.720001220703125,146.27999877929688,1091.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 03:00:00.013736+00:00,57007.405,0.01,650421.3211078343,121088.54148488473,-8.770790316248167e-08,-4.3853953002326307e-07,-6.13955307926517e-07,-9.639098425395787e-05,-0.00012936916027683765,-0.00012954456906300038,-0.00012989540118724108,-0.00014743699284736067,-0.00014884030679240823,-0.00019286968745291233,-0.00025075688608922064,-0.0002654918353073299,-0.0002684739010874182,-0.0002721576311159879,-0.0002902254636865109,31789.19921875,34191.8203125,236.94000244140625,34190.23046875,5700.0,15832.7099609375,202521.4375,99.22000122070312,85954.3671875,22941.060546875,15730.01953125,188.07000732421875,284.9599914550781,3380.989990234375,1709.72998046875,0.0,0.0,844.8499755859375,0.0,26301.369140625,0.0,1406113.0,31407.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31789.19921875,34191.8203125,1081.7900390625,34190.23046875,32001.380859375,15832.7099609375,1409075.375,0.0,85954.3671875,22941.060546875,15730.01953125,0.0,0.0,0.0,1709.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,68393.7421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.770790316248167e-08,0.00012936916027683765,0.0001597160880919546,0.00016725897148717195,0.00017024103726726025,0.00018111681856680661,0.00019479925686027855,0.00020778003090526909,0.0003325006691738963,0.00033267607796005905,0.00033723688102327287,0.00033776313648559153,0.00036179510061629117,0.0003952995175495744,0.0003954749263357371,3352.10009765625,2850.739990234375,18245.279296875,994.9400024414062,114034.15625,1710.530029296875,20014.740234375,729.8499755859375,16649.369140625,5702.64013671875,15573.8095703125,17422.94921875,1066.4200439453125,27568.33984375,28054.58984375,0.0,0.0,0.0,0.0,63055.21875,0.0,5281.16015625,0.0,0.0,0.0,336.4599914550781,0.0,0.0,0.0,0.0,3352.10009765625,2850.739990234375,18245.279296875,994.9400024414062,177089.375,1710.530029296875,25295.900390625,729.8499755859375,16649.369140625,5702.64013671875,15910.259765625,17422.94921875,1066.4200439453125,27568.33984375,28054.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 03:01:00.013736+00:00,56992.104999999996,0.01,125610.30160954825,338886.56062833936,-8.773145054874476e-08,-3.7724523735960247e-06,-3.096920045209117e-05,-3.693493999890052e-05,-5.4481231927638873e-05,-8.852103201206774e-05,-0.0001065937103703618,-0.00013343953469302505,-0.0001353696279693395,-0.0001585307327331975,-0.00016221545229200274,-0.00019590432930272073,-0.00020976590167265385,-0.00022520663333125412,-0.00024310384469572455,4307.83984375,3380.989990234375,628.1400146484375,3219.93994140625,5755.89013671875,284.94000244140625,29.030000686645508,757.5700073242188,122.80999755859375,16098.2900390625,56807.69921875,55.84000015258789,4519.89990234375,29.030000686645508,1592.969970703125,482000.5625,195279.6875,0.0,5414.0498046875,12009.08984375,72595.0078125,917.47998046875,6273.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491157.40625,195279.6875,0.0,5414.0498046875,12009.08984375,72595.0078125,917.47998046875,6273.990234375,122.80999755859375,16098.2900390625,0.0,0.0,0.0,0.0,1592.969970703125,5133.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.773145054874476e-08,2.631943516462343e-07,1.4475689567916561e-05,2.500346272427123e-05,2.851272074622102e-05,3.535577343427576e-05,3.570670014596544e-05,0.00010343537724111229,0.00010729556379374117,0.00012589462858159095,0.0001332640676992014,0.00019783442257903516,0.00019800987502094358,0.00020257191499695182,0.00029767281375825405,73293.34375,113984.1796875,917.5900268554688,5326.97998046875,917.5999755859375,34185.55078125,20009.619140625,20009.69921875,5000.0,16516.2890625,7669.64990234375,32655.529296875,798.0499877929688,929.1599731445312,27295.41015625,488920.8125,256.4599914550781,0.0,229855.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602121.3125,0.0,0.0,565212.8125,114240.6484375,917.5900268554688,235182.125,917.5999755859375,34185.55078125,20009.619140625,20009.69921875,5000.0,16516.2890625,7669.64990234375,32655.529296875,612778.5625,929.1599731445312,27295.41015625,2998.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9859.2001953125,0.0,0.0
2021-04-19 03:02:00.013736+00:00,56942.925,0.01,302285.160395988,188043.12647698724,-8.780722282608622e-08,-3.538631062838249e-05,-8.526081364834681e-05,-9.895873517962173e-05,-0.0001244228333234787,-0.00013917444448452443,-0.00018500981968827546,-0.00020257126016076654,-0.0002059079270111397,-0.00021310812735464424,-0.00021328373986762017,-0.0002134593523805961,-0.00022575235925614834,-0.0002345330867683515,-0.0002477041562087834,29062.099609375,34153.640625,4593.08984375,3299.860107421875,20008.0,15711.5595703125,916.6099853515625,31312.259765625,916.5900268554688,20725.5390625,3518.889892578125,18886.830078125,2277.199951171875,56.93000030517578,8050.10009765625,889828.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.5,1591.6400146484375,0.0,53107.01953125,0.0,919711.25,34153.640625,4593.08984375,3299.860107421875,20008.0,15711.5595703125,916.6099853515625,31312.259765625,916.5900268554688,20725.5390625,8111.39013671875,20478.470703125,2277.199951171875,53163.94921875,8050.10009765625,820.9299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780722282608622e-08,2.6342166847825865e-07,1.4488191482087132e-05,4.2235275031998754e-05,0.00017903892148751765,0.0001948442222783342,0.00020731284166686237,0.00023751852859277278,0.00024120643502101302,0.00024823102285154164,0.00029213461675681174,0.0002924858417827636,0.0003225159307476133,0.0003274331393186003,0.0003360382397659123,114923.9609375,113885.8203125,916.7899780273438,916.8200073242188,7703.93994140625,5365.93994140625,20015.640625,34161.26953125,87143.6875,34163.3203125,27494.619140625,15768.5302734375,13027.2998046875,611.6900024414062,1286.6800537109375,1160934.25,223544.953125,0.0,0.0,0.0,0.0,0.0,0.0,8543.5,0.0,0.0,0.0,0.0,0.0,1708177.125,1370277.75,337430.78125,916.7899780273438,916.8200073242188,7703.93994140625,5365.93994140625,20015.640625,34161.26953125,95687.1875,34163.3203125,27494.619140625,15768.5302734375,13027.2998046875,611.6900024414062,1814904.625,94419.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105440.8203125
2021-04-19 03:03:00.013736+00:00,56879.994999999995,0.01,427442.07983342535,1011393.6421867753,-8.790436822891934e-08,-6.425809260690585e-05,-8.394867472816259e-05,-8.781646465649828e-05,-0.000143372017191723,-0.0001458333426853642,-0.00015444797463715076,-0.00015462377632502466,-0.00016165613487828523,-0.00022459565661847591,-0.00027100916486233473,-0.00028982068761251867,-0.0002899965038523078,-0.0003239275829400867,-0.0003764943976420909,6000.6201171875,19906.720703125,284.3800048828125,199.00999450683594,547.8699951171875,167.77000427246094,16739.009765625,24528.55078125,94456.7109375,1776.0999755859375,16996.16015625,20701.0390625,31274.9296875,5000.0,8528.7900390625,71803.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78661.546875,19906.720703125,284.3800048828125,199.00999450683594,547.8699951171875,167.77000427246094,16739.009765625,24528.55078125,94456.7109375,1776.0999755859375,16996.16015625,20701.0390625,31274.9296875,5000.0,8528.7900390625,857.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790436822891934e-08,6.795007357141003e-05,6.812588253524154e-05,9.045359183801338e-05,9.871660586213693e-05,0.00011278130114078522,0.00011700071627274156,0.00011717652523657307,0.0001175281431642361,0.00011787975381594151,0.00015532701218035072,0.00022846345382276922,0.00022863925551064312,0.00023162801517173648,0.00025325248134322464,29995.91015625,5437.3701171875,20010.109375,921.5399780273438,921.5499877929688,921.5599975585938,88174.3125,88174.3203125,440.25,19936.740234375,5000.0,34123.2109375,2844.64990234375,4433.419921875,34125.73828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89845.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34730.46875,5437.3701171875,20010.109375,921.5399780273438,921.5499877929688,921.5599975585938,88174.3125,178020.09375,440.25,20013.2109375,5000.0,34123.2109375,2844.64990234375,4433.419921875,34125.73828125,4734.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47000122070312,0.0,0.0,0.0,0.0,0.0
2021-04-19 03:04:00.013736+00:00,56890.805,0.01,424077.6542223715,243633.53971819737,-8.788766336920162e-08,-2.636629972130322e-07,-2.6981513656210154e-05,-2.9442368031595834e-05,-4.930498107569292e-05,-7.268309855135158e-05,-8.305384108098224e-05,-9.236993355443701e-05,-0.00010467421088833362,-0.00011715426080627367,-0.00012717345089185983,-0.00015723102842457592,-0.00015740680100861937,-0.0001668986806180328,-0.00016707445320207626,285440.3125,62579.87109375,100950.65625,1776.7900390625,4573.7998046875,85.33000183105469,285300.0,5077.27978515625,11479.3603515625,20004.119140625,5000.0,20707.720703125,6438.490234375,15668.7197265625,88166.0234375,496444.6875,112547.953125,0.0,0.0,0.0,0.0,26533.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.43994140625,781885.0,175626.234375,100950.65625,1776.7900390625,4573.7998046875,85.33000183105469,311833.75,5077.27978515625,11479.3603515625,20004.119140625,5000.0,20707.720703125,6438.490234375,15668.7197265625,89872.453125,0.0,498.4100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788766336920162e-08,2.636629972130322e-07,6.881604349473491e-05,0.00013438024325296283,0.00014439942606259137,0.00014598140842281282,0.0001625042932573706,0.00023808768310118467,0.0002519739209674299,0.00027324273833073676,0.00027605515788309276,0.0003001363656949252,0.00030031215283088386,0.00030101524316705763,0.0003015425754711032,112092.8671875,1181.219970703125,2986.969970703125,916.0700073242188,916.0700073242188,20009.380859375,916.0900268554688,20013.26953125,1707.1500244140625,5000.0,25818.4296875,27892.349609375,20013.439453125,15845.3603515625,88207.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2845.39990234375,113781.5625,1181.219970703125,2986.969970703125,916.0700073242188,916.0700073242188,20009.380859375,916.0900268554688,20013.26953125,1707.1500244140625,5000.0,25818.4296875,27892.349609375,20013.439453125,15845.3603515625,91052.7421875,1688.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 03:05:00.013736+00:00,56937.134999999995,0.01,892659.8071212821,299425.1654703467,-8.781614724284736e-08,-1.8441392057866324e-06,-1.9934266674681567e-05,-0.00013321709411684424,-0.0001816916192183271,-0.00025159327196888626,-0.00025176891358569264,-0.0002519445260986686,-0.0002846121496986598,-0.00029866272234357893,-0.00031236204085871577,-0.00032167055178433657,-0.00032360252225771546,-0.00032957401708699763,-0.00036083656596019864,1955.56005859375,663.3200073242188,5693.60009765625,19.899999618530273,1992.43994140625,5692.27978515625,34141.08984375,86460.03125,916.4299926757812,916.4099731445312,2845.969970703125,916.3900146484375,34140.3203125,5000.0,973.489990234375,0.0,389476.09375,0.0,8539.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.7099609375,391988.625,5693.60009765625,8559.33984375,1992.43994140625,5692.27978515625,34141.08984375,86460.03125,916.4299926757812,916.4099731445312,2845.969970703125,916.3900146484375,34140.3203125,5000.0,973.489990234375,30.139999389648438,1849.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781614724284736e-08,4.3908076463594625e-07,1.5016561519587412e-05,5.80464766244404e-05,5.822210732731037e-05,6.50717702228576e-05,7.069200364639983e-05,7.789292430970818e-05,0.00011038489901693538,0.0001363784831482917,0.00017501758702564985,0.00018204287334810942,0.0001822185149649158,0.00018256976909469813,0.00018432609795127064,167684.1875,51076.328125,20010.25,13422.6201171875,2847.02001953125,10665.01953125,5000.0,20013.83984375,694.7100219726562,1708.3499755859375,23029.41015625,88838.1015625,202419.3125,198.69000244140625,15267.900390625,138067.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148344.984375,0.0,0.0,312836.5,51076.328125,20010.25,13422.6201171875,2847.02001953125,10665.01953125,5000.0,20013.83984375,694.7100219726562,1708.3499755859375,23029.41015625,88838.1015625,352886.8125,198.69000244140625,15267.900390625,7084.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.52001953125,0.0,0.0
2021-04-19 03:06:00.013736+00:00,56906.675,0.03,183787.3143660244,63138.076109132904,-2.6358947025073576e-07,-2.8555525204865262e-05,-4.26136284659151e-05,-7.055411697365344e-05,-0.00010587510041659698,-0.00010605082934489474,-0.0001072809100151062,-0.00010780808952404186,-0.0001106197087210603,-0.00011729731340892613,-0.00012889524805359542,-0.0001357485743938014,-0.00014857659698463976,-0.0001526183041278273,-0.0002041061088675633,5939.35009765625,916.1699829101562,916.1599731445312,916.1300048828125,34127.80078125,88765.0,8437.1796875,7992.06982421875,4013.10009765625,2140.080078125,1706.97998046875,8792.6796875,199.13999938964844,17091.7109375,5000.0,154896.203125,0.0,0.0,0.0,0.0,120548.328125,2228.06005859375,659731.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161226.078125,916.1699829101562,916.1599731445312,916.1300048828125,34127.80078125,209313.328125,10665.240234375,667899.375,4013.10009765625,2140.080078125,1706.97998046875,8792.6796875,199.13999938964844,17091.7109375,5000.0,390.5299987792969,0.0,0.0,0.0,0.0,0.0,0.0,176.00999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6358947025073576e-07,9.814314398681745e-05,0.00013030106492806226,0.0001431290729669854,0.0001543755643069744,0.00015472702216356993,0.00017528700118418783,0.00025102501967921853,0.0002742209180723876,0.00027439664700068533,0.00027457234682515264,0.00028318294789642096,0.00030778461950831115,0.000346620159689337,0.00035540646058507264,4410.56982421875,31958.369140625,19919.9296875,5411.0498046875,14968.76953125,15624.2099609375,8153.6298828125,6196.1298828125,13418.33984375,5242.02978515625,5000.0,27352.8203125,50054.30078125,1707.7900390625,17158.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14460.900390625,31958.369140625,19919.9296875,5411.0498046875,14968.76953125,15624.2099609375,8153.6298828125,6196.1298828125,13418.33984375,5242.02978515625,5000.0,27352.8203125,50054.30078125,1707.7900390625,17158.4296875,10050.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 03:07:00.013736+00:00,56949.585,0.01,141198.55766926857,41397.65324435479,-8.779695548355448e-08,-2.063228384940885e-05,-0.0001665508170844987,-0.00016830675303936005,-0.00017989595653489232,-0.0001902559888549149,-0.0001904315868159756,-0.0001934166793944314,-0.0002074641961371526,-0.00022994021128397435,-0.00023310090182349086,-0.0002561036963015795,-0.00027436547679826617,-0.00027489225612953305,-0.00029965100111439824,843.989990234375,33776.12890625,19929.029296875,71.16999816894531,6505.72998046875,34150.66015625,5000.0,916.7100219726562,916.7000122070312,15493.0595703125,916.6699829101562,199.00999450683594,24959.849609375,4882.169921875,5693.25,0.0,971110.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111622.546875,0.0,25557.640625,0.0,843.989990234375,1004971.625,19929.029296875,71.16999816894531,6505.72998046875,34150.66015625,5000.0,916.7100219726562,916.7000122070312,15493.0595703125,916.6699829101562,111821.5625,24959.849609375,30439.810546875,5693.25,0.0,85.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779695548355448e-08,1.5188872566795908e-05,1.5364466889877804e-05,4.152795736445114e-05,6.154566654004157e-05,7.506639667553827e-05,9.157221938949078e-05,9.227459668181837e-05,0.00012950050586368889,0.00016145859262906015,0.0001697115076240152,0.00020342554489616305,0.0002759458147920668,0.00027612142730504274,0.0003263412800151855,10170.2197265625,4753.97998046875,20013.4609375,87412.75,31500.48046875,4072.64990234375,2990.1298828125,15904.3203125,1708.7099609375,30025.599609375,755.239990234375,5000.0,13428.48046875,13263.0,6891.830078125,77225.5390625,0.0,0.0,0.0,0.0,19933.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107169.1171875,4753.97998046875,20013.4609375,87412.75,31500.48046875,24006.5,2990.1298828125,15904.3203125,1708.7099609375,30025.599609375,755.239990234375,5000.0,13428.48046875,13263.0,6891.830078125,19773.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 03:08:00.013736+00:00,56948.685,0.01,228354.72930373557,46880.06666200491,-8.779834104188922e-08,-4.3899169099859137e-07,-1.2730759408441372e-05,-1.4311129234556574e-05,-3.485594061203301e-05,-3.503153857309371e-05,-4.363577318144962e-05,-4.907927359454334e-05,-6.470737571362406e-05,-8.75349433044903e-05,-9.578798926668242e-05,-0.00010527020640438423,-0.00012335667270235717,-0.00012353227066341788,-0.00012862456787843257,160963.5625,4999.89013671875,1708.43994140625,916.8599853515625,34155.421875,916.8400268554688,4700.56005859375,916.8300170898438,71.18000030517578,12924.349609375,34155.03125,7383.52001953125,51.81999969482422,8279.6103515625,5031.22021484375,153580.734375,320306.625,0.0,0.0,0.0,0.0,146606.625,0.0,0.0,0.0,0.0,0.0,180861.0625,657385.3125,0.0,314544.3125,325363.46875,1708.43994140625,916.8599853515625,34155.421875,916.8400268554688,152532.8125,916.8300170898438,71.18000030517578,12924.349609375,34155.03125,7383.52001953125,180912.890625,668019.4375,5031.22021484375,0.0,56.95000076293945,0.0,0.0,0.0,0.0,1225.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,2354.47998046875,0.0,8.779834104188922e-08,4.3899169099859137e-07,0.00012247868289705366,0.00014196991105563939,0.00017744045180734247,0.00019780965521931648,0.000246274343226105,0.0002864859707187861,0.0002868371666409075,0.0003166886162944138,0.0003744599234778434,0.00047191607882268727,0.00047665718011558056,0.000486490607727319,0.0004866661911364645,77.45999908447266,113798.5,19934.48046875,31502.509765625,2990.340087890625,1139.199951171875,2848.139892578125,16240.8095703125,30028.4609375,755.3400268554688,7406.97998046875,1709.27001953125,13430.9599609375,28341.349609375,50057.4296875,0.0,0.0,0.0,0.0,0.0,20014.76953125,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,24704.970703125,98.86000061035156,113798.5,19934.48046875,31502.509765625,2990.340087890625,21153.970703125,2848.139892578125,16240.8095703125,30028.4609375,755.3400268554688,5000.0,1709.27001953125,13430.9599609375,28341.349609375,74762.390625,21.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 03:09:00.013736+00:00,56999.994999999995,0.01,495696.4768970352,106776.35005142208,-8.771930737339062e-08,-7.456140792783117e-06,-1.745614099490922e-05,-1.7807018593885005e-05,-1.815789619286079e-05,-2.5701756385387853e-05,-3.236842530895956e-05,-4.061403888044879e-05,-5.254386269371025e-05,-6.991229020059109e-05,-7.008772809058428e-05,-0.00013412281987257302,-0.00013938597112428397,-0.00014745615771971643,-0.00015517545398324728,212320.234375,20002.859375,71.25,260.9200134277344,4608.4599609375,24104.6796875,123.81999969482422,2279.909912109375,71.25,34185.0,20002.619140625,16164.51953125,11221.73046875,5699.16015625,3965.22998046875,5341702.5,0.0,0.0,442810.8125,369424.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5649350.5,20002.859375,71.25,443071.71875,374032.90625,24104.6796875,123.81999969482422,2279.909912109375,71.25,34185.0,20002.619140625,16164.51953125,11221.73046875,5699.16015625,3965.22998046875,95327.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.771930737339062e-08,4.3859654397238046e-07,0.0001793859846657142,0.00024938597925938666,0.0002841228269971907,0.0003400877467356622,0.00035692984238266945,0.00036149125662632287,0.0003692105528898537,0.0003693859907798469,0.0003811403876170516,0.0003913158143404871,0.00041307020001113415,0.00041815792792476714,0.0004421930352691561,831566.1875,113999.9765625,392.69000244140625,7618.43994140625,20009.580078125,8278.490234375,496.0799865722656,91.2300033569336,13441.6201171875,3524.469970703125,13940.9404296875,7261.72021484375,169.64999389648438,34203.37109375,20013.869140625,26865.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28397.8203125,113999.9765625,0.0,7618.43994140625,20009.580078125,8278.490234375,0.0,0.0,13441.6201171875,3524.469970703125,13940.9404296875,7261.72021484375,0.0,34203.37109375,20013.869140625,309966.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
