system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 04:11:00.385744+00:00,62340.675,1.33,25786.674176595687,72092.56873890541,-1.0667193237168249e-05,-1.0827601727214642e-05,-5.349637285689823e-05,-5.8789868489839137e-05,-5.8950274251401424e-05,-9.231532749254256e-05,-9.776923252502456e-05,-9.825045708566904e-05,-0.00016193279589060694,-0.00018326718418393284,-0.00019160844385623932,-0.00019353335665073246,-0.0002134240639861673,-0.00021984041086398065,-0.00022625677229370922,1299.699951171875,6234.0,8635.240234375,40669.1015625,29822.1796875,99.73999786376953,88.55000305175781,5000.0,13657.4697265625,18064.509765625,916.22998046875,728.25,916.2100219726562,2493.080078125,916.2000122070312,0.0,1312.0799560546875,0.0,1551.02001953125,25470.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.699951171875,7546.080078125,9137.73046875,42220.12109375,55709.73046875,99.73999786376953,88.55000305175781,5000.0,13657.4697265625,18064.509765625,916.22998046875,728.25,916.2100219726562,2493.080078125,916.2000122070312,0.0,0.0,502.489990234375,0.0,417.4800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0667193237168249e-05,3.857834235532209e-05,6.312091136351228e-05,9.247574053006247e-05,0.00010723336163209751,0.00010803540499182418,0.00010851662955246866,0.00012744488776661456,0.00013241755368653685,0.00013787146599497646,0.00014268372615333647,0.00014958131941966712,0.00016866996884346008,0.00022288819309324026,0.00028143744566477835,36730.30078125,22879.91015625,1246.8900146484375,31491.189453125,105990.5078125,30269.669921875,1133.8699951171875,3740.919921875,5203.990234375,9975.1103515625,9352.4404296875,15587.5,3117.56005859375,9353.1904296875,51188.08984375,68575.46875,0.0,0.0,0.0,916.510009765625,13715.650390625,4657.35009765625,0.0,0.0,0.0,0.0,0.0,67339.2890625,0.0,0.0,105456.9921875,22879.91015625,1246.8900146484375,31491.189453125,106907.0234375,43985.3203125,5791.22998046875,3740.919921875,5203.990234375,9975.1103515625,9352.4404296875,15587.5,67339.2890625,0.0,51188.08984375,151.2100067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 04:12:00.385744+00:00,62345.455,2.83,119944.1396015148,23688.828471039797,-2.2696121959597804e-05,-2.2856518626213074e-05,-3.600904165068641e-05,-4.884077134192921e-05,-6.167250103317201e-05,-6.359726103255525e-05,-8.396762859774753e-05,-8.412802708335221e-05,-0.00010161125828744844,-0.00010914989979937673,-0.0001333697873633355,-0.00013417177251540124,-0.00013529454008676112,-0.00013561533705797046,-0.0001627223682589829,1803.22998046875,78015.0703125,916.4500122070312,916.4299926757812,916.4199829101562,6453.47998046875,3213.639892578125,8232.0703125,2493.56005859375,5000.0,107533.5703125,96447.546875,110859.1328125,56391.76953125,5116.4501953125,61974.9609375,79972.90625,0.0,0.0,0.0,0.0,0.0,155850.515625,0.0,0.0,0.0,1854.9100341796875,3213.469970703125,908466.4375,0.0,63778.19140625,157987.984375,916.4500122070312,916.4299926757812,916.4199829101562,6453.47998046875,3213.639892578125,164082.59375,2493.56005859375,5000.0,107533.5703125,98302.46875,114072.609375,945158.75,5116.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10122.7099609375,0.0,2.2696121959597804e-05,3.055555498576723e-05,3.1036746804602444e-05,3.183872831868939e-05,5.028433952247724e-05,5.0765527703333646e-05,6.60032092127949e-05,7.161709072533995e-05,7.290026405826211e-05,7.995771011337638e-05,9.182705980492756e-05,9.198745829053223e-05,9.327063162345439e-05,9.69597531366162e-05,0.0001146033828263171,26223.08984375,105962.2734375,3788.22998046875,1133.8699951171875,1000.5700073242188,9975.0,9352.4404296875,18116.7109375,15587.5,916.5499877929688,9975.6796875,3117.56005859375,916.5599975585938,5594.47998046875,24816.330078125,0.0,124694.71875,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26223.08984375,124694.71875,3788.22998046875,5000.0,1000.5700073242188,9975.0,0.0,18116.7109375,0.0,916.5499877929688,9975.6796875,3117.56005859375,916.5599975585938,5594.47998046875,24816.330078125,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 04:13:00.385744+00:00,62324.405,0.01,104255.5040777842,76556.4845929093,-8.022539788044014e-08,-2.9683396860491484e-06,-1.307673937844811e-05,-2.6073254048242234e-05,-3.15285797114484e-05,-3.168903276673518e-05,-3.8909314753254876e-05,-4.308103598305024e-05,-4.7092307795537636e-05,-4.725275721284561e-05,-6.554414721904323e-05,-8.287282980745658e-05,-0.00010421279148431495,-0.00011656749848043546,-0.00014673224359285086,310632.9375,5000.0,916.1599731445312,916.1400146484375,90896.2890625,68554.671875,916.1300048828125,2018.6600341796875,7624.2001953125,5553.83984375,16375.650390625,211.88999938964844,19.899999618530273,249.97000122070312,311.5799865722656,947803.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16019.1298828125,350.6600036621094,0.0,0.0,0.0,0.0,0.0,1261295.0,5000.0,916.1599731445312,916.1400146484375,90896.2890625,68554.671875,916.1300048828125,2018.6600341796875,23643.330078125,5904.5,16375.650390625,0.0,0.0,0.0,0.0,2858.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.022539788044014e-08,0.00015202711801975965,0.00023401748330798,0.00023417793272528797,0.000254715618211776,0.000254876067629084,0.00035371375270187855,0.000353874231223017,0.00036350125446915627,0.00038387850509025156,0.00040056539000943303,0.0004106737906113267,0.0004177336231805384,0.00045367461279965937,0.00048399981460534036,574.8900146484375,3787.409912109375,6987.580078125,27111.23046875,225.0500030517578,14339.4296875,9974.919921875,3117.320068359375,5396.22021484375,21840.619140625,9352.41015625,15649.849609375,2992.820068359375,23270.01953125,9353.1904296875,6037.02001953125,9972.91015625,1885746.375,5000.0,42032.62109375,511512.4375,0.0,0.0,0.0,0.0,0.0,5019.56005859375,0.0,0.0,0.0,37286.48828125,13760.3203125,1893873.5,32111.23046875,42257.671875,532674.125,9974.919921875,3117.320068359375,5396.22021484375,21840.619140625,9352.41015625,5081.91015625,2992.820068359375,23270.01953125,0.0,30674.580078125,0.0,1139.52001953125,0.0,0.0,6822.22021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 04:14:00.385744+00:00,62340.744999999995,0.95,90407.19138816895,11265.857539825902,-7.6194151006347965e-06,-5.14109997311607e-05,-5.1571409130701795e-05,-6.809350452385843e-05,-7.64347641961649e-05,-0.00010899773769779131,-0.0001242365688085556,-0.0001547142310300842,-0.00015487463679164648,-0.00015503504255320877,-0.0001616117951925844,-0.0001638575195102021,-0.00019609967421274632,-0.000204120107810013,-0.00020909278828185052,91.63999938964844,1655.1199951171875,19324.630859375,9973.0595703125,2493.43994140625,5000.0,149.60000610351562,6233.10986328125,9512.6904296875,740.4600219726562,8156.580078125,1246.6099853515625,916.22998046875,2083.239990234375,916.219970703125,245358.3125,0.0,0.0,0.0,0.0,0.0,21183.169921875,7745.259765625,0.0,29380.16015625,0.0,0.0,0.0,0.0,0.0,245458.3125,1655.1199951171875,19324.630859375,9973.0595703125,2493.43994140625,5000.0,21339.0,13978.3701171875,9512.6904296875,30120.619140625,8156.580078125,1246.6099853515625,916.22998046875,2083.239990234375,916.219970703125,8.359999656677246,0.0,0.0,0.0,0.0,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6194151006347965e-06,7.77982404542854e-06,4.9165275413542986e-05,7.787843787809834e-05,9.15131822694093e-05,9.167358803097159e-05,9.215481986757368e-05,0.00013017168384976685,0.00013722966832574457,0.00013739007408730686,0.00013835253776051104,0.00014845828991383314,0.0001518268691143021,0.00018070044461637735,0.0002217650762759149,345.8599853515625,15415.150390625,307.8699951171875,12845.76953125,3788.169921875,3117.320068359375,5029.02978515625,7062.47021484375,9975.3798828125,18126.189453125,9352.41015625,15649.849609375,3714.699951171875,1095.780029296875,9353.1904296875,1604.800048828125,345.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24959.509765625,0.0,2007.8900146484375,21915.9296875,307.8699951171875,12845.76953125,3788.169921875,0.0,5029.02978515625,7062.47021484375,9975.3798828125,18126.189453125,0.0,0.0,3714.699951171875,26055.2890625,0.0,57.2400016784668,6154.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 04:15:00.385744+00:00,62325.215,1.29,57120.495172937604,182326.34975194826,-1.0348941032134462e-05,-8.511803753208369e-05,-9.12150862859562e-05,-0.0002213389816461131,-0.00024027194012887776,-0.0002486152807250619,-0.00026257429271936417,-0.000319052254781127,-0.00031921270419843495,-0.0003373434010427445,-0.0003375038504600525,-0.0003849966742563993,-0.00038644071901217103,-0.0003978325694333762,-0.0004106684646103531,1124.27001953125,615.719970703125,6897.580078125,9969.0498046875,14911.330078125,612.9000244140625,2492.35009765625,6230.52978515625,5542.60986328125,9518.4599609375,17347.689453125,915.8300170898438,5000.0,915.8200073242188,915.7999877929688,9733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11269.7802734375,615.719970703125,6897.580078125,9969.0498046875,14911.330078125,612.9000244140625,2492.35009765625,6230.52978515625,5542.60986328125,9518.4599609375,17347.689453125,915.8300170898438,5000.0,915.8200073242188,915.7999877929688,412.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348941032134462e-05,1.5162402632995509e-05,1.532285205030348e-05,1.756913297867868e-05,3.987150194006972e-05,7.789784285705537e-05,9.795393270906061e-05,9.811438212636858e-05,0.0001019651535898447,0.00010854355059564114,0.00012523021723609418,0.0001420773332938552,0.0001627752062631771,0.00016357745334971696,0.00018668206757865846,19244.51953125,9971.669921875,3191.93994140625,3560.260009765625,1246.550048828125,14789.5498046875,26581.58984375,119734.1484375,5000.0,110866.109375,95346.4375,3116.699951171875,24934.140625,8800.0302734375,3069.070068359375,0.0,0.0,21824.25,0.0,0.0,0.0,0.0,19322.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19321.01953125,9971.669921875,27463.4296875,3560.260009765625,1246.550048828125,14827.3798828125,26581.58984375,139056.859375,5000.0,110866.109375,95346.4375,3116.699951171875,24934.140625,8800.0302734375,3069.070068359375,76.48999786376953,0.0,2447.22998046875,0.0,0.0,37.83000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 04:16:00.385744+00:00,62344.994999999995,0.01,58937.3249488931,56038.50455883108,-8.019890174182365e-08,-7.386318611679599e-05,-7.434438157361001e-05,-8.974257070804015e-05,-9.150694677373394e-05,-9.391290950588882e-05,-0.00014187186025083065,-0.0001484481617808342,-0.00017026226851157844,-0.00018742482643574476,-0.00022191036259755492,-0.00023490257444791496,-0.0002895982179325074,-0.00031077073072083294,-0.00031317671528086066,77290.8984375,19325.51953125,140096.3125,170114.34375,6041.16015625,161536.46875,9973.009765625,2493.429931640625,155.83999633789062,8658.4404296875,5000.0,1246.6099853515625,13026.330078125,9575.98046875,11615.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77470.8984375,19325.51953125,140096.3125,170114.34375,6041.16015625,161536.46875,9973.009765625,2493.429931640625,155.83999633789062,8658.4404296875,5000.0,1246.6099853515625,13026.330078125,9575.98046875,11615.2099609375,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019890174182365e-08,7.338199065998197e-05,7.675034430576488e-05,7.771273521939293e-05,8.027909643715248e-05,8.236426947405562e-05,9.760206012288108e-05,0.00015149572573136538,0.00015358089876826853,0.00016448793758172542,0.00017731977277435362,0.00017844255489762872,0.00020202102314215153,0.00021485285833477974,0.0002150132495444268,508.260009765625,9352.4404296875,3117.489990234375,85.04000091552734,15649.849609375,3788.389892578125,21087.140625,9976.2001953125,9353.1904296875,916.6199951171875,916.6300048828125,5000.0,916.6599731445312,4023.77001953125,41294.140625,0.0,0.0,0.0,29582.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26593.130859375,0.0,623.4500122070312,0.0,3117.489990234375,29582.279296875,0.0,3788.389892578125,21087.140625,9976.2001953125,0.0,916.6199951171875,916.6300048828125,5000.0,916.6599731445312,30616.900390625,41294.140625,115.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 04:17:00.385744+00:00,62349.565,0.01,49779.55212718559,32458.262233057005,-8.019301844797155e-08,-3.857284173136577e-05,-3.873322930303402e-05,-3.8893616874702275e-05,-7.337661372730508e-05,-0.00011283157800789922,-0.00012133204290876165,-0.00012790787150152028,-0.00014250300591811538,-0.0001534092443762347,-0.0001712121011223644,-0.00018933572573587298,-0.00024386697623413056,-0.00024402736744377762,-0.00025300896959379315,1232.030029296875,218.22000122070312,1166.52001953125,8286.3603515625,242.50999450683594,280.989990234375,2493.679931640625,30306.130859375,24.940000534057617,2991.02001953125,9973.4501953125,5059.52978515625,9577.330078125,4821.009765625,5000.0,287714.53125,0.0,0.0,0.0,291332.4375,71070.4765625,0.0,69191.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289023.9375,218.22000122070312,1166.52001953125,8286.3603515625,291740.625,88170.3515625,2493.679931640625,99497.8125,24.940000534057617,2991.02001953125,9973.4501953125,5059.52978515625,9577.330078125,4821.009765625,5000.0,77.38999938964844,0.0,0.0,0.0,165.6999969482422,16818.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019301844797155e-08,4.410616384120658e-06,6.976792974455748e-06,1.3071462490188424e-05,1.4194164577929769e-05,2.7025047529605217e-05,6.824426236562431e-05,7.690510392421857e-05,8.027321746340021e-05,0.00010336880222894251,0.0001579000527272001,0.00015806044393684715,0.00015870199422352016,0.00015966431237757206,0.0001604662393219769,4113.27978515625,85.04000091552734,15649.849609375,916.5499877929688,916.5499877929688,916.5599975585938,3233.72998046875,3788.64990234375,9353.1904296875,5540.0400390625,9976.990234375,2962.070068359375,18616.890625,1247.18994140625,9353.9404296875,19328.369140625,19328.44921875,0.0,916.5499877929688,0.0,0.0,0.0,0.0,7881.22021484375,0.0,49887.53125,0.0,0.0,0.0,3237.93994140625,19328.369140625,19328.44921875,0.0,1833.0999755859375,916.5499877929688,916.5599975585938,3233.72998046875,3788.64990234375,7881.22021484375,5540.0400390625,59864.51953125,2962.070068359375,18616.890625,1247.18994140625,3237.93994140625,5239.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 04:18:00.385744+00:00,62369.705,0.01,64040.44962851397,53998.966706602,-8.016712627068046e-08,-5.2349132602103055e-05,-5.250946924206801e-05,-6.726021820213646e-05,-7.607860607095063e-05,-7.623893907293677e-05,-8.249196980614215e-05,-8.521765266777948e-05,-0.0001302715827478096,-0.0001339592708973214,-0.0001382882910547778,-0.00014309832477010787,-0.00016426244110334665,-0.0001915192697197199,-0.00023352683638222516,71433.828125,6236.64013671875,7845.33984375,19333.310546875,122679.9375,242.58999633789062,9977.5498046875,30317.2109375,916.719970703125,17152.5703125,15374.58984375,916.7000122070312,5679.97021484375,5000.0,8715.4296875,68606.671875,0.0,2494.659912109375,0.0,0.0,41871.0703125,0.0,187767.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140615.421875,6236.64013671875,10339.990234375,19333.310546875,122679.9375,42113.66015625,9977.5498046875,220011.828125,916.719970703125,17152.5703125,15374.58984375,916.7000122070312,5679.97021484375,5000.0,8715.4296875,574.9099731445312,0.0,0.0,0.0,0.0,0.0,0.0,1927.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016712627068046e-08,2.4050137881204137e-07,3.310902320663445e-05,7.575793279102072e-05,8.39349813759327e-05,8.409531437791884e-05,8.521765266777948e-05,8.938634709920734e-05,9.900639997795224e-05,0.00010221308912150562,0.00011503982386784628,0.00012289620644878596,0.0001230565394507721,0.00012321687245275825,0.00015031336806714535,26684.48046875,37.279998779296875,3186.8701171875,85.38999938964844,9979.48046875,162.5500030517578,180.5,916.9199829101562,9356.3798828125,916.9299926757812,916.9400024414062,85.08000183105469,85.38999938964844,85.08000183105469,18468.0,1993700.75,375160.5,0.0,0.0,0.0,916.9099731445312,0.0,0.0,0.0,0.0,0.0,463.7200012207031,9979.8701171875,0.0,0.0,2039702.625,375319.6875,3186.8701171875,0.0,9979.48046875,916.9099731445312,0.0,916.9199829101562,9356.3798828125,916.9299926757812,916.9400024414062,463.7200012207031,9979.8701171875,0.0,18468.0,19317.33984375,121.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 04:19:00.385744+00:00,62377.365000000005,0.01,92062.58918266447,119684.61563400543,-8.015727814836282e-08,-2.396702802798245e-05,-4.304445974412374e-05,-4.480791903915815e-05,-5.362522279028781e-05,-7.671051571378484e-05,-9.771172335604206e-05,-9.787204180611297e-05,-0.00012929369404446334,-0.00012945401249453425,-0.00017883090185932815,-0.00022179519874043763,-0.0002690879919100553,-0.00026924829580821097,-0.00031445702188648283,80763.8125,78324.0078125,19336.150390625,155.94000244140625,2494.9599609375,9978.83984375,131773.53125,1247.4300537109375,106147.5390625,18755.189453125,99.5,7452.1201171875,9977.1796875,10659.8095703125,18394.0703125,24313.33984375,151383.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2494.419921875,0.0,105077.1484375,230017.96875,19336.150390625,155.94000244140625,2494.9599609375,9978.83984375,131773.53125,1247.4300537109375,106147.5390625,18755.189453125,99.5,7452.1201171875,9977.1796875,13154.23046875,18394.0703125,0.0,310.42999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.015727814836282e-08,3.4387474443065e-05,6.035843398422003e-05,8.280247129732743e-05,8.841347880661488e-05,9.739109373185784e-05,9.803235298022628e-05,9.979581227526069e-05,0.00014388232375495136,0.00015253930178005248,0.00015494402032345533,0.0001557455980218947,0.00015879157581366599,0.0001640819536987692,0.00016424227214884013,121.37999725341797,9356.9296875,791.5599975585938,17.100000381469727,96.56999969482422,265.9200134277344,3790.419921875,3119.179931640625,9900.099609375,85.08999633789062,25245.080078125,170.5,9358.08984375,18016.009765625,84872.1015625,353416.15625,0.0,0.0,9357.3798828125,0.0,159622.875,0.0,0.0,0.0,159631.6875,0.0,26605.369140625,0.0,0.0,0.0,354895.3125,9356.9296875,791.5599975585938,0.0,0.0,159622.875,3790.419921875,0.0,9900.099609375,159631.6875,25245.080078125,26605.369140625,9358.08984375,18016.009765625,0.0,1357.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 04:20:00.385744+00:00,62393.57,4.66,37969.17120752047,76883.97674291658,-3.734359052032232e-05,-9.568293899064884e-05,-9.82473065960221e-05,-0.00012180742487544194,-0.00016251674969680607,-0.00018703850219026208,-0.00020002061501145363,-0.00020018088980577886,-0.00022021500626578927,-0.00023688338114880025,-0.00028448444209061563,-0.0002848049916792661,-0.0003102883929386735,-0.0003274375922046602,-0.00032904031104408205,68630.359375,19340.16015625,2495.5,2495.43994140625,424.2099914550781,1247.6400146484375,6238.10986328125,9358.5595703125,9085.01953125,5630.580078125,9979.6201171875,16838.650390625,23359.140625,81902.171875,17406.259765625,0.0,0.0,0.0,0.0,821822.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68630.359375,19340.16015625,2495.5,2495.43994140625,827195.9375,1247.6400146484375,6238.10986328125,9358.5595703125,9085.01953125,5630.580078125,9979.6201171875,16838.650390625,23359.140625,81902.171875,17406.259765625,0.0,0.0,0.0,0.0,4948.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734359052032232e-05,3.7503865314647555e-05,3.766413647099398e-05,5.930098268436268e-05,6.010234574205242e-05,9.183638758258894e-05,9.199666237691417e-05,9.311857138527557e-05,9.632403089199215e-05,0.00010305549221811816,0.00013927716645412147,0.0001394374412484467,0.00014007854042574763,0.0001410401746397838,0.00014184153405949473,1206.5,9359.3896484375,139.39999389648438,9359.58984375,601.5700073242188,6239.93017578125,9902.16015625,8022.27978515625,6172.31005859375,12480.0,17018.19921875,9360.33984375,5000.0,24960.94921875,3120.1201171875,0.0,0.0,68635.5078125,0.0,4431.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.5,9359.3896484375,68774.90625,0.0,4431.52978515625,6239.93017578125,9902.16015625,8022.27978515625,6172.31005859375,0.0,17018.19921875,0.0,5000.0,24960.94921875,3120.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 04:21:00.385744+00:00,62288.665,0.01,42525.99948788501,83485.48373493752,-8.027142683886268e-08,-2.1432470020954497e-05,-2.1914100216235965e-05,-2.2556270778295584e-05,-7.152184116421267e-05,-0.00011326298408675939,-0.00011342352809151635,-0.00011759764311136678,-0.00013911038695368916,-0.0001392709236824885,-0.00013943147496320307,-0.00021376280346885324,-0.0002139233547495678,-0.00022243212151806802,-0.00023655989207327366,1905.43994140625,1587.25,19309.060546875,17441.3203125,553.1199951171875,9964.5498046875,90836.7265625,9200.990234375,84078.0,84077.9921875,140012.453125,103011.8125,311.3800048828125,165.63999938964844,5000.0,469625.3125,0.0,0.0,19309.05078125,0.0,0.0,0.0,0.0,1480.5899658203125,254344.703125,175477.40625,0.0,622.75,815.760009765625,0.0,471540.125,1587.25,19309.060546875,36750.37109375,553.1199951171875,9964.5498046875,90836.7265625,9200.990234375,85558.59375,338422.6875,315934.8125,103011.8125,622.75,815.760009765625,5000.0,9.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.4800109863281,0.0,0.0,0.0,0.0,8.027142683886268e-08,6.815043889218941e-05,0.00013638116070069373,0.00015243544476106763,0.00015259598148986697,0.00017025569104589522,0.00018197532335761935,0.0001821358600864187,0.00019417658040765673,0.00020718055020552129,0.0002200239832745865,0.00025341688888147473,0.0002734847366809845,0.00027444801526144147,0.0003299958480056375,8380.740234375,1245.8599853515625,19312.119140625,3540.110107421875,32049.44921875,5812.5400390625,54456.55078125,32919.328125,9345.1103515625,915.8300170898438,915.8400268554688,5000.0,9887.2998046875,9345.8603515625,9968.7001953125,160596.0,0.0,0.0,0.0,0.0,0.0,0.0,375530.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170872.75,1245.8599853515625,19312.119140625,3540.110107421875,32049.44921875,5812.5400390625,54456.55078125,408449.65625,9345.1103515625,915.8300170898438,915.8400268554688,5000.0,9887.2998046875,9345.8603515625,9968.7001953125,1896.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
