system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 23:20:01.494880+00:00,1.4187,0.0004,25677.629332000004,13675.028337000003,-0.00014097413804847747,-0.0002114611997967586,-0.00028194827609695494,-0.0004229223995935172,-0.0004934094613417983,-0.0006343835848383605,-0.0007048706756904721,-0.0008458447991870344,-0.0010573059553280473,-0.0011277931043878198,-0.0011982801370322704,-0.001268767169676721,-0.0013392542023211718,-0.0014097413513809443,-0.001480228384025395,3791.820068359375,31275.720703125,11743.51953125,806.9000244140625,3708.330078125,806.72998046875,9243.400390625,2315.39990234375,7647.0400390625,1998.199951171875,470.3299865722656,29007.19921875,11741.990234375,9322.9296875,2730.570068359375,0.0,0.0,3829.409912109375,14339.16015625,2999.330078125,0.0,3448.360107421875,0.0,806.3900146484375,470.32000732421875,0.0,0.0,39345.80078125,1612.199951171875,0.0,3829.949951171875,31275.720703125,15572.9296875,15146.0595703125,6707.64990234375,806.72998046875,13071.1904296875,2315.39990234375,8453.4296875,2468.52001953125,470.3299865722656,29007.19921875,51087.78125,10935.1396484375,2730.570068359375,38.130001068115234,0.0,0.0,0.0,0.0,0.0,379.42999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014097413804847747,0.00028194827609695494,0.00035243533784523606,0.0004934094613417983,0.0005638965521939099,0.0007048706756904721,0.0007753577083349228,0.0008458447991870344,0.000916331831831485,0.0009868189226835966,0.0010573059553280473,0.0011277931043878198,0.0011982801370322704,0.001268767169676721,0.0013392542023211718,4575.5,11426.0,109973.453125,3642.889892578125,3813.39990234375,1044.4200439453125,5623.97998046875,141.99000549316406,29376.849609375,2931.0,192.8300018310547,16570.69921875,1529.9000244140625,6.920000076293945,710.2999877929688,28491.259765625,38000.12109375,22788.169921875,0.0,22995.23046875,8581.9296875,5124.72998046875,2534.52001953125,12416.4697265625,8520.599609375,0.0,0.0,0.0,19916.259765625,2089.969970703125,28491.259765625,49426.12109375,22788.169921875,3642.889892578125,26803.509765625,9626.349609375,10733.5595703125,1824.5699462890625,15312.3701171875,8520.599609375,0.0,9469.2001953125,1521.25,19916.259765625,2800.27001953125,2519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 23:21:01.494880+00:00,1.4179,0.0006,27161.634953,30635.516274999998,-0.00021158051094971597,-0.000282107328530401,-0.00042316102189943194,-0.0004936878685839474,-0.0006347415037453175,-0.0007757951971143484,-0.0008463220437988639,-0.0009873757371678948,-0.0010579025838524103,-0.0011989561608061194,-0.001269483007490635,-0.0013400098541751504,-0.0014105367008596659,-0.0014810635475441813,-0.0015515903942286968,3827.52001953125,2296.25,29821.830078125,31249.259765625,806.27001953125,7084.0,3805.47998046875,1998.1700439453125,1416.4000244140625,11612.83984375,5157.0,7198.18994140625,9365.1298828125,7922.830078125,9251.9296875,1071.4200439453125,17186.970703125,0.0,0.0,0.0,29811.310546875,5995.39990234375,0.0,68436.78125,17290.01953125,45128.19921875,21178.740234375,1599.6099853515625,25507.279296875,21152.94921875,4898.93994140625,19483.23046875,29821.830078125,31249.259765625,806.27001953125,36895.30859375,9800.8896484375,1998.1700439453125,62141.58984375,28902.859375,49032.12109375,26881.599609375,10964.740234375,33430.109375,13129.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021158051094971597,0.000282107328530401,0.00035263417521491647,0.00042316102189943194,0.0004936878685839474,0.000564214657060802,0.0006347415037453175,0.0007052683504298329,0.0007757951971143484,0.0008463220437988639,0.0009168488322757185,0.0009873757371678948,0.001128429314121604,0.0011989561608061194,0.0013400098541751504,3000.679931640625,1669.4100341796875,2127.60009765625,7828.7998046875,807.1799926757812,3197.469970703125,16969.9296875,11053.23046875,2462.4599609375,14719.099609375,110780.9765625,1044.8199462890625,1489.2099609375,11030.2900390625,725.0499877929688,0.0,3000.72998046875,14145.259765625,521.9400024414062,14247.23046875,17847.400390625,104322.7890625,74327.84375,147627.140625,125662.109375,30870.509765625,0.0,28395.6796875,1517.550048828125,31907.69921875,3000.679931640625,6830.14013671875,16272.8603515625,8350.740234375,15054.41015625,21044.869140625,125499.203125,85381.0703125,150862.0625,140385.203125,31678.029296875,1044.8199462890625,26071.490234375,12547.83984375,27008.76953125,0.0,2160.0,0.0,0.0,0.0,0.0,4206.490234375,0.0,772.4600219726562,3.990000009536743,0.0,0.0,0.0,0.0,0.0
2021-04-13 23:22:01.494880+00:00,1.41885,0.0001,22096.622345999996,16287.358689,-3.52398055838421e-05,-0.0001761990279192105,-0.0002466786536388099,-0.0003171582648064941,-0.0004581174871418625,-0.0005285970983095467,-0.0007400359609164298,-0.0008105155429802835,-0.0009514747653156519,-0.0010924340458586812,-0.0012333932099863887,-0.0013038729084655643,-0.001374352490529418,-0.0015153116546571255,-0.001585791353136301,709.4000244140625,3830.219970703125,807.1300048828125,1345.6199951171875,12804.0498046875,32076.0,1806.72998046875,1998.18994140625,12499.58984375,6145.10009765625,9317.9404296875,470.3999938964844,8189.68017578125,3989.5400390625,31834.259765625,24040.19921875,0.0,2999.449951171875,0.0,41039.05078125,376.6499938964844,160.7899932861328,0.0,102349.1796875,0.0,470.4100036621094,0.0,6595.52978515625,94471.1875,647.7999877929688,24800.619140625,3830.219970703125,3806.570068359375,1345.6199951171875,53843.1015625,32452.650390625,1967.52001953125,1998.18994140625,113028.5,6145.10009765625,9788.349609375,470.3999938964844,14785.2099609375,98460.7421875,32482.060546875,51.02000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.9800109863281,0.0,0.0,0.0,0.0,0.0,0.0,3.52398055838421e-05,0.00010571942402748391,0.0001761990279192105,0.0002466786536388099,0.0003171582648064941,0.0004581174871418625,0.0006695563206449151,0.0007400359609164298,0.0008105155429802835,0.0008809951832517982,0.0009514747653156519,0.0010219543473795056,0.0010924340458586812,0.001162913627922535,0.0012333932099863887,1548.8699951171875,2128.5,4257.2998046875,109973.453125,807.5800170898438,812.8200073242188,12156.6796875,20644.9609375,27596.189453125,5019.66015625,1671.3599853515625,7101.5,2010.6500244140625,6.920000076293945,710.2999877929688,82079.53125,166793.078125,72009.1171875,24335.109375,3010.6298828125,12591.1396484375,17701.91015625,21940.689453125,12403.9296875,18232.759765625,14281.6298828125,17043.599609375,28885.25,10966.259765625,0.0,73154.6484375,166459.125,61547.3203125,23527.580078125,3818.219970703125,11914.740234375,29133.5390625,40956.421875,13448.1796875,11800.8203125,5051.85009765625,17043.599609375,29366.0,10966.259765625,0.0,579.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 23:23:01.494880+00:00,1.419,0.0004,34124.32984200001,37977.937248999995,-0.00014094432117417455,-0.00021141649631317705,-0.0002818886423483491,-0.00035236080293543637,-0.0004228329926263541,-0.0004933051532134414,-0.0006342494743876159,-0.0007047216058708727,-0.0008456659852527082,-0.000916138116735965,-0.0010570824379101396,-0.0011275545693933964,-0.001198026817291975,-0.0012684989487752318,-0.0013389710802584887,3110.080078125,13242.400390625,1328.3800048828125,31277.9296875,2084.469970703125,807.010009765625,9854.580078125,2911.14990234375,1000.0,7814.97021484375,12499.58984375,470.45001220703125,6145.10009765625,7532.39013671875,1502.52001953125,2999.3701171875,7397.2998046875,17465.869140625,8827.6904296875,4487.080078125,0.0,16768.75,16502.740234375,2224.530029296875,0.0,0.0,31583.529296875,37238.5703125,470.44000244140625,10649.6201171875,6830.1298828125,20639.69921875,18794.25,40105.62109375,6571.5498046875,807.010009765625,26623.3203125,19413.890625,3224.530029296875,7814.97021484375,0.0,32053.98046875,37238.5703125,8002.830078125,2834.199951171875,720.6799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014094432117417455,0.0002818886423483491,0.00035236080293543637,0.0004933051532134414,0.0005637772846966982,0.0006342494743876159,0.0007047216058708727,0.0007751937955617905,0.0008456659852527082,0.000916138116735965,0.0009866103064268827,0.0010570824379101396,0.0011275545693933964,0.0012684989487752318,0.0013389710802584887,89771.8125,3832.3798828125,812.8200073242188,807.8099975585938,14771.849609375,9003.8095703125,34392.671875,3739.0400390625,3193.3798828125,7811.64990234375,2097.949951171875,3053.18994140625,3321.090087890625,10720.0400390625,366.55999755859375,88132.3203125,0.0,48762.9609375,94642.6796875,136855.1875,168457.703125,57007.41015625,68474.46875,35052.98046875,31873.80078125,41891.328125,15827.4697265625,17932.419921875,3088.550048828125,14610.9296875,88132.3203125,3832.3798828125,48762.9609375,95450.4921875,139470.359375,156816.546875,63803.87890625,67193.8515625,36574.98828125,32583.94921875,41978.62890625,18873.740234375,20543.2109375,12808.580078125,13127.5498046875,20201.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 23:24:01.494880+00:00,1.41585,0.0011,105803.480936,29477.543564,-0.0003884592151734978,-0.00045908818719908595,-0.0005297171301208436,-0.0006003460730426013,-0.0007416039588861167,-0.000882861902937293,-0.0009534908458590508,-0.0010241197887808084,-0.0010947487317025661,-0.0011653776746243238,-0.0012360066175460815,-0.0013066355604678392,-0.001377264503389597,-0.0014478934463113546,-0.0015185223892331123,45258.390625,31205.16015625,2999.469970703125,7925.0498046875,8828.349609375,470.44000244140625,1498.1800537109375,9277.6201171875,2623.530029296875,12464.08984375,647.8699951171875,776.7000122070312,15473.2099609375,7112.56982421875,1484.0899658203125,0.0,0.0,0.0,22998.419921875,40355.58984375,0.0,0.0,39225.98046875,29602.560546875,17667.9296875,0.0,102621.359375,8175.0,1470.43994140625,0.0,45262.578125,31205.16015625,2999.469970703125,25877.650390625,49183.94140625,470.44000244140625,1498.1800537109375,48503.58984375,32226.080078125,30117.880859375,647.8699951171875,103091.796875,23449.119140625,8583.009765625,1484.0899658203125,4.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003884592151734978,0.00045908818719908595,0.0005297171301208436,0.000670975015964359,0.0007416039588861167,0.0008122329600155354,0.0009534908458590508,0.0010241197887808084,0.0010947487317025661,0.0011653776746243238,0.0012360066175460815,0.001377264503389597,0.0015891514485701919,0.0016597803914919496,0.0018716672202572227,3824.280029296875,320.0899963378906,3000.7099609375,521.989990234375,1807.6400146484375,3593.639892578125,1044.8699951171875,4252.22998046875,1513.6400146484375,2792.469970703125,9540.4501953125,1508.6800537109375,8832.3701171875,7232.81982421875,20046.029296875,3000.6298828125,3824.550048828125,0.0,0.0,0.0,11500.16015625,0.0,13402.7802734375,11333.5302734375,0.0,11485.4697265625,850.5800170898438,0.0,4075.199951171875,0.0,6824.91015625,4144.64013671875,3000.7099609375,521.989990234375,1807.6400146484375,15093.7998046875,1044.8699951171875,17655.009765625,12847.169921875,2792.469970703125,21025.91015625,2359.260009765625,8832.3701171875,11308.01953125,20046.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 23:25:01.494880+00:00,1.41745,0.0005,62019.881668,29373.829808000002,-0.00017637306882534176,-0.00024692228180356324,-0.00045856996439397335,-0.0005291192210279405,-0.0005996684194542468,-0.0008113160729408264,-0.001022963784635067,-0.0010935129830613732,-0.0012346114963293076,-0.0013051606947556138,-0.00137570989318192,-0.0014462590916082263,-0.0015873576048761606,-0.0016579068033024669,-0.0017284560017287731,3755.580078125,31247.060546875,9435.8896484375,2999.489990234375,806.0499877929688,805.8699951171875,9076.5595703125,2292.0400390625,470.44000244140625,1998.219970703125,42517.5390625,16039.509765625,1178.0400390625,7688.14013671875,7168.31982421875,0.0,0.0,0.0,806.0999755859375,0.0,0.0,4634.1298828125,2081.739990234375,0.0,2591.449951171875,42634.25,1610.72998046875,0.0,6844.39013671875,25347.80078125,3826.43994140625,31247.060546875,9435.8896484375,3805.60009765625,806.0499877929688,805.8699951171875,13710.6904296875,4373.7900390625,470.44000244140625,4589.669921875,85151.7890625,17650.240234375,1178.0400390625,14532.5302734375,24591.0703125,70.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017637306882534176,0.00024692228180356324,0.00038802073686383665,0.00045856996439397335,0.000670217617880553,0.0008113160729408264,0.0008818653295747936,0.0009524145280010998,0.001022963784635067,0.0010935129830613732,0.0011640621814876795,0.0012346114963293076,0.0014462590916082263,0.0015168084064498544,0.0015873576048761606,1482.5899658203125,10078.7001953125,3828.60009765625,5002.5,4005.139892578125,807.1799926757812,7833.97998046875,1483.739990234375,807.3499755859375,1882.4000244140625,7961.14990234375,87287.5078125,5.119999885559082,1824.18994140625,26049.490234375,0.0,3828.06005859375,0.0,6001.1298828125,840.4299926757812,0.0,0.0,0.0,9660.1796875,20621.150390625,0.0,33613.75,3839.0,0.0,0.0,1482.5899658203125,13906.759765625,3828.60009765625,11003.6298828125,4845.56982421875,807.1799926757812,7833.97998046875,1483.739990234375,10467.5400390625,22491.220703125,7961.14990234375,34421.28125,3839.0,1824.18994140625,26049.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 23:26:01.494880+00:00,1.4177,0.0006,34858.437455000014,27471.256087999995,-0.00021161035692784935,-0.0002821471425704658,-0.0004232207138556987,-0.0005642942851409316,-0.0007759046275168657,-0.0010580518282949924,-0.0011285885702818632,-0.001199125312268734,-0.0012696621706709266,-0.0013401989126577973,-0.001410735654644668,-0.0015518092550337315,-0.0016223459970206022,-0.0018339564558118582,-0.001904493197798729,3826.97998046875,31251.470703125,4681.1298828125,806.219970703125,806.0499877929688,6316.080078125,470.44000244140625,43289.51171875,10704.4697265625,6814.02978515625,10486.419921875,2556.25,8828.5302734375,999.989990234375,8210.48046875,0.0,0.0,28627.740234375,0.0,0.0,470.45001220703125,0.0,97765.2109375,1502.6800537109375,10522.9501953125,10992.6103515625,95739.6875,2059.169921875,8961.0498046875,3125.43994140625,3826.97998046875,31251.470703125,33308.87890625,806.219970703125,806.0499877929688,6786.52978515625,470.44000244140625,131978.171875,12207.150390625,17336.98046875,21479.029296875,55778.3984375,10887.7001953125,9961.0400390625,4167.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021161035692784935,0.0002821471425704658,0.0004232207138556987,0.0004937574849463999,0.0005642942851409316,0.0006348310853354633,0.000705367827322334,0.0007759046275168657,0.0008464414277113974,0.0009169782279059291,0.0010580518282949924,0.001199125312268734,0.0012696621706709266,0.0013401989126577973,0.001410735654644668,609.5,7830.85986328125,2149.110107421875,851.0399780273438,5524.580078125,1851.949951171875,3193.8798828125,18236.259765625,807.3499755859375,2318.010009765625,86479.9921875,1823.9300537109375,11545.66015625,1504.6500244140625,8518.2001953125,0.0,3828.8701171875,36561.1796875,19831.400390625,807.1300048828125,0.0,60611.4296875,38617.30859375,0.0,0.0,64439.91015625,0.0,26943.01953125,18451.41015625,0.0,709.0,11659.73046875,39140.671875,20682.439453125,6331.7001953125,1851.949951171875,63805.30859375,56881.46875,807.3499755859375,2318.010009765625,63632.390625,1823.9300537109375,38483.55078125,19956.060546875,8518.2001953125,99.5,0.0,430.3800048828125,0.0,0.0,0.0,0.0,27.889999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 23:27:01.494880+00:00,1.41845,0.0001,25266.779614999996,3299.6641290000002,-3.524974454194307e-05,-0.0003877471899613738,-0.00045824667904525995,-0.0006697451462969184,-0.0007402446353808045,-0.0008107441244646907,-0.0008812436135485768,-0.000951743102632463,-0.0011632415698841214,-0.0012337410589680076,-0.0013042405480518937,-0.0013747400371357799,-0.001445239526219666,-0.0015157390153035522,-0.0017272374825552106,170.64999389648438,3828.330078125,3806.22998046875,995.010009765625,806.5,39520.12109375,31249.259765625,1666.030029296875,9817.490234375,14114.919921875,8840.759765625,8690.8203125,484.4100036621094,3587.330078125,1118.300048828125,47401.51171875,31264.689453125,0.0,55231.53125,0.0,21.979999542236328,0.0,34397.98046875,62183.5390625,7616.27978515625,61389.25,13945.2998046875,647.8599853515625,4143.2998046875,647.8599853515625,47600.53125,35093.03125,3806.22998046875,56226.5390625,806.5,39542.1015625,31249.259765625,31398.599609375,72001.03125,21731.19921875,70230.0078125,22636.119140625,1132.27001953125,7730.6298828125,1766.1600341796875,28.3700008392334,0.0,0.0,0.0,0.0,0.0,0.0,15.729999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524974454194307e-05,0.00017624872270971537,0.00031724770087748766,0.00045824667904525995,0.0005287461681291461,0.0005992456572130322,0.0007402446353808045,0.0008107441244646907,0.0008812436135485768,0.000951743102632463,0.0010222425917163491,0.0010927420808002353,0.0011632415698841214,0.0012337410589680076,0.0013042405480518937,18115.6796875,1495.47998046875,807.3499755859375,3807.89990234375,88481.8515625,807.5800170898438,5.119999885559082,10150.009765625,2089.8798828125,2214.60009765625,6608.169921875,26917.689453125,4755.830078125,192.8300018310547,7101.5,0.0,3830.489990234375,0.0,5446.509765625,32126.970703125,0.0,19491.400390625,42406.01171875,0.0,17397.990234375,14314.2001953125,33983.71875,15476.25,10611.509765625,0.0,18440.5,5325.97021484375,807.3499755859375,9254.41015625,34128.83984375,807.5800170898438,7950.85986328125,51051.37109375,2089.8798828125,8660.7802734375,20780.380859375,8520.0,1824.8299560546875,10611.509765625,0.0,324.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 23:28:01.494880+00:00,1.4187,0.0004,22212.251474000004,1571.7354960000007,-0.00014097413804847747,-0.0002114611997967586,-0.00028194827609695494,-0.0004934094613417983,-0.0006343835848383605,-0.0007048706756904721,-0.0007753577083349228,-0.0008458447991870344,-0.0009868189226835966,-0.0010573059553280473,-0.0011277931043878198,-0.0011982801370322704,-0.0014097413513809443,-0.001480228384025395,-0.0015507154166698456,1395.72998046875,3899.860107421875,807.010009765625,1304.5699462890625,39522.0703125,31260.279296875,10623.7197265625,995.010009765625,1000.0,7705.68017578125,1912.5699462890625,2834.0,8142.2001953125,6312.1298828125,8690.8203125,55695.21875,92097.40625,35102.9296875,69091.9765625,0.0,0.0,708.7999877929688,132396.234375,57108.5390625,10182.6396484375,20120.5,0.0,14110.7099609375,5413.10986328125,4545.7001953125,57518.87890625,95927.09375,35909.94140625,70396.546875,39522.0703125,31260.279296875,11332.51953125,132396.234375,58108.55078125,17888.3203125,20367.0390625,2834.0,8137.990234375,2884.47998046875,4545.7001953125,427.92999267578125,100.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014097413804847747,0.0002114611997967586,0.00028194827609695494,0.00035243533784523606,0.0004229223995935172,0.0005638965521939099,0.0006343835848383605,0.0007048706756904721,0.0007753577083349228,0.0008458447991870344,0.000916331831831485,0.0009868189226835966,0.0010573059553280473,0.0011277931043878198,0.0011982801370322704,2981.110107421875,7391.8798828125,7095.5,87001.6875,1227.739990234375,5.119999885559082,807.75,10420.599609375,3858.6298828125,6371.16015625,26917.689453125,2931.0,192.8300018310547,7101.5,8.649999618530273,0.0,22897.669921875,0.0,15213.23046875,352.6099853515625,20229.2890625,11743.01953125,28270.73046875,32496.330078125,44631.16015625,30005.009765625,33009.80078125,25183.7109375,15002.3203125,7000.91015625,2981.110107421875,47346.48046875,7095.5,13733.0595703125,1580.3499755859375,20229.2890625,12550.76953125,38691.328125,34140.3515625,44394.1484375,30005.009765625,31184.970703125,25183.7109375,15002.3203125,6000.91015625,0.0,17056.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 23:29:01.494880+00:00,1.4191,0.0002,116981.30167300001,72938.98919,-7.04671983839944e-05,-0.0002818687935359776,-0.0004228031903039664,-0.000493270403239876,-0.0007046719547361135,-0.000986540806479752,-0.0010570079321041703,-0.0011979422997683287,-0.0012684095418080688,-0.0013388767838478088,-0.001409343909472227,-0.0014798111515119672,-0.0015502783935517073,-0.0016912127612158656,-0.0017616798868402839,21768.51953125,807.239990234375,6032.81005859375,70.18000030517578,3806.719970703125,39519.28125,31258.080078125,470.45001220703125,11139.98046875,13644.0498046875,859.7000122070312,647.8699951171875,1998.199951171875,470.44000244140625,9453.48046875,46480.609375,25976.400390625,15273.4296875,88906.59375,2999.7099609375,2999.64990234375,2999.639892578125,0.0,52189.421875,7429.89990234375,4403.580078125,0.0,0.0,0.0,7815.58984375,133058.515625,26783.640625,19910.509765625,85076.90625,6806.43017578125,42518.94140625,34257.71875,470.45001220703125,62329.3984375,13368.259765625,3350.699951171875,647.8699951171875,1998.199951171875,470.44000244140625,17269.080078125,64809.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04671983839944e-05,0.0002114015951519832,0.0002818687935359776,0.000493270403239876,0.0005637375870719552,0.0006342047709040344,0.0007046719547361135,0.0007751391967758536,0.0008456063806079328,0.000916073564440012,0.000986540806479752,0.0010570079321041703,0.0011274751741439104,0.0012684095418080688,0.001409343909472227,85241.890625,807.6400146484375,3985.81005859375,725.0499877929688,8501.009765625,26917.689453125,14874.6201171875,1192.8399658203125,8146.2001953125,8.649999618530273,6.920000076293945,710.2999877929688,7529.7099609375,366.55999755859375,84.7699966430664,16447.580078125,3000.2900390625,17041.140625,23278.66015625,3904.669921875,15278.599609375,15274.330078125,25180.98046875,48169.12890625,49252.48046875,28877.58984375,6001.009765625,6000.669921875,0.0,5553.66015625,117765.5,3807.919921875,21021.830078125,20145.0703125,6034.52001953125,15278.599609375,27217.94921875,26180.990234375,49213.83984375,49252.48046875,20226.740234375,6001.009765625,13530.3798828125,0.0,0.0,103077.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 23:30:01.494880+00:00,1.41855,0.0007,95426.49950799998,53012.221441,-0.0002467308077029884,-0.0003172253491356969,-0.00038771986146457493,-0.000458214373793453,-0.0005992033984512091,-0.0007401924231089652,-0.0008106869645416737,-0.0008811815059743822,-0.0009516759891994298,-0.0010221705306321383,-0.0010926650138571858,-0.0011631596134975553,-0.0012336540967226028,-0.0013041485799476504,-0.0013746431795880198,6261.3701171875,38542.01953125,31266.900390625,10137.98046875,806.6699829101562,1821.489990234375,806.5,18831.099609375,1806.3900146484375,2669.35009765625,1997.9300537109375,12188.6396484375,8771.580078125,7672.2900390625,1503.739990234375,5999.3701171875,11998.400390625,6828.10986328125,2999.570068359375,0.0,41933.37890625,0.0,16918.109375,1649.47998046875,160764.765625,2260.409912109375,3378.60009765625,2394.919921875,4217.43017578125,1226.9000244140625,12828.01953125,50540.421875,38095.01171875,13137.5498046875,806.6699829101562,43754.87109375,806.5,35749.2109375,3455.8701171875,162713.296875,4258.33984375,15567.240234375,11166.5,11889.73046875,2730.639892578125,567.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0002467308077029884,0.00038771986146457493,0.0005287089152261615,0.0006696979398839176,0.0007401924231089652,0.0008106869645416737,0.0008811815059743822,0.0009516759891994298,0.0010221705306321383,0.0010926650138571858,0.0011631596134975553,0.0012336540967226028,0.0013041485799476504,0.0013746431795880198,0.0014451376628130674,536.469970703125,12346.169921875,319.2300109863281,1482.300048828125,40619.80859375,2001.97998046875,1987.719970703125,10535.740234375,38381.4609375,3739.0400390625,1687.0699462890625,7101.5,8.649999618530273,1815.18994140625,11265.3603515625,0.0,0.0,1711.4100341796875,15500.0703125,15952.5,709.8499755859375,0.0,63257.78125,46199.48828125,82813.390625,25586.98046875,27469.2109375,58231.140625,13944.7099609375,11945.8701171875,709.4500122070312,12346.169921875,2030.6400146484375,16982.369140625,56572.30859375,2711.830078125,1987.719970703125,65809.6484375,57663.26171875,71677.796875,26081.2109375,26424.509765625,58231.140625,15752.98046875,22500.9296875,172.97999572753906,0.0,0.0,0.0,0.0,0.0,0.0,517.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
