system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 11:25:00.199586+00:00,54841.275,4.47,1107414.993494748,261506.0502978062,-4.075397737324238e-05,-4.093632014701143e-05,-4.111866292078048e-05,-4.130100933252834e-05,-4.148335210629739e-05,-9.8192467703484e-05,-9.85571532510221e-05,-0.00020431690791156143,-0.0002052286290563643,-0.0002787134435493499,-0.00033432847703807056,-0.0003501924511510879,-0.0003511041577439755,-0.00038793773273937404,-0.0004617872182279825,2741.949951171875,8225.849609375,5483.89990234375,32894.2890625,34956.3984375,4528.58984375,4999.83984375,5483.009765625,2195.550048828125,49.75,140.49000549316406,39362.25,6219.3701171875,498.260009765625,16186.08984375,0.0,4528.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994.669921875,0.0,2741.949951171875,12754.7001953125,5483.89990234375,32894.2890625,37290.51953125,4528.58984375,4999.83984375,5483.009765625,2195.550048828125,49.75,140.49000549316406,39362.25,0.0,6492.919921875,16186.08984375,0.0,0.0,0.0,0.0,2334.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075397737324238e-05,0.0001120506422012113,0.00020085237338207662,0.0003806439635809511,0.00038082629907876253,0.00038502021925523877,0.0003979666798841208,0.0004475643509067595,0.0005077380337752402,0.0005079203401692212,0.0005354543682187796,0.0005431128083728254,0.0006080274470150471,0.000608209811616689,0.0006503313197754323,1096.8699951171875,74538.7265625,2194.090087890625,15211.7099609375,5690.2099609375,20015.150390625,24999.91015625,5000.16015625,116.31999969482422,20015.080078125,32913.26171875,5487.10986328125,2743.72998046875,20017.08984375,65852.328125,11748.2998046875,3773.860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12954.0400390625,78481.5390625,2194.090087890625,15211.7099609375,5690.2099609375,20015.150390625,24999.91015625,5000.16015625,116.31999969482422,20015.080078125,32913.26171875,5487.10986328125,2743.72998046875,20017.08984375,65852.328125,108.86000061035156,168.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 11:26:00.199586+00:00,54842.435,0.01,211153.9956108383,484547.59165001765,-9.117027843785763e-08,-3.1271403713617474e-05,-3.309480962343514e-05,-3.327715239720419e-05,-0.00012645317474380136,-0.00023421643709298223,-0.0002343987871427089,-0.0002850894525181502,-0.00028800690779462457,-0.00030788203002884984,-0.00032246927730739117,-0.00034234439954161644,-0.00035419652704149485,-0.00037607739795930684,-0.0004278621054254472,16112.759765625,15903.8095703125,5484.06005859375,20000.759765625,99.5,96.5,4144.75,391.3800048828125,1483.8499755859375,921.0700073242188,921.0599975585938,921.0399780273438,5471.72021484375,593.9099731445312,11254.330078125,72153.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2741.090087890625,0.0,88491.6015625,15903.8095703125,5484.06005859375,20000.759765625,99.5,96.5,4144.75,391.3800048828125,1483.8499755859375,921.0700073242188,921.0599975585938,921.0399780273438,5471.72021484375,3335.0,11254.330078125,225.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.117027843785763e-08,9.891975059872493e-05,9.928442887030542e-05,0.00017969660984817892,0.0001798789598979056,0.0002901949919760227,0.00029037732747383416,0.00031900478643365204,0.00034471481922082603,0.0003516437718644738,0.00037498335586860776,0.0003751656913664192,0.0003994169819634408,0.0004101750673726201,0.00042476231465116143,6999.18994140625,5799.83984375,5475.93994140625,15267.0,8227.83984375,32905.890625,14064.0498046875,8228.990234375,23809.8203125,860.0499877929688,24146.939453125,52917.8984375,73024.4375,8229.740234375,5664.60986328125,1496.239990234375,1502.8800048828125,0.0,0.0,69424.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31738.0,7302.72021484375,5475.93994140625,15267.0,94501.9375,32905.890625,14064.0498046875,8228.990234375,23809.8203125,860.0499877929688,24146.939453125,52917.8984375,73024.4375,8229.740234375,5664.60986328125,23242.580078125,0.0,0.0,0.0,16849.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 11:27:00.199586+00:00,54791.270000000004,5.88,235967.38283343948,277571.9698907552,-5.365818287828006e-05,-5.822095408802852e-05,-6.278372165979818e-05,-8.012225589482114e-05,-0.00013834320998284966,-0.00017028259753715247,-0.00019510407582856715,-0.0002285035589011386,-0.00023835913452785462,-0.0002852644247468561,-0.00028544693486765027,-0.0002951200003735721,-0.00030406302539631724,-0.00032742443727329373,-0.000426710321335122,604.0599975585938,541.3099975585938,60266.609375,1001.75,87532.4765625,5478.18994140625,3152.830078125,2191.14990234375,10561.240234375,2554.06005859375,195.5500030517578,2191.0,2190.97998046875,114.12999725341797,20002.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999.9599609375,0.0,0.0,0.0,0.0,604.0599975585938,541.3099975585938,60266.609375,1001.75,86573.1015625,5478.18994140625,0.0,2191.14990234375,10561.240234375,2554.06005859375,4999.9599609375,2191.0,2190.97998046875,114.12999725341797,20002.41015625,0.0,0.0,0.0,0.0,37.689998626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365818287828006e-05,9.362805576529354e-05,0.00012921766028739512,0.00013633558410219848,0.00015093645197339356,0.00015951445675455034,0.00017721801123116165,0.00017740052135195583,0.00017922563711181283,0.00021518026187550277,0.00021609281247947365,0.00021718788775615394,0.0002513173967599869,0.00025149990688078105,0.000257157749729231,789.780029296875,6177.35009765625,15891.51953125,920.6199951171875,920.6300048828125,8201.580078125,15955.98046875,20009.5390625,920.6599731445312,24935.390625,32872.76171875,85736.546875,8220.759765625,32873.91015625,213.25999450683594,0.0,0.0,0.0,0.0,0.0,310588.09375,0.0,0.0,0.0,0.0,0.0,10549.6103515625,0.0,0.0,0.0,8219.1298828125,6177.35009765625,15891.51953125,920.6199951171875,920.6300048828125,318808.09375,15955.98046875,20009.5390625,920.6599731445312,24935.390625,32872.76171875,96513.859375,8220.759765625,32873.91015625,213.25999450683594,7429.35009765625,0.0,0.0,0.0,0.0,18.420000076293945,0.0,0.0,0.0,0.0,0.0,227.6999969482422,0.0,0.0,0.0
2021-04-18 11:28:00.199586+00:00,54812.44,8.86,231727.44558386144,186210.27123793453,-8.082106796791777e-05,-8.793624147074297e-05,-9.468653297517449e-05,-0.0001054505119100213,-0.00011639693548204377,-0.00013537073391489685,-0.00022695577354170382,-0.0002397266071056947,-0.00028843816835433245,-0.00032273694523610175,-0.00033641999471001327,-0.0003373321960680187,-0.00035210984060540795,-0.00038440179196186364,-0.00047434488078579307,541.5,2333.169921875,541.5,92339.921875,2192.239990234375,1477.1800537109375,27.399999618530273,5000.0,7182.35986328125,920.5499877929688,31177.7890625,920.5399780273438,920.52001953125,2191.64990234375,39829.73828125,0.0,0.0,0.0,133432.984375,0.0,191243.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.5,2333.169921875,541.5,225772.90625,2192.239990234375,192721.140625,27.399999618530273,5000.0,7182.35986328125,920.5499877929688,31177.7890625,920.5399780273438,920.52001953125,2191.64990234375,39829.73828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.082106796791777e-05,0.00012022817827528343,0.00015324988635256886,0.0001534323237137869,0.00016018262249417603,0.00018134569108951837,0.00021199567709118128,0.0002298748295288533,0.0002548691409174353,0.0002554164675530046,0.0002681872865650803,0.00029336404986679554,0.00031781106372363865,0.0003256560012232512,0.0003335009387228638,15896.8896484375,2943.780029296875,26869.419921875,32883.3984375,60303.33984375,20009.94921875,5000.0,11387.16015625,20010.220703125,32886.73828125,60309.8515625,2482.169921875,8224.48046875,16205.759765625,20011.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15896.8896484375,2943.780029296875,26869.419921875,32883.3984375,60303.33984375,20009.94921875,5000.0,11387.16015625,20010.220703125,32886.73828125,60309.8515625,2482.169921875,8224.48046875,16205.759765625,20011.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 11:29:00.199586+00:00,54770.104999999996,0.01,553178.1876867329,201209.9186940547,-9.129067990443218e-08,-1.9171043277310673e-06,-8.77303391462192e-05,-0.00011548270413186401,-0.00023196960682980716,-0.00023215218971017748,-0.0002599045692477375,-0.00029824665398336947,-0.0003488216898404062,-0.0003594114095903933,-0.00036689723492600024,-0.00036707980325445533,-0.00036799273220822215,-0.00036872303462587297,-0.00037401789450086653,6038.2900390625,3746.659912109375,273.8299865722656,273.82000732421875,38321.078125,457.2200012207031,11441.4697265625,5000.0,350.0,325.3500061035156,16236.3095703125,88637.8515625,919.7999877929688,9904.8095703125,133.1300048828125,0.0,0.0,27097.80078125,920.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,6038.2900390625,4975.1201171875,27097.80078125,920.030029296875,38321.078125,0.0,11441.4697265625,5000.0,0.0,0.0,21236.310546875,44.599998474121094,919.7999877929688,9904.8095703125,0.0,0.0,1428.1600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.129067990443218e-08,2.738720468187239e-07,7.714061939623207e-05,0.00010215427028015256,0.00013301051512826234,0.00014140925486572087,0.00017445647972635925,0.0001910713908728212,0.00019143655663356185,0.0002301437925780192,0.00023032637545838952,0.0002414638438494876,0.00025022774934768677,0.00029715115670114756,0.0003033589164260775,1637.4599609375,9565.9599609375,60251.76171875,5000.0,13710.9296875,60255.640625,3172.510009765625,15425.5,86929.4921875,14222.0400390625,20014.83984375,32860.890625,72194.1015625,35741.5390625,8218.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26849.6796875,244041.828125,0.0,0.0,0.0,74588.15625,222010.09375,20013.30078125,2842.570068359375,9565.9599609375,60251.76171875,5000.0,13710.9296875,60255.640625,3172.510009765625,42275.1796875,331323.9375,14222.0400390625,20014.83984375,32860.890625,146782.265625,266079.375,28231.310546875,1205.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.6199951171875,0.0,0.0,0.0,0.0,8327.75,0.0
2021-04-18 11:30:00.199586+00:00,54684.494999999995,0.01,273465.0134427179,443264.0582427202,-9.143359847030297e-08,-5.943183623458026e-06,-6.126050720922649e-06,-0.00011657783761620522,-0.00011676070425892249,-0.00019045617955271155,-0.00020801143546123058,-0.00020819429482799023,-0.0002853642508853227,-0.00029944503330625594,-0.0002996278926730156,-0.0003190118004567921,-0.00039087861659936607,-0.0003910614759661257,-0.00039526744512841105,540.280029296875,2952.179931640625,3337.580078125,2733.909912109375,8201.7197265625,5041.0,3314.830078125,8200.9697265625,5466.89013671875,32791.7890625,8200.2197265625,5000.0,4474.02978515625,8199.4697265625,918.3400268554688,0.0,0.0,16578.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.280029296875,2952.179931640625,22022.8203125,2733.909912109375,8201.7197265625,5041.0,3314.830078125,8200.9697265625,5466.89013671875,32791.7890625,8200.2197265625,5000.0,4474.02978515625,8199.4697265625,918.3400268554688,0.0,0.0,2106.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.143359847030297e-08,2.7430078830548155e-07,3.849354470730759e-05,4.4528162106871605e-05,0.00011072608322137967,0.00012846420577261597,0.00016960932407528162,0.00017253519035875797,0.00017271806427743286,0.00018679883214645088,0.00024019605189096183,0.0002859128580894321,0.00028682718402706087,0.00031407439382746816,0.00031425728229805827,572.489990234375,1691.050048828125,3022.8798828125,2734.35009765625,5000.0,5469.14990234375,147.33999633789062,14855.26953125,75067.4296875,20013.359375,2734.8798828125,24997.9609375,20015.359375,26811.009765625,32811.91015625,0.0,459176.4375,0.0,0.0,0.0,0.0,0.0,6796.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553.0400390625,478286.46875,3022.8798828125,2734.35009765625,5000.0,5469.14990234375,147.33999633789062,21651.5390625,75067.4296875,20013.359375,2734.8798828125,24997.9609375,20015.359375,26811.009765625,32811.91015625,980.5499877929688,17418.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 11:31:00.199586+00:00,54761.729999999996,4.44,482664.9269538433,223287.1118051811,-4.053926022606902e-05,-4.072186857229099e-05,-4.0904476918512955e-05,-4.528710269369185e-05,-6.354803190333769e-05,-8.600897126598284e-05,-0.00011540906416485086,-0.00019867889932356775,-0.00020671371021308005,-0.00021328763978090137,-0.00027391393086872995,-0.0002740965283010155,-0.00029765311046503484,-0.0002980183344334364,-0.0003893229877576232,1112.0,2545.02001953125,60235.44140625,393.3599853515625,4587.47021484375,361.2099914550781,8213.3095703125,919.8099975585938,8212.5595703125,919.7999877929688,32838.94140625,15930.3603515625,3319.219970703125,8211.8095703125,8211.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.719970703125,0.0,1112.0,2560.530029296875,60235.44140625,393.3599853515625,4587.47021484375,361.2099914550781,8213.3095703125,919.8099975585938,8212.5595703125,919.7999877929688,32838.94140625,15930.3603515625,3319.219970703125,9131.5302734375,8211.0595703125,0.0,15.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053926022606902e-05,4.072186857229099e-05,7.961764640640467e-05,0.00010664381989045069,0.0001669048797339201,0.0002488964528311044,0.00024907905026338995,0.00024926167679950595,0.0002624095359351486,0.0003197488549631089,0.000338740210281685,0.00033892280771397054,0.0003444011090323329,0.00035334896529093385,0.00040977520984597504,1467.6700439453125,1467.6700439453125,15882.169921875,7719.39013671875,4064.77001953125,16373.080078125,29771.259765625,12461.400390625,20012.869140625,24278.16015625,26849.5390625,32859.05859375,20013.5390625,3286.860107421875,12551.599609375,0.0,0.0,0.0,159952.78125,0.0,0.0,0.0,60252.921875,0.0,0.0,0.0,0.0,0.0,0.0,782670.0625,1467.6700439453125,1467.6700439453125,15882.169921875,173003.703125,4064.77001953125,16373.080078125,29771.259765625,72714.3203125,20012.869140625,24278.16015625,26849.5390625,32859.05859375,20013.5390625,3286.860107421875,842729.25,0.0,0.0,0.0,5331.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47507.55859375
2021-04-18 11:32:00.199586+00:00,54731.58,8.9,1104229.7087619107,187804.85131733323,-8.130589412758127e-05,-8.77007405506447e-05,-8.788344712229446e-05,-0.00012661794607993215,-0.00014360995555762202,-0.0002303971559740603,-0.00023057985526975244,-0.00028886430663987994,-0.0002890470204874873,-0.00030786613933742046,-0.00034586977562867105,-0.00035043753450736403,-0.0003604865923989564,-0.00037510338006541133,-0.0003902682801708579,540.7000122070312,4673.77001953125,3849.449951171875,3317.9599609375,5000.0,32822.2890625,9899.2099609375,15037.919921875,20001.470703125,32819.73828125,919.1699829101562,20001.26953125,919.1599731445312,919.1500244140625,59634.140625,0.0,0.0,427.5299987792969,427.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72256.59375,540.7000122070312,4673.77001953125,4276.97998046875,3745.4599609375,5000.0,32822.2890625,9899.2099609375,15037.919921875,20001.470703125,32819.73828125,919.1699829101562,20001.26953125,919.1599731445312,919.1500244140625,131890.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130589412758127e-05,8.148860069923103e-05,8.38638297864236e-05,0.00015694777539465576,0.0001622463605599478,0.00016900662740226835,0.00017412251327186823,0.00018471968360245228,0.00018855658709071577,0.00020006731210742146,0.00020627945195883512,0.00025670736795291305,0.0002570727956481278,0.00027205501100979745,0.00027899796259589493,1713.239990234375,61922.87890625,20012.55078125,20012.48046875,32835.171875,5726.0400390625,60215.21875,5206.72021484375,94713.71875,72727.4375,82875.96875,5000.0,20014.48046875,2737.320068359375,15901.580078125,0.0,0.0,0.0,0.0,0.0,1713.3900146484375,1713.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1713.239990234375,61922.87890625,20012.55078125,20012.48046875,32835.171875,7538.97021484375,61928.62109375,5206.72021484375,94713.71875,72727.4375,82875.96875,5000.0,20014.48046875,2737.320068359375,15901.580078125,0.0,0.0,0.0,0.0,0.0,99.54000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 11:33:00.199586+00:00,54618.725000000006,0.01,237105.32483474977,369846.42277345684,-9.1543697067209e-08,-2.2428204829338938e-05,-3.103331255260855e-05,-6.124273204477504e-05,-7.881912461016327e-05,-0.0001740245643304661,-0.00019178404181730002,-0.00020936044165864587,-0.0002348095877096057,-0.00028790492797270417,-0.0003140864137094468,-0.0003142695059068501,-0.0003259871155023575,-0.00034283113200217485,-0.0003609567938838154,5386.0498046875,69.91000366210938,489.04998779296875,2184.6201171875,497.510009765625,163.8300018310547,3392.4599609375,471.80999755859375,114.9000015258789,99.91999816894531,32751.869140625,5963.419921875,546.010009765625,21541.7109375,199.00999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0700073242188,500.0,500.0,0.0,0.0,0.0,467687.21875,500.0,5208.10986328125,0.0,0.0,0.0,497.510009765625,0.0,0.0,546.0700073242188,500.0,500.0,32751.869140625,5963.419921875,546.010009765625,485107.9375,699.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1543697067209e-08,2.7463107699077227e-07,4.458177863853052e-05,5.739789776271209e-05,7.204488792922348e-05,9.236759069608524e-05,9.969108941731974e-05,0.00010316974658053368,0.00027966598281636834,0.0003049320657737553,0.00030511512886732817,0.0003327613521832973,0.0003514362615533173,0.00038768755621276796,0.00038787064841017127,110317.5078125,2190.2099609375,917.6400146484375,917.6500244140625,917.6599731445312,14267.73046875,2731.2099609375,14358.0,3278.0400390625,32772.1484375,2731.77001953125,1092.739990234375,5306.4599609375,26780.740234375,81551.90625,60080.6015625,0.0,0.0,0.0,0.0,539.6799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170398.125,2190.2099609375,917.6400146484375,917.6500244140625,917.6599731445312,14807.41015625,2731.2099609375,14358.0,3278.0400390625,32772.1484375,2731.77001953125,1092.739990234375,5306.4599609375,26780.740234375,81551.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 11:34:00.199586+00:00,54451.865000000005,0.01,783862.7728008851,1898251.5409213891,-9.182421933928708e-08,-9.191604476654902e-05,-0.00018374026694800705,-0.00036904154694639146,-0.0004158718802500516,-0.00043331849155947566,-0.0005001664976589382,-0.0005927253514528275,-0.0005929089966230094,-0.0006066826172173023,-0.0006068662623874843,-0.0006305568967945874,-0.0006806929595768452,-0.0006843659211881459,-0.0007043835939839482,4.840000152587891,8167.02978515625,8166.27978515625,5000.0,8164.3798828125,2721.409912109375,2721.22998046875,2638.60009765625,8162.93994140625,2720.93994140625,16067.1904296875,1632.530029296875,1960.8199462890625,8162.18994140625,8606.419921875,0.0,0.0,0.0,0.0,226900.359375,0.0,0.0,0.0,134472.390625,0.0,0.0,0.0,0.0,0.0,0.0,8167.77978515625,8167.02978515625,8166.27978515625,5000.0,235064.734375,2721.409912109375,2721.22998046875,2638.60009765625,142635.328125,2720.93994140625,16067.1904296875,1632.530029296875,1960.8199462890625,8162.18994140625,8606.419921875,8162.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.182421933928708e-08,2.7547267222871596e-07,1.0100663985213032e-06,1.7446601532355999e-06,3.5811444831779227e-06,4.499386704992503e-06,7.254113370436244e-06,9.641543329053093e-06,1.0743433449533768e-05,1.38654568218044e-05,1.4049105629965197e-05,1.7354777810396627e-05,1.808937122405041e-05,3.1312058126786724e-05,3.884164470946416e-05,206234.3125,2303.31005859375,3535.18994140625,3483.77001953125,3248.639892578125,3369.27001953125,3764.050048828125,3516.739990234375,3504.56005859375,3398.909912109375,3232.97998046875,3492.5400390625,3292.219970703125,5000.0,920.27001953125,76.2300033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2303.35009765625,0.0,0.0,0.0,206598.34375,2303.31005859375,3535.18994140625,3483.77001953125,3248.639892578125,3369.27001953125,3764.050048828125,3516.739990234375,3504.56005859375,3398.909912109375,3232.97998046875,5795.89013671875,3292.219970703125,5000.0,920.27001953125,287.79998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 11:35:00.199586+00:00,54431.32,6.44,835246.6307661566,357339.94470864144,-5.915711881243624e-05,-6.319890962913632e-05,-0.00012639781925827265,-0.00012694897304754704,-0.00013135818880982697,-0.0001326442143181339,-0.00013705344463232905,-0.000339510414050892,-0.0003971977857872844,-0.00039738151826895773,-0.00044588299351744354,-0.0004462504293769598,-0.0004772987449541688,-0.0005037540686316788,-0.0005186352063901722,537.75,9175.1103515625,59866.87890625,70299.578125,61228.3984375,59866.51171875,84661.0078125,2720.639892578125,29825.560546875,16527.75,2720.35009765625,2176.280029296875,8160.7998046875,2176.159912109375,8604.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.75,9175.1103515625,59866.87890625,70299.578125,61228.3984375,59866.51171875,84661.0078125,2720.639892578125,29825.560546875,16527.75,2720.35009765625,2176.280029296875,8160.7998046875,2176.159912109375,8604.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.915711881243624e-05,6.7791850597132e-05,9.461464651394635e-05,9.479836444370449e-05,0.00015744612028356642,0.00021292887686286122,0.00033859183895401657,0.0003418987325858325,0.00034208246506750584,0.0003556775627657771,0.0004238368710502982,0.0004240205744281411,0.0004339413426350802,0.00047895219177007675,0.0005258002202026546,503.4100036621094,234.2899932861328,2634.72998046875,2634.72998046875,3752.919921875,32656.69921875,12668.0400390625,14644.16015625,8167.490234375,32661.349609375,1000.0,4084.080078125,8168.240234375,20015.349609375,8168.990234375,0.0,2634.64990234375,0.0,0.0,0.0,0.0,0.0,2254.22998046875,4508.4599609375,0.0,0.0,2254.409912109375,0.0,0.0,0.0,503.4100036621094,2868.93994140625,2634.72998046875,2634.72998046875,3752.919921875,32656.69921875,12668.0400390625,17296.66015625,12675.9501953125,32661.349609375,1000.0,6338.490234375,8168.240234375,20015.349609375,8168.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.2699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
