system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 09:22:00.442103+00:00,1.26545,0.0009,7305.835411,15734.431592999998,-0.0003556047158781439,-0.0007507210830226541,-0.0008297443855553865,-0.0009087676298804581,-0.0009877908742055297,-0.0010668141767382622,-0.0011458374792709947,-0.0012248606653884053,-0.0013038839679211378,-0.0013829072704538703,-0.0014619305729866028,-0.0015409537591040134,-0.0016990003641694784,-0.0018570468528196216,-0.0020150933414697647,3184.39990234375,1998.43994140625,26531.630859375,2157.9599609375,6738.75,10588.990234375,632.0,887.5399780273438,9382.9296875,4034.64990234375,22689.109375,7814.759765625,2086.389892578125,1503.0899658203125,7577.39990234375,152575.53125,5996.8701171875,32383.5,63482.578125,27042.640625,2084.830078125,24753.23046875,0.0,0.0,17981.349609375,8339.759765625,0.0,644.489990234375,0.0,0.0,155759.9375,7995.31005859375,58915.12109375,65640.53125,33781.3984375,12673.8203125,25385.23046875,887.5399780273438,9382.9296875,22016.0,31028.869140625,7814.759765625,2730.8798828125,1503.0899658203125,7577.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003556047158781439,0.00043462798930704594,0.0005136512918397784,0.00059267453616485,0.0006716978386975825,0.0009087676298804581,0.0009877908742055297,0.0010668141767382622,0.0011458374792709947,0.0012248606653884053,0.0013829072704538703,0.0014619305729866028,0.0015409537591040134,0.001619977061636746,0.0016990003641694784,1825.9300537109375,13670.9404296875,1073.9599609375,11394.240234375,786.3699951171875,786.5599975585938,523.0800170898438,1044.739990234375,786.739990234375,633.5,5753.08984375,7523.18994140625,15768.5498046875,1513.3399658203125,5154.5400390625,0.0,0.0,2278.97998046875,0.0,0.0,26520.220703125,7494.18994140625,6003.06005859375,12006.490234375,11285.2197265625,0.0,11575.1103515625,0.0,7216.1298828125,0.0,2278.6201171875,13670.9404296875,3352.93994140625,11394.240234375,786.3699951171875,27306.779296875,8017.27001953125,7047.7998046875,12793.23046875,11918.7197265625,5753.08984375,19098.30078125,15768.5498046875,8729.48046875,5154.5400390625,452.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:23:00.442103+00:00,1.2701500000000001,0.0001,11696.620007,413.596263,-3.9365429984172806e-05,-0.00019682715355884284,-0.00027555800625123084,-0.00043301971163600683,-0.0006692123133689165,-0.0007479431806132197,-0.0009054048568941653,-0.0009841357823461294,-0.0010628665331751108,-0.001141597400419414,-0.0012203282676637173,-0.0012990591349080205,-0.0013777900021523237,-0.0016139826038852334,-0.0016927134711295366,1071.4200439453125,2285.820068359375,6171.22998046875,4839.66015625,785.7000122070312,5533.7099609375,1927.6099853515625,1776.4599609375,28104.150390625,10194.3603515625,5889.56005859375,13427.9501953125,1481.8499755859375,79.94999694824219,887.5499877929688,0.0,0.0,0.0,9141.1201171875,0.0,0.0,25840.099609375,28978.6796875,10712.3095703125,26975.8203125,55517.921875,6310.77001953125,2975.81005859375,887.5599975585938,0.0,1071.4200439453125,2285.820068359375,6171.22998046875,13980.7802734375,785.7000122070312,5533.7099609375,27767.7109375,30755.140625,38816.4609375,37170.1796875,61407.48046875,19738.720703125,4457.64990234375,967.510009765625,887.5499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9365429984172806e-05,0.00027555800625123084,0.0005117505788803101,0.0005904814461246133,0.0006692123133689165,0.0007479431806132197,0.000826673989649862,0.0009054048568941653,0.0010628665331751108,0.001141597400419414,0.0012203282676637173,0.0012990591349080205,0.001456520869396627,0.0015352517366409302,0.0016139826038852334,200.69000244140625,13719.5302734375,3074.070068359375,12917.1396484375,786.75,635.5499877929688,1481.0999755859375,786.9299926757812,10973.58984375,6418.72998046875,3427.60009765625,14813.9296875,8190.58984375,25.440000534057617,1000.0,10327.5400390625,3859.780029296875,0.0,523.1500244140625,23368.830078125,66982.25,25871.970703125,0.0,3427.43994140625,3980.110107421875,0.0,13353.900390625,0.0,763.260009765625,0.0,10648.25,17579.310546875,3074.070068359375,13440.2900390625,24155.580078125,66982.25,27353.0703125,786.9299926757812,14401.0302734375,10398.83984375,3427.60009765625,13353.900390625,8190.58984375,763.260009765625,1000.0,120.0199966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:24:00.442103+00:00,1.2697500000000002,0.0009,8309.625483000002,23464.662937000005,-0.00035440048668533564,-0.00043315612128935754,-0.0005119118141010404,-0.0005906674778088927,-0.0006694231415167451,-0.0007481787470169365,-0.0008269344107247889,-0.0009056900744326413,-0.0009844457963481545,-0.0012207127874717116,-0.001299468451179564,-0.0013782241148874164,-0.0014569797785952687,-0.0015357353258877993,-0.0016144909895956516,2919.389892578125,25638.880859375,5685.56982421875,785.510009765625,8684.8203125,1998.56005859375,785.3300170898438,762.280029296875,5630.8701171875,9783.9296875,887.5599975585938,3944.06005859375,5781.6201171875,644.5,5189.39013671875,0.0,27923.439453125,26271.41015625,25634.83984375,634.4500122070312,6010.66015625,6898.35009765625,0.0,0.0,0.0,644.5,27860.650390625,4890.2900390625,0.0,29058.609375,2919.389892578125,53562.3203125,31956.98046875,26420.349609375,9319.26953125,8009.22021484375,7683.68017578125,762.280029296875,5630.8701171875,9783.9296875,1532.06005859375,31804.7109375,10671.91015625,644.5,34248.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035440048668533564,0.00043315612128935754,0.0005906674778088927,0.0006694231415167451,0.0008269344107247889,0.0009844457963481545,0.001063201460056007,0.0012207127874717116,0.001299468451179564,0.0013782241148874164,0.0014569797785952687,0.0015357353258877993,0.0016144909895956516,0.001693246653303504,0.0018507579807192087,2286.360107421875,13717.3701171875,11432.9404296875,786.5,786.6300048828125,8649.900390625,7204.2001953125,7835.0498046875,2616.080078125,1000.0,5096.56982421875,2090.4599609375,3427.389892578125,1481.760009765625,25.440000534057617,0.0,1863.8299560546875,0.0,635.2999877929688,0.0,8624.7001953125,42042.80859375,0.0,9530.4697265625,4427.35009765625,39293.55078125,6345.77978515625,0.0,0.0,25982.900390625,2286.360107421875,15581.2099609375,11432.9404296875,1421.800048828125,786.6300048828125,17274.609375,48611.46875,7835.0498046875,12146.5498046875,5427.35009765625,44390.12109375,8436.240234375,3427.389892578125,1481.760009765625,25982.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:25:00.442103+00:00,1.27,0.0008,9987.739733999997,45833.023225000004,-0.00031496063456870615,-0.0003937007859349251,-0.0007086613913998008,-0.0007874015718698502,-0.0008661417523398995,-0.000944881874602288,-0.0010236219968646765,-0.0011811023578047752,-0.0012598425382748246,-0.001338582718744874,-0.0014173227827996016,-0.001496062963269651,-0.0015748031437397003,-0.0016535433242097497,-0.001732283504679799,2285.280029296875,13708.73046875,25636.859375,9482.76953125,5461.18017578125,1278.93994140625,2998.47998046875,10851.7001953125,7710.1298828125,521.8400268554688,887.6099853515625,5158.97021484375,1042.5699462890625,2535.800048828125,11985.900390625,0.0,4570.2001953125,0.0,46846.16015625,0.0,0.0,0.0,66545.2109375,46102.4296875,887.6199951171875,0.0,0.0,22476.66015625,0.0,9106.66015625,2285.280029296875,18278.9296875,25636.859375,56328.9296875,5461.18017578125,1278.93994140625,2998.47998046875,77396.90625,53812.5703125,1409.4599609375,887.6099853515625,5158.97021484375,23519.23046875,2535.800048828125,21092.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031496063456870615,0.0003937007859349251,0.000472440937301144,0.0005511810886673629,0.0006299212691374123,0.0007086613913998008,0.000944881874602288,0.0010236219968646765,0.0011023621773347259,0.0011811023578047752,0.0012598425382748246,0.001338582718744874,0.0014173227827996016,0.001496062963269651,0.0015748031437397003,14228.25,635.25,12511.6103515625,786.5599975585938,10626.33984375,786.6900024414062,4754.2900390625,937.8400268554688,200.8800048828125,4450.25,3047.659912109375,3427.2099609375,10453.98046875,14063.490234375,2090.18994140625,0.0,2286.89990234375,2922.3798828125,0.0,3636.85009765625,0.0,0.0,0.0,23899.5,23968.91015625,0.0,0.0,10508.41015625,24209.689453125,1574.739990234375,14736.6396484375,2922.14990234375,15433.990234375,786.5599975585938,14263.1904296875,786.6900024414062,4754.2900390625,937.8400268554688,24100.380859375,28419.16015625,3047.659912109375,3427.2099609375,20962.390625,38273.1796875,3664.919921875,508.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:26:00.442103+00:00,1.2697500000000002,0.0009,21324.765188999998,35294.72204,-0.00035440048668533564,-0.00043315612128935754,-0.0008269344107247889,-0.0009056900744326413,-0.0009844457963481545,-0.001063201460056007,-0.0011419571237638593,-0.0012207127874717116,-0.001299468451179564,-0.0014569797785952687,-0.0015357353258877993,-0.0016144909895956516,-0.001929513644427061,-0.002087024971842766,-0.002165780635550618,5910.990234375,13705.490234375,785.3300170898438,11415.83984375,6170.580078125,10454.6201171875,2998.590087890625,1170.6400146484375,1419.0,5781.6201171875,1000.0,5108.580078125,1042.0999755859375,4620.72998046875,2083.699951171875,0.0,20559.48046875,3624.5400390625,566.0999755859375,1712.8199462890625,8055.580078125,0.0,0.0,4169.1201171875,887.6799926757812,2961.6201171875,6209.7900390625,0.0,8763.8603515625,0.0,5910.990234375,34264.96875,4409.85986328125,11981.9404296875,7883.39990234375,18510.2109375,2998.590087890625,1170.6400146484375,5588.1201171875,6669.31005859375,3961.6201171875,11318.3701171875,1042.0999755859375,13384.58984375,2083.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035440048668533564,0.00043315612128935754,0.0008269344107247889,0.0009056900744326413,0.0009844457963481545,0.001063201460056007,0.0011419571237638593,0.001299468451179564,0.0013782241148874164,0.0014569797785952687,0.0015357353258877993,0.0016144909895956516,0.001693246653303504,0.0018507579807192087,0.001929513644427061,2286.360107421875,3001.429931640625,2789.110107421875,999.989990234375,22656.400390625,10171.7099609375,2091.760009765625,10744.0,636.0,8195.2197265625,1045.02001953125,1481.6500244140625,5907.8701171875,2090.590087890625,4452.7001953125,0.0,36340.05859375,0.0,9190.5498046875,0.0,7154.5400390625,1573.75,787.0,77446.8671875,19499.880859375,45905.66015625,29901.08984375,6670.669921875,5821.68017578125,59189.6484375,2286.360107421875,39341.48046875,2789.110107421875,10190.5498046875,22656.400390625,17326.25,3665.510009765625,11531.0,77446.8671875,27695.099609375,46950.6796875,31382.73046875,12578.5400390625,7912.27001953125,59189.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814.25,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:27:00.442103+00:00,1.26745,0.0007,12058.011658,5120.521439,-0.0002761450014077127,-0.0003550435940269381,-0.0007495364989154041,-0.000828435062430799,-0.0009073336259461939,-0.0009862321894615889,-0.0010651308111846447,-0.0011440293164923787,-0.0012229279382154346,-0.0013018265599384904,-0.0013807250652462244,-0.0014596236869692802,-0.0015385221922770143,-0.00161742081400007,-0.00177521794103086,2280.780029296875,1071.4300537109375,4682.33984375,25071.30078125,644.5800170898438,785.0399780273438,5376.6201171875,633.0,784.8599853515625,887.6799926757812,6328.16015625,8653.5302734375,644.5800170898438,364.44000244140625,521.6900024414062,0.0,10587.509765625,530.52001953125,530.47998046875,0.0,18262.6796875,3886.080078125,4671.009765625,0.0,0.0,1532.260009765625,784.6699829101562,0.0,784.5499877929688,0.0,2280.780029296875,11658.9296875,5212.85986328125,25601.779296875,644.5800170898438,19047.73046875,9262.7001953125,5304.009765625,784.8599853515625,887.6799926757812,7860.41015625,9438.2001953125,644.5800170898438,1148.97998046875,521.6900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002761450014077127,0.0003550435940269381,0.0005128407501615584,0.0005917393136769533,0.0007495364989154041,0.000828435062430799,0.0009862321894615889,0.0011440293164923787,0.0012229279382154346,0.0013018265599384904,0.0013807250652462244,0.0014596236869692802,0.0015385221922770143,0.00177521794103086,0.0019330150680616498,573.969970703125,22066.990234375,6720.93017578125,3001.409912109375,786.4099731445312,5464.39013671875,8599.51953125,1044.7099609375,786.780029296875,9924.7001953125,9701.4296875,761.5800170898438,11780.0302734375,8262.3798828125,27784.2109375,0.0,0.0,36058.51171875,0.0,22075.689453125,0.0,35047.44140625,3001.43994140625,0.0,0.0,5035.419921875,0.0,1574.06005859375,761.8200073242188,0.0,633.9000244140625,22066.990234375,42779.44140625,3001.409912109375,22862.099609375,5464.39013671875,43646.9609375,4046.14990234375,786.780029296875,9924.7001953125,14736.8603515625,761.5800170898438,13354.08984375,9024.2001953125,27784.2109375,59.93000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:28:00.442103+00:00,1.26825,0.0007,8118.535716000001,1363.61561,-0.00027597081498242915,-0.0003548196400515735,-0.0004336684360168874,-0.0005125172319822013,-0.0006702148821204901,-0.000749063678085804,-0.0009067612700164318,-0.0009856100659817457,-0.0010644588619470596,-0.0013010053662583232,-0.001379854162223637,-0.001537551754154265,-0.0016164005501195788,-0.0016952493460848927,-0.0017740981420502067,8790.0595703125,15972.419921875,1857.4000244140625,11406.83984375,706.260009765625,2784.39990234375,6267.75,644.5900268554688,2998.639892578125,887.6799926757812,8742.9501953125,1563.8900146484375,8013.56005859375,2532.199951171875,7814.759765625,6846.66015625,6846.1201171875,5270.14990234375,1412.739990234375,0.0,0.0,9075.3603515625,0.0,4358.14013671875,0.0,1912.2099609375,3177.179931640625,0.0,0.0,0.0,15636.7197265625,22818.5390625,7127.5400390625,12819.580078125,706.260009765625,2784.39990234375,15343.1103515625,644.5900268554688,7356.77001953125,887.6799926757812,10655.169921875,4741.080078125,8013.56005859375,2532.199951171875,7814.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027597081498242915,0.0003548196400515735,0.0004336684360168874,0.0006702148821204901,0.000749063678085804,0.0009067612700164318,0.0009856100659817457,0.0010644588619470596,0.0012221565702930093,0.0013010053662583232,0.001379854162223637,0.001458702958188951,0.001537551754154265,0.0017740981420502067,0.0018529469380155206,2283.47998046875,7612.2001953125,3001.330078125,18236.6796875,14155.5498046875,6251.18994140625,2001.81005859375,1787.1500244140625,5870.2099609375,761.9400024414062,9184.0400390625,4182.72021484375,8061.5400390625,5310.5,6022.64013671875,0.0,0.0,0.0,0.0,0.0,27570.91015625,59014.359375,25018.080078125,2361.830078125,0.0,4249.0,3662.85009765625,0.0,0.0,0.0,2283.47998046875,7612.2001953125,3001.330078125,18236.6796875,14155.5498046875,33822.1015625,61016.171875,26805.23046875,8232.0400390625,761.9400024414062,13433.0400390625,7845.56982421875,8061.5400390625,5310.5,6022.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:29:00.442103+00:00,1.2688,0.0006,7892.908661,669.610263,-0.00023644388420507312,-0.00039407314034178853,-0.0005517023964785039,-0.0006305170245468616,-0.0007093316526152194,-0.0007881462806835771,-0.0009457755368202925,-0.0010245901066809893,-0.0011822193628177047,-0.0012610340490937233,-0.00133984861895442,-0.0014186633052304387,-0.0014974778750911355,-0.0017339218175038695,-0.0019703656435012817,8861.8603515625,13695.7802734375,2282.580078125,2711.919921875,6171.06005859375,784.77001953125,12294.51953125,784.5800170898438,7759.58984375,1422.7099609375,3782.830078125,50.68000030517578,1000.0,22489.880859375,13275.5302734375,0.0,2282.93994140625,0.0,19086.91015625,9806.5498046875,15234.73046875,4996.56005859375,2998.56005859375,6750.43994140625,5058.06982421875,0.0,8489.6904296875,3178.389892578125,0.0,0.0,8861.8603515625,15978.7197265625,2282.580078125,21798.830078125,15977.6103515625,16019.5,17291.080078125,3783.14990234375,14510.0302734375,6480.77978515625,3782.830078125,8540.3701171875,4178.39013671875,22489.880859375,13275.5302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023644388420507312,0.0003152585122734308,0.0007093316526152194,0.0007881462806835771,0.0010245901066809893,0.0011822193628177047,0.00133984861895442,0.0014186633052304387,0.0014974778750911355,0.0015762925613671541,0.001655107131227851,0.0017339218175038695,0.001891551073640585,0.0020491802133619785,0.002127995016053319,2284.3798828125,20384.900390625,5193.06982421875,1000.010009765625,3461.919921875,1479.9000244140625,9974.099609375,7623.60009765625,762.4199829101562,786.6300048828125,4413.83984375,4702.7001953125,786.8699951171875,2090.219970703125,636.0,0.0,0.0,0.0,18467.9609375,0.0,36799.26171875,0.0,0.0,0.0,28104.310546875,0.0,6917.25,0.0,0.0,140461.90625,2284.3798828125,20384.900390625,5193.06982421875,19467.9609375,3461.919921875,38279.16015625,9974.099609375,7623.60009765625,762.4199829101562,28890.939453125,4413.83984375,11623.9404296875,786.8699951171875,2090.219970703125,120413.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990000009536743,0.0,0.0,0.0
2021-04-19 09:30:00.442103+00:00,1.2701,0.0006,8176.002373000001,1359.568725,-0.00023620187130291015,-0.000314935838105157,-0.0004724037426058203,-0.0007873395807109773,-0.0009448074852116406,-0.0010235414374619722,-0.0011022754479199648,-0.0011810093419626355,-0.001259743352420628,-0.0013384772464632988,-0.0015746791614219546,-0.001732147065922618,-0.0018108810763806105,-0.0018896149704232812,-0.001968348864465952,14995.3701171875,13710.8896484375,12209.759765625,785.5700073242188,785.4500122070312,5979.16015625,7800.58984375,380.5799865722656,3023.570068359375,3998.5400390625,3180.7900390625,4845.14013671875,1042.31005859375,3565.300048828125,7605.60009765625,0.0,1857.3699951171875,833.5399780273438,0.0,0.0,42492.140625,9004.48046875,0.0,2998.47998046875,0.0,887.6799926757812,644.5900268554688,1405.27001953125,59860.0703125,0.0,14995.3701171875,15568.259765625,13043.2998046875,785.5700073242188,785.4500122070312,48471.2890625,16805.0703125,380.5799865722656,6022.0498046875,3998.5400390625,4068.469970703125,5489.72998046875,2447.580078125,63425.37890625,7605.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023620187130291015,0.000314935838105157,0.00039366979035548866,0.0005511377239599824,0.000629871676210314,0.000866073532961309,0.0009448074852116406,0.0010235414374619722,0.0011022754479199648,0.0011810093419626355,0.001259743352420628,0.0013384772464632988,0.0014172112569212914,0.001495945150963962,0.0015746791614219546,14631.2900390625,635.25,2287.080078125,1480.47998046875,6798.0400390625,1786.8699951171875,3461.550048828125,13243.7900390625,5051.919921875,400.54998779296875,523.25,5650.10009765625,7746.43994140625,3584.139892578125,9199.23046875,0.0,14632.4404296875,17634.9609375,110367.296875,3860.989990234375,0.0,0.0,52289.58984375,48403.87890625,12601.0498046875,1574.3599853515625,20044.619140625,10748.23046875,39590.48046875,0.0,14631.2900390625,15267.6904296875,19922.0390625,111847.78125,10659.0400390625,1786.8699951171875,3461.550048828125,65533.37890625,52819.80078125,13001.599609375,2097.6201171875,25694.720703125,18494.669921875,43174.62109375,9199.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:31:00.442103+00:00,1.2729,0.0006,14007.072434,6239.071658,-0.0002356822951696813,-0.0003142430796287954,-0.000392803834984079,-0.0004713645903393626,-0.0006284861592575908,-0.0007070468855090439,-0.0008641684544272721,-0.0010212899651378393,-0.0010998507495969534,-0.0011784115340560675,-0.0012569723185151815,-0.0013355329865589738,-0.0014140937710180879,-0.001492654555477202,-0.001571215339936316,2276.02001953125,12152.4599609375,13740.0498046875,785.010009765625,11447.33984375,784.8200073242188,4164.9501953125,7817.91015625,8229.9404296875,74.48999786376953,2542.60009765625,887.72998046875,1042.02001953125,6215.18994140625,2083.739990234375,0.0,3075.6298828125,0.0,19044.080078125,984.0700073242188,0.0,0.0,5389.64990234375,5185.330078125,32006.470703125,1906.949951171875,0.0,9376.650390625,0.0,0.0,2290.679931640625,15228.099609375,13740.0498046875,19829.08984375,12431.41015625,784.8200073242188,4164.9501953125,13207.5595703125,13415.26953125,32080.9609375,4449.5498046875,887.72998046875,10418.669921875,6215.18994140625,2083.739990234375,14.65999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002356822951696813,0.0003142430796287954,0.000392803834984079,0.0005499253747984767,0.000785607669968158,0.0008641684544272721,0.0009427291806787252,0.0010212899651378393,0.0010998507495969534,0.0013355329865589738,0.0014140937710180879,0.001571215339936316,0.00164977612439543,0.0017283369088545442,0.0018068976933136582,7803.81982421875,2291.93994140625,57.29999923706055,3786.949951171875,14967.650390625,3121.2099609375,8619.8701171875,2550.550048828125,9470.0,8402.3896484375,7648.2001953125,14068.0595703125,2092.6201171875,4428.419921875,2116.320068359375,32115.2109375,6035.43994140625,40343.578125,0.0,0.0,57024.9296875,17185.060546875,149605.875,66531.203125,27417.73046875,0.0,8442.1201171875,0.0,17072.990234375,57317.26171875,33195.19140625,8327.3798828125,40343.578125,3786.949951171875,14967.650390625,60146.140625,25804.9296875,152130.9375,75746.34375,35820.12109375,7648.2001953125,12948.4296875,2092.6201171875,21501.41015625,59408.0703125,1855.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:32:00.442103+00:00,1.2723,0.0006,6356.218615,17800.565301000002,-0.00023579344269819558,-0.0003143912472296506,-0.0005501846899278462,-0.0007073803571984172,-0.0007859781617298722,-0.0009431737707927823,-0.0010217715753242373,-0.0011003693798556924,-0.0012575649889186025,-0.0014147607143968344,-0.0014933585189282894,-0.0015719563234597445,-0.0016505541279911995,-0.0018077497370541096,-0.0018863475415855646,11034.73046875,16024.0703125,12228.6796875,785.72998046875,3289.219970703125,785.5399780273438,1025.9300537109375,8784.7001953125,635.3499755859375,887.739990234375,8284.2001953125,6411.7900390625,2540.39990234375,52.06999969482422,7814.2998046875,9963.3095703125,0.0,6281.7001953125,16598.33984375,0.0,2998.929931640625,0.0,24918.58984375,20148.599609375,0.0,6825.77001953125,0.0,0.0,141157.453125,0.0,20998.0390625,16024.0703125,18510.390625,17384.0703125,3289.219970703125,3784.469970703125,1025.9300537109375,33703.2890625,20783.94921875,887.739990234375,15109.9697265625,6411.7900390625,2540.39990234375,141157.453125,7814.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023579344269819558,0.0003929890808649361,0.0005501846899278462,0.0006287824944593012,0.0007073803571984172,0.0007859781617298722,0.0008645759662613273,0.0009431737707927823,0.0010217715753242373,0.0011003693798556924,0.0011789671843871474,0.0012575649889186025,0.0013361629098653793,0.0014147607143968344,0.0014933585189282894,13426.240234375,3077.6298828125,5002.990234375,17345.669921875,9997.6103515625,636.6500244140625,1540.81005859375,787.02001953125,7836.77001953125,3461.419921875,9211.51953125,13203.009765625,8514.0498046875,9202.8203125,25.479999542236328,3077.14990234375,19879.240234375,0.0,37686.1015625,70403.8203125,4248.2998046875,20248.69921875,0.0,0.0,0.0,0.0,0.0,0.0,30238.189453125,36079.78125,16606.400390625,22956.869140625,5002.990234375,55031.76953125,72939.578125,4884.9501953125,21732.2109375,787.02001953125,7836.77001953125,3461.419921875,9211.51953125,13203.009765625,8514.0498046875,39441.01171875,33554.7109375,103.0199966430664,0.0,0.0,0.0,341.9700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
