system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 04:49:00.245973+00:00,1.4409,0.001,22687.642159000006,118865.13998300002,-0.0003470053488854319,-0.0005552085349336267,-0.0006246096454560757,-0.0006940106977708638,-0.000902213912922889,-0.0009716149652376771,-0.0010410160757601261,-0.0011798181803897023,-0.0012492192909121513,-0.0013186202850192785,-0.0013880213955417275,-0.0014574223896488547,-0.0015268235001713037,-0.00166562560480088,-0.001735026715323329,4109.4599609375,806.4600219726562,10266.76953125,3805.7099609375,2804.919921875,4834.85009765625,13263.6796875,680.6300048828125,2228.22998046875,520.2999877929688,2081.02001953125,494.2300109863281,1496.22998046875,2541.830078125,1041.300048828125,0.0,3790.97998046875,8102.93994140625,143.1300048828125,0.0,0.0,4299.75,0.0,0.0,680.6300048828125,0.0,0.0,1669.0899658203125,29603.9296875,494.2300109863281,4358.93994140625,4597.43017578125,18369.7109375,3948.840087890625,2804.919921875,4834.85009765625,17563.4296875,680.6300048828125,2228.22998046875,1200.9300537109375,2081.02001953125,494.2300109863281,3165.330078125,32145.759765625,1535.5400390625,249.47999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003470053488854319,0.00041640640120022,0.0005552085349336267,0.0006246096454560757,0.0006940106977708638,0.00083281280240044,0.000902213912922889,0.0010410160757601261,0.0013880213955417275,0.0014574223896488547,0.0015962246106937528,0.001735026715323329,0.0020820321515202522,0.0021514331456273794,0.0022208341397345066,4035.919921875,3000.449951171875,1072.6700439453125,9338.509765625,807.4600219726562,10260.9296875,1484.530029296875,21215.060546875,5937.85009765625,50.5099983215332,11011.6201171875,1879.31005859375,36659.48828125,20049.19921875,5689.75,0.0,0.0,4036.760009765625,25404.16015625,0.0,2810.06005859375,9829.33984375,1000.0,0.0,20939.58984375,2808.179931640625,0.0,6497.5498046875,2888.0,0.0,4035.919921875,3000.449951171875,5109.43017578125,34742.671875,807.4600219726562,13070.990234375,11313.8701171875,22215.0703125,5937.85009765625,19111.310546875,13819.7900390625,1879.31005859375,43157.0390625,22937.19921875,5689.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 04:50:00.245973+00:00,1.43865,0.0007,10899.713734,4952.797443,-0.00024328363360837102,-0.00031279324321076274,-0.0004518124624155462,-0.0005213220720179379,-0.0005908316816203296,-0.0007298509008251131,-0.0008688701200298965,-0.0009383797296322882,-0.0010078893974423409,-0.0010773990070447326,-0.0011469086166471243,-0.001216418226249516,-0.0012859278358519077,-0.0013554374454542994,-0.0014249470550566912,10790.4296875,4352.27978515625,1071.4300537109375,4088.27001953125,718.9000244140625,806.489990234375,4340.39013671875,2805.090087890625,11.539999961853027,494.2300109863281,3613.669921875,8270.7197265625,680.6300048828125,781.5599975585938,12900.33984375,8054.47998046875,8053.919921875,3954.5,1071.4200439453125,4070.8701171875,8973.01953125,0.0,0.0,36986.62109375,0.0,66049.75,45183.421875,0.0,41634.2890625,10442.240234375,19848.5390625,12406.2001953125,5097.830078125,5159.68994140625,4789.77001953125,9779.51953125,4340.39013671875,2805.090087890625,28363.419921875,494.2300109863281,66049.75,53129.48046875,680.6300048828125,36360.7890625,23342.580078125,1003.6300048828125,0.0,71.9000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024328363360837102,0.00031279324321076274,0.00038230285281315446,0.0004518124624155462,0.0005213220720179379,0.0006603412912227213,0.0007993605104275048,0.0008688701200298965,0.0010078893974423409,0.0011469086166471243,0.001702985493466258,0.001981023931875825,0.002467591082677245,0.002745629521086812,0.0028151392471045256,14169.26953125,181.63999938964844,5152.97021484375,1467.1099853515625,6000.740234375,807.6199951171875,1485.8900146484375,10638.76953125,6007.5498046875,8065.68017578125,999.989990234375,22932.4609375,575.4400024414062,1878.27001953125,2851.1201171875,32828.08984375,16434.029296875,4345.52978515625,28813.810546875,4615.669921875,0.0,44710.7890625,0.0,0.0,9984.5595703125,0.0,3401.93994140625,0.0,0.0,0.0,48272.44921875,16615.6796875,9498.5,30385.779296875,10616.41015625,807.6199951171875,46196.671875,10638.76953125,6007.5498046875,18050.240234375,999.989990234375,26334.400390625,575.4400024414062,1878.27001953125,2851.1201171875,1275.0799560546875,0.0,0.0,104.87000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 04:51:00.245973+00:00,1.4360499999999998,0.0005,14795.716591999997,24767.590267999996,-0.00017408865096513182,-0.0003133595746476203,-0.00038299502921290696,-0.0005919014220125973,-0.000661536876577884,-0.0007311723311431706,-0.0008704432402737439,-0.0009400786948390305,-0.0010097140911966562,-0.0010793496621772647,-0.0011489851167425513,-0.001218620571307838,-0.0012882560258731246,-0.0013578914804384112,-0.0014275269350036979,1042.47998046875,324.7300109863281,7018.759765625,806.5800170898438,4908.58984375,1159.6700439453125,1279.31005859375,11165.5,1519.3299560546875,1315.4100341796875,1302.5899658203125,1867.4599609375,3792.25,14592.76953125,679.719970703125,0.0,4019.679931640625,4019.39990234375,0.0,4538.3701171875,48140.19140625,4908.240234375,74223.5234375,0.0,42388.80078125,22596.8203125,0.0,32555.419921875,2349.659912109375,0.0,1071.4200439453125,4344.41015625,11038.16015625,806.5800170898438,9446.9599609375,39673.69140625,6187.5498046875,66841.9765625,1519.3299560546875,37933.53125,14958.099609375,1867.4599609375,33264.1484375,16942.4296875,679.719970703125,28.950000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017408865096513182,0.0003133595746476203,0.0004526304837781936,0.0005222659092396498,0.0005919014220125973,0.000661536876577884,0.0007311723311431706,0.0008008077857084572,0.0008704432402737439,0.0009400786948390305,0.0010793496621772647,0.001218620571307838,0.0013578914804384112,0.0019149751169607043,0.001984610455110669,11813.009765625,2291.7099609375,2002.699951171875,4345.72021484375,807.5399780273438,4489.0400390625,807.6500244140625,36010.80078125,14529.4599609375,12876.23046875,6018.06982421875,1478.68994140625,9045.01953125,999.989990234375,690.6699829101562,17218.189453125,21190.2109375,9301.2001953125,0.0,0.0,15003.58984375,3000.6201171875,2002.77001953125,90089.0703125,53654.75,2423.7900390625,125149.1328125,2424.469970703125,0.0,0.0,29061.05078125,23577.58984375,11303.900390625,4345.72021484375,807.5399780273438,19492.630859375,3808.27001953125,38013.5703125,104618.5390625,66537.578125,8441.8603515625,126627.8203125,11469.490234375,999.989990234375,690.6699829101562,29.850000381469727,95.66999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,0.0,0.0,0.0,0.0
2021-04-15 04:52:00.245973+00:00,1.4341,0.0006,9012.694442000002,15236.236498999999,-0.00020919043163303286,-0.0004183808632660657,-0.00048811102169565856,-0.000557841151021421,-0.0006275713094510138,-0.0007670315681025386,-0.0008367617265321314,-0.0009064918849617243,-0.0009762220433913171,-0.00104595220182091,-0.001115682302042842,-0.0011854124022647738,-0.0012551426189020276,-0.0013248727191239595,-0.0013946029357612133,324.3299865722656,163.49000549316406,2999.25,4346.1201171875,815.4299926757812,1307.8599853515625,2998.68994140625,731.3699951171875,550.010009765625,2976.3701171875,130.00999450683594,1946.719970703125,11089.4697265625,514.22998046875,4168.3798828125,7014.080078125,2999.39990234375,0.0,43029.640625,17226.23046875,35792.62890625,13788.9697265625,28469.310546875,7635.4599609375,6927.580078125,45807.6015625,53639.80078125,7268.22998046875,8859.75,11719.3603515625,7338.39990234375,3162.889892578125,2999.25,45853.671875,14952.259765625,37093.6484375,16787.66015625,29185.7109375,7635.4599609375,9903.9501953125,45807.6015625,35545.76953125,18309.390625,9353.98046875,6627.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020919043163303286,0.00048811102169565856,0.000557841151021421,0.0006275713094510138,0.0007670315681025386,0.0008367617265321314,0.0009762220433913171,0.001115682302042842,0.0013946029357612133,0.0015340631362050772,0.001603793352842331,0.0018129837699234486,0.0018827138701453805,0.002231364604085684,0.0029286660719662905,1033.43994140625,4716.31982421875,1515.5799560546875,807.9099731445312,19601.400390625,2323.510009765625,19693.5703125,2319.68994140625,10081.419921875,6098.0,999.989990234375,20047.970703125,9094.9404296875,2874.60009765625,719.1500244140625,0.0,3318.35009765625,16880.44921875,0.0,25825.01953125,16253.1396484375,7170.27978515625,6042.39013671875,63391.26171875,0.0,16138.009765625,2873.39990234375,7831.14990234375,0.0,0.0,1033.43994140625,8403.3203125,18396.0390625,807.9099731445312,45426.421875,18576.640625,26863.849609375,8362.080078125,73668.78125,6098.0,17138.0,22921.369140625,16926.08984375,2874.60009765625,719.1500244140625,0.0,368.6600036621094,0.0,0.0,0.0,0.0,0.0,0.0,196.10000610351562,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 04:53:00.245973+00:00,1.43195,0.0009,39094.51299400001,33295.71115499999,-0.0003142567875329405,-0.0003840916324406862,-0.00045392647734843194,-0.0005237613222561777,-0.0005935961380600929,-0.0007332658278755844,-0.0008031006436794996,-0.0008729355176910758,-0.0009427703334949911,-0.0010126051492989063,-0.0010824400233104825,-0.0011522748973220587,-0.001222109654918313,-0.0012919445289298892,-0.0013617794029414654,1130.199951171875,127.5199966430664,715.6500244140625,358.7200012207031,2999.39990234375,5068.81982421875,1998.5799560546875,2162.169921875,1210.9599609375,10659.1298828125,11270.8203125,806.6900024414062,687.469970703125,2076.260009765625,52599.16015625,0.0,34169.30859375,0.0,89367.3828125,0.0,0.0,12096.8095703125,10070.5,12343.8896484375,2882.010009765625,18915.419921875,0.0,52101.6015625,680.6300048828125,26599.369140625,1130.199951171875,34169.30859375,715.6500244140625,65565.3828125,2999.39990234375,5068.81982421875,14095.400390625,12089.599609375,13554.849609375,13541.1396484375,24118.150390625,806.6900024414062,52782.23046875,2756.889892578125,44131.5390625,0.0,114.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003142567875329405,0.0003840916324406862,0.0005935961380600929,0.0006634310120716691,0.0007332658278755844,0.0008031006436794996,0.0008729355176910758,0.0009427703334949911,0.0010126051492989063,0.0011522748973220587,0.001222109654918313,0.001501449034549296,0.001571283908560872,0.0016411187825724483,0.00226963241584599,5235.81005859375,1493.5400390625,7312.18994140625,1492.6400146484375,36713.78125,11765.75,9839.1298828125,7690.2001953125,9814.490234375,2317.389892578125,11498.26953125,1508.989990234375,6580.89990234375,11890.3798828125,2870.39990234375,0.0,0.0,14121.8603515625,11394.75,808.2100219726562,0.0,0.0,5593.77978515625,10502.990234375,45728.390625,9510.2197265625,43548.51171875,16964.0,35366.8515625,9046.0703125,5400.47998046875,1493.5400390625,21434.060546875,12896.33984375,37521.98828125,11765.75,9839.1298828125,13283.98046875,20317.48046875,48193.12890625,21008.490234375,45057.5,23544.900390625,47341.5703125,11916.4697265625,164.6699981689453,0.0,0.0,8.960000038146973,0.0,0.0,0.0,0.0,0.0,147.36000061035156,0.0,0.0,0.0,84.33999633789062,0.0
2021-04-15 04:54:00.245973+00:00,1.43045,0.0001,163268.66332699987,24742.205095999998,-3.495403507258743e-05,-0.00010486210521776229,-0.00017477017536293715,-0.0003145863302052021,-0.0005243105115368962,-0.0005942186107859015,-0.0008039427921175957,-0.000873850891366601,-0.0009437589324079454,-0.0010136669734492898,-0.0011534831719473004,-0.0012233912711963058,-0.0012932992540299892,-0.0013632073532789946,-0.0014331154525279999,4.690000057220459,118.9000015258789,6.840000152587891,45382.44921875,323.3999938964844,14.970000267028809,19.81999969482422,806.0700073242188,7168.81982421875,805.9600219726562,4064.56005859375,3734.52001953125,3564.929931640625,9002.1904296875,28494.009765625,98767.203125,135226.875,107138.5390625,40087.390625,0.0,44516.30078125,36503.05078125,195.4600067138672,11943.7998046875,0.0,14919.990234375,988.4600219726562,9011.3095703125,22819.060546875,0.0,87501.0703125,135345.765625,106457.90625,32870.6796875,323.3999938964844,43019.01953125,36503.05078125,1001.530029296875,16231.5595703125,805.9600219726562,18957.650390625,4722.97998046875,12576.240234375,31285.560546875,28494.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.495403507258743e-05,0.0005942186107859015,0.0007340347510762513,0.000873850891366601,0.0010835750726982951,0.0011534831719473004,0.0012233912711963058,0.0013632073532789946,0.0014331154525279999,0.0015030235517770052,0.0015729316510260105,0.001642839633859694,0.002062288112938404,0.00227201241068542,0.0023419202771037817,3000.949951171875,1510.780029296875,11752.6103515625,1507.1800537109375,2810.5400390625,2507.18994140625,8407.009765625,807.8699951171875,1517.989990234375,13784.150390625,7804.14990234375,8224.26953125,11581.8701171875,8759.419921875,1041.1500244140625,7009.4501953125,36594.30078125,0.0,0.0,14586.01953125,27496.3203125,5625.68017578125,0.0,8202.580078125,807.989990234375,15087.16015625,8244.23046875,1616.8800048828125,0.0,22173.75,10010.400390625,38105.078125,11752.6103515625,1507.1800537109375,17396.5703125,30003.509765625,14032.7001953125,807.8699951171875,9720.5703125,14592.1298828125,22891.310546875,16468.5,13198.75,8759.419921875,23214.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 04:55:00.245973+00:00,1.4331,0.0008,23481.786702000005,7262.383415,-0.00027911519282497466,-0.0004186728037893772,-0.0005582303856499493,-0.0006977880257181823,-0.0009071244276128709,-0.0009769032476469874,-0.001046682009473443,-0.0011164607712998986,-0.001186239649541676,-0.0012560184113681316,-0.0013257971731945872,-0.0013955760514363647,-0.0014653548132628202,-0.0015351335750892758,-0.0016746912151575089,4790.35009765625,1166.7099609375,323.989990234375,2999.179931640625,1858.6500244140625,7791.85986328125,494.3500061035156,5093.2099609375,1050.0999755859375,3173.93994140625,995.010009765625,1270.8199462890625,2077.7099609375,3589.780029296875,494.3399963378906,32880.6484375,51271.30078125,0.0,5430.83984375,54131.55859375,494.3399963378906,0.0,0.0,197192.109375,1503.6500244140625,24190.900390625,2159.360107421875,0.0,0.0,0.0,37671.0,52438.01171875,323.989990234375,8430.009765625,55990.2109375,8286.1904296875,494.3500061035156,5093.2099609375,198242.21875,4677.58984375,25185.91015625,3430.169921875,2077.7099609375,3589.780029296875,494.3399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027911519282497466,0.00034889401285909116,0.0004186728037893772,0.0004884516238234937,0.0006977880257181823,0.0007675667875446379,0.0008373456075787544,0.0009071244276128709,0.0009769032476469874,0.0012560184113681316,0.0013257971731945872,0.0013955760514363647,0.0014653548132628202,0.0015351335750892758,0.0018142488552257419,4000.3701171875,22688.439453125,1493.989990234375,11306.8798828125,807.4000244140625,1520.9100341796875,14866.0302734375,8613.5302734375,10904.6103515625,1492.1800537109375,11121.0595703125,16078.4697265625,1000.0,1501.1800537109375,11613.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27864.939453125,2056.0400390625,8084.60009765625,0.0,6001.490234375,808.02001953125,10020.6201171875,6328.16015625,4013.800048828125,22688.439453125,1493.989990234375,11306.8798828125,807.4000244140625,1520.9100341796875,14866.0302734375,36478.46875,14921.2099609375,9576.7802734375,11121.0595703125,22079.9609375,1808.02001953125,11521.7998046875,17941.380859375,13.430000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.56005859375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 04:56:00.245973+00:00,1.4349,0.0008,29714.590461000003,3370.5854090000007,-0.00027876507374458015,-0.0003484563494566828,-0.0005575301474891603,-0.0006969126989133656,-0.0007666039164178073,-0.00083629519212991,-0.0009059864678420126,-0.0009756777435541153,-0.001254442846402526,-0.0013241340639069676,-0.001463516615331173,-0.0015332078328356147,-0.0016028991667553782,-0.0018119729356840253,-0.0018816642696037889,4016.60009765625,27113.189453125,805.9600219726562,805.8499755859375,324.3299865722656,12676.650390625,1300.02001953125,1073.68994140625,10432.9697265625,4237.06982421875,1175.1099853515625,8872.0400390625,1478.0899658203125,520.6099853515625,2058.199951171875,0.0,0.0,0.0,0.0,31922.279296875,805.739990234375,0.0,18758.939453125,494.3299865722656,2190.659912109375,0.0,91486.0234375,146320.328125,5906.6298828125,2836.760009765625,4016.60009765625,27113.189453125,805.9600219726562,805.8499755859375,32246.609375,13482.3896484375,1300.02001953125,19832.630859375,10927.2998046875,6427.72021484375,1175.1099853515625,100358.0625,147798.421875,6427.25,4894.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027876507374458015,0.0003484563494566828,0.0005575301474891603,0.000627221423201263,0.0007666039164178073,0.0009756777435541153,0.001045368961058557,0.0011150602949783206,0.0013241340639069676,0.0013938253978267312,0.0015332078328356147,0.0016028991667553782,0.0018816642696037889,0.002717959461733699,0.0027876507956534624,1483.0400390625,5859.6201171875,8619.7802734375,2518.81005859375,807.030029296875,807.2000122070312,10418.9697265625,1870.3199462890625,13824.5595703125,6177.3798828125,14364.1904296875,22925.869140625,6414.56982421875,3957.85009765625,14.550000190734863,0.0,34119.19140625,0.0,2811.0400390625,0.0,0.0,0.0,0.0,2873.60009765625,0.0,7099.27001953125,18564.310546875,5750.39990234375,1543.75,0.0,1483.0400390625,41426.1796875,8619.7802734375,5329.85009765625,807.030029296875,807.2000122070312,10418.9697265625,1870.3199462890625,16698.16015625,6177.3798828125,21463.4609375,41490.1796875,12164.9697265625,5501.60009765625,14.550000190734863,0.0,1447.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 04:57:00.245973+00:00,1.4349500000000002,0.0007,16526.55826,11948.429779000004,-0.00024391093757003546,-0.00031359976856037974,-0.00045297745964489877,-0.0005226663197390735,-0.0005923551507294178,-0.0006620439817197621,-0.0008014216437004507,-0.0008711104746907949,-0.0010104881366714835,-0.0010801770258694887,-0.001149865798652172,-0.0012892435770481825,-0.0013589323498308659,-0.001428621239028871,-0.0015679989010095596,4016.8798828125,324.4800109863281,19021.689453125,1071.4200439453125,1809.4300537109375,2999.3798828125,807.22998046875,10451.669921875,494.3399963378906,1510.7900390625,3145.85009765625,8347.849609375,5749.97021484375,1000.010009765625,8309.4501953125,0.0,4016.60009765625,0.0,4858.39990234375,18922.650390625,0.0,2999.2099609375,324.29998779296875,0.0,494.3399963378906,806.9500122070312,0.0,1175.1199951171875,37502.05859375,0.0,4016.8798828125,4341.080078125,19021.689453125,6158.60009765625,20732.080078125,2999.3798828125,3806.43994140625,10775.98046875,494.3399963378906,2005.1300048828125,3952.800048828125,8347.849609375,6925.08984375,38502.0703125,8309.4501953125,0.0,0.0,0.0,228.77999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024391093757003546,0.0003832886286545545,0.00045297745964489877,0.0005923551507294178,0.0006620439817197621,0.0007317328127101064,0.0008014216437004507,0.0008711104746907949,0.0010104881366714835,0.001149865798652172,0.0012892435770481825,0.0013589323498308659,0.0014983100118115544,0.0015679989010095596,0.0017073765629902482,5313.509765625,11640.509765625,2002.4599609375,2302.56005859375,1000.0,10612.0400390625,808.52001953125,1496.719970703125,5363.22021484375,10084.9296875,13824.5595703125,6177.3798828125,14364.1904296875,22925.869140625,564.9000244140625,30944.390625,0.0,9954.1103515625,42003.87109375,1613.949951171875,0.0,0.0,1615.719970703125,12429.9296875,807.3699951171875,0.0,0.0,0.0,5748.7998046875,0.0,36451.51171875,11640.509765625,11956.5703125,41787.62109375,2613.9599609375,10612.0400390625,808.52001953125,3112.449951171875,7374.18017578125,10892.2998046875,13824.5595703125,0.0,0.0,5748.7998046875,564.9000244140625,193.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 04:58:00.245973+00:00,1.43145,0.0005,10045.754126000002,6932.405321,-0.00017464808479417115,-0.0002445073041599244,-0.0003842257719952613,-0.0005938034737482667,-0.0006636627367697656,-0.0007335219415836036,-0.0009430996724404395,-0.0010129589354619384,-0.0010828181402757764,-0.0011526773450896144,-0.0012225365499034524,-0.0012923958711326122,-0.0013622550759464502,-0.0014321142807602882,-0.0015019734855741262,4648.8701171875,1270.8199462890625,1130.699951171875,806.8599853515625,2999.2099609375,909.760009765625,28050.080078125,51958.8515625,494.3500061035156,21178.19921875,6071.41015625,2137.389892578125,2163.159912109375,7271.009765625,19.81999969482422,152689.75,145856.1875,22125.73046875,42539.69140625,0.0,5998.330078125,179928.359375,45282.75,4237.10986328125,52533.44921875,53271.55078125,29211.169921875,4800.490234375,9778.0498046875,5835.25,156697.109375,131631.046875,23256.4296875,43346.55078125,2999.2099609375,6908.08984375,207978.4375,65758.421875,4731.4501953125,73711.6484375,59342.9609375,31333.599609375,6963.64990234375,17049.0703125,5835.25,308.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017464808479417115,0.0003842257719952613,0.0004540850059129298,0.0005239442689344287,0.0005938034737482667,0.0007335219415836036,0.0008033812046051025,0.0010129589354619384,0.0012225365499034524,0.0012923958711326122,0.0014321142807602882,0.001641692011617124,0.00185126974247396,0.001921128947287798,0.001990988152101636,1033.8399658203125,4009.60009765625,2325.989990234375,3000.669921875,3762.949951171875,9267.9296875,807.989990234375,1471.22998046875,1000.0,4360.72998046875,9198.1796875,6095.64013671875,5931.009765625,28.68000030517578,735.7999877929688,0.0,0.0,32370.26953125,0.0,23024.349609375,54530.37890625,0.0,34347.6015625,0.0,48990.640625,0.0,2007.3199462890625,0.0,9301.150390625,16669.099609375,2059.610107421875,4009.60009765625,34696.26171875,3000.669921875,26837.2109375,63855.8515625,807.989990234375,35831.53125,1000.0,53351.37109375,9198.1796875,8102.9599609375,5931.009765625,9329.830078125,17404.900390625,1025.77001953125,0.0,0.0,0.0,49.900001525878906,57.540000915527344,0.0,12.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
