system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 23:35:00.266721+00:00,2144.58,0.16,51722.581492319005,124367.50836757373,-3.730333992280066e-05,-7.926960097393021e-05,-0.00015853920194786042,-0.00017719087190926075,-0.00018185378576163203,-0.0002238200540887192,-0.00022848296794109046,-0.00023314588179346174,-0.0002984267193824053,-0.0003030896477866918,-0.00031241547549143434,-0.0003310671600047499,-0.0003543817438185215,-0.00038702215533703566,-0.00045696593588218093,2144.5,2144.409912109375,8791.3798828125,6432.60009765625,8480.23046875,8534.0400390625,557.4600219726562,19996.650390625,8728.0703125,200.5800018310547,3869.760009765625,1416.239990234375,32849.5390625,19992.73046875,206.3800048828125,47876.578125,0.0,0.0,0.0,0.0,6432.2998046875,0.0,0.0,6431.81982421875,198692.625,344889.625,373988.375,0.0,0.0,87399.640625,50021.078125,2144.409912109375,8791.3798828125,6432.60009765625,8480.23046875,14966.33984375,557.4600219726562,19996.650390625,15159.8896484375,198893.203125,348759.40625,375404.59375,32849.5390625,19992.73046875,87606.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730333992280066e-05,4.196625741315074e-05,4.662917854147963e-05,8.859543595463037e-05,9.325835708295926e-05,0.00017252795805688947,0.00018185378576163203,0.00018651671416591853,0.00023314588179346174,0.0002564604801591486,0.00027044923626817763,0.0002984267193824053,0.0003030896477866918,0.00034039298770949244,0.000359044672222808,13925.2802734375,3581.60009765625,22233.5,8536.7001953125,40749.80078125,20006.169921875,8578.7099609375,3871.68994140625,4290.16015625,20006.51953125,2145.159912109375,6435.66015625,557.760009765625,16662.0703125,3872.360107421875,0.0,17329.44921875,44545.0,0.0,8793.599609375,0.0,0.0,8794.419921875,0.0,0.0,0.0,0.0,4290.4599609375,19966.400390625,0.0,13925.2802734375,20911.05078125,66778.5,8536.7001953125,49543.3984375,20006.169921875,8578.7099609375,12666.1103515625,4290.16015625,20006.51953125,2145.159912109375,6435.66015625,4848.22021484375,36628.46875,3872.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 23:36:00.266721+00:00,2143.67,0.2,25826.7510988456,15167.359664560401,-4.664897278416902e-05,-9.796283848118037e-05,-0.00012128732487326488,-0.0001446118112653494,-0.00014927670417819172,-0.00017726609075907618,-0.0001819309836719185,-0.00019592567696236074,-0.00022857995645608753,-0.0002472395426593721,-0.00025190445012412965,-0.00027522892924025655,-0.00029855340835638344,-0.00033587258076295257,-0.00034053748822771013,1743.8699951171875,8477.349609375,8787.98046875,6430.080078125,16451.30078125,8422.48046875,4286.56005859375,19998.810546875,2143.179931640625,4438.52978515625,3870.489990234375,31955.6796875,19996.75,9992.580078125,208.7899932861328,39162.328125,0.0,0.0,8422.759765625,1501.56005859375,0.0,16899.080078125,0.0,6429.5400390625,0.0,0.0,35058.12109375,0.0,0.0,4438.10986328125,40906.19921875,8477.349609375,8787.98046875,14852.83984375,17952.859375,8422.48046875,21185.640625,19998.810546875,8572.7197265625,4438.52978515625,3870.489990234375,67013.796875,19996.75,9992.580078125,4646.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664897278416902e-05,5.131386933499016e-05,9.329794556833804e-05,9.796283848118037e-05,0.00012128732487326488,0.00012595222506206483,0.00013994691835250705,0.0001446118112653494,0.00022857995645608753,0.00023324484936892986,0.00030788322328589857,0.00031254810164682567,0.00031721300911158323,0.00032187788747251034,0.0003452023956924677,3301.409912109375,23305.720703125,17322.990234375,536.8800048828125,8574.5498046875,8574.740234375,3872.010009765625,20006.48046875,21289.279296875,20006.359375,9996.8701171875,20502.900390625,6433.0498046875,29038.919921875,20010.310546875,0.0,6624.27978515625,0.0,339544.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41085.75,0.0,0.0,3301.409912109375,29930.0,17322.990234375,344001.03125,8574.5498046875,8574.740234375,3872.010009765625,20006.48046875,21289.279296875,20006.359375,9996.8701171875,20502.900390625,47518.80078125,29038.919921875,20010.310546875,0.0,0.0,0.0,3919.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 23:37:00.266721+00:00,2144.675,0.21,18926.031732174197,33098.7397078804,-4.895846723229624e-05,-5.82838874834124e-05,-6.294660124694929e-05,-8.626015915069729e-05,-0.00018883979646489024,-0.00019350250659044832,-0.00021215336164459586,-0.0002541177673265338,-0.00025878046290017664,-0.0002727686078287661,-0.00027743130340240896,-0.0002914194483309984,-0.00033338385401293635,-0.00034737196983769536,-0.0004406262014526874,47567.05859375,2320.6201171875,7753.4599609375,4288.97998046875,8978.48046875,19997.83984375,17457.900390625,6432.39013671875,557.469970703125,19997.630859375,6014.14013671875,6432.14990234375,197.14999389648438,29980.0,4798.52001953125,1604.9100341796875,15226.3095703125,0.0,0.0,3209.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49171.96875,17546.919921875,7753.4599609375,4288.97998046875,12187.849609375,19997.83984375,17457.900390625,6432.39013671875,557.469970703125,19997.630859375,6014.14013671875,6432.14990234375,197.14999389648438,29980.0,4798.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895846723229624e-05,5.82838874834124e-05,9.558557940181345e-05,0.00010024828952737153,0.00011423641990404576,0.00011889913730556145,0.00015153811546042562,0.000174851666088216,0.00021681607177015394,0.00023080420214682817,0.00024012962239794433,0.00025878046290017664,0.0003007448685821146,0.0003054075932595879,0.0003193957090843469,810.780029296875,32172.0,8537.1396484375,40751.73828125,3131.580078125,3131.60009765625,3871.719970703125,8579.1796875,16649.73046875,20007.060546875,3872.070068359375,557.760009765625,17374.05078125,20010.919921875,9988.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8579.66015625,8579.58984375,0.0,0.0,0.0,0.0,810.780029296875,32172.0,8537.1396484375,40751.73828125,3131.580078125,3131.60009765625,3871.719970703125,8579.1796875,16649.73046875,28586.720703125,12451.66015625,557.760009765625,17374.05078125,20010.919921875,9988.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 23:38:00.266721+00:00,2143.755,0.21,118867.5283779126,123088.19230064469,-4.89794765599072e-05,-5.3644191211787984e-05,-8.163246093317866e-05,-8.629717194708064e-05,-0.00010495602327864617,-0.0001749267103150487,-0.00017959141405299306,-0.0001935855543706566,-0.00020757969468832016,-0.00022157382045406848,-0.00022623853874392807,-0.00024956208653748035,-0.00025889152311719954,-0.00027755036717280746,-0.00029620921122841537,3106.31005859375,16710.69921875,7371.419921875,6430.7099609375,3871.219970703125,4797.740234375,4286.740234375,19999.310546875,48846.48046875,2741.260009765625,8572.0595703125,33815.37109375,36737.3515625,3870.550048828125,19997.1796875,32154.75,101513.3203125,0.0,0.0,26365.419921875,0.0,0.0,0.0,3800.85009765625,0.0,0.0,0.0,0.0,0.0,9967.650390625,35261.05859375,118234.3828125,7371.419921875,6430.7099609375,30236.630859375,4797.740234375,4286.740234375,19999.310546875,52647.328125,2741.260009765625,8572.0595703125,33815.37109375,36737.3515625,3870.550048828125,29964.830078125,0.0,10.359999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89794765599072e-05,5.3644191211787984e-05,5.830890222568996e-05,7.23030389053747e-05,7.696774991927668e-05,8.163246093317866e-05,9.562660125084221e-05,0.00010495602327864617,0.00013294428936205804,0.00013760900765191764,0.0001702619920251891,0.0001749267103150487,0.00020291497639846057,0.00020757969468832016,0.00023090325703378767,261.82000732421875,2551.2099609375,2551.219970703125,2551.25,2143.919921875,2143.929931640625,3106.72998046875,557.4299926757812,412.55999755859375,8575.0302734375,8534.1201171875,3872.300048828125,16642.349609375,20007.330078125,4288.5,0.0,0.0,0.0,0.0,0.0,7653.830078125,0.0,22697.630859375,13363.3896484375,8533.83984375,0.0,0.0,0.0,0.0,0.0,261.82000732421875,2551.2099609375,2551.219970703125,2551.25,2143.919921875,9797.759765625,3106.72998046875,23255.060546875,13775.9501953125,17108.869140625,8534.1201171875,3872.300048828125,16642.349609375,20007.330078125,4288.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 23:39:00.266721+00:00,2144.1549999999997,0.01,151892.9780878166,46960.590568286396,-2.3319209958572173e-06,-4.897034159512259e-05,-0.00016556639457121491,-0.00020287712686695158,-0.00022153249301481992,-0.0002261963381897658,-0.0002588432398624718,-0.00027283476083539426,-0.0003241370141040534,-0.00032880084472708404,-0.0003987584786955267,-0.00041274999966844916,-0.0004174138593953103,-0.0004593884223140776,-0.0005013630143366754,122525.7265625,2180.989990234375,32168.0703125,8789.25,8532.3603515625,17220.73046875,557.3400268554688,8573.259765625,6430.3798828125,21434.5,31066.25,19998.560546875,4286.52001953125,2143.169921875,19998.76953125,3732.8701171875,364054.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.8203125,14267.75,0.0,0.0,0.0,126459.609375,372495.25,32168.0703125,8789.25,8532.3603515625,17220.73046875,557.3400268554688,8573.259765625,6430.3798828125,21434.5,51067.078125,34266.30859375,4286.52001953125,2143.169921875,19998.76953125,201.00999450683594,6260.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3319209958572173e-06,6.995762760197977e-06,3.031497180927545e-05,0.00010027259850176051,0.00011426412675064057,0.00011892797192558646,0.0001375833380734548,0.00016090254939626902,0.0001888855913421139,0.00022153249301481992,0.0002588432398624718,0.0002635070704855025,0.0003241370141040534,0.00033346470445394516,0.00034279239480383694,1819.260009765625,6604.0400390625,20006.740234375,642.5,1170.989990234375,2144.409912109375,16198.51953125,214.4499969482422,6433.68017578125,20726.130859375,557.6199951171875,20012.08984375,27771.51953125,5109.259765625,49868.69140625,59030.3984375,0.0,0.0,1170.969970703125,0.0,35906.96875,0.0,4175.25,0.0,112789.140625,0.0,0.0,0.0,0.0,37106.6015625,61839.25,6604.0400390625,20006.740234375,1813.47998046875,1170.989990234375,38051.37890625,16198.51953125,4389.7001953125,6433.68017578125,112789.140625,557.6199951171875,20012.08984375,27771.51953125,5109.259765625,37106.6015625,989.5900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 23:40:00.266721+00:00,2143.955,0.25,241201.84845400657,146033.32157888453,-5.830346344737336e-05,-6.296773790381849e-05,-6.763201963622123e-05,-0.00010028195538325235,-0.00010961051157210022,-0.00015158900350797921,-0.00018423894653096795,-0.00025886736693792045,-0.00028685302822850645,-0.0002915173245128244,-0.00031483868951909244,-0.0003521529142744839,-0.0004594312922563404,-0.0004780883900821209,-0.0004827526572626084,3936.590087890625,21438.19921875,6431.43017578125,8532.599609375,32155.80078125,8839.830078125,16233.580078125,8572.580078125,8572.1904296875,2432.739990234375,4843.81005859375,19997.6796875,19999.7109375,2142.929931640625,206.11000061035156,0.0,0.0,0.0,0.0,11111.6103515625,0.0,19999.80078125,0.0,0.0,63710.6484375,0.0,0.0,9977.669921875,0.0,141908.46875,3936.590087890625,21438.19921875,6431.43017578125,8532.599609375,43267.41015625,8839.830078125,36233.37890625,8572.580078125,8572.1904296875,66143.390625,4843.81005859375,19997.6796875,29977.380859375,2142.929931640625,100156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830346344737336e-05,6.296773790381849e-05,7.229629409266636e-05,9.561768092680722e-05,0.00010494622983969748,0.00012360334221739322,0.00017024611588567495,0.00021688887500204146,0.0002215531567344442,0.00022621743846684694,0.0002355459873797372,0.00028685302822850645,0.0003101744223386049,0.00031483868951909244,0.0003334958164487034,3044.590087890625,3044.610107421875,1072.050048828125,13079.3798828125,2087.52001953125,557.5,1972.77001953125,1603.93994140625,20008.060546875,21710.310546875,1501.1199951171875,521.9600219726562,5109.009765625,20012.130859375,17760.76953125,0.0,0.0,61972.23046875,8791.0595703125,0.0,20006.099609375,0.0,4.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3044.590087890625,3044.610107421875,63190.51171875,21870.4296875,2087.52001953125,20563.599609375,1972.77001953125,1608.0899658203125,20008.060546875,21710.310546875,1501.1199951171875,521.9600219726562,5109.009765625,20012.130859375,17760.76953125,0.0,0.0,146.22999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 23:41:00.266721+00:00,2144.3149999999996,0.35,31857.911121731704,17784.8034973079,-8.16111423773691e-05,-8.627463830634952e-05,-0.00014223656035028398,-0.0001469000562792644,-0.00017488101730123162,-0.00017954451323021203,-0.00018420800915919244,-0.00021218897018115968,-0.00021685246611014009,-0.00023550644982606173,-0.00034743029391393065,-0.0003567572857718915,-0.00039872873458079994,-0.0004313731915317476,-0.0004453636647667736,2892.7099609375,32161.94921875,14965.7099609375,8574.98046875,8574.58984375,557.4199829101562,3871.919921875,21438.599609375,750.3499755859375,4287.6201171875,2143.570068359375,3871.25,19997.369140625,32139.060546875,208.2100067138672,0.0,0.0,0.0,0.0,0.0,0.0,17149.3203125,0.0,16734.890625,0.0,0.0,0.0,0.0,27413.9609375,604926.5625,2892.7099609375,32161.94921875,14965.7099609375,8574.98046875,8574.58984375,557.4199829101562,21021.240234375,21438.599609375,17485.240234375,4287.6201171875,2143.570068359375,3871.25,19997.369140625,59553.01953125,605134.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16111423773691e-05,8.627463830634952e-05,0.00010492861474631354,0.00011891909525729716,0.00012824608711525798,0.00016089054406620562,0.00017488101730123162,0.0002215159620391205,0.0002401699312031269,0.00024483344168402255,0.00027281438815407455,0.000314785836962983,0.00031944934744387865,0.00033810330205596983,0.00034743029391393065,3045.179931640625,4760.58984375,8792.6103515625,2840.090087890625,51520.828125,2453.06005859375,8162.68994140625,9981.849609375,5108.52001953125,6434.52001953125,557.6699829101562,30703.390625,2145.0,17241.279296875,3873.97998046875,0.0,6090.3798828125,0.0,0.0,389040.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010.470703125,0.0,0.0,3045.179931640625,10850.9697265625,8792.6103515625,2840.090087890625,455779.5,2453.06005859375,8162.68994140625,9981.849609375,5108.52001953125,6434.52001953125,557.6699829101562,30703.390625,22155.470703125,17241.279296875,3873.97998046875,0.0,0.0,0.0,0.0,15218.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 23:42:00.266721+00:00,2143.335,0.01,208355.217209928,50622.02904911179,-2.3328132101596566e-06,-9.097970905713737e-05,-9.564533684169874e-05,-0.00010964221291942522,-0.0002402797545073554,-0.000314929784508422,-0.00031959539046511054,-0.0003242610255256295,-0.0003289266605861485,-0.0003475891426205635,-0.0003522547776810825,-0.00035692041274160147,-0.00037091728881932795,-0.0004082422819919884,-0.00045489854528568685,22774.779296875,8530.2197265625,17895.900390625,8571.3798828125,20000.0703125,6427.97998046875,8569.4296875,21426.400390625,4285.259765625,19997.98046875,2740.360107421875,208.3699951171875,32131.7109375,48274.7890625,2699.3701171875,625899.125,8786.8701171875,57525.48828125,0.0,0.0,0.0,0.0,14997.3095703125,0.0,0.0,46411.3984375,18561.080078125,4285.080078125,55598.30078125,237802.84375,647332.4375,17317.08984375,75421.390625,8571.3798828125,20000.0703125,6427.97998046875,8569.4296875,36423.7109375,4285.259765625,19997.98046875,49151.76171875,18561.080078125,36416.7890625,103873.09375,240502.21875,1091.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3328132101596566e-06,6.998439403105294e-06,2.5660943720140494e-05,8.164846076397225e-05,0.00010964221291942522,0.00011430784070398659,0.00013297035184223205,0.0002122859877999872,0.00021695162286050618,0.0002776047622319311,0.00028227039729245007,0.00031959539046511054,0.0003242610255256295,0.0003289266605861485,0.00037091728881932795,23413.580078125,2700.6201171875,557.280029296875,4287.02001953125,1618.1600341796875,2143.580078125,20007.5390625,20007.51953125,521.8300170898438,2087.429931640625,17024.1796875,13571.650390625,10004.0400390625,41900.01953125,5108.56982421875,0.0,0.0,8692.9599609375,0.0,0.0,1122.6099853515625,1972.1300048828125,0.0,0.0,0.0,0.0,65169.62890625,0.0,2015.4000244140625,0.0,23828.529296875,2700.6201171875,9250.240234375,4287.02001953125,1618.1600341796875,3266.18994140625,21979.6796875,20007.51953125,521.8300170898438,2087.429931640625,17024.1796875,78741.28125,10004.0400390625,43915.421875,5108.56982421875,414.95001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 23:43:00.266721+00:00,2142.425,0.01,23704.516014242396,45650.39288205099,-2.3338038772635628e-06,-9.101835894398391e-05,-0.00011435639316914603,-0.00011902400001417845,-0.00014702965563628823,-0.0001797029108274728,-0.00018437051039654762,-0.00018903812451753765,-0.0001983733382076025,-0.0002870578900910914,-0.00029172550421208143,-0.00029639311833307147,-0.00030106070335023105,-0.0003197311598341912,-0.0003384015872143209,158685.8125,8783.1396484375,8526.3896484375,8567.66015625,3870.7900390625,8566.990234375,6426.08984375,17363.91015625,214.1999969482422,21418.099609375,17.280000686645508,2355.969970703125,20023.0703125,3870.1201171875,25931.970703125,2765.75,0.0,0.0,8782.900390625,0.0,0.0,21420.30078125,14992.9697265625,7739.0498046875,0.0,137217.65625,6425.3701171875,49881.37890625,19999.390625,19992.390625,163561.625,8783.1396484375,8526.3896484375,17350.560546875,3870.7900390625,8566.990234375,27846.390625,32356.880859375,7739.0498046875,21418.099609375,137217.65625,6425.3701171875,69880.890625,23869.509765625,19992.390625,2110.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3338038772635628e-06,7.001412086538039e-06,6.301271059783176e-05,0.00010502117947908118,0.00010968878632411361,0.00011435639316914603,0.0001283592137042433,0.00016103246889542788,0.00017503529670648277,0.00024504942120984197,0.0002590522344689816,0.00026371984858997166,0.0002683874627109617,0.0002777226618491113,0.00028239027597010136,34239.6015625,2549.5,20007.669921875,3871.77001953125,3760.139892578125,20008.69921875,42854.0,2014.199951171875,20006.69921875,6428.85009765625,108.5199966430664,39684.421875,13565.1904296875,3872.43994140625,1971.5899658203125,13329.240234375,3052.1201171875,0.0,17213.25,0.0,0.0,22220.30078125,0.0,0.0,0.0,23317.76953125,88897.6484375,0.0,0.0,0.0,47913.44140625,5601.6201171875,20007.669921875,21098.4609375,3760.139892578125,20008.69921875,65074.30078125,2014.199951171875,20006.69921875,6428.85009765625,23426.2890625,128582.0703125,13565.1904296875,3872.43994140625,1971.5899658203125,344.6000061035156,0.0,0.0,13.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 23:44:00.266721+00:00,2141.44,0.18,228378.49087049824,260861.83801029186,-4.20277938246727e-05,-4.6697550715180114e-05,-7.471608114428818e-05,-0.00010740436118794605,-0.00011674387496896088,-0.0001681111752986908,-0.0001727809285512194,-0.000177450681803748,-0.00022881799668539315,-0.00023348774993792176,-0.0002521667629480362,-0.00029886432457715273,-0.0003035340632777661,-0.00030820383108220994,-0.00031754333758726716,8523.08984375,5570.169921875,8779.25,17433.75,4282.3798828125,17830.330078125,6423.2099609375,50100.80078125,8562.6298828125,31032.05078125,8562.580078125,50137.5390625,2723.320068359375,965.9199829101562,3211.139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17829.25,0.0,0.0,183952.5625,102996.6328125,325377.71875,43144.0,8523.08984375,5570.169921875,8779.25,17433.75,4282.3798828125,17830.330078125,6423.2099609375,50100.80078125,26391.880859375,31032.05078125,8562.580078125,234090.109375,105719.9609375,330171.03125,46355.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827.39990234375,0.0,4.20277938246727e-05,0.00010740436118794605,0.00011207412171643227,0.0001681111752986908,0.0001727809285512194,0.000177450681803748,0.00023815750319045037,0.00024282725644297898,0.0002615062694530934,0.00026617603725753725,0.0002708457759581506,0.00027551554376259446,0.0002895248180720955,0.0003035340632777661,0.00030820383108220994,32679.75,2141.669921875,20006.080078125,1518.8299560546875,1616.8399658203125,2433.8701171875,3581.929931640625,20010.01953125,6426.0,17878.76953125,2698.949951171875,33811.94140625,4284.1201171875,5108.43994140625,13559.490234375,64245.8984375,2433.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40912.76953125,1617.02001953125,0.0,0.0,96925.6484375,4575.3701171875,20006.080078125,1518.8299560546875,1616.8399658203125,2433.8701171875,3581.929931640625,20010.01953125,6426.0,17878.76953125,2698.949951171875,74724.71875,5901.14013671875,5108.43994140625,13559.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 23:45:00.266721+00:00,2140.335,0.01,125645.62615585829,113597.00161605999,-2.3360828436125303e-06,-2.569691241660621e-05,-7.241856656037271e-05,-0.00013315671822056174,-0.0001565175480209291,-0.00016586188576184213,-0.0002499608672223985,-0.00030602686456404626,-0.00034340418642386794,-0.000352748524164781,-0.00035742067848332226,-0.00037610935396514833,-0.0003807815082836896,-0.0004181588301435113,-0.00042750316788442433,135906.28125,32104.19921875,4280.35986328125,16.459999084472656,39276.26953125,8558.900390625,748.9299926757812,19996.580078125,2736.550048828125,204.22999572753906,99.5,19996.560546875,2139.52001953125,556.25,31010.01953125,4643.25,342714.375,0.0,126396.2421875,91320.8984375,0.0,145220.453125,0.0,125061.859375,0.0,247695.390625,0.0,0.0,0.0,0.0,140549.53125,375376.34375,4280.35986328125,126396.2421875,91320.8984375,8558.900390625,145220.453125,19996.580078125,127798.40625,204.22999572753906,247695.390625,19996.560546875,2139.52001953125,556.25,31010.01953125,0.0,557.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3360828436125303e-06,7.008248758211266e-06,0.00017053405463229865,0.00022192786855157465,0.00027799385134130716,0.00029201037250459194,0.00031069901888258755,0.0003153712023049593,0.0003340598486829549,0.000362092861905694,0.0003807815082836896,0.00038545369170606136,0.00039479800034314394,0.00045553615200333297,0.00046955267316661775,4045.239990234375,3488.77001953125,20006.630859375,20009.9296875,6422.7900390625,2140.9599609375,971.3499755859375,33562.37109375,4282.10009765625,1969.8199462890625,25030.0390625,10.0,52079.94921875,5108.52978515625,204.3699951171875,0.0,0.0,10.0,1990.949951171875,0.0,45957.28125,15901.0703125,31729.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.239990234375,3488.77001953125,20016.630859375,22000.880859375,6422.7900390625,48098.23828125,16872.419921875,65291.9296875,4282.10009765625,1969.8199462890625,25030.0390625,10.0,52079.94921875,5108.52978515625,204.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
