system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 03:18:00.281751+00:00,62248.235,0.25,180779.26882097768,672926.6149542587,-2.008089040828054e-06,-4.570410601445474e-05,-6.739146920153871e-05,-8.233165135607123e-05,-9.341630357084796e-05,-0.00014209237997420132,-0.00016281586431432515,-0.0001629765029065311,-0.00016394039266742766,-0.000198800815269351,-0.00019912210700567812,-0.00023719547607470304,-0.0002373561292188242,-0.0002384806575719267,-0.00024715560721233487,102172.1171875,2489.820068359375,21162.970703125,9336.4697265625,30.84000015258789,5000.0,9957.58984375,9335.7099609375,7928.81982421875,17888.560546875,1244.719970703125,96070.2109375,58966.0703125,31303.400390625,9334.9296875,0.0,921.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13526.48046875,0.0,102172.1171875,3411.050048828125,21162.970703125,9336.4697265625,30.84000015258789,5000.0,9957.58984375,9335.7099609375,7928.81982421875,17888.560546875,1244.719970703125,96070.2109375,58966.0703125,13526.48046875,9334.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008089040828054e-06,9.229177521774545e-05,9.82357159955427e-05,0.00010787454812088981,0.0001425743248546496,0.00015285573317669332,0.00020635123655665666,0.00024522782769054174,0.0002582402667030692,0.0002604893234092742,0.00026064994744956493,0.00029229745268821716,0.0002974381495732814,0.00033583282493054867,0.0003371179918758571,249.0500030517578,615.0700073242188,6225.43994140625,311.6600036621094,8802.41015625,3735.4599609375,91921.453125,1245.27001953125,5000.0,3783.18994140625,435.2799987792969,4725.97021484375,180.1999969482422,23579.919921875,40.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247061.15625,0.0,249.0500030517578,615.0700073242188,6225.43994140625,311.6600036621094,8802.41015625,3735.4599609375,91921.453125,1245.27001953125,5000.0,3783.18994140625,435.2799987792969,4725.97021484375,180.1999969482422,271936.46875,40.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.4000244140625,0.0
2021-04-17 03:19:00.281751+00:00,62252.545,5.01,144954.43695273343,302900.61244943336,-4.023931978736073e-05,-4.039995474158786e-05,-4.9074300477514043e-05,-6.144327198853716e-05,-9.549810056341812e-05,-0.00011188297503395006,-0.00012248495477251709,-0.00012296685599721968,-0.00015316643111873418,-0.0001883457152871415,-0.00018850635387934744,-0.00019268288451712579,-0.00019461051851976663,-0.00023412697191815823,-0.000248905475018546,9959.5,3112.5,21164.830078125,93548.0625,5000.0,108506.7421875,108505.59375,117363.1328125,68467.3125,17359.359375,68464.890625,740.5800170898438,5150.5400390625,921.1199951171875,19025.19921875,0.0,0.0,0.0,127763.5,0.0,0.0,3484.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9959.5,3112.5,21164.830078125,221317.78125,5000.0,108506.7421875,111990.359375,117363.1328125,68467.3125,17359.359375,68464.890625,740.5800170898438,5150.5400390625,921.1199951171875,19025.19921875,0.0,0.0,0.0,6.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023931978736073e-05,4.473712760955095e-05,4.89136618853081e-05,4.9074300477514043e-05,4.923493543174118e-05,0.00010706389730330557,0.00012971357500646263,0.00015910995716694742,0.00017324593500234187,0.0002207941870437935,0.00024103432951960713,0.00025340329739265144,0.0002580617438070476,0.0002611138334032148,0.00027091262745670974,615.0800170898438,6225.52978515625,3175.550048828125,7735.8798828125,28208.01953125,3735.550048828125,260.25,5053.580078125,280.8500061035156,3113.31005859375,2957.7099609375,921.5700073242188,921.5800170898438,24247.470703125,921.5900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342029.75,0.0,615.0800170898438,6225.52978515625,3175.550048828125,7735.8798828125,28208.01953125,3735.550048828125,260.25,5053.580078125,280.8500061035156,3113.31005859375,2957.7099609375,921.5700073242188,921.5800170898438,1368824.5,921.5900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547.320068359375,0.0
2021-04-17 03:20:00.281751+00:00,62273.785,0.01,261219.5991496507,153384.63500048328,-8.029060438730085e-08,-0.00010863319039344788,-0.0001087937707779929,-0.00012469131615944207,-0.00012982991756871343,-0.0001685299794189632,-0.00017093869973905385,-0.00017864660185296088,-0.00018763914704322815,-0.00018908438505604863,-0.0001998433144763112,-0.00021285039838403463,-0.00023388654517475516,-0.00026937498478218913,-0.0003108049277216196,7129.4501953125,6226.7001953125,9340.0498046875,1245.3199462890625,80945.40625,9961.6201171875,3113.159912109375,5000.0,921.47998046875,9339.2998046875,921.469970703125,921.4600219726562,124020.3671875,9338.5498046875,311.6600036621094,17966.599609375,0.0,14284.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30575.640625,6226.7001953125,23624.890625,1245.3199462890625,80945.40625,9961.6201171875,3113.159912109375,5000.0,921.47998046875,9339.2998046875,921.469970703125,921.4600219726562,124020.3671875,9338.5498046875,311.6600036621094,5479.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029060438730085e-08,0.00014171292423270643,0.00015696813352406025,0.00017302625929005444,0.00018009182531386614,0.00018025240569841117,0.0001808947417885065,0.00018105532217305154,0.00018121590255759656,0.00019149309082422405,0.000222485265112482,0.0002433608315186575,0.00024544837651774287,0.0002472147752996534,0.000249302334850654,12585.0703125,21176.08984375,4920.39990234375,2958.52001953125,26561.830078125,24914.0,17668.2890625,92804.7421875,93132.5234375,3114.2900390625,3737.260009765625,62.369998931884766,3784.679931640625,16855.44921875,5000.0,2172220.0,0.0,0.0,0.0,0.0,0.0,0.0,26561.859375,271229.96875,0.0,0.0,0.0,0.0,0.0,0.0,2198554.75,21176.08984375,4920.39990234375,2958.52001953125,26561.830078125,24914.0,17668.2890625,119366.6015625,364972.03125,3114.2900390625,3737.260009765625,62.369998931884766,3784.679931640625,16855.44921875,5000.0,13749.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.530029296875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 03:21:00.281751+00:00,62284.625,0.01,47261.0626005816,113415.21425642383,-8.02766351171158e-08,-8.260465256171301e-05,-0.00012226130638737231,-0.0001368716621072963,-0.00014923425624147058,-0.00016272073844447732,-0.0001628812897251919,-0.00016769788635428995,-0.00017395945906173438,-0.00017412001034244895,-0.000184234871994704,-0.00018519819423090667,-0.000189533137017861,-0.00023721744946669787,-0.00023737800074741244,14642.349609375,9341.919921875,2246.93994140625,3300.6298828125,921.6699829101562,6227.4501953125,9341.169921875,921.6599731445312,20.549999237060547,746.27001953125,311.75,921.6400146484375,3113.639892578125,9962.66015625,6924.47021484375,913.0900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96524.3671875,0.0,0.0,0.0,0.0,0.0,0.0,16089.5595703125,9341.919921875,2246.93994140625,3300.6298828125,921.6699829101562,6227.4501953125,9341.169921875,921.6599731445312,96544.921875,746.27001953125,311.75,921.6400146484375,3113.639892578125,9962.66015625,6924.47021484375,534.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02766351171158e-08,3.861305958707817e-05,5.482893902808428e-05,5.563170634559356e-05,5.7879453379428014e-05,9.51278125285171e-05,0.0001386377407470718,0.0001432937860954553,0.00017540444969199598,0.00017556500097271055,0.00018150547111872584,0.00018262934463564306,0.00020462513202801347,0.00020687287906184793,0.0002070334303425625,32067.029296875,4982.9599609375,24977.5,92186.3671875,62.369998931884766,5311.68994140625,16719.849609375,5000.0,26566.330078125,242883.609375,162129.4375,29227.9296875,29902.740234375,148315.265625,175.11000061035156,472969.875,0.0,0.0,155304.453125,0.0,0.0,0.0,0.0,0.0,4291415.0,0.0,2533944.0,0.0,0.0,0.0,506215.625,4982.9599609375,24977.5,247490.828125,62.369998931884766,5311.68994140625,16719.849609375,5000.0,26566.330078125,4556693.0,162129.4375,2535185.0,29902.740234375,148315.265625,0.0,1178.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22394.30078125,0.0,3161.090087890625,0.0,0.0,0.0
2021-04-17 03:22:00.281751+00:00,62258.16,1.82,55954.17189152241,149225.0280451471,-1.4616557564295363e-05,-1.4777179785596672e-05,-1.493780109740328e-05,-1.5098422409209888e-05,-1.5259043721016496e-05,-4.8025831347331405e-05,-7.758018909953535e-05,-8.673562115291134e-05,-9.444545139558613e-05,-0.00013813450641464442,-0.0001416681770933792,-0.00020543491700664163,-0.00028012393158860505,-0.00028028455562889576,-0.00028044517966918647,2499.14990234375,2499.14990234375,633.2999877929688,3112.860107421875,14767.1298828125,113385.34375,17445.9296875,249.32000732421875,9337.83984375,9087.75,1244.989990234375,9336.8095703125,9958.0,6224.06982421875,95041.828125,0.0,0.0,2499.14990234375,0.0,1402508.0,0.0,331455.0,0.0,0.0,270843.5,0.0,0.0,0.0,0.0,0.0,2499.14990234375,2499.14990234375,3132.449951171875,3112.860107421875,1417399.625,113385.34375,348900.90625,249.32000732421875,9337.83984375,280180.9375,1244.989990234375,9336.8095703125,9958.0,6224.06982421875,95041.828125,0.0,0.0,0.0,0.0,124.51000213623047,0.0,0.0,0.0,0.0,249.67999267578125,0.0,0.0,0.0,0.0,0.0,1.4616557564295363e-05,5.734188016504049e-05,6.489109364338219e-05,6.617606413783506e-05,6.922786997165531e-05,0.0001015128000290133,0.00010231590567855164,0.0001092226302716881,0.00010938325431197882,0.00011596873082453385,0.00012223297380842268,0.00014279253082349896,0.0001686525938566774,0.0001858390896813944,0.00019997378694824874,68484.9765625,5935.91015625,168681.796875,85.23999786376953,90.08999633789062,4981.16015625,104660.1171875,94194.7578125,260.2699890136719,90.08999633789062,175.02999877929688,8353.66015625,3783.43994140625,6.340000152587891,8853.2001953125,0.0,0.0,26248.2109375,141503.484375,21169.240234375,0.0,1282.969970703125,0.0,0.0,3579.2900390625,26553.630859375,0.0,0.0,26555.3203125,0.0,68484.9765625,5935.91015625,194930.015625,141588.734375,21259.330078125,4981.16015625,105943.09375,94194.7578125,260.2699890136719,3669.3798828125,26728.66015625,8353.66015625,3783.43994140625,26561.66015625,8853.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 03:23:00.281751+00:00,62238.545,0.01,111009.95019259164,163468.61220702567,-8.033606491153478e-08,-7.230246410472319e-07,-1.8477295498087187e-06,-8.009505836525932e-05,-8.025573333725333e-05,-0.00010146445129066706,-0.00013841904001310468,-0.00017360624042339623,-0.00017376692267134786,-0.00019465429068077356,-0.00019481495837680995,-0.00020606201724149287,-0.00020847209088969976,-0.00022132587037049234,-0.00022180788801051676,168.32000732421875,2172.550048828125,6882.490234375,6223.35986328125,9335.0302734375,9434.83984375,9334.490234375,9955.9296875,311.5299987792969,91472.8515625,1440.5699462890625,3111.2900390625,920.9400024414062,920.9299926757812,1244.489990234375,7405.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.1699829101562,8020.25,2172.550048828125,6882.490234375,6223.35986328125,9335.0302734375,9434.83984375,9334.490234375,9955.9296875,311.5299987792969,91472.8515625,9333.9599609375,3111.2900390625,920.9400024414062,920.9299926757812,2237.659912109375,446.6000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7893.39013671875,0.0,0.0,0.0,0.0,8.033606491153478e-08,2.7555272026802413e-05,4.2658452002797276e-05,5.824364779982716e-05,6.627725815633312e-05,7.688161713303998e-05,8.009505836525932e-05,8.555791282560676e-05,8.571858779760078e-05,8.941404666984454e-05,9.198479529004544e-05,0.00012074511323589832,0.0001385797222610563,0.00016492995200678706,0.00016509061970282346,260.1600036621094,21161.689453125,113355.4375,82975.0390625,3112.1298828125,62243.328125,3781.919921875,90.06999969482422,174.33999633789062,175.27999877929688,3734.659912109375,4528.39990234375,5000.0,8353.41015625,74567.859375,56931.33984375,0.0,1282.489990234375,0.0,0.0,0.0,0.0,0.0,26544.30078125,318532.75,0.0,0.0,0.0,0.0,0.0,57191.51171875,21161.689453125,114637.9296875,82975.0390625,3112.1298828125,62243.328125,3781.919921875,90.06999969482422,26718.630859375,318708.03125,3734.659912109375,4528.39990234375,5000.0,8353.41015625,74567.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 03:24:00.281751+00:00,62221.485,0.01,84159.58182504738,378811.37212713057,-8.035809173634334e-08,-6.790259067201987e-05,-8.043845446081832e-05,-0.0001606358273420483,-0.0001607965532457456,-0.00018297538917977363,-0.00018458254635334015,-0.00020210060756653547,-0.00020226131891831756,-0.00021351146278902888,-0.0002152793313143775,-0.0002556190884206444,-0.0002564226742833853,-0.0002814944018609822,-0.00031203049002215266,12754.8203125,21153.869140625,7204.64990234375,95156.6015625,9331.7197265625,1244.199951171875,17045.9296875,17044.73046875,37134.16015625,963.1099853515625,2552.070068359375,4914.240234375,9330.830078125,5000.0,92533.6796875,17148.900390625,0.0,42307.2109375,0.0,0.0,0.0,169211.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30667.599609375,21153.869140625,51639.6796875,95156.6015625,9331.7197265625,1244.199951171875,0.0,17044.73046875,0.0,963.1099853515625,0.0,4914.240234375,9330.830078125,5000.0,92533.6796875,763.8800048828125,0.0,2127.820068359375,0.0,0.0,0.0,23929.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035809173634334e-08,2.4107427520903e-07,5.2313120249891654e-05,8.043845446081832e-05,8.252776024164632e-05,9.715293708723038e-05,9.731365571497008e-05,0.00011017094948329031,0.00011901033576577902,0.00016658233653288335,0.00019261834677308798,0.0001927790726767853,0.00019422551849856973,0.0001988862786674872,0.00020001130178570747,1554.8599853515625,1543.0899658203125,135.07000732421875,3053.139892578125,920.9500122070312,9955.8896484375,920.969970703125,920.97998046875,5000.0,3733.909912109375,6223.35009765625,4978.68017578125,2956.090087890625,3111.68994140625,260.1499938964844,474717.875,0.0,25785.9296875,859232.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476612.875,1543.0899658203125,25921.0,864461.6875,920.9500122070312,9955.8896484375,920.969970703125,920.97998046875,5000.0,3733.909912109375,6223.35009765625,4978.68017578125,2956.090087890625,3111.68994140625,260.1499938964844,340.1499938964844,0.0,0.0,2175.860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 03:25:00.281751+00:00,62187.165,0.01,34150.4059153334,693800.6195226996,-8.040244381390949e-08,-2.33167088481423e-06,-2.6532807169132866e-06,-8.763866389926989e-06,-4.317611092119478e-05,-4.767864811583422e-05,-5.668372250511311e-05,-8.305572555400431e-05,-9.913621033774689e-05,-0.0001042819712893106,-0.00016394058184232563,-0.00016490541747771204,-0.00018548843218013644,-0.0001956191408680752,-0.0002017297229031101,90883.2421875,85.13999938964844,7381.22998046875,267.3999938964844,8425.3203125,24195.869140625,405.4100036621094,9327.2998046875,36.4900016784668,100.11000061035156,107.41999816894531,1243.5400390625,9326.33984375,1026.68994140625,522.1699829101562,7624.77978515625,0.0,131722.25,0.0,0.0,0.0,0.0,0.0,0.0,140590.515625,0.0,0.0,4233.6298828125,0.0,0.0,98508.0234375,85.13999938964844,141135.125,267.3999938964844,8425.3203125,24195.869140625,405.4100036621094,9327.2998046875,0.0,140590.515625,107.41999816894531,1243.5400390625,13559.9697265625,0.0,522.1699829101562,0.0,0.0,2031.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.040244381390949e-08,2.4120731723087374e-07,7.774916593916714e-05,9.045274782693014e-05,9.736735955812037e-05,9.752816549735144e-05,0.00019963926752097905,0.0001998000661842525,0.00020494582713581622,0.0002182926400564611,0.00021845343871973455,0.00022601126693189144,0.00022681528935208917,0.00026975019136443734,0.0002699109900277108,1287.27001953125,1287.27001953125,120.58999633789062,614.4600219726562,6219.31982421875,62.27000045776367,9951.419921875,5000.0,94518.0078125,26525.900390625,91435.1015625,3684.260009765625,7435.75,18431.509765625,1244.0799560546875,0.0,0.0,5763.9501953125,0.0,0.0,0.0,0.0,0.0,108625.171875,0.0,0.0,0.0,0.0,0.0,0.0,1287.27001953125,1287.27001953125,5884.5498046875,614.4600219726562,6219.31982421875,62.27000045776367,9951.419921875,5000.0,203392.171875,26525.900390625,91435.1015625,3684.260009765625,7435.75,18431.509765625,1244.0799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.97999572753906,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 03:26:00.281751+00:00,62272.945,0.01,269419.8591525728,291418.48092804855,-8.029169151768656e-08,-7.627710601809667e-06,-9.554711141390726e-06,-2.3364882508758456e-05,-2.4167798983398825e-05,-2.9467049898812547e-05,-6.688297435175627e-05,-8.037198131205514e-05,-8.069314935710281e-05,-9.980257163988426e-05,-0.00010060548811452463,-0.00010076606849906966,-0.00010494123853277415,-0.00012035724648740143,-0.00016066366515588015,140325.390625,1245.449951171875,62.349998474121094,4919.4501953125,2490.860107421875,25537.380859375,15345.48046875,9340.1904296875,14083.8095703125,24968.9609375,9962.16015625,117609.6328125,115158.953125,135983.46875,9339.4404296875,166402.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30600.169921875,0.0,308618.90625,1245.449951171875,62.349998474121094,4919.4501953125,2490.860107421875,25537.380859375,15345.48046875,9340.1904296875,14083.8095703125,24968.9609375,9962.16015625,117609.6328125,115158.953125,166583.625,9339.4404296875,1890.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029169151768656e-08,2.408750674476323e-07,1.3087545084999874e-05,7.186106086010113e-05,9.787557064555585e-05,0.00010911640856647864,0.00014878049842081964,0.00015600674669258296,0.00016098484047688544,0.00016708701150491834,0.00018764167907647789,0.00020450293959584087,0.00021349560120142996,0.00023228385543916374,0.00023244443582370877,1264.6300048828125,1127.8199462890625,3783.75,284.4100036621094,7219.91015625,3113.989990234375,1518.4000244140625,1173.719970703125,363.1400146484375,11406.5703125,143.55999755859375,3114.280029296875,260.3500061035156,9160.25,2958.64990234375,0.0,98140.5625,0.0,178190.375,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,1245.719970703125,0.0,0.0,2566.580078125,99093.34375,3783.75,178190.375,0.0,3113.989990234375,6518.39990234375,1173.719970703125,363.1400146484375,11406.5703125,0.0,3114.280029296875,1245.719970703125,9160.25,2958.64990234375,1301.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 03:27:00.281751+00:00,62215.485,0.01,125017.92556785645,829762.3844851933,-8.036584375759048e-08,-3.2226704206550494e-05,-3.238743374822661e-05,-6.115841097198427e-05,-0.00014152425865177065,-0.00018636838649399579,-0.0001871720451163128,-0.0002522683935239911,-0.00026319813332520425,-0.00026560912374407053,-0.0003356881206855178,-0.0003411530051380396,-0.00034131374559365213,-0.0003747459268197417,-0.00037490666727535427,10962.349609375,9332.01953125,304.8500061035156,9331.75,9331.0,4976.31005859375,17832.939453125,1244.0,2107.199951171875,9329.83984375,804.030029296875,56983.171875,4220.52978515625,95966.0234375,10012.490234375,776.5800170898438,104011.703125,0.0,21151.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13394.5595703125,113343.7265625,304.8500061035156,30483.720703125,9331.0,4976.31005859375,17832.939453125,1244.0,2107.199951171875,9329.83984375,804.030029296875,56983.171875,4220.52978515625,95966.0234375,10012.490234375,1655.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.036584375759048e-08,2.410975241673441e-07,1.3099632269586436e-05,2.0493291231105104e-05,2.0654022591770627e-05,3.592353095882572e-05,3.897743590641767e-05,7.433840801240876e-05,7.546352571807802e-05,9.507279173703864e-05,0.00010037694300990552,0.00010053766891360283,0.00010150206071557477,0.00012191498535685241,0.00019279765547253191,264474.0,1032.780029296875,920.7999877929688,9954.169921875,5000.0,920.8200073242188,920.8300170898438,3341.889892578125,4938.39990234375,7930.81982421875,90221.5078125,92142.6484375,260.1000061035156,175.22999572753906,24890.990234375,274780.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790121.3125,21155.41015625,58048.69140625,0.0,539398.375,1032.780029296875,920.7999877929688,9954.169921875,5000.0,920.8200073242188,920.8300170898438,3341.889892578125,4938.39990234375,7930.81982421875,90221.5078125,883238.1875,21415.509765625,58223.921875,24890.990234375,143.4499969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.219970703125,0.0,0.0,0.0
2021-04-17 03:28:00.281751+00:00,62227.125,0.01,236791.60749715767,489259.4700565773,-8.03508086733018e-08,-0.00012044586765114218,-0.00012237428745720536,-0.00012285639240872115,-0.00012992725532967597,-0.00019886826339643449,-0.00021092088718432933,-0.00021172438573557884,-0.00022843736223876476,-0.00023213349049910903,-0.00024306120758410543,-0.00028677203226834536,-0.00029320010798983276,-0.00031875167042016983,-0.0003311256878077984,199.1300048828125,314.20001220703125,614.72998046875,62.29999923706055,86291.59375,920.780029296875,4977.1201171875,920.77001953125,920.75,1244.25,7776.5,118.72000122070312,4220.56982421875,8834.1904296875,93654.0625,166958.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118686.8828125,0.0,0.0,0.0,0.0,167157.203125,314.20001220703125,614.72998046875,62.29999923706055,86291.59375,920.780029296875,4977.1201171875,920.77001953125,920.75,1244.25,126463.3828125,118.72000122070312,4220.56982421875,8834.1904296875,93654.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03508086733018e-08,2.4105244733618747e-07,6.5084159359685145e-06,6.6691172833088785e-06,1.2936480743519496e-05,3.270278102718294e-05,4.202347554382868e-05,9.296589269069955e-05,9.31265894905664e-05,0.00010775043483590707,0.00011337499745422974,0.00015740723756607622,0.00016576371854171157,0.00019758264534175396,0.0001983861584449187,132650.546875,1624.1300048828125,5652.02978515625,7061.830078125,84.87999725341797,3781.0400390625,3111.489990234375,8969.599609375,6045.64013671875,5000.0,255.3000030517578,2984.110107421875,311.5799865722656,4916.91015625,17007.220703125,382.4100036621094,0.0,0.0,430685.9375,28161.640625,0.0,0.0,0.0,0.0,0.0,106160.640625,0.0,0.0,0.0,0.0,133032.953125,1624.1300048828125,5652.02978515625,438965.9375,28246.51953125,3781.0400390625,3111.489990234375,8969.599609375,6045.64013671875,5000.0,106160.640625,2984.110107421875,311.5799865722656,4916.91015625,17007.220703125,0.0,0.0,0.0,40919.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
