system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 10:57:00.115515+00:00,58499.895000000004,0.01,17551.876094147403,55547.856207724704,-8.547024066274389e-08,-0.00010709420894272625,-0.00010726515029091388,-0.0001599148235982284,-0.0001600857503945008,-0.00016059857443906367,-0.0001607695157872513,-0.00016094045713543892,-0.0001975217164726928,-0.00021136790746822953,-0.00022504314256366342,-0.00022521408391185105,-0.0002344448585063219,-0.0002470944600645453,-0.0002585474867373705,3127.93994140625,2924.679931640625,4049.18994140625,24943.66015625,20466.759765625,2924.530029296875,54341.30859375,26905.619140625,918.27001953125,918.25,292.70001220703125,311.4100036621094,918.22998046875,19993.1796875,2339.389892578125,19358.880859375,0.0,55930.23828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22486.8203125,2924.679931640625,63124.28125,24943.66015625,20466.759765625,2924.530029296875,54341.30859375,26905.619140625,918.27001953125,918.25,292.70001220703125,311.4100036621094,918.22998046875,19993.1796875,2339.389892578125,0.0,0.0,3144.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.547024066274389e-08,1.794875061023049e-06,6.068386937840842e-06,7.264970463438658e-06,1.1196601008123253e-05,1.888892256829422e-05,2.0940207832609303e-05,5.3931722504785284e-05,8.709417306818068e-05,9.512837277725339e-05,0.00010572668543318287,0.00011564123269636184,0.00015119685849640518,0.0001513677998445928,0.00015324814012274146,20551.33984375,32337.75,10332.1103515625,19997.7109375,2543.81005859375,4990.81982421875,137.13999938964844,2925.14990234375,11701.0,19999.66015625,3510.360107421875,103.87000274658203,3575.469970703125,138.67999267578125,20001.75,100016.34375,7931.7900390625,0.0,3227.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510.530029296875,120121.671875,37181.7890625,10332.1103515625,23224.9609375,2543.81005859375,0.0,0.0,0.0,0.0,19999.66015625,3510.360107421875,0.0,3575.469970703125,0.0,23512.279296875,135.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:58:00.115515+00:00,58545.845,0.01,148425.12751963985,23817.86920057819,-8.540315832306078e-08,-7.77168770582648e-06,-0.00022042554337531328,-0.00023511488689109683,-0.0002352856972720474,-0.00024263036902993917,-0.0002573197125457227,-0.00027576679713092744,-0.0002925058070104569,-0.00029694678960368037,-0.00036953945527784526,-0.0004006262170150876,-0.0004043839580845088,-0.0004337626451160759,-0.00043478747829794884,614.8400268554688,1170.9100341796875,18145.2109375,24961.380859375,26924.75,58531.640625,918.9299926757812,918.9199829101562,93060.65625,918.9000244140625,19992.740234375,292.8800048828125,2926.110107421875,57430.8515625,2926.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14579.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,614.8400268554688,1170.9100341796875,18145.2109375,24961.380859375,26924.75,58531.640625,918.9299926757812,918.9199829101562,107639.8125,918.9000244140625,19992.740234375,292.8800048828125,2926.110107421875,57430.8515625,2926.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540315832306078e-08,1.8190872651757672e-05,6.123406637925655e-05,0.0001287025515921414,0.00012904417235404253,0.00014458753867074847,0.00014475834905169904,0.00016098495689220726,0.00017020849918480963,0.00021735102927777916,0.00021752183965872973,0.000238872627960518,0.00024860858684405684,0.0002487793972250074,0.00025936937890946865,155495.375,130559.609375,130565.2265625,238386.734375,259734.9375,108953.9296875,138.52999877929688,138.72999572753906,20002.509765625,7349.39990234375,137.2100067138672,2546.3798828125,4815.5498046875,486.260009765625,175.67999267578125,0.0,18898.359375,23899.419921875,22013.669921875,1048575.6875,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155495.375,149457.96875,154464.65625,260400.40625,1308458.0,113953.9296875,138.52999877929688,138.72999572753906,20002.509765625,7349.39990234375,137.2100067138672,2546.3798828125,4815.5498046875,486.260009765625,175.67999267578125,0.0,0.0,0.0,0.0,147.3000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:59:00.115515+00:00,58577.805,0.01,81359.9694412521,103573.54176538439,-8.535656093044963e-08,-1.3913119801145513e-05,-2.7740881705540232e-05,-4.1397932363906875e-05,-8.629548392491415e-05,-8.646619971841574e-05,-9.892825619317591e-05,-0.0001858212344814092,-0.00018599194299895316,-0.00018616266606841236,-0.00020118540851399302,-0.0002075017982861027,-0.00020767250680364668,-0.00032836670288816094,-0.0003285373968537897,89861.046875,919.6599731445312,919.6500244140625,919.6300048828125,63572.73828125,2342.909912109375,20495.26953125,5856.68994140625,24538.439453125,52924.26171875,52123.76171875,5473.080078125,820.5,293.05999755859375,19994.099609375,0.0,0.0,0.0,0.0,81974.8515625,0.0,0.0,0.0,0.0,0.0,2342.639892578125,133533.609375,343215.78125,0.0,0.0,89861.046875,919.6599731445312,919.6500244140625,919.6300048828125,145592.5625,2342.909912109375,20495.26953125,5856.68994140625,24538.439453125,52924.26171875,54466.3984375,139006.6875,344639.3125,293.05999755859375,19994.099609375,0.0,0.0,0.0,0.0,44.9900016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0399780273438,0.0,0.0,8.535656093044963e-08,2.6887317289947532e-05,3.7471530959010124e-05,4.839717075810768e-05,5.385998883866705e-05,7.144344272091985e-05,7.554055628133938e-05,7.895482121966779e-05,8.800261275609955e-05,0.0001330708764726296,0.000138362986035645,0.00016157997015397996,0.00018189483671449125,0.0001935033214977011,0.0001936740445671603,56.59000015258789,20003.25,2684.719970703125,12420.66015625,138.55999755859375,421.70001220703125,65.1500015258789,20003.25,58.58000183105469,351.510009765625,2547.52001953125,35046.8984375,57935.05078125,68.43000030517578,34.34000015258789,0.0,0.0,0.0,0.0,0.0,0.0,90482.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2343.570068359375,0.0,20003.25,2684.719970703125,12420.66015625,138.55999755859375,0.0,90482.171875,20003.25,0.0,351.510009765625,2547.52001953125,35046.8984375,57935.05078125,68.43000030517578,2377.909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 11:00:00.115515+00:00,58599.985,0.01,364506.09210631036,87038.90125148628,-8.532425255225462e-08,-2.559727647621912e-07,-3.4982945180672687e-06,-1.6808877262519673e-05,-2.5853249098872766e-05,-3.3020485716406256e-05,-5.878840966033749e-05,-8.046076982282102e-05,-0.00010742323502199724,-0.0001075938853318803,-0.00010810582898557186,-0.00012585327203851193,-0.00015366898151114583,-0.0001538396318210289,-0.00015401028213091195,267469.6875,58599.96875,20504.990234375,2487.64990234375,19992.83984375,19990.69921875,3515.7900390625,2532.820068359375,293.239990234375,5859.3701171875,641.469970703125,19990.83984375,24548.51953125,5859.10009765625,57120.69140625,2321312.5,510835.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600353.25,569435.75,20504.990234375,2487.64990234375,19992.83984375,19990.69921875,3515.7900390625,2532.820068359375,293.239990234375,5859.3701171875,641.469970703125,19990.83984375,24548.51953125,5859.10009765625,57120.69140625,11571.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.532425255225462e-08,2.559727647621912e-07,8.276452717836946e-06,8.78839819051791e-06,1.2372016499284655e-05,1.6979525753413327e-05,1.7320822735200636e-05,3.267918873461895e-05,3.3020485716406256e-05,3.438567364355549e-05,5.503414286067709e-05,6.851537909824401e-05,7.721845031483099e-05,8.233790140366182e-05,8.762801007833332e-05,276294.25,182120.234375,117.19999694824219,6.039999961853027,58.599998474121094,644.6099853515625,586.010009765625,134.77999877929688,175.80999755859375,813.0900268554688,6.039999961853027,5436.08984375,353.4100036621094,58.599998474121094,5.860000133514404,240880.703125,621.1599731445312,18166.150390625,0.0,3516.0400390625,0.0,0.0,0.0,0.0,0.0,58181.26953125,0.0,0.0,0.0,0.0,241510.015625,1324.1199951171875,18166.150390625,0.0,3516.0400390625,0.0,0.0,0.0,0.0,0.0,58181.26953125,0.0,0.0,0.0,0.0,310334.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 11:01:00.115515+00:00,58632.445,0.01,1041816.2946725722,88762.94767743259,-8.527701567118129e-08,-2.4645058147143573e-05,-8.331564458785579e-05,-0.00010088270937558264,-0.00010992207535309717,-0.0001189614413306117,-0.00021822388225700706,-0.00023493818298447877,-0.00026205627364106476,-0.00029599652043543756,-0.00034460442839190364,-0.00035432600998319685,-0.0003546671068761498,-0.00035483765532262623,-0.00037786245229654014,70628.328125,4982.56005859375,920.4500122070312,920.4400024414062,58626.0,920.4199829101562,2344.7900390625,1299.4300537109375,20511.0390625,19989.220703125,2930.610107421875,5861.169921875,293.3299865722656,2930.580078125,58141.3515625,258711.46875,137.25,0.0,0.0,741173.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2930.580078125,0.0,329339.8125,5119.81005859375,920.4500122070312,920.4400024414062,799799.375,920.4199829101562,2344.7900390625,1299.4300537109375,20511.0390625,19989.220703125,2930.610107421875,5861.169921875,293.3299865722656,5861.16015625,58141.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.527701567118129e-08,2.558310541189712e-07,3.300220487290062e-05,3.3172760595334694e-05,0.00018735360936261714,0.0001875241578090936,0.00019690462795551866,0.00020696732099168003,0.0002589863142929971,0.0002591568627394736,0.0002992370573338121,0.0002994076057802886,0.00030264814267866313,0.0003028186911251396,0.00030401255935430527,3934.239990234375,1002.6199951171875,19996.8203125,19996.8203125,5864.33984375,19998.880859375,117.45999908447266,133716.09375,58662.96875,133130.140625,123.16000366210938,550983.375,6.039999961853027,2677.4599609375,3519.02001953125,323655.03125,0.0,0.0,0.0,0.0,0.0,0.0,1060546.375,0.0,19680.98046875,0.0,408138.71875,0.0,0.0,0.0,328079.34375,1002.6199951171875,19996.8203125,19996.8203125,5864.33984375,19998.880859375,117.45999908447266,1194427.875,58662.96875,152811.125,123.16000366210938,1209445.75,6.039999961853027,2677.4599609375,3519.02001953125,490.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,165.44000244140625,0.0,0.0,0.0,250323.71875,0.0,0.0,0.0
2021-04-09 11:02:00.115515+00:00,58523.725000000006,0.01,186197.597837281,1354714.9980847996,-8.543543827954636e-08,-6.023198147886433e-05,-6.040285370545462e-05,-7.49268801882863e-05,-0.00010124099208042026,-0.00010175360512221232,-0.00010482928337296471,-0.0001050001519615762,-0.00010790495434775949,-0.00015865360910538584,-0.00024613950517959893,-0.0002671566035132855,-0.00032713229302316904,-0.0003273031616117805,-0.000327474030200392,66081.5703125,5852.02001953125,18141.259765625,9033.599609375,5000.0,1755.530029296875,292.8599853515625,4095.25,2925.8701171875,233.61000061035156,19991.400390625,2340.320068359375,24335.640625,55840.2890625,27599.259765625,362905.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428986.875,5852.02001953125,18141.259765625,9033.599609375,5000.0,1755.530029296875,292.8599853515625,4095.25,2925.8701171875,233.61000061035156,19991.400390625,2340.320068359375,24335.640625,55840.2890625,27599.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.543543827954636e-08,2.5630632194406644e-07,0.00010380405728938058,0.00019368213543202728,0.00019385300402063876,0.00023024850816000253,0.00024067162303254008,0.0002678401069715619,0.00028150976868346334,0.00028219324303790927,0.0002871484903153032,0.00030372297624126077,0.0003045773191843182,0.0003047482168767601,0.0003247401036787778,6053.35009765625,2264.8701171875,3511.7900390625,5853.509765625,20001.08984375,2926.860107421875,919.0399780273438,919.0700073242188,919.0800170898438,20003.0,237.11000061035156,24938.6796875,51555.3984375,89392.9609375,5000.0,1285536.625,126198.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294221.0,128463.15625,3511.7900390625,5853.509765625,20001.08984375,2926.860107421875,919.0399780273438,919.0700073242188,919.0800170898438,20003.0,237.11000061035156,24938.6796875,51555.3984375,89392.9609375,5000.0,2630.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 11:03:00.115515+00:00,58550.994999999995,0.01,132602.5844906868,38466.085900215396,-8.53956478863438e-08,-1.4517260069624172e-06,-7.6087519119028e-05,-7.625830767210573e-05,-9.453298116568476e-05,-9.880276047624648e-05,-0.0001362060575047508,-0.00013654763461090624,-0.0001404758368153125,-0.00015413913934025913,-0.00016831481480039656,-0.00020708443480543792,-0.0002412426983937621,-0.00024141349422279745,-0.0003230517322663218,30285.91015625,8782.6396484375,293.0,55026.37890625,5000.0,19995.740234375,24351.630859375,155138.953125,20485.0390625,227.22000122070312,19993.8203125,5853.89013671875,5853.68994140625,19993.419921875,8779.8095703125,1454612.625,114818.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91651.4375,0.0,0.0,0.0,0.0,0.0,1492109.875,123600.9609375,293.0,55026.37890625,5000.0,19995.740234375,24351.630859375,155138.953125,20485.0390625,98408.34375,19993.8203125,5853.89013671875,5853.68994140625,19993.419921875,8779.8095703125,7211.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6529.68017578125,0.0,0.0,0.0,0.0,0.0,8.53956478863438e-08,2.561869223427493e-07,3.373128129169345e-05,0.00012561699259094894,0.00012578778841998428,0.0001455995807191357,0.00016711927310097963,0.00018983452173415571,0.00020349782425910234,0.00020520573889371008,0.00021733192261308432,0.0002371437003603205,0.00024346298596356064,0.00024926988407969475,0.00027984153712168336,11648.26953125,2025.8599853515625,7.099999904632568,3954.419921875,134.67999267578125,20000.69921875,748.989990234375,919.4299926757812,919.4400024414062,3513.780029296875,919.4500122070312,137.22000122070312,674.72998046875,20004.30078125,50730.62109375,207918.59375,0.0,2025.9300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220365.375,2025.8599853515625,2033.030029296875,3954.419921875,0.0,20000.69921875,748.989990234375,919.4299926757812,919.4400024414062,3513.780029296875,919.4500122070312,0.0,674.72998046875,20004.30078125,50730.62109375,798.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 11:04:00.115515+00:00,58543.005000000005,0.01,42395.56465429281,8933.099552698499,-8.540730078721026e-08,-5.039030838815961e-06,-1.7679310985840857e-05,-0.00019037286983802915,-0.00025032879784703255,-0.0002504996082279831,-0.00027338878135196865,-0.0002838084474205971,-0.00032446233672089875,-0.0003295867645647377,-0.0003389815683476627,-0.0003681908710859716,-0.00036836168146692216,-0.0003687033022288233,-0.0003907383943442255,154658.09375,99.5199966430664,227.22000122070312,2926.590087890625,292.9100036621094,1755.8499755859375,2341.080078125,20479.310546875,3511.43994140625,8778.5595703125,19991.26953125,24342.66015625,85632.2421875,57876.62890625,8778.01953125,853520.6875,0.0,18148.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853520.6875,99.5199966430664,18148.009765625,2926.590087890625,292.9100036621094,1755.8499755859375,2341.080078125,20479.310546875,3511.43994140625,8778.5595703125,19991.26953125,24342.66015625,85632.2421875,57876.62890625,8778.01953125,480.8500061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540730078721026e-08,2.5622190946705814e-07,6.0639181356236804e-06,6.234733064047759e-06,1.2213244190206751e-05,1.2384058209136128e-05,1.8020940842689015e-05,2.775737266347278e-05,4.193498534732498e-05,4.295987309888005e-05,5.013408372178674e-05,9.830380440689623e-05,9.915787813952193e-05,0.00011128571350127459,0.00011248141527175903,105843.7890625,1896.7900390625,121111.59375,5000.0,5854.3701171875,19997.080078125,919.1400146484375,919.1500244140625,7856.7998046875,919.1599731445312,19998.779296875,24941.76953125,88004.71875,1028.02001953125,19999.080078125,2858235.75,809703.5,0.0,0.0,0.0,1896.8199462890625,0.0,0.0,108906.7890625,0.0,919.1699829101562,0.0,0.0,0.0,0.0,2975952.25,811821.0,121111.59375,5000.0,5854.3701171875,21893.900390625,919.1400146484375,919.1500244140625,123797.171875,919.1599731445312,20917.94921875,24941.76953125,88004.71875,1028.02001953125,19999.080078125,11872.7099609375,220.72000122070312,0.0,0.0,0.0,0.0,0.0,0.0,7033.56982421875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 11:05:00.115515+00:00,58499.045,0.01,38236.8465563091,267240.2236990363,-8.547148411253147e-08,-7.495848694816232e-05,-7.512942829634994e-05,-7.700980495428666e-05,-0.00016333599342033267,-0.00016350694932043552,-0.00016829335072543472,-0.00016846429207362235,-0.00016897711611818522,-0.00023222601157613099,-0.00023786713427398354,-0.0002382090169703588,-0.00023837995831854641,-0.0002568417985457927,-0.00029838093905709684,22573.759765625,84945.046875,137.13999938964844,20468.16015625,292.7099914550781,1754.6800537109375,21958.869140625,56706.87890625,142713.546875,1754.56005859375,99408.1171875,77210.171875,133930.875,5000.0,1754.449951171875,21730.630859375,0.0,246416.484375,0.0,0.0,0.0,0.0,0.0,320058.875,0.0,0.0,0.0,102429.2265625,0.0,0.0,44304.37890625,84945.046875,246655.53125,20468.16015625,292.7099914550781,1754.6800537109375,21958.869140625,56706.87890625,464854.625,1754.56005859375,99408.1171875,77210.171875,236885.703125,5000.0,1754.449951171875,0.0,0.0,101.91999816894531,0.0,0.0,0.0,0.0,0.0,2082.2099609375,0.0,0.0,0.0,525.5900268554688,0.0,0.0,8.547148411253147e-08,2.564144381267397e-07,1.6325053366017528e-05,9.478787251282483e-05,0.0001269251515623182,0.00013495946768671274,0.00014333566650748253,0.00015154093853197992,0.00015701110532972962,0.0001807721855584532,0.00018521670426707715,0.00019188347505405545,0.00021444795129355043,0.00025017501320689917,0.0002617991412989795,1737.4200439453125,21739.51953125,8964.5302734375,20002.73046875,918.5499877929688,7179.6201171875,918.5700073242188,1040.6400146484375,918.5800170898438,137.16000366210938,748.3400268554688,52964.44921875,20003.05078125,23423.029296875,2925.719970703125,0.0,0.0,1755.0,3510.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737.4200439453125,21739.51953125,10719.5302734375,23513.009765625,918.5499877929688,7179.6201171875,918.5700073242188,1040.6400146484375,918.5800170898438,137.16000366210938,748.3400268554688,52964.44921875,20003.05078125,23423.029296875,2925.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 11:06:00.115515+00:00,58484.045,3.35,50239.90504876411,469284.2201552514,-2.86402901110705e-05,-2.8811276933993213e-05,-3.6847657611360773e-05,-5.975988824502565e-05,-0.00010182263940805569,-0.00010250658669974655,-0.00012439290003385395,-0.00017209822544828057,-0.00019962710211984813,-0.00020048202713951468,-0.00023023373796604574,-0.00023382445215247571,-0.0002873433113563806,-0.00028751432546414435,-0.0003141882480122149,4417.419921875,216437.890625,5467.9501953125,1754.4200439453125,701.739990234375,7143.31005859375,2339.070068359375,2338.9599609375,24909.23046875,19996.009765625,20459.779296875,116.94000244140625,292.6000061035156,8770.080078125,1240.739990234375,173.57000732421875,0.0,0.0,18128.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379177.8125,0.0,0.0,0.0,4591.0,216437.890625,5467.9501953125,19883.390625,701.739990234375,7143.31005859375,2339.070068359375,2338.9599609375,24909.23046875,19996.009765625,20459.779296875,379177.8125,292.6000061035156,8770.080078125,1240.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86402901110705e-05,2.8811276933993213e-05,2.8982263756915927e-05,7.104501855792478e-05,7.121600356185809e-05,7.600363460369408e-05,0.00014405637921299785,0.00014422736421693116,0.00014542427379637957,0.0001507248671259731,0.00016440381295979023,0.00017825374379754066,0.0001898808404803276,0.0002056116354651749,0.00021587083756458014,1567.4200439453125,1567.4200439453125,5000.0,2924.409912109375,3949.679931640625,748.0700073242188,292.7300109863281,58492.48046875,77309.203125,918.3400268554688,918.3499755859375,918.3599853515625,20003.8203125,110172.2421875,24919.580078125,0.0,0.0,2659.340087890625,1860.18994140625,0.0,0.0,0.0,86625.96875,151757.296875,0.0,0.0,0.0,0.0,0.0,0.0,1567.4200439453125,1567.4200439453125,7659.33984375,4784.60009765625,3949.679931640625,748.0700073242188,292.7300109863281,145118.453125,229066.5,918.3400268554688,918.3499755859375,918.3599853515625,20003.8203125,110172.2421875,24919.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 11:07:00.115515+00:00,58506.095,0.01,32107.1870910412,101348.4162851421,-8.546118124286295e-08,-1.7946848629435408e-06,-7.52913038013503e-05,-7.546222332166508e-05,-9.033246897161007e-05,-9.050338849192485e-05,-9.067431528819725e-05,-9.084523480851203e-05,-0.00013237936946097761,-0.00014639500295743346,-0.00016092340229079127,-0.00016844399215187877,-0.0001814340939745307,-0.0002135674876626581,-0.00021920792642049491,415843.65625,218568.90625,58331.171875,112908.5,107581.03125,191882.625,153872.984375,101662.53125,7814.18994140625,1754.9300537109375,19995.6796875,5849.6201171875,5849.5498046875,15627.099609375,30416.5,43226.1484375,0.0,0.0,5265.14990234375,2340.030029296875,30865.5390625,6230917.0,470715.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459076.0625,218568.90625,58331.171875,118173.6484375,109921.0625,222748.15625,6390295.0,573486.4375,7814.18994140625,1754.9300537109375,19995.6796875,5849.6201171875,5849.5498046875,15627.099609375,30416.5,6.230000019073486,0.0,0.0,0.0,0.0,0.0,5505.2099609375,1108.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.546118124286295e-08,2.5638354372858885e-07,4.213236388750374e-05,6.025013135513291e-05,0.00014536947128362954,0.00014554039807990193,0.00020416676125023514,0.0002045086002908647,0.0002373257011640817,0.00024194060824811459,0.00026022930978797376,0.000261596665950492,0.00027475770912133157,0.00027612506528384984,0.00027629599208012223,1350.93994140625,1959.949951171875,138.5,137.16000366210938,3575.830078125,138.52000427246094,292.8599853515625,13.850000381469727,11704.0,508.70001220703125,138.50999450683594,918.7899780273438,748.5,24957.1796875,20000.98046875,0.0,0.0,0.0,0.0,0.0,24953.9296875,0.0,918.72998046875,5036.89990234375,0.0,75789.1484375,0.0,0.0,0.0,0.0,3159.330078125,1959.949951171875,0.0,0.0,3575.830078125,25092.439453125,292.8599853515625,918.72998046875,5036.89990234375,0.0,75789.1484375,918.7899780273438,748.5,24957.1796875,20000.98046875,1808.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
