system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 07:03:00.368455+00:00,57798.145000000004,0.01,455330.65559339774,432386.9796644966,-8.650796701203944e-08,-8.278812310891226e-05,-8.296113810501993e-05,-0.00013278973347041756,-0.00026514692581258714,-0.0002660120080690831,-0.0002821024681907147,-0.00028227549046278,-0.0002824485127348453,-0.00028435169951990247,-0.0002845246926881373,-0.00029663581517525017,-0.0003134183643851429,-0.0003135913866572082,-0.0003139374020975083,910.3300170898438,2889.669921875,57793.3515625,147943.59375,4911.5400390625,1733.47998046875,2776.3798828125,283.8500061035156,260989.453125,147921.1875,100850.1015625,96.66000366210938,72854.6015625,95321.2109375,57780.0,377489.90625,0.0,0.0,739.1400146484375,0.0,0.0,0.0,0.0,71590.671875,9441.6904296875,2513065.75,0.0,0.0,0.0,0.0,378400.21875,2889.669921875,57793.3515625,148682.734375,4911.5400390625,1733.47998046875,2776.3798828125,283.8500061035156,332580.125,157362.859375,2615037.5,96.66000366210938,72854.6015625,95321.2109375,57780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.6800537109375,0.0,0.0,0.0,0.0,8.650796701203944e-08,2.162699274776969e-06,8.91032050276408e-06,1.7042069885064848e-05,3.8842077628942207e-05,3.970715624745935e-05,3.988017124356702e-05,7.171510515036061e-05,7.604050188092515e-05,8.08849508757703e-05,0.0001211976632475853,0.0001609913306310773,0.0001620294206077233,0.00016912307182792574,0.0001717183185974136,39076.37109375,4979.669921875,17917.580078125,5000.0,4970.830078125,20225.2890625,6118.31005859375,20011.349609375,3468.14990234375,91322.6796875,30.399999618530273,32.06999969482422,20011.390625,629.719970703125,919.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17918.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39253.8203125,4979.669921875,17917.580078125,5000.0,4970.830078125,20225.2890625,6118.31005859375,37930.05859375,3468.14990234375,91322.6796875,30.399999618530273,32.06999969482422,20011.390625,629.719970703125,919.1500244140625,177.4499969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:04:00.368455+00:00,57757.015,0.01,350611.65118994314,129736.72799089964,-8.656957106722984e-08,-3.7224915558908833e-06,-0.00029113347409293056,-0.0002944231091532856,-0.0003264538536313921,-0.0003328600141685456,-0.00038030013092793524,-0.00038809137186035514,-0.0004241043352521956,-0.00042704769293777645,-0.00045890529872849584,-0.00045907843741588295,-0.0004666965687647462,-0.0004668697074521333,-0.0005534392548725009,334.0,57.7599983215332,20000.5703125,446.9100036621094,5000.0,73650.3984375,8660.259765625,19996.630859375,146.32000732421875,2886.6201171875,7174.0400390625,46732.2890625,8659.509765625,8659.509765625,8658.759765625,421332.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3463.800048828125,0.0,421666.0625,57.7599983215332,20000.5703125,446.9100036621094,5000.0,73650.3984375,8660.259765625,19996.630859375,146.32000732421875,2886.6201171875,7174.0400390625,46732.2890625,8659.509765625,12123.3095703125,8658.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.656957106722984e-08,2.5970871320168953e-07,7.877831194491591e-06,1.411084031133214e-05,2.7961970772594213e-05,5.150889410288073e-05,5.237459117779508e-05,6.051213131286204e-05,8.734869334148243e-05,9.098462032852694e-05,9.756390500115231e-05,0.00019850402895826846,0.00020768039394170046,0.00022395547421183437,0.0002260331530123949,332539.65625,37004.9296875,137.66000366210938,918.3499755859375,918.3599853515625,24952.3203125,918.3800048828125,3465.6298828125,4909.77978515625,136.27999877929688,5000.0,136.27000427246094,535.9099731445312,137.72000122070312,20216.33984375,161065.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496653.25,37004.9296875,137.66000366210938,918.3499755859375,918.3599853515625,24952.3203125,918.3800048828125,3465.6298828125,4909.77978515625,136.27999877929688,5000.0,136.27000427246094,535.9099731445312,137.72000122070312,20216.33984375,3047.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:05:00.368455+00:00,57764.305,7.73,450199.1521762697,427643.7311925451,-6.690982991131023e-05,-7.591193570988253e-05,-7.60850525693968e-05,-0.00010049458796856925,-0.00010084082168759778,-0.00011555579112609848,-0.00014394702157005668,-0.0002048843161901459,-0.0002254852734040469,-0.00024747118004597723,-0.0002476442896295339,-0.00024781739921309054,-0.0002523184521123767,-0.00026357106980867684,-0.00027465057792142034,738.760009765625,12570.98046875,57759.91015625,5775.85009765625,57758.48046875,5775.759765625,5000.0,8662.8701171875,30030.669921875,7176.47021484375,150727.5,156208.328125,19999.119140625,146.3699951171875,20001.240234375,0.0,0.0,0.0,0.0,0.0,12570.48046875,0.0,0.0,0.0,0.0,19229.109375,602827.75,0.0,0.0,0.0,738.760009765625,12570.98046875,57759.91015625,5775.85009765625,57758.48046875,18346.240234375,5000.0,8662.8701171875,30030.669921875,7176.47021484375,169956.609375,819967.6875,19999.119140625,146.3699951171875,20001.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60931.62890625,0.0,0.0,0.0,6.690982991131023e-05,7.210335024865344e-05,7.227646710816771e-05,8.145168249029666e-05,9.097313886741176e-05,9.772471094038337e-05,0.0001285395846934989,0.00020817354379687458,0.00025630014715716243,0.00027084199246019125,0.0002817483909893781,0.0002942128339782357,0.0002975020615849644,0.00032935565104708076,0.0004237045650370419,234.97000122070312,20214.099609375,136.27000427246094,535.9099731445312,5776.9599609375,137.72000122070312,22582.970703125,137.7100067138672,5000.0,20219.80078125,2946.81005859375,20011.609375,137.88999938964844,136.3000030517578,4797.3701171875,0.0,0.0,0.0,0.0,0.0,49272.71875,0.0,4968.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.8599853515625,20214.099609375,0.0,0.0,5776.9599609375,49272.71875,0.0,5106.47021484375,5000.0,20219.80078125,2946.81005859375,20011.609375,0.0,0.0,4797.3701171875,501.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:06:00.368455+00:00,57741.585,0.01,17486.937809151194,82282.36657513019,-8.65927063387062e-08,-8.494744542986155e-05,-0.00017205970652867109,-0.00037312795757316053,-0.00038247997872531414,-0.0003826531465165317,-0.00038351910188794136,-0.00038698280695825815,-0.0004306255141273141,-0.0004307987110223621,-0.0004611061594914645,-0.0005040561081841588,-0.0005042293341830373,-0.0005184305482544005,-0.0005452742334455252,411.6300048828125,5617.2001953125,1520.010009765625,1731.5999755859375,82078.2734375,4328.9599609375,5000.0,8657.8896484375,14734.4404296875,2885.800048828125,146.27999877929688,52744.0,8656.8701171875,2885.580078125,19994.009765625,5996.77001953125,655088.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6408.39990234375,660705.8125,1520.010009765625,1731.5999755859375,82078.2734375,4328.9599609375,5000.0,8657.8896484375,14734.4404296875,2885.800048828125,146.27999877929688,52744.0,8656.8701171875,2885.580078125,19994.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65927063387062e-08,1.411461107636569e-05,1.6885576769709587e-05,2.727670107560698e-05,2.796944318106398e-05,3.8360569305950776e-05,3.9226495573529974e-05,5.221540050115436e-05,6.901438609929755e-05,9.655086614657193e-05,9.949501691153273e-05,0.00011889178131241351,0.00011906497093150392,0.00015352886111941189,0.00016807643987704068,241670.703125,918.0999755859375,5000.0,20002.23046875,918.1199951171875,24945.3203125,20004.490234375,918.1400146484375,20207.76953125,3464.830078125,1732.4200439453125,4797.3701171875,1212.719970703125,16401.119140625,5775.1298828125,544087.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786210.375,918.0999755859375,5000.0,20002.23046875,918.1199951171875,24945.3203125,20004.490234375,918.1400146484375,20207.76953125,3464.830078125,1732.4200439453125,4797.3701171875,1212.719970703125,16401.119140625,5775.1298828125,451.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:07:00.368455+00:00,57745.89,2.42,124842.5921351048,60470.3032581924,-2.095387208100874e-05,-2.4417322492809035e-05,-3.861746517941356e-05,-4.744926263811067e-05,-6.563237548107281e-05,-7.723493035882711e-05,-8.62399028846994e-05,-8.90106603037566e-05,-8.918383537093177e-05,-8.935701043810695e-05,-8.953017822932452e-05,-0.00010390349780209363,-0.00011481336696306244,-0.0001177572994492948,-0.00014771614223718643,5020.56005859375,8661.669921875,3613.679931640625,2309.72998046875,8661.3095703125,2309.659912109375,57740.91015625,136.22000122070312,146661.484375,8661.1103515625,146.33999633789062,918.0599975585938,20001.130859375,918.0499877929688,8660.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15060.6396484375,13395.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,5020.56005859375,8661.669921875,3613.679931640625,2309.72998046875,8661.3095703125,2309.659912109375,57740.91015625,15196.8701171875,160057.453125,8661.1103515625,146.33999633789062,918.0599975585938,20001.130859375,918.0499877929688,8660.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095387208100874e-05,8.398866339121014e-05,9.403266449226066e-05,0.00014165510947350413,0.00014407951675821096,0.00015793331840541214,0.00018373601778876036,0.00018408236792311072,0.00018477505363989621,0.00019066291861236095,0.00022495107259601355,0.00022772183001507074,0.00023984391009435058,0.00027378572849556804,0.0002789809077512473,55403.62890625,17902.73046875,20005.380859375,20210.740234375,918.2899780273438,918.2999877929688,20209.91015625,5775.64990234375,17039.369140625,20007.66015625,2945.699951171875,5000.0,2136.340087890625,2888.090087890625,1732.8599853515625,826867.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894004.3125,17902.73046875,20005.380859375,20210.740234375,918.2899780273438,918.2999877929688,20209.91015625,5775.64990234375,17039.369140625,20007.66015625,2945.699951171875,5000.0,2136.340087890625,2888.090087890625,1732.8599853515625,11733.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:08:00.368455+00:00,57763.825,0.01,135712.43573862326,120833.51540171352,-8.655936767354433e-08,-4.8906040319707245e-05,-4.9252277676714584e-05,-8.664592314744368e-05,-8.993517985800281e-05,-9.893735114019364e-05,-0.00017130098422057927,-0.00017649454821366817,-0.000211291408049874,-0.0002114645321853459,-0.00021336883946787566,-0.0002135419490514323,-0.00026842058287002146,-0.00027205608785152435,-0.0002767302794381976,441538.65625,8664.150390625,60735.328125,20000.0390625,8663.7900390625,2887.909912109375,20000.080078125,8663.0400390625,17253.66015625,29054.830078125,84831.2578125,32490.990234375,112156.359375,11549.6201171875,146679.515625,642.8200073242188,17256.4609375,0.0,0.0,0.0,9973.830078125,0.0,0.0,0.0,0.0,0.0,31411.0390625,2676.68994140625,0.0,28483.2890625,442187.53125,25920.609375,60735.328125,20000.0390625,8663.7900390625,12861.73046875,20000.080078125,8663.0400390625,17253.66015625,29054.830078125,84831.2578125,63902.01953125,114833.046875,11549.6201171875,175162.796875,6.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655936767354433e-08,0.0001020534909912385,0.00021475378889590502,0.00027257544570602477,0.0002727485552895814,0.0002838281507138163,0.0002840012894012034,0.00029958196682855487,0.0003619047056417912,0.0003627703117672354,0.00036346277920529246,0.0004058768681716174,0.00041470592259429395,0.0004505414981395006,0.00045885119470767677,99.9800033569336,136.2899932861328,137.6999969482422,739.0,4911.259765625,8750.2998046875,5778.02001953125,20220.2109375,24963.0,16039.1396484375,13238.5,20010.91015625,243.72999572753906,3531.5400390625,7379.830078125,0.0,30155.7890625,0.0,0.0,0.0,46429.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.27999877929688,30155.7890625,0.0,739.0,4911.259765625,55179.44140625,5778.02001953125,20220.2109375,24963.0,16039.1396484375,13238.5,20010.91015625,0.0,0.0,7379.830078125,36.29999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:09:00.368455+00:00,57775.395000000004,0.01,73481.31496664938,57150.1716259483,-8.654203043079178e-08,-2.5962609129237535e-07,-1.4279435163189191e-05,-2.3452890673070215e-05,-2.3625974790775217e-05,-2.379905890848022e-05,-2.4145227143890224e-05,-2.8126160032115877e-05,-3.3491764042992145e-05,-4.2145969928242266e-05,-5.305026570567861e-05,-6.326222501229495e-05,-7.139717490645126e-05,-7.624353020219132e-05,-7.641661068191752e-05,475919.78125,19998.689453125,918.6199951171875,16274.419921875,3333.669921875,121096.65625,14.930000305175781,918.5999755859375,8666.01953125,918.5900268554688,93932.0390625,123355.28125,57771.26953125,19999.1796875,2888.550048828125,704802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.5599975585938,0.0,0.0,1181002.0,19998.689453125,918.6199951171875,16274.419921875,3333.669921875,121096.65625,14.930000305175781,918.5999755859375,8666.01953125,918.5900268554688,93932.0390625,123355.28125,58689.828125,19999.1796875,2888.550048828125,280.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.654203043079178e-08,0.00011432202154537663,0.00012920725566800684,0.00021436461247503757,0.0002799634821712971,0.00030159897869452834,0.0003163111105095595,0.0004064879030920565,0.00040666101267561316,0.0004340082814451307,0.0004492396838031709,0.0005125884199514985,0.0005127615295350552,0.0005129346391186118,0.0005143192829564214,27211.2890625,11567.25,119.80000305175781,243.72999572753906,24.06999969482422,577.4000244140625,2947.47998046875,8753.1201171875,5779.89013671875,20226.98046875,6025.7998046875,8368.169921875,5780.5,20006.69921875,136.33999633789062,875407.1875,1541181.25,0.0,0.0,16769.2890625,2459.429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911597.4375,1604448.625,119.80000305175781,0.0,16769.2890625,2595.760009765625,2947.47998046875,8753.1201171875,5779.89013671875,20226.98046875,6025.7998046875,8368.169921875,5780.5,20006.69921875,136.33999633789062,8978.9404296875,51700.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:10:00.368455+00:00,57782.115000000005,0.01,99486.2358785384,35476.3428246476,-8.653196914565342e-08,-2.1632990865327884e-06,-1.3239390682429075e-05,-1.410471031704219e-05,-1.7219861547346227e-05,-2.7949825380346738e-05,-3.6256893508834764e-05,-4.179493771516718e-05,-7.363870099652559e-05,-7.381176692433655e-05,-0.00011621243174886331,-0.00011638549040071666,-0.00011655855632852763,-0.00011759694461943582,-0.00014978683611843735,465257.84375,31022.849609375,27157.23046875,918.719970703125,114651.390625,918.7100219726562,1528.77001953125,918.7000122070312,20217.390625,5000.0,16274.7998046875,8666.3095703125,19997.859375,543.010009765625,8666.01953125,980508.25,4542349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979244.9375,0.0,0.0,0.0,1445802.375,4592092.5,27157.23046875,918.719970703125,114651.390625,918.7100219726562,1528.77001953125,918.7000122070312,20217.390625,5000.0,16274.7998046875,512056.6875,19997.859375,543.010009765625,0.0,36.29999923706055,18721.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16999816894531,0.0,0.0,0.0,8.653196914565342e-08,2.1632990865327884e-06,1.981581954169087e-05,9.804072033148259e-05,0.0001284999743802473,0.00013715316890738904,0.00014303733769338578,0.00015774776693433523,0.0001636319502722472,0.00018526494386605918,0.0002659127349033952,0.000277161889243871,0.0003261389792896807,0.00032631203066557646,0.0003266581625211984,2950.8798828125,696.219970703125,41869.75,243.72999572753906,20223.16015625,2042.260009765625,3105.14990234375,15730.6298828125,24.06999969482422,577.4000244140625,8752.91015625,20006.560546875,5780.10009765625,8367.580078125,5000.0,522449.4375,0.0,232557.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525596.4375,696.219970703125,275514.03125,0.0,20223.16015625,2042.260009765625,3105.14990234375,15730.6298828125,0.0,0.0,8752.91015625,20006.560546875,5780.10009765625,8367.580078125,5000.0,196.1300048828125,0.0,1086.9200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:11:00.368455+00:00,57801.615000000005,0.01,16894.088664665705,4891.6699022558005,-8.650277294464104e-08,-1.4445962733589113e-05,-1.72140516951913e-05,-3.122750058537349e-05,-3.451460725045763e-05,-4.645199078368023e-05,-4.8528054321650416e-05,-6.998074240982533e-05,-8.330216951435432e-05,-9.177944593830034e-05,-0.00014869826554786414,-0.0001488712732680142,-0.00015060132136568427,-0.00015233138401526958,-0.00016634483472444117,216335.140625,57800.78125,20920.26953125,919.02001953125,53100.51171875,1529.27001953125,919.0,20000.189453125,2889.840087890625,8669.4501953125,16279.76953125,151417.6875,152362.921875,13979.5,19998.2109375,298256.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442904.25,283125.84375,687655.3125,0.0,514627.8125,57800.78125,20920.26953125,919.02001953125,53100.51171875,1529.27001953125,919.0,20000.189453125,2889.840087890625,8669.4501953125,16279.76953125,594321.9375,435588.15625,701634.8125,19998.2109375,36.380001068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4000015258789,0.0,0.0,8.650277294464104e-08,1.8165582105211797e-06,4.541395537671633e-05,4.714401075034402e-05,5.2507184591377154e-05,6.0465437854873016e-05,8.226413774536923e-05,0.00015371543122455478,0.00015388843894470483,0.00017430308798793703,0.0001744760957080871,0.00021253731392789632,0.00021271032164804637,0.00022585874830838293,0.00023416300246026367,33712.4609375,212671.078125,20228.30078125,10531.3896484375,17281.1796875,136.33999633789062,137.72999572753906,8754.8798828125,248.42999267578125,5781.169921875,36.29999923706055,8369.4501953125,69255.28125,137.74000549316406,4773.2998046875,105880.890625,0.0,0.0,0.0,0.0,0.0,20008.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140064.765625,212671.078125,20228.30078125,10531.3896484375,17281.1796875,0.0,0.0,8754.8798828125,0.0,5781.169921875,0.0,8369.4501953125,69255.28125,0.0,0.0,471.4200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:12:00.368455+00:00,57804.755000000005,0.01,29694.417416412794,170027.8410485876,-8.649807625715766e-08,-7.153390470193699e-05,-8.225967030739412e-05,-0.00014280831965152174,-0.00024055114772636443,-0.00024072414089459926,-0.0002410701272310689,-0.0002415891212876886,-0.00024954695254564285,-0.00025854274281300604,-0.00026598156546242535,-0.0002758423506747931,-0.00028034026036038995,-0.00028812509845010936,-0.00029936982900835574,20976.91015625,1508.5999755859375,286.44000244140625,1155.9300537109375,16279.16015625,3494.330078125,20221.919921875,20000.970703125,1529.0400390625,2311.590087890625,918.8499755859375,918.8400268554688,2889.429931640625,2889.409912109375,918.8200073242188,11205.009765625,280113.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2311.5400390625,0.0,0.0,35232.58984375,281622.375,286.44000244140625,1155.9300537109375,16279.16015625,3494.330078125,20221.919921875,20000.970703125,1529.0400390625,2311.590087890625,918.8499755859375,918.8400268554688,5200.97021484375,2889.409912109375,918.8200073242188,3050.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649807625715766e-08,1.124474920288776e-06,1.989455768125481e-06,5.276382580632344e-06,6.141363428469049e-06,2.79388787021162e-05,5.388829958974384e-05,5.406129639595747e-05,6.288410077104345e-05,7.395585271297023e-05,7.60318071115762e-05,8.243266347562894e-05,8.32976438687183e-05,8.589258504798636e-05,9.955928544513881e-05,195678.515625,24913.880859375,216156.046875,2689.719970703125,136.33999633789062,137.72999572753906,8754.490234375,15688.25,20229.75,3468.5400390625,5000.0,4913.81005859375,20007.380859375,87587.5078125,248.42999267578125,1548266.75,0.0,2882.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468.6298828125,1745017.75,24913.880859375,219039.046875,2689.719970703125,0.0,0.0,8754.490234375,15688.25,20229.75,3468.5400390625,5000.0,4913.81005859375,20007.380859375,87587.5078125,3468.6298828125,1072.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 07:13:00.368455+00:00,57805.104999999996,0.01,49151.53817110349,26039.389043154602,-8.64975504555332e-08,-5.9683311519620474e-06,-6.141326139186276e-06,-2.2575861294171773e-05,-4.108633584110066e-05,-4.766014899360016e-05,-5.942381903878413e-05,-6.634362216573209e-05,-7.758830179227516e-05,-7.983724208315834e-05,-9.177390165859833e-05,-0.00019401400641072541,-0.00019470599363557994,-0.00019487898680381477,-0.00019522497314028442,149906.203125,125.5999984741211,55595.44921875,2312.14990234375,919.0599975585938,1529.3599853515625,20002.91015625,919.0399780273438,1508.5999755859375,919.030029296875,2889.989990234375,751.3200073242188,16280.0,20222.98046875,20000.919921875,123294.25,0.0,98382.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.02001953125,0.0,0.0,0.0,0.0,274459.125,125.5999984741211,157496.546875,2312.14990234375,919.0599975585938,1529.3599853515625,20002.91015625,919.0399780273438,0.0,919.030029296875,3809.010009765625,751.3200073242188,16280.0,20222.98046875,20000.919921875,1258.6500244140625,0.0,24495.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64975504555332e-08,1.4704584145874833e-06,1.5483061361010186e-05,2.1883879526285455e-05,6.565164221683517e-05,8.935196819948032e-05,9.350385516881943e-05,9.40228346735239e-05,0.00011409026774344966,0.00012291301391087472,0.00013190876052249223,0.0001370986137771979,0.00013727160694543272,0.00013813658733852208,0.00013986653357278556,6434.47998046875,215884.75,289.0299987792969,137.72999572753906,5780.89013671875,38409.140625,248.42999267578125,20230.509765625,36.29999923706055,4914.0400390625,9163.0595703125,8755.26953125,27878.83984375,2948.469970703125,8369.349609375,1231486.875,0.0,17919.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238851.125,215884.75,18208.890625,0.0,5780.89013671875,38409.140625,0.0,20230.509765625,0.0,4914.0400390625,9163.0595703125,8755.26953125,27878.83984375,2948.469970703125,8369.349609375,1066.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
