system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 15:05:00.165251+00:00,2136.495,0.01,299232.5178579953,24067.793941151103,-2.340281525903265e-06,-7.02084480508347e-06,-3.5104225389659405e-05,-5.382647577789612e-05,-5.8507041103439406e-05,-0.00010063211084343493,-0.00010531267616897821,-0.00010999323421856388,-0.00014275718422140926,-0.00023168788175098598,-0.0002597712737042457,-0.0002644518099259585,-0.0002738129405770451,-0.00031593802850693464,-0.0004095492768101394,2602.97998046875,1046.8800048828125,7904.75,8545.51953125,23.5,21362.80078125,213.7899932861328,6408.77978515625,11.9399995803833,241292.875,4271.8798828125,8542.7099609375,13349.4404296875,200.47000122070312,19998.029296875,290678.0,46074.6015625,0.0,27772.939453125,8545.48046875,0.0,0.0,0.0,0.0,38244.30859375,0.0,0.0,0.0,4271.64013671875,7739.490234375,298633.5,47121.48046875,7904.75,36318.4609375,8568.98046875,21362.80078125,213.7899932861328,6408.77978515625,11.9399995803833,287022.53125,4271.8798828125,8542.7099609375,13349.4404296875,4472.10986328125,27737.51953125,5352.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7485.33984375,0.0,0.0,0.0,0.0,0.0,2.340281525903265e-06,0.0001802016922738403,0.00018956280837301165,0.00019424337369855493,0.00019892393902409822,0.0002036045043496415,0.00020828506967518479,0.00021296563500072807,0.00021764618577435613,0.0002223267510998994,0.0002270073164254427,0.00023636844707652926,0.00024572957772761583,0.0003018963325303048,0.00038146591396071017,2219.89990234375,7906.4599609375,4.300000190734863,4954.080078125,8.449999809265137,4.349999904632568,16.40999984741211,23.440000534057617,2.4600000381469727,8.399999618530273,6.389999866485596,6411.0,1361.699951171875,20010.2890625,17512.16015625,96771.2265625,0.0,38976.08984375,38952.80859375,11051.23046875,27762.830078125,12821.6396484375,48324.359375,98009.15625,62077.26171875,20007.720703125,13432.7900390625,0.0,1944.800048828125,0.0,102022.2890625,7906.4599609375,38976.08984375,43901.5,11051.23046875,27762.830078125,12821.6396484375,48324.359375,47950.3515625,62077.26171875,20007.720703125,13432.7900390625,1361.699951171875,21955.08984375,17512.16015625,4895.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 15:06:00.165251+00:00,2133.635,0.01,42762.27900470329,298004.24770825973,-2.3434186005033553e-06,-7.030255801510066e-06,-0.00013357486750464886,-0.0001945037511177361,-0.00022262477432377636,-0.0002929273177869618,-0.00029761416953988373,-0.0003163615183439106,-0.000325735192745924,-0.00036791671300306916,-0.0003726035647559911,-0.00039135091356001794,-0.0004335324338171631,-0.0005085218581371009,-0.0005132086807861924,1308.77001953125,1024.1400146484375,17209.109375,3871.7900390625,8531.6298828125,8532.0400390625,3199.5,4265.919921875,497.5199890136719,3871.1201171875,6398.52001953125,16678.359375,533.1799926757812,5248.72998046875,204.42999267578125,55208.58984375,0.0,0.0,0.0,0.0,0.0,64448.6015625,0.0,32728.689453125,0.0,0.0,6398.39990234375,18426.3203125,0.0,0.0,56517.359375,1024.1400146484375,17209.109375,3871.7900390625,8531.6298828125,8532.0400390625,64448.6015625,4265.919921875,32728.689453125,3871.1201171875,6398.52001953125,23076.759765625,18959.490234375,5248.72998046875,204.42999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3434186005033553e-06,4.452495340956375e-05,4.921179061057046e-05,5.858546501258388e-05,0.00010076699982164428,0.00010545383702265099,0.00015700905350968242,0.00018513007671572268,0.0001991905883187428,0.00022731161152478307,0.0002413721231278032,0.0002460589457768947,0.00026480629458092153,0.00027417996898293495,0.0002882404951378703,23457.109375,2153.18994140625,8534.9599609375,24205.51953125,3447.909912109375,533.469970703125,20007.189453125,17175.220703125,21.34000015258789,20011.25,21.34000015258789,31299.58984375,6402.60009765625,4268.43994140625,1942.1700439453125,202575.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25762.220703125,3873.5,0.0,0.0,4268.5,229582.4375,2153.18994140625,8534.9599609375,24205.51953125,3447.909912109375,533.469970703125,20007.189453125,17175.220703125,21.34000015258789,20011.25,25783.560546875,35173.08984375,6402.60009765625,4268.43994140625,6210.669921875,3549.909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 15:07:00.165251+00:00,2133.995,0.01,105622.99209836492,29875.739258464702,-2.3430231976817595e-06,-1.1715116670529824e-05,-4.4517440983327106e-05,-0.00011949418694712222,-0.0001241802383447066,-0.00014292441483121365,-0.00014761046622879803,-0.00017104069411288947,-0.00018978488515131176,-0.00021790116443298757,-0.0002272732526762411,-0.0002741337229963392,-0.000302250002278015,-0.0003209941787645221,-0.00033036628155969083,19962.2109375,8534.8701171875,4267.7998046875,23742.189453125,2133.72998046875,26195.880859375,128020.796875,6400.89013671875,19999.30078125,13334.5595703125,19996.990234375,2133.409912109375,19998.7890625,20616.73046875,197.9600067138672,104475.03125,49451.1796875,0.0,0.0,0.0,5782.2900390625,4916.7001953125,186484.59375,0.0,0.0,0.0,0.0,0.0,0.0,165372.03125,124437.2421875,57986.05078125,4267.7998046875,23742.189453125,2133.72998046875,31978.169921875,132937.5,192885.484375,19999.30078125,13334.5595703125,19996.990234375,2133.409912109375,19998.7890625,20616.73046875,165569.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3430231976817595e-06,3.04593031614786e-05,7.263372390298173e-05,0.00016166860586963594,0.00025538954650983214,0.00033505231840536,0.0003912848769687116,0.00040065697976388037,0.0004053430166095495,0.0005037499940954149,0.0005318662733770907,0.0005365523393265903,0.0005599825526587665,0.0005646686186082661,0.0005693546845577657,29590.529296875,21.34000015258789,21.34000015258789,21.34000015258789,20006.16015625,5251.33984375,20509.7890625,20011.919921875,37231.1015625,14860.08984375,10000.9501953125,20012.259765625,3999.14990234375,28431.08984375,205.2100067138672,10734.3203125,498053.625,1219531.5,56429.44140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4270.27978515625,9992.6904296875,0.0,42073.58984375,42790.28125,498053.625,1219531.5,51562.83984375,20006.16015625,5251.33984375,20509.7890625,20011.919921875,37231.1015625,14860.08984375,10000.9501953125,24282.5390625,13991.83984375,28431.08984375,42073.58984375,2465.429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 15:08:00.165251+00:00,2133.0699999999997,0.36,99862.31000341401,21066.5379052434,-8.438541408395395e-05,-0.0001078258064808324,-0.00011251388787059113,-0.0001406423543812707,-0.00014533044304698706,-0.00017814699094742537,-0.00019221122784074396,-0.00020627546473406255,-0.0002156516129616648,-0.0002625324123073369,-0.00026722048642113805,-0.00033285358222201467,-0.00035629398189485073,-0.00036098205600865185,-0.0003750463074538857,7891.68994140625,17352.060546875,20533.0390625,8531.080078125,8379.4501953125,213.44000244140625,8529.6298828125,3870.719970703125,19997.490234375,5248.85009765625,74.63999938964844,19993.279296875,2132.31005859375,202.91000366210938,3870.070068359375,0.0,0.0,32280.779296875,0.0,1981.1700439453125,0.0,23962.009765625,0.0,0.0,0.0,18576.94921875,0.0,0.0,14135.01953125,0.0,7891.68994140625,17352.060546875,52813.80859375,8531.080078125,10360.6201171875,213.44000244140625,32491.640625,3870.719970703125,19997.490234375,5248.85009765625,18651.58984375,19993.279296875,2132.31005859375,14135.01953125,3870.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.438541408395395e-05,8.907349547371268e-05,9.844965097727254e-05,0.00010313773236703128,0.00012189004337415099,0.00013595428026746958,0.00015001851716078818,0.00016408275405410677,0.0001687708281679079,0.00017345891683362424,0.0002297158498549834,0.00023440393852069974,0.0002484681608621031,0.0002578443381935358,0.00027190856053493917,789.2999877929688,21.329999923706055,1117.219970703125,8533.16015625,2079.8701171875,20005.41015625,96.70999908447266,4.309999942779541,3122.5,22793.26953125,5251.35009765625,3977.699951171875,19876.58984375,8231.75,20007.51953125,0.0,1906.52001953125,0.0,0.0,789.3300170898438,0.0,789.3499755859375,18190.029296875,48231.26171875,52094.5,0.0,0.0,0.0,0.0,0.0,789.2999877929688,1927.8499755859375,1117.219970703125,8533.16015625,2869.199951171875,20005.41015625,886.0599975585938,18242.109375,51353.76171875,93147.90625,5251.35009765625,3977.699951171875,19876.58984375,8231.75,20007.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77000045776367,0.0,18260.140625,0.0,0.0,0.0,0.0,0.0
2021-04-12 15:09:00.165251+00:00,2132.965,0.01,59153.72156408609,35215.4198705479,-2.3441548364644405e-06,-0.00018987653311342,-0.00020394146849866956,-0.0002883310371544212,-0.0003117725718766451,-0.000344590749591589,-0.00036803228431381285,-0.00038209723425097764,-0.0004336686397437006,-0.0004430452536325902,-0.0004524218675214797,-0.00048524001613259315,-0.0005039932439103723,-0.0005368114216253161,-0.0005414997576735914,3772.64990234375,3870.60009765625,590.7100219726562,7889.68994140625,4264.60009765625,20000.3203125,16299.330078125,3871.97998046875,23741.669921875,19998.349609375,2132.0,5248.77978515625,19996.490234375,213.35000610351562,9060.1904296875,2551.02001953125,15780.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,213.3699951171875,213.3699951171875,8032.0498046875,0.0,6395.669921875,0.0,0.0,7878.8798828125,19651.5390625,590.7100219726562,7889.68994140625,4264.60009765625,20000.3203125,16299.330078125,3871.97998046875,23955.0390625,20211.720703125,7818.85009765625,5248.77978515625,26392.16015625,213.35000610351562,9060.1904296875,1555.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3441548364644405e-06,7.0324640546459705e-06,1.1720773727574851e-05,1.6409083400503732e-05,4.453894143807702e-05,5.860386954736896e-05,6.798048707423732e-05,7.735710823908448e-05,0.00011017527140211314,0.00011486357834655792,0.00013361682067625225,0.00013830512762069702,0.00016174667689483613,0.00017112329078372568,0.00018518822616897523,154113.234375,703.8800048828125,8485.5302734375,5204.56982421875,20040.779296875,21.329999923706055,1564.18994140625,1514.52001953125,17475.080078125,23628.08984375,21.329999923706055,1890.47998046875,3874.090087890625,20007.76953125,31305.560546875,191030.078125,12373.740234375,14475.849609375,0.0,18544.720703125,48988.73828125,40441.0703125,10231.990234375,0.0,36102.05859375,40912.6796875,102301.4296875,1983.97998046875,0.0,5470.66015625,345486.46875,13077.6298828125,23661.810546875,5204.56982421875,38881.078125,49010.0703125,46812.26953125,11746.509765625,17475.080078125,59730.16015625,40934.01171875,108838.9765625,5858.06982421875,20007.76953125,36776.23046875,343.1499938964844,0.0,700.4299926757812,0.0,295.57000732421875,0.0,4807.009765625,0.0,0.0,0.0,0.0,4647.080078125,0.0,0.0,0.0
2021-04-12 15:10:00.165251+00:00,2128.105,0.01,123788.58721649853,234311.0554385044,-2.349508122279076e-06,-0.00020440720254555345,-0.0003359796537552029,-0.00034067867090925574,-0.00036887277383357286,-0.0003735717909876257,-0.00037827080814167857,-0.00039236785960383713,-0.00039706687675789,-0.0004440570482984185,-0.0004487560654524714,-0.0004581540997605771,-0.00048634817358106375,-0.0005192413227632642,-0.0005239403108134866,12361.8896484375,3872.360107421875,7871.33984375,531.8499755859375,27655.16015625,3869.580078125,19996.08984375,43715.3984375,20558.26953125,8508.6396484375,5248.740234375,21271.30078125,19995.76953125,1349.1600341796875,19994.26953125,543853.8125,0.0,0.0,0.0,0.0,8509.240234375,21804.830078125,61748.26953125,210993.90625,0.0,0.0,113938.0,21801.4609375,40928.4609375,0.0,562831.125,3872.360107421875,7871.33984375,531.8499755859375,27655.16015625,12378.8203125,41800.921875,105463.65625,231552.1875,8508.6396484375,5248.740234375,135209.296875,41797.23046875,40710.12890625,19994.26953125,6615.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349508122279076e-06,7.048524366837228e-06,1.174754106614273e-05,2.5844588890322484e-05,7.2834751335904e-05,7.753376848995686e-05,8.693180279806256e-05,9.632982983021066e-05,0.00010102884698426351,0.000162116062710993,0.00017621311417315155,0.00018561114848125726,0.00019500916823744774,0.00022790228831581771,0.00025609639124013484,53380.890625,659.719970703125,4256.259765625,20005.490234375,5251.31982421875,37286.48046875,38440.03125,35749.5703125,17868.83984375,532.1099853515625,1064.239990234375,15386.4697265625,20006.509765625,3273.090087890625,16517.490234375,0.0,52721.4296875,8533.7998046875,0.0,0.0,0.0,8534.4404296875,659.780029296875,3561.02001953125,0.0,0.0,29266.9609375,0.0,0.0,0.0,53380.890625,53381.140625,12790.0595703125,20005.490234375,5251.31982421875,37286.48046875,46974.46875,36409.33984375,23567.060546875,532.1099853515625,1064.239990234375,46976.078125,20006.509765625,3273.090087890625,16517.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137.199951171875,0.0,0.0,2322.64990234375,0.0,0.0,0.0
2021-04-12 15:11:00.165251+00:00,2124.005,0.01,212007.67670194994,969888.5618344116,-2.3540433176094666e-06,-7.062130407575751e-06,-0.0001341804745607078,-0.00019538559718057513,-0.0002471745538059622,-0.00025188265135511756,-0.00025659071980044246,-0.00027071498334407806,-0.0002942554419860244,-0.00035075246705673635,-0.0003742928965948522,-0.00039312525768764317,-0.00041666568722575903,-0.0004213737847749144,-0.0004260818532202393,48545.2890625,1508.030029296875,594.0499877929688,129.42999267578125,6370.43994140625,5248.56982421875,8493.83984375,16359.169921875,2.119999885559082,41.04999923706055,530.7999877929688,8491.669921875,4246.240234375,212.47999572753906,19996.41015625,162843.34375,0.0,250492.28125,202713.40625,0.0,0.0,5248.52978515625,0.0,459585.875,157568.546875,0.0,0.0,0.0,0.0,0.0,252416.6875,1508.030029296875,251086.328125,202842.84375,6370.43994140625,5248.56982421875,13742.3701171875,16359.169921875,459588.0,157609.59375,530.7999877929688,8491.669921875,4246.240234375,212.47999572753906,19996.41015625,41028.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3540433176094666e-06,2.1186391677474603e-05,2.5894478312693536e-05,0.00010593195474939421,0.00012947239156346768,0.00016713708464521915,0.00017184516764245927,0.0001765532506396994,0.00018596943118609488,0.00019538559718057513,0.00021892604127060622,0.0002471745538059622,0.0002801311784423888,0.000289547344436869,0.00031779587152414024,5985.18017578125,20005.359375,4248.1201171875,20005.130859375,531.0700073242188,4185.72998046875,21283.689453125,20006.73046875,8190.259765625,2124.419921875,5360.72021484375,20006.779296875,2801.360107421875,3229.419921875,6374.0400390625,306148.125,0.0,0.0,0.0,4185.56982421875,0.0,0.0,12108.9697265625,0.0,5251.08984375,0.0,7050.330078125,0.0,531.1500244140625,3873.2900390625,323302.125,20005.359375,4248.1201171875,20005.130859375,4716.64013671875,4185.72998046875,21283.689453125,32115.69921875,8190.259765625,7375.509765625,5360.72021484375,27057.099609375,2801.360107421875,3760.580078125,10247.330078125,11168.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 15:12:00.165251+00:00,2121.995,0.01,139432.28201560036,213068.23691542808,-2.3562731712445384e-06,-7.068819741107291e-06,-9.189465345116332e-05,-9.660720388637856e-05,-0.00010603229748085141,-0.00011545739107532427,-0.00012016993423458189,-0.0001390201214235276,-0.00014844520774204284,-0.00015315775817725807,-0.00017672049580141902,-0.00018614558211993426,-0.00020499576930887997,-0.00021442087017931044,-0.0002662588667590171,68480.171875,58180.80078125,5248.72998046875,3870.139892578125,191.27999877929688,1909.5799560546875,1909.5699462890625,40986.2890625,6365.0400390625,46653.94140625,42358.62890625,4243.2001953125,13259.75,19998.259765625,11.260000228881836,0.0,20225.630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11972.51953125,1909.4599609375,0.0,1909.4000244140625,1909.3900146484375,131423.59375,68535.4375,78406.4375,5248.72998046875,3870.139892578125,191.27999877929688,1909.5799560546875,1909.5699462890625,40986.2890625,6365.0400390625,58626.4609375,44268.078125,4243.2001953125,15169.150390625,21907.650390625,117606.5390625,55.27000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3562731712445384e-06,0.0002662588667590171,0.0002756839676294476,0.00036522233858704567,0.0003699348890222609,0.0004170603642705828,0.00042177291470579803,0.00042648546514101326,0.0004359105369076133,0.000450048188213259,0.00047832346172071993,0.0005018861847929657,0.0005207363865338266,0.0005725743831135333,0.0005772869335487485,0.2800000011920929,4245.1201171875,3871.590087890625,21093.419921875,20007.029296875,5251.2099609375,4187.93017578125,8491.599609375,20012.9609375,3872.260009765625,15107.98046875,21.229999542236328,12059.2099609375,150.0800018310547,2123.219970703125,21322.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5935.60986328125,524094.9375,122621.640625,20012.970703125,0.0,0.0,26670.2890625,4245.1201171875,3871.590087890625,21093.419921875,20007.029296875,5251.2099609375,4187.93017578125,8491.599609375,20012.9609375,9807.8701171875,564423.6875,122642.8671875,32072.1796875,150.0800018310547,2123.219970703125,5347.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25220.779296875,0.0,0.0,0.0,0.0
2021-04-12 15:13:00.165251+00:00,2123.125,0.81,785639.0242855872,785383.8426610724,-0.00019075654563494027,-0.00021430673950817436,-0.0002190167724620551,-0.0002472769992891699,-0.00027553722611628473,-0.0003226376138627529,-0.00032734766136854887,-0.00034618782228790224,-0.0004168383893556893,-0.00042154843686148524,-0.0004592287295963615,-0.0004639387771021575,-0.0004827789089176804,-0.00048748895642347634,-0.0005581395234912634,7854.06005859375,2002.75,32815.21875,227.6199951171875,4245.080078125,6367.31982421875,2122.429931640625,3871.239990234375,9148.73046875,44080.171875,5247.66015625,530.530029296875,6366.2998046875,68786.6484375,1060.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.5800018310547,47052.828125,7851.919921875,4244.2001953125,96187.0234375,0.0,7854.06005859375,2002.75,32815.21875,227.6199951171875,4245.080078125,6367.31982421875,2122.429931640625,3871.239990234375,9148.73046875,44307.73828125,52300.48828125,8382.4501953125,10610.5,165282.84375,1060.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.17999267578125,0.0,0.00019075654563494027,0.00020488665904849768,0.00023314690042752773,0.0003414777747821063,0.00043567855027504265,0.00044980866368860006,0.0004592287295963615,0.0004827789089176804,0.0005016190698370337,0.0005722696660086513,0.0006382101564668119,0.0006429202039726079,0.0006476302514784038,0.0006523402989841998,0.0006806005258113146,5251.2099609375,2604.47998046875,20013.66015625,1061.9200439453125,30026.5703125,201.47999572753906,20391.359375,207.6300048828125,9026.7998046875,5395.009765625,41392.69140625,20132.279296875,6343.93994140625,3775.6201171875,193.02000427246094,0.0,0.0,0.0,0.0,0.0,0.0,98903.7265625,849.6599731445312,0.0,286372.21875,0.0,0.0,0.0,9934.1298828125,0.0,5251.2099609375,2604.47998046875,20013.66015625,1061.9200439453125,30026.5703125,201.47999572753906,119295.09375,1057.2900390625,9026.7998046875,293770.09375,41392.69140625,20132.279296875,6343.93994140625,13709.75,193.02000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002.8399658203125,0.0,0.0,0.0,0.0,0.0
2021-04-12 15:14:00.165251+00:00,2121.885,0.01,380898.0673299295,1661426.170534245,-2.3563952709082514e-06,-7.069186267472105e-06,-8.718662866158411e-05,-0.0002285703521920368,-0.00029926220304332674,-0.00031340058194473386,-0.0003228261775802821,-0.000365241285180673,-0.0003699540684465319,-0.0003888052306137979,-0.0004736354749184102,-0.00047834825818426907,-0.00048306104145012796,-0.000501912203617394,-0.0005631785024888813,162887.65625,2440.14990234375,195.4199981689453,13258.75,21495.689453125,16439.44921875,192.0399932861328,20498.830078125,35836.828125,26353.48046875,3868.489990234375,204.1300048828125,30741.0,19990.1796875,1691.1300048828125,476659.8125,72120.90625,0.0,0.0,0.0,12104.1298828125,4242.39990234375,0.0,4242.2001953125,0.0,12725.2802734375,0.0,60525.30859375,0.0,0.0,639622.375,74561.0625,195.4199981689453,13258.75,21495.689453125,28543.580078125,4434.43994140625,20498.830078125,40079.03125,26353.48046875,16593.76953125,204.1300048828125,91266.3125,19990.1796875,1691.1300048828125,74.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3563952709082514e-06,0.0004265075549483299,0.00044064593384973705,0.00044535871711559594,0.00046420987928286195,0.0004924866370856762,0.0005254761781543493,0.0005867424770258367,0.00061501917662099,0.0006527215009555221,0.000657434284221381,0.0006621471256949008,0.0006715726922266185,0.0007281261496245861,0.0007469773408956826,0.3100000023841858,5250.91015625,3872.02001953125,821.3599853515625,20013.08984375,5737.5,54341.51171875,20013.30078125,3872.699951171875,42430.75,17389.66015625,20012.669921875,211.25999450683594,30778.25,200.33999633789062,280453.53125,0.0,0.0,0.0,0.0,0.0,46146.87890625,5738.0400390625,0.0,0.0,2123.280029296875,0.0,0.0,0.0,0.0,301582.53125,5250.91015625,3872.02001953125,821.3599853515625,20013.08984375,5737.5,110963.6328125,25751.349609375,3872.699951171875,42430.75,19512.939453125,20012.669921875,211.25999450683594,30778.25,200.33999633789062,21128.689453125,0.0,0.0,0.0,0.0,0.0,10475.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 15:15:00.165251+00:00,2122.6949999999997,0.01,288402.1115098145,166014.22580868995,-2.355496235395549e-06,-7.066488706186647e-06,-5.888740633963607e-05,-6.359839608194306e-05,-7.302038284251466e-05,-0.0002002171822823584,-0.0002049281756626442,-0.0002614600816741586,-0.00036039092810824513,-0.0003651019069366157,-0.0003980788460467011,-0.00040750083280727267,-0.0004122118407394737,-0.00048758770572021604,-0.0005158536951057613,57893.921875,636.7999877929688,13737.8603515625,41099.73046875,530.6300048828125,6366.81005859375,2323.169921875,3870.780029296875,6365.7900390625,200.86000061035156,20505.98046875,197.47000122070312,19993.169921875,2121.659912109375,4243.2001953125,42052.6796875,7853.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5247.5,0.0,0.0,0.0,0.0,0.0,100454.828125,8490.7197265625,13737.8603515625,41099.73046875,530.6300048828125,6366.81005859375,2323.169921875,3870.780029296875,6365.7900390625,5448.3701171875,20505.98046875,197.47000122070312,19993.169921875,2121.659912109375,4243.2001953125,508.2200012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355496235395549e-06,0.0003368359466549009,0.00034154695458710194,0.00035096894134767354,0.0004216338275000453,0.00042634480632841587,0.0004310558142606169,0.00043576679308898747,0.00046874373219907284,0.0004970097215846181,0.0005865185521543026,0.0005959405098110437,0.000624206499196589,0.0006430504727177322,0.0006477614515461028,17.209999084472656,5250.83984375,16775.01953125,3873.14990234375,21042.419921875,3856.77001953125,5578.490234375,16562.80078125,20013.55078125,20013.4296875,8960.2001953125,522.1599731445312,193.11000061035156,1062.030029296875,3874.300048828125,99818.8671875,0.0,0.0,0.0,0.0,0.0,0.0,6435.18994140625,9985.58984375,0.0,0.0,4247.919921875,46693.78125,41384.51171875,129464.2890625,99932.7734375,5250.83984375,16775.01953125,3873.14990234375,21042.419921875,3856.77001953125,5578.490234375,22997.98046875,29999.140625,20013.4296875,8960.2001953125,4770.080078125,46886.8984375,42446.5390625,133338.59375,96.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
