system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 15:09:00.035261+00:00,2067.1400000000003,0.68,140437.55361265803,19981.339088797104,-0.00016447846428491175,-0.00016931605932768434,-0.00017415365437045693,-0.00019834167324006557,-0.00021285447292029858,-0.00030476890970021486,-0.0003096065192949027,-0.0003386321186553687,-0.0003434697282500565,-0.00034830730874091387,-0.00043054655543528497,-0.0004644097643904388,-0.0004692473739851266,-0.0005418114014901221,-0.0005853498005308211,1082.4000244140625,8266.0400390625,537.3599853515625,206.83999633789062,4133.39990234375,6199.52978515625,206.80999755859375,20664.400390625,3982.929931640625,372.3800048828125,2066.25,1033.0899658203125,34272.1796875,13243.1904296875,2383.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001.4296875,0.0,0.0,0.0,24953.390625,53677.578125,1082.4000244140625,8266.0400390625,537.3599853515625,206.83999633789062,4133.39990234375,6199.52978515625,206.80999755859375,20664.400390625,3982.929931640625,20373.810546875,2066.25,1033.0899658203125,34272.1796875,38196.578125,56061.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016447846428491175,0.00017415365437045693,0.00017899126396514475,0.00018866646860260516,0.00019834167324006557,0.0002176920825149864,0.0003096065192949027,0.00031444409978576005,0.00031928170938044786,0.0003241193189751357,0.0003289569285698235,0.00033379450906068087,0.0003386321186553687,0.0003434697282500565,0.00034830730874091387,1054.8900146484375,2600.2900390625,38443.71875,33595.2890625,39137.16015625,40.81999969482422,9119.099609375,3.309999942779541,1469.8299560546875,4.329999923706055,594.989990234375,19.389999389648438,10.300000190734863,17.420000076293945,10011.1904296875,0.0,0.0,0.0,0.0,0.0,0.0,111357.6171875,597598.375,4702.47021484375,21585.08984375,93935.1171875,5224.52001953125,10002.8896484375,4135.7001953125,6793.0498046875,1082.760009765625,2746.610107421875,38443.71875,33595.2890625,39137.16015625,40.81999969482422,117448.0,559079.6875,6149.93017578125,16882.189453125,94472.7578125,5224.52001953125,10002.8896484375,4135.7001953125,16782.880859375,27.8700008392334,146.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:10:00.035261+00:00,2069.26,0.36,36973.29503476938,93642.47621299929,-8.698761666892096e-05,-9.182026406051591e-05,-9.665291145211086e-05,-0.00011115084635093808,-0.00014497936354018748,-0.00015947730571497232,-0.00016914258594624698,-0.00018364052812103182,-0.00032378724426962435,-0.00033345253905281425,-0.00034795046667568386,-0.0004397707525640726,-0.0004446033854037523,-0.00048326453543268144,-0.0004880971973761916,1083.5999755859375,1022.1199951171875,8275.1103515625,6207.08984375,33795.48828125,189.02999877929688,34201.83984375,34608.51171875,4137.18017578125,195.0,19224.220703125,2068.35009765625,537.77001953125,385.8299865722656,1034.1199951171875,0.0,0.0,0.0,8483.01953125,9504.7998046875,0.0,1022.0399780273438,1022.02001953125,0.0,0.0,8481.009765625,0.0,0.0,206.99000549316406,0.0,1083.5999755859375,1022.1199951171875,8275.1103515625,14690.1103515625,43300.2890625,189.02999877929688,35223.87890625,35630.53125,4137.18017578125,195.0,62159.62890625,2068.35009765625,537.77001953125,592.8200073242188,1034.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34454.390625,0.0,0.0,0.0,0.0,8.698761666892096e-05,0.00014497936354018748,0.00015947730571497232,0.00016430995310656726,0.00016914258594624698,0.00019813847029581666,0.00024646491510793567,0.00025613020989112556,0.00026579550467431545,0.00036728105624206364,0.0003866116458084434,0.00041077486821450293,0.00041560750105418265,0.0005074277869425714,0.0005122604197822511,418.42999267578125,8485.2001953125,8277.23046875,6205.7900390625,207.1199951171875,20696.69921875,4139.5400390625,11371.419921875,4139.6201171875,207.16000366210938,34081.87890625,4964.3701171875,2070.1201171875,1035.1500244140625,40795.51171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41361.9296875,3067.760009765625,2957.60009765625,0.0,381.3500061035156,0.0,0.0,538.0499877929688,8485.2001953125,8277.23046875,6205.7900390625,207.1199951171875,20696.69921875,4139.5400390625,11371.419921875,45501.55078125,3274.919921875,37039.48046875,4964.3701171875,2451.469970703125,1035.1500244140625,40795.51171875,119.62999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:11:00.035261+00:00,2067.175,0.19,42678.091372367184,109135.6882889805,-4.5956439862493426e-05,-8.465659630019218e-05,-0.00011368171544745564,-0.0001185192377306521,-0.00018140699830837548,-0.0001862445060396567,-0.00028299490804784,-0.00028783243033103645,-0.00036039523547515273,-0.0003652327577583492,-0.00037974529550410807,-0.00039909538463689387,-0.0004039329069200903,-0.00040877042920328677,-0.0004474705783650279,2917.659912109375,4786.3798828125,8474.4501953125,165.47999572753906,1457.72998046875,4133.580078125,6189.72998046875,3985.320068359375,6269.77001953125,2.069999933242798,372.8900146484375,194.7899932861328,49943.23828125,2626.31005859375,1983.5999755859375,48252.359375,69643.359375,0.0,8474.41015625,11140.330078125,0.0,0.0,1033.2900390625,0.0,194.8000030517578,0.0,0.0,0.0,2178.4599609375,0.0,55190.83984375,54074.01171875,8474.4501953125,8639.900390625,12598.0703125,4133.580078125,6189.72998046875,5018.60986328125,6269.77001953125,194.8000030517578,372.8900146484375,194.7899932861328,49943.23828125,2821.090087890625,1983.5999755859375,4020.820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5956439862493426e-05,5.079395850771107e-05,6.046899579814635e-05,9.433163359062746e-05,0.00012819426774512976,0.0001330317900283262,0.00014754435687791556,0.00020075707288924605,0.00022494466975331306,0.00029750747489742935,0.0003265325794927776,0.00033137010177597404,0.00034104514634236693,0.00041844547376967967,0.0004281204892322421,658.4400024414062,6201.83984375,16467.890625,206.89999389648438,8268.6298828125,16135.830078125,20006.05078125,206.9199981689453,20005.859375,20005.890625,537.6400146484375,4135.72021484375,2067.8798828125,10340.2001953125,4945.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.5499877929688,0.0,0.0,0.0,0.0,0.0,658.4400024414062,6201.83984375,16467.890625,206.89999389648438,8268.6298828125,16135.830078125,20006.05078125,206.9199981689453,20005.859375,21027.4296875,537.6400146484375,4135.72021484375,2067.8798828125,10340.2001953125,4945.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:12:00.035261+00:00,2066.145,0.01,87476.05176934336,35084.89992940681,-2.419965767330723e-06,-4.113941758987494e-05,-5.565920946537517e-05,-6.533907435368747e-05,-7.017900497885421e-05,-7.501893560402095e-05,-7.98588662291877e-05,-9.437865810468793e-05,-0.00014761790225747973,-0.00015729776350781322,-0.00016697763931006193,-0.00022505680681206286,-0.00022989674471318722,-0.00031701551051810384,-0.0003218554484192282,78574.3203125,206.77000427246094,19998.9609375,38761.921875,537.1599731445312,23.399999618530273,40491.76953125,99.5,6197.52001953125,19996.919921875,4131.60009765625,41313.6015625,19996.830078125,19996.939453125,8743.3896484375,51240.26953125,0.0,0.0,0.0,8470.599609375,28922.740234375,537.1500244140625,26599.109375,1080.1500244140625,0.0,0.0,29039.810546875,0.0,206.7100067138672,2065.47998046875,129835.5703125,206.77000427246094,19998.9609375,38761.921875,9007.759765625,28946.130859375,41028.9296875,26698.609375,7277.669921875,19996.919921875,4131.60009765625,70353.40625,19996.830078125,20203.650390625,10808.8701171875,20.979999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419965767330723e-06,0.00022505680681206286,0.0002492564672138542,0.0002782960655167699,0.0002831359743140638,0.00028797591221518815,0.00031701551051810384,0.00033153529511764646,0.0003460550797171891,0.00042349399882368743,0.0004331738455221057,0.0005057728267274797,0.0005106127355247736,0.0005154527025297284,0.000529972487129271,7092.580078125,103.33000183105469,20211.279296875,2010.969970703125,42111.69140625,33552.69921875,53426.78125,20011.26953125,4133.72021484375,20010.609375,7826.669921875,8748.66015625,4945.7099609375,20010.380859375,1033.6199951171875,30090.689453125,17738.5703125,0.0,0.0,0.0,0.0,25028.169921875,31676.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37195.2109375,18326.099609375,20211.279296875,2010.969970703125,42111.69140625,33552.69921875,78454.953125,51687.5,4133.72021484375,20010.609375,7826.669921875,8748.66015625,4945.7099609375,20010.380859375,1033.6199951171875,11.9399995803833,484.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:13:00.035261+00:00,2069.19,0.46,73677.2130704326,6057.9510843691005,-0.00011115460802102461,-0.00012082022294634953,-0.00014015146007295698,-0.00019331235671415925,-0.00028030292014591396,-0.0002851357276085764,-0.0002996341499965638,-0.000328631023876369,-0.00036729348357766867,-0.00043495281715877354,-0.0004494512395467609,-0.00045911685447208583,-0.0005267761880531907,-0.0005896026850678027,-0.0005992682999931276,8578.3095703125,8482.650390625,207.0500030517578,6206.3701171875,26891.9296875,20000.19921875,4137.14013671875,537.8099975585938,19998.0,124097.3984375,206.99000549316406,1034.1199951171875,8749.150390625,394.05999755859375,33165.78125,0.0,1294.4100341796875,0.0,8577.6103515625,0.0,0.0,0.0,20685.099609375,0.0,63798.5703125,0.0,0.0,0.0,0.0,0.0,8578.3095703125,9777.0703125,207.0500030517578,14783.98046875,26891.9296875,20000.19921875,4137.14013671875,21222.91015625,19998.0,187895.96875,206.99000549316406,1034.1199951171875,8749.150390625,394.05999755859375,33165.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011115460802102461,0.0001643155119381845,0.00016914831940084696,0.00019331235671415925,0.0001981451641768217,0.00020781077910214663,0.0002126436011167243,0.00023197483096737415,0.00028030292014591396,0.0002851357276085764,0.0002899685350712389,0.00029480134253390133,0.0002996341499965638,0.00033346383133903146,0.0003431294462643564,1544.2099609375,1448.6700439453125,8485.1103515625,157.7899932861328,538.0999755859375,1294.8399658203125,4139.259765625,20009.26953125,4945.66015625,1448.8499755859375,8755.4599609375,9980.580078125,53726.76953125,1044.43994140625,18179.529296875,0.0,3867.830078125,0.0,0.0,0.0,0.0,1294.8399658203125,2589.739990234375,0.0,2403.1298828125,9990.8798828125,0.0,2971.27001953125,0.0,10349.5,1694.050048828125,5316.5,8485.1103515625,157.7899932861328,538.0999755859375,1294.8399658203125,5434.10009765625,22599.009765625,4945.66015625,3851.969970703125,18746.330078125,9980.580078125,56698.0390625,1044.43994140625,28529.029296875,149.8300018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:14:00.035261+00:00,2068.9300000000003,0.3,36081.000299973595,23206.0009493566,-7.250124326674268e-05,-7.733466190984473e-05,-8.216808055294678e-05,-0.00010150174057343975,-0.0001063351592165418,-0.00011116857785964385,-0.00011600198922678828,-0.00015466932381968945,-0.0002223371557192877,-0.0002803381357807666,-0.0003093386476393789,-0.00033833913039416075,-0.00037700647953897715,-0.00040117354365065694,-0.00043017405550926924,1083.43994140625,1371.6400146484375,6206.27978515625,8577.3203125,8273.7099609375,6206.10009765625,20686.900390625,8284.7802734375,207.00999450683594,43502.1796875,42767.78125,45796.96875,537.719970703125,19996.44921875,2068.0400390625,0.0,0.0,0.0,0.0,0.0,1371.5999755859375,0.0,8549.5302734375,0.0,207.0,0.0,0.0,40885.0703125,0.0,0.0,1083.43994140625,1371.6400146484375,6206.27978515625,8577.3203125,8273.7099609375,7577.7001953125,20686.900390625,16834.310546875,207.00999450683594,43709.1796875,42767.78125,45796.96875,41422.7890625,19996.44921875,2068.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250124326674268e-05,9.183491056319326e-05,9.666832920629531e-05,0.00014500248653348535,0.00015466932381968945,0.00017883640248328447,0.0002223371557192877,0.0002803381357807666,0.00028517155442386866,0.00032383890356868505,0.0003286723222117871,0.0003335057117510587,0.00034800596768036485,0.00037700647953897715,0.00041084038093686104,4138.16015625,33398.91015625,20006.80078125,538.0,20007.5703125,6605.919921875,7828.33984375,3702.47998046875,20009.580078125,32309.41015625,26007.189453125,1044.3900146484375,12624.8603515625,2069.7099609375,4945.7099609375,0.0,2701.02001953125,2701.0400390625,26571.720703125,0.0,0.0,9891.2802734375,0.0,8648.1103515625,0.0,1966.1300048828125,0.0,162989.40625,0.0,0.0,4138.16015625,36099.9296875,22707.830078125,27109.720703125,20007.5703125,6605.919921875,17719.609375,3702.47998046875,28657.6796875,32309.41015625,27973.3203125,1044.3900146484375,175614.28125,2069.7099609375,4945.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:15:00.035261+00:00,2068.275,0.29,56192.3060376726,51008.45443431099,-7.010673289187253e-05,-7.494167948607355e-05,-9.428146586287767e-05,-0.00010395135905127972,-0.00010878630564548075,-0.00011362125223968178,-0.00011845619883388281,-0.0001813105191104114,-0.00027800945099443197,-0.00028284441214054823,-0.0003311938780825585,-0.00034569870331324637,-0.0004037180624436587,-0.0004230578488204628,-0.0004278928099665791,9645.4599609375,40880.16015625,30832.740234375,37068.21875,8271.0703125,438.739990234375,206.97000122070312,4135.7998046875,26880.099609375,537.5999755859375,19997.55078125,381.95001220703125,2985.06005859375,390.4200134277344,13513.1298828125,1083.0999755859375,1166.1199951171875,2249.179931640625,1166.0899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10728.5595703125,42046.28125,33081.921875,38234.30859375,8271.0703125,438.739990234375,206.97000122070312,4135.7998046875,26880.099609375,537.5999755859375,19997.55078125,381.95001220703125,2985.06005859375,390.4200134277344,13513.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010673289187253e-05,0.00018614546570461243,0.0002151551452698186,0.00022482503845822066,0.0002296599850524217,0.00023449493164662272,0.00023932987824082375,0.00027317451895214617,0.00028767934418283403,0.0002925143053289503,0.00037470838287845254,0.00038921323721297085,0.00041338795563206077,0.00045206755748949945,0.00045690248953178525,1470.68994140625,41.40999984741211,4572.22021484375,33151.55859375,4137.5,537.8800048828125,6841.7001953125,20008.400390625,1448.2099609375,1448.219970703125,20012.349609375,2069.080078125,10345.650390625,4945.669921875,27357.76953125,144735.625,1166.4300537109375,0.0,0.0,0.0,4613.72021484375,31367.69921875,0.0,31925.689453125,20008.51953125,10345.25,0.0,0.0,0.0,0.0,146286.9375,1207.8299560546875,4572.22021484375,33151.55859375,4137.5,5151.58984375,38377.390625,20008.400390625,33373.8984375,21456.740234375,30357.599609375,2069.080078125,10345.650390625,4945.669921875,27357.76953125,80.62999725341797,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:16:00.035261+00:00,2066.355,0.53,80452.14748790971,50573.5218788023,-0.00012824514124076813,-0.00015244234236888587,-0.00015728178550489247,-0.00017663954349700361,-0.00019599730148911476,-0.00021051561634521931,-0.0002153550594812259,-0.0002201945026172325,-0.00022503393120132387,-0.00026374944718554616,-0.00028794666286557913,-0.00029278607689775527,-0.00033150159288197756,-0.00033634103601798415,-0.00034118047915399075,8470.9697265625,8263.0400390625,422.0400085449219,537.1599731445312,99.5,23523.890625,6197.72998046875,20113.099609375,19993.140625,7819.60986328125,7058.97021484375,385.5199890136719,206.72999572753906,1983.030029296875,4131.2998046875,0.0,0.0,0.0,0.0,22489.759765625,0.0,23523.779296875,206.75,0.0,0.0,0.0,6403.990234375,0.0,0.0,0.0,8470.9697265625,8263.0400390625,19998.509765625,537.1599731445312,20527.099609375,23523.890625,29721.509765625,20319.849609375,19993.140625,7819.60986328125,7058.97021484375,6789.509765625,206.72999572753906,1983.030029296875,4131.2998046875,0.0,0.0,19576.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012824514124076813,0.00013308458437677473,0.00015728178550489247,0.0001814789866330102,0.00018631841521710157,0.00020083674462512136,0.00021051561634521931,0.0002153550594812259,0.0002201945026172325,0.00022503393120132387,0.00023471281747333705,0.00023955226060934365,0.00027342833345755935,0.00028310721972957253,0.00028794666286557913,1085.199951171875,8473.1796875,21433.490234375,41.369998931884766,53011.87890625,2066.77001953125,2066.7900390625,27697.669921875,3352.570068359375,40508.23828125,3352.6201171875,37738.98828125,20007.509765625,10301.169921875,33520.76171875,0.0,0.0,1085.22998046875,1085.25,8473.6298828125,1082.3900146484375,35687.3984375,2167.699951171875,0.0,12102.4697265625,0.0,2170.639892578125,12608.2099609375,6378.7900390625,15149.490234375,1085.199951171875,8473.1796875,22518.720703125,1126.6199951171875,61485.51171875,3149.159912109375,37754.19140625,29865.369140625,3352.570068359375,52610.69921875,3352.6201171875,39909.62890625,32615.73046875,16679.970703125,48670.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:17:00.035261+00:00,2066.04,0.38,76901.36163560078,381347.7521878079,-9.196336759487167e-05,-9.68035456025973e-05,-0.0001161642576334998,-0.00012100443564122543,-0.00012584461364895105,-0.00016940620844252408,-0.00017908656445797533,-0.0002323285152669996,-0.00033397224615328014,-0.00033881241688504815,-0.0003484927583485842,-0.0003823740116786212,-0.0003872141824103892,-0.0004210954357404262,-0.0004259356064721942,1123.260009765625,2048.419921875,9055.3798828125,6197.3701171875,52883.96875,19998.630859375,537.0700073242188,4131.1201171875,154.52000427246094,8314.009765625,2.069999933242798,2065.25,20389.970703125,7056.77001953125,2.069999933242798,0.0,0.0,0.0,9991.4296875,0.0,0.0,2603.419921875,19998.75,0.0,4130.68017578125,714612.0,0.0,0.0,0.0,276440.4375,1123.260009765625,2048.419921875,9055.3798828125,16188.7998046875,52883.96875,19998.630859375,3140.489990234375,24129.869140625,154.52000427246094,24536.240234375,714612.0,2065.25,20389.970703125,7056.77001953125,276440.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12091.5498046875,0.0,0.0,0.0,0.0,0.0,9.196336759487167e-05,9.68035456025973e-05,0.00010648390161804855,0.0001161642576334998,0.0001548856816953048,0.00016456602315884084,0.00016940620844252408,0.0001742463791742921,0.00017908656445797533,0.00020328744722064584,0.0002758901100605726,0.00033397224615328014,0.00033881241688504815,0.0003920543531421572,0.00039689455297775567,8263.7998046875,5393.8701171875,20662.599609375,6198.83984375,3693.8701171875,2048.949951171875,19322.029296875,9576.2001953125,76081.328125,20007.029296875,20011.05078125,206.83999633789062,537.3499755859375,64869.1015625,399.8399963378906,0.0,602.0999755859375,0.0,31970.900390625,0.0,0.0,0.0,378257.46875,116321.421875,5093.39990234375,0.0,0.0,0.0,0.0,0.0,8263.7998046875,6014.3798828125,20662.599609375,38169.73828125,8112.509765625,2048.949951171875,19322.029296875,394562.625,192778.59375,25100.4296875,20011.05078125,206.83999633789062,537.3499755859375,64869.1015625,399.8399963378906,0.0,18.420000076293945,0.0,0.0,4418.64013671875,0.0,0.0,6728.9501953125,375.8399963378906,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:18:00.035261+00:00,2064.895,0.29,525062.5041210232,558910.3986180202,-7.022148929536343e-05,-7.506435213144869e-05,-0.00013317869161255658,-0.0001380215398967266,-0.0001622358540771529,-0.00019129301654174924,-0.0001961358793778345,-0.00022519304184243083,-0.00024456449318677187,-0.0002590930671431124,-0.00027846451848745346,-0.000307521695503965,-0.0003656360204331577,-0.00037047889782115817,-0.0003753217461053282,8257.8798828125,2064.739990234375,3056.530029296875,8464.900390625,15.420000076293945,4129.0,6193.47021484375,12995.5,206.60000610351562,1938.3699951171875,1238.5899658203125,12993.9697265625,1244.8499755859375,1032.0699462890625,12995.3603515625,0.0,0.0,0.0,11478.0400390625,4129.1201171875,0.0,0.0,4128.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8257.8798828125,2064.739990234375,3056.530029296875,19942.94921875,4144.5400390625,4129.0,6193.47021484375,17124.359375,206.60000610351562,1938.3699951171875,1238.5899658203125,12993.9697265625,1244.8499755859375,1032.0699462890625,12995.3603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022148929536343e-05,7.990720769157633e-05,8.959293336374685e-05,9.443579619983211e-05,9.927865903591737e-05,0.00010412151459604502,0.00010896437743213028,0.00011380724026821554,0.0001525501284049824,0.00021066446788609028,0.00021550733072217554,0.00022519304184243083,0.000292993092443794,0.00038016459438949823,0.00038985032006166875,1081.47998046875,3713.43994140625,3057.2099609375,37898.640625,31329.51953125,19405.66015625,42244.7890625,8467.0302734375,19999.91015625,4489.7099609375,4130.68017578125,20000.0,20002.080078125,20006.169921875,8745.2802734375,0.0,0.0,0.0,3057.22998046875,1081.510009765625,0.0,3700.280029296875,0.0,3057.39990234375,0.0,0.0,6771.60009765625,0.0,0.0,0.0,1081.47998046875,3713.43994140625,3057.2099609375,40955.87109375,32411.0390625,19405.66015625,49033.28125,8467.0302734375,23057.3203125,4489.7099609375,4130.68017578125,26771.609375,20002.080078125,20006.169921875,8745.2802734375,0.0,0.0,0.0,0.0,0.0,0.0,3088.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 15:19:00.035261+00:00,2064.05,0.4,186116.24261815124,317403.68964897975,-9.689687431091443e-05,-0.00012596594751812518,-0.00014534531510435045,-0.00016472469724249095,-0.00018894890672527254,-0.00019379374862182885,-0.0001986386050703004,-0.00023739735479466617,-0.00025193189503625035,-0.00030038031400181353,-0.0003585184458643198,-0.00036336330231279135,-0.0004263462615199387,-0.00043119111796841025,-0.00046026016934774816,8461.7802734375,536.5900268554688,4127.5,41.310001373291016,3311.469970703125,34243.37890625,2063.639892578125,521.25,1238.1199951171875,2084.8701171875,2475.969970703125,19940.140625,125.4800033569336,2021.9000244140625,2622.199951171875,0.0,0.0,8461.3798828125,0.0,0.0,3313.64990234375,0.0,0.0,0.0,0.0,2063.31005859375,13225.75,0.0,55958.671875,25309.25,8461.7802734375,536.5900268554688,12588.8798828125,41.310001373291016,3311.469970703125,37557.03125,2063.639892578125,521.25,1238.1199951171875,2084.8701171875,4539.27978515625,33165.8984375,125.4800033569336,57980.55859375,27931.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.689687431091443e-05,0.00010658656537998468,0.000111431407276541,0.00012596594751812518,0.00014050047320779413,0.00014534531510435045,0.000261621578829363,0.00032460453803651035,0.00033913907827809453,0.0003439839056227356,0.0003827426698990166,0.0003972772101406008,0.00041665657772682607,0.00046026016934774816,0.0004651050257962197,1081.0699462890625,8255.9599609375,8670.1396484375,6192.93017578125,5661.5498046875,20643.5,24130.279296875,206.6300048828125,40780.109375,52961.08984375,536.8599853515625,380.94000244140625,20001.0390625,1032.5,20005.169921875,0.0,0.0,0.0,8463.669921875,0.0,11323.150390625,0.0,0.0,0.0,0.0,0.0,0.0,536.8800048828125,0.0,0.0,1081.0699462890625,8255.9599609375,8670.1396484375,14656.599609375,5661.5498046875,31966.650390625,24130.279296875,206.6300048828125,40780.109375,52961.08984375,536.8599853515625,380.94000244140625,20537.91015625,1032.5,20005.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
