system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 11:01:00.160925+00:00,2120.4049999999997,0.01,75353.932583321,82979.75813924341,-2.3580400920764077e-06,-7.074120276229223e-06,-6.366708112182096e-05,-0.00018628516409080476,-0.00019100125064142048,-0.00021458165429066867,-0.00021929772628936917,-0.0002240138128399849,-0.00023816204338800162,-0.00027117462013848126,-0.0002947550092358142,-0.0002994710812345147,-0.00036549620563164353,-0.0004126570129301399,-0.00042208918603137136,87018.140625,3604.659912109375,53006.75,213.1300048828125,5066.7998046875,30182.169921875,16038.5,22100.26953125,213.1199951171875,7181.14013671875,205.4600067138672,193.88999938964844,2119.6298828125,10194.9404296875,14338.3603515625,0.0,0.0,4714.8701171875,0.0,157493.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87018.140625,3604.659912109375,57721.62109375,213.1300048828125,158023.84375,30182.169921875,16038.5,22100.26953125,213.1199951171875,7181.14013671875,205.4600067138672,193.88999938964844,2119.6298828125,10194.9404296875,14338.3603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3580400920764077e-06,0.0002617424470372498,0.00027117462013848126,0.0002853228652384132,0.0003702123067341745,0.00045510174822993577,0.000530559045728296,0.000539991189725697,0.0006484610494226217,0.0006531770923174918,0.0006673253374174237,0.0006861896836198866,0.0006956218276172876,0.0007050539716146886,0.0007333504618145525,1060.199951171875,213.22999572753906,20015.98046875,3872.9599609375,42.650001525878906,202.97999572753906,3873.909912109375,30029.400390625,2726.830078125,3874.389892578125,202.36000061035156,28224.3203125,2015.7900390625,4243.7998046875,1343.0799560546875,20009.640625,0.0,0.0,0.0,0.0,2582.389892578125,0.0,0.0,0.0,0.0,15497.76953125,0.0,0.0,0.0,0.0,21069.849609375,213.22999572753906,20015.98046875,3872.9599609375,42.650001525878906,2785.3701171875,3873.909912109375,30029.400390625,2726.830078125,3874.389892578125,15700.1298828125,28224.3203125,2015.7900390625,4243.7998046875,1343.0799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 11:02:00.160925+00:00,2129.925,0.29,94150.8153177039,57205.90171703139,-6.807751196902245e-05,-0.00014319752517621964,-0.00019014753343071789,-0.0001948425342561677,-0.00024179255706258118,-0.0003216075710952282,-0.00036855757934972644,-0.00042959259008057415,-0.0004624575958587229,-0.00046715259668417275,-0.0004718475975096226,-0.00048593259998597205,-0.0004906276008114219,-0.0005094076041132212,-0.0005422726389952004,24492.470703125,21296.19921875,8614.4599609375,3194.27001953125,2765.9599609375,6011.31005859375,6387.419921875,3870.5400390625,30310.16015625,15496.509765625,31933.80078125,4257.77978515625,2128.8798828125,11133.830078125,195.9199981689453,22112.0390625,0.0,15435.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28652.599609375,0.0,0.0,0.0,0.0,57554.55859375,21296.19921875,24049.5,3194.27001953125,2765.9599609375,6011.31005859375,6387.419921875,3870.5400390625,30310.16015625,15496.509765625,60586.3984375,4257.77978515625,2128.8798828125,11133.830078125,195.9199981689453,10950.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807751196902245e-05,0.00012441752187442034,0.0002277075545862317,0.00023240255541168153,0.00025118255871348083,0.00026996256201528013,0.00027465756284072995,0.00034977757604792714,0.00040611758595332503,0.0004155075876042247,0.0005281876074150205,0.0005563576123677194,0.000579832645598799,0.0006878176354803145,0.0006925126654095948,20017.58984375,1959.77001953125,20017.83984375,4473.8798828125,3062.830078125,214.17999267578125,3962.75,2701.68994140625,198.16000366210938,16283.2998046875,1334.760009765625,42.849998474121094,9104.25,28894.76953125,8188.83984375,4473.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,4261.33984375,10653.9501953125,0.0,0.0,0.0,98819.9296875,0.0,0.0,24490.73046875,1959.77001953125,20017.83984375,4473.8798828125,3062.830078125,214.17999267578125,3962.75,6963.02978515625,10852.1103515625,16283.2998046875,1334.760009765625,42.849998474121094,98819.9296875,28894.76953125,8188.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 11:03:00.160925+00:00,2135.9849999999997,0.01,253029.68344435038,449288.72573023936,-2.3408404103975045e-06,-0.00011470117897260934,-0.00013810957898385823,-0.00017088135064113885,-0.00018024470773525536,-0.0002551515935920179,-0.00037687530857510865,-0.0003815569798462093,-0.000390920351492241,-0.00039560202276334167,-0.00043305548024363816,-0.0004611455660779029,-0.0006484127952717245,-0.0006530944956466556,-0.0006577761378139257,3224.9599609375,2248.590087890625,4484.9501953125,14447.33984375,3555.469970703125,207.94000244140625,6405.5400390625,19.899999618530273,14787.1904296875,8967.58984375,195.89999389648438,194.17999267578125,31458.0390625,14247.5498046875,193.44000244140625,138108.125,4485.0498046875,0.0,0.0,0.0,0.0,14251.490234375,4061.889892578125,0.0,14444.08984375,0.0,0.0,0.0,0.0,15120.2001953125,141362.75,6733.64990234375,4484.9501953125,14447.33984375,3555.469970703125,207.94000244140625,20657.029296875,4081.7900390625,14787.1904296875,23411.6796875,195.89999389648438,194.17999267578125,31458.0390625,14247.5498046875,15313.6298828125,29.65999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3408404103975045e-06,7.022521003818838e-06,7.724773604422808e-05,0.00017088135064113885,0.00024110656522680074,0.0003815569798462093,0.0003862386802211404,0.00044710052316077054,0.0004564638657029718,0.00046582723734900355,0.000517325708642602,0.0005220074090175331,0.0006062776665203273,0.0006671395385637879,0.0006905479240231216,7961.740234375,51722.03125,25.489999771118164,1998.3599853515625,150.0,7105.7001953125,2649.840087890625,20011.140625,12.819999694824219,205.67999267578125,1068.550048828125,20018.58984375,1282.3699951171875,20018.869140625,205.57000732421875,6926.669921875,66670.140625,48986.19140625,0.0,11696.1904296875,0.0,0.0,0.0,7703.169921875,0.0,0.0,3874.56005859375,0.0,0.0,8150.1298828125,20447.490234375,75214.140625,48986.19140625,1998.3599853515625,11696.1904296875,7105.7001953125,2649.840087890625,20011.140625,7703.169921875,205.67999267578125,1068.550048828125,23893.150390625,1282.3699951171875,20018.869140625,8355.7099609375,5559.06982421875,375.6000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 11:04:00.160925+00:00,2136.865,0.01,223806.3572911038,72489.87150230978,-2.339876346013625e-06,-0.0003626808465924114,-0.0003720403474289924,-0.0003767200978472829,-0.0003813998482655734,-0.0003860795986838639,-0.0004983936669304967,-0.0006013482343405485,-0.0006715445197187364,-0.0007089825230650604,-0.0007323813042603433,-0.0007370610837824643,-0.0007417408050969243,-0.0007464205846190453,-0.0007651395862922072,30485.609375,4485.7900390625,214.74000549316406,2136.06005859375,6408.14990234375,14450.1796875,203.14999389648438,10223.4599609375,32138.220703125,199.47000122070312,16338.7197265625,17893.609375,3440.469970703125,198.97000122070312,522.3099975585938,0.0,0.0,0.0,0.0,0.0,4485.68017578125,0.0,1067.7900390625,214.67999267578125,0.0,0.0,0.0,11607.3798828125,0.0,98645.9296875,30485.609375,4485.7900390625,214.74000549316406,2136.06005859375,6408.14990234375,18935.869140625,203.14999389648438,11291.25,32352.900390625,199.47000122070312,16338.7197265625,17893.609375,15047.849609375,198.97000122070312,99168.2421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339876346013625e-06,7.019629265414551e-06,3.5098146327072755e-05,5.8496909332461655e-05,0.00027844528085552156,0.0004094783798791468,0.0004281973815523088,0.0004515961336437613,0.0004890341660939157,0.0005077531677670777,0.0005358316702768207,0.0005873089539818466,0.0006153875146992505,0.0006621850188821554,0.0006855838000774384,15089.490234375,8547.51953125,4487.56982421875,21369.900390625,12782.009765625,20008.470703125,214.9199981689453,196.72999572753906,205.94000244140625,15209.6298828125,6414.02978515625,24867.669921875,2138.179931640625,207.1699981689453,21276.380859375,60213.6796875,0.0,0.0,46531.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8553.1201171875,0.0,75481.7265625,8547.51953125,4487.56982421875,67901.2421875,12782.009765625,20008.470703125,214.9199981689453,196.72999572753906,205.94000244140625,15209.6298828125,6414.02978515625,24867.669921875,2138.179931640625,8760.2900390625,21276.380859375,178.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 11:05:00.160925+00:00,2140.61,0.66,198496.66162338975,218147.0654481133,-0.00015416166570503265,-0.00016350479563698173,-0.00021022044529672712,-0.00024759297957643867,-0.000270950811682269,-0.00028963707154616714,-0.0002943086437880993,-0.00034102427889592946,-0.00042044089059345424,-0.0004391271504573524,-0.00044379872269928455,-0.0004951859591528773,-0.0005092006758786738,-0.0005559162818826735,-0.0005605878541246057,2290.31005859375,215.1699981689453,4494.33984375,1288.1099853515625,3871.31005859375,16317.41015625,21.399999618530273,135.6300048828125,1069.8599853515625,427.92999267578125,3870.639892578125,855.8200073242188,1283.7099609375,194.13999938964844,20394.279296875,0.0,2290.2900390625,0.0,0.0,0.0,0.0,0.0,19751.619140625,0.0,0.0,0.0,0.0,0.0,1069.7099609375,0.0,2290.31005859375,2505.4599609375,4494.33984375,1288.1099853515625,3871.31005859375,16317.41015625,21.399999618530273,19887.259765625,1069.8599853515625,427.92999267578125,3870.639892578125,855.8200073242188,1283.7099609375,1263.8499755859375,20394.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015416166570503265,0.00015883322339504957,0.00016350479563698173,0.0001728479255689308,0.00018219105550087988,0.00028029392706230283,0.00030365175916813314,0.00036438211100175977,0.00037839679862372577,0.00042044089059345424,0.000457813439425081,0.0005932888016104698,0.0006213182350620627,0.0006259898073039949,0.000630661379545927,1121.22998046875,8114.2001953125,27808.119140625,6422.93994140625,12.850000381469727,3873.449951171875,6.420000076293945,196.1199951171875,2639.389892578125,3873.989990234375,2905.969970703125,3874.659912109375,1070.969970703125,30495.390625,15837.509765625,0.0,0.0,0.0,10376.8603515625,71124.2265625,0.0,30485.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30495.529296875,1121.22998046875,8114.2001953125,27808.119140625,16799.80078125,71124.2265625,3873.449951171875,30485.560546875,196.1199951171875,2639.389892578125,3873.989990234375,2905.969970703125,3874.659912109375,1070.969970703125,30495.390625,46333.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 11:06:00.160925+00:00,2142.995,0.35,205246.4314259092,39675.654785522,-8.16614119685255e-05,-8.632778190076351e-05,-0.00011432597966631874,-0.0001563232799526304,-0.0001609896426089108,-0.00017965510778594762,-0.00019365421030670404,-0.0002869815507438034,-0.0003103133640252054,-0.00038964158738963306,-0.0004083070671185851,-0.0004129734297748655,-0.00045963708544149995,-0.0004643034772016108,-0.0004736362025141716,1122.219970703125,4499.89990234375,1559.3499755859375,6643.39013671875,21274.369140625,3871.699951171875,6034.85986328125,3871.280029296875,3401.610107421875,3083.2099609375,6000.89013671875,3083.139892578125,3870.610107421875,2716.06005859375,11652.3701171875,0.0,0.0,0.0,7987.27001953125,0.0,0.0,251872.265625,0.0,3264.2900390625,8782.8603515625,0.0,4284.22021484375,0.0,0.0,0.0,1122.219970703125,4499.89990234375,1559.3499755859375,14630.66015625,21274.369140625,3871.699951171875,257907.125,3871.280029296875,6665.89990234375,11866.0703125,6000.89013671875,7367.35986328125,3870.610107421875,2716.06005859375,11652.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16614119685255e-05,8.632778190076351e-05,0.00012832507491111755,0.00027764879632741213,0.0002823151589836925,0.0002869815507438034,0.00031964608933776617,0.0003429779317229986,0.00037097613676451147,0.0003943079791497439,0.0003989743418060243,0.00045497072278521955,0.0004736362025141716,0.000478302565170452,0.0004876352904830128,10647.5302734375,8572.7197265625,2915.239990234375,83.29000091552734,8574.400390625,8574.4404296875,19984.439453125,82.7300033569336,15372.150390625,105.86000061035156,23.899999618530273,215.5399932861328,1072.010009765625,20024.689453125,4072.77001953125,0.0,0.0,0.0,0.0,4501.56005859375,5624.2099609375,13076.4501953125,0.0,8658.4599609375,34301.44140625,132956.9375,0.0,0.0,132165.984375,0.0,10647.5302734375,8572.7197265625,2915.239990234375,83.29000091552734,13075.9599609375,14198.650390625,33060.890625,82.7300033569336,24030.609375,34407.30078125,132956.9375,215.5399932861328,1072.010009765625,152177.8125,4072.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 11:07:00.160925+00:00,2137.335,0.01,157226.22317823514,82819.0775301899,-2.339361799386097e-06,-7.018085398158291e-06,-3.9769151044311e-05,-0.00010995000775437802,-0.00017077341908589005,-0.00025031171389855444,-0.0003017776762135327,-0.0003953521663788706,-0.0004514968313742429,-0.0006058947183191776,-0.0006105734501034021,-0.0006246096454560757,-0.0006526819779537618,-0.0006573607097379863,-0.0006760755786672235,22527.400390625,61180.25,22193.19921875,4798.5,204.5399932861328,2848.070068359375,11666.330078125,201.11000061035156,31316.189453125,4697.68994140625,15115.3095703125,197.91000366210938,1050.8800048828125,2708.360107421875,997.4099731445312,32059.94921875,392335.0,0.0,13036.3095703125,0.0,32739.189453125,0.0,0.0,0.0,0.0,0.0,3870.429931640625,0.0,19991.69921875,65343.2890625,54587.3515625,453785.28125,22193.19921875,17834.810546875,204.5399932861328,32739.189453125,11666.330078125,201.11000061035156,31316.189453125,4697.68994140625,15115.3095703125,4068.340087890625,1050.8800048828125,22700.060546875,66340.7109375,0.0,270.04998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339361799386097e-06,0.00044681812869384885,0.0004702117294073105,0.000474890461191535,0.0004795691929757595,0.00048424789565615356,0.0004889266565442085,0.000582501117605716,0.0006620393833145499,0.0006667181150987744,0.0007088266429491341,0.0007415777072310448,0.0007836862350814044,0.000788364966865629,0.0009146904922090471,8797.599609375,198.5500030517578,26810.41015625,3048.8701171875,15233.400390625,32075.55078125,32075.69921875,20010.51953125,1069.3800048828125,20012.490234375,202.4499969482422,20016.080078125,26100.0390625,215.0399932861328,20016.630859375,43815.46875,32375.880859375,0.0,0.0,0.0,12314.5498046875,42097.359375,0.0,0.0,0.0,3875.60009765625,0.0,23905.580078125,0.0,0.0,52613.0703125,32574.439453125,26810.41015625,3048.8701171875,15233.400390625,44390.1015625,74668.421875,20010.51953125,1069.3800048828125,20012.490234375,4078.050048828125,20016.080078125,50005.62109375,215.0399932861328,20016.630859375,0.0,0.0,0.0,0.0,0.0,0.0,495.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 11:08:00.160925+00:00,2132.2,0.18,167949.54521973123,127955.74692961878,-4.220992559567094e-05,-0.00011724978685379028,-0.0001875996676972136,-0.00019228964811190963,-0.0002907794842030853,-0.00029546947916969657,-0.00030015947413630784,-0.0003095394349656999,-0.00038457929622381926,-0.000440859206719324,-0.0004502391966525465,-0.00046899914741516113,-0.0005252790288068354,-0.0005299690528772771,-0.0006237688940018415,733.9600219726562,4263.89990234375,8474.6298828125,6401.240234375,6394.740234375,18133.26953125,522.3200073242188,16446.7890625,32123.51953125,2089.010009765625,192.3699951171875,4371.990234375,21310.80078125,1039.699951171875,2079.199951171875,4477.43017578125,0.0,13430.33984375,4476.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105242.921875,0.0,0.0,0.0,7070.77978515625,4263.89990234375,21904.970703125,10878.0,6394.740234375,18133.26953125,522.3200073242188,16446.7890625,32123.51953125,2089.010009765625,192.3699951171875,109614.90625,21310.80078125,1039.699951171875,2079.199951171875,1859.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220992559567094e-05,4.68999169243034e-05,5.1589908252935857e-05,9.37998338486068e-05,9.848982153926045e-05,0.0002579495485406369,0.0004549291916191578,0.00045961918658576906,0.00046430915244854987,0.00046899914741516113,0.0005065191071480513,0.0005205890629440546,0.0005440390086732805,0.0005627989885397255,0.0005862489342689514,6674.06982421875,6674.10009765625,21323.099609375,1933.6199951171875,31986.150390625,202.6300048828125,155.4600067138672,15908.3203125,31997.849609375,42494.51171875,198.85000610351562,17003.0390625,20012.400390625,206.11000061035156,2133.449951171875,0.0,0.0,0.0,0.0,6674.43994140625,0.0,0.0,0.0,2267.22998046875,34877.62890625,0.0,6677.259765625,0.0,3874.25,0.0,6674.06982421875,6674.10009765625,21323.099609375,1933.6199951171875,38660.58984375,202.6300048828125,155.4600067138672,15908.3203125,34265.078125,77372.140625,198.85000610351562,23680.30078125,20012.400390625,4080.360107421875,2133.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 11:09:00.160925+00:00,2132.06,0.62,288082.2041587011,54349.60149831279,-0.00014539928815793246,-0.00015008958871476352,-0.00015477988927159458,-0.00015947018982842565,-0.0001641604903852567,-0.00016885077639017254,-0.0001876119786174968,-0.00041274636168964207,-0.00045026876614429057,-0.00047372025437653065,-0.0004784105403814465,-0.0006003583548590541,-0.0006378807593137026,-0.0006566419615410268,-0.0007926606340333819,214.30999755859375,1116.4100341796875,2131.72998046875,21317.19921875,21317.099609375,6395.10009765625,21316.599609375,6393.5400390625,11358.759765625,4262.10009765625,1065.52001953125,4064.8701171875,2925.330078125,141.0399932861328,3868.75,0.0,0.0,1116.4100341796875,0.0,0.0,0.0,0.0,0.0,0.0,19395.8203125,0.0,0.0,8948.9404296875,0.0,0.0,214.30999755859375,1116.4100341796875,3248.139892578125,21317.19921875,21317.099609375,6395.10009765625,21316.599609375,6393.5400390625,11358.759765625,23657.919921875,1065.52001953125,4064.8701171875,11874.26953125,141.0399932861328,3868.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014539928815793246,0.0001641604903852567,0.00016885077639017254,0.0002532761718612164,0.0002579664869699627,0.0002767276600934565,0.0003048694634344429,0.00035646275500766933,0.0003611530701164156,0.00046902993926778436,0.0005487650632858276,0.0005675262655131519,0.0006050486117601395,0.0006754031055606902,0.0007269963971339166,4361.47998046875,4691.2998046875,4691.31982421875,162.41000366210938,205.75,214.39999389648438,4079.52001953125,1867.8299560546875,14428.4697265625,204.07000732421875,198.10000610351562,3874.02001953125,4266.7001953125,203.22000122070312,1066.81005859375,0.0,0.0,0.0,1867.6400146484375,2132.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8141.43994140625,0.0,4477.97998046875,4691.2998046875,4691.31982421875,2030.050048828125,2338.360107421875,214.39999389648438,4079.52001953125,1867.8299560546875,14428.4697265625,204.07000732421875,198.10000610351562,3874.02001953125,4266.7001953125,8344.650390625,1066.81005859375,116.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 11:10:00.160925+00:00,2127.045,0.53,143971.51754041336,66538.93800065792,-0.00012458598939701915,-0.00012928734940942377,-0.0001715995604172349,-0.00017630092042963952,-0.00023741857148706913,-0.0002515226660761982,-0.00028443217161111534,-0.0003455498081166297,-0.0003972647537011653,-0.00048188920482061803,-0.0004912919248454273,-0.0005006946157664061,-0.0005336041213013232,-0.000538305495865643,-0.0005712150014005601,6380.33984375,4466.22021484375,21266.80078125,3870.5400390625,498.260009765625,84209.796875,857.25,191.41000366210938,3869.679931640625,1063.010009765625,1.1799999475479126,20026.73046875,1488.1400146484375,33345.80078125,3869.010009765625,0.0,0.0,0.0,0.0,4465.72998046875,4253.02001953125,0.0,0.0,0.0,0.0,182928.203125,0.0,3152.10009765625,0.0,0.0,6380.33984375,4466.22021484375,21266.80078125,3870.5400390625,4963.990234375,88462.8203125,857.25,191.41000366210938,3869.679931640625,1063.010009765625,182928.203125,20026.73046875,4640.22998046875,33345.80078125,3869.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.5800018310547,0.0,0.0,0.0,0.0,0.00012458598939701915,0.00012928734940942377,0.0001339887094218284,0.00023271722602657974,0.0003690565936267376,0.00037375796819105744,0.0003972647537011653,0.00043017425923608243,0.0004348756046965718,0.0004395769792608917,0.0004489796992857009,0.0005712150014005601,0.0006276312633417547,0.0006370340124703944,0.0006746448925696313,213.86000061035156,3467.530029296875,3467.550048828125,2267.6201171875,15283.490234375,155.3300018310547,3872.760009765625,213.92999267578125,2127.02001953125,35339.7890625,14796.5,3873.429931640625,1262.47998046875,203.30999755859375,25375.810546875,0.0,0.0,213.8699951171875,0.0,0.0,8341.1298828125,0.0,0.0,2950.330078125,29953.779296875,10703.83984375,0.0,0.0,0.0,4256.9599609375,213.86000061035156,3467.530029296875,3681.409912109375,2267.6201171875,15283.490234375,8496.4697265625,3872.760009765625,213.92999267578125,5077.35986328125,65293.5703125,25599.83984375,3873.429931640625,1262.47998046875,203.30999755859375,29632.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0
2021-04-18 11:11:00.160925+00:00,2126.245,0.57,196981.0732317449,156497.45853589373,-0.00013403911725617945,-0.00021399227262008935,-0.0002233985287602991,-0.0002563204034231603,-0.00027983603649772704,-0.00030805481947027147,-0.0003127579402644187,-0.00032216418185271323,-0.0003927110810764134,-0.0003974142309743911,-0.00040211735176853836,-0.0004350392264313996,-0.00048677364247851074,-0.0005808361456729472,-0.0005855393246747553,3242.090087890625,21257.900390625,4464.1201171875,1113.25,7.610000133514404,21255.900390625,202.3800048828125,201.57000732421875,30259.900390625,31881.0,31880.849609375,3870.2099609375,2018.949951171875,1062.510009765625,7746.72998046875,0.0,0.0,0.0,31885.5,0.0,0.0,7.610000133514404,0.0,2870.7900390625,66604.1015625,32876.640625,0.0,0.0,6375.02978515625,13290.4296875,3242.090087890625,21257.900390625,4464.1201171875,32998.75,7.610000133514404,21255.900390625,209.99000549316406,201.57000732421875,33130.69140625,98485.1015625,64757.48828125,3870.2099609375,2018.949951171875,7437.5400390625,13556.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013403911725617945,0.00017636726261116564,0.0004256329848431051,0.00043033610563725233,0.00044444549712352455,0.00048207049258053303,0.00048677364247851074,0.000538508000317961,0.0005996486870571971,0.0006043518078513443,0.0006184611702337861,0.0006231642910279334,0.0006419768324121833,0.000712523702532053,0.0007454456062987447,21265.30078125,1054.6199951171875,28574.4609375,3873.56005859375,4467.10009765625,28033.33984375,21272.80078125,213.8699951171875,196.6199951171875,3874.22998046875,2319.0400390625,8092.9599609375,196.17999267578125,1063.8800048828125,14394.6396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.89990234375,0.0,0.0,0.0,21265.30078125,2543.260009765625,28574.4609375,3873.56005859375,4467.10009765625,28033.33984375,21272.80078125,213.8699951171875,196.6199951171875,3874.22998046875,2319.0400390625,12560.8603515625,196.17999267578125,1063.8800048828125,14394.6396484375,0.0,1488.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
