system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 18:52:00.241914+00:00,1.30155,0.0007,30337.888075000003,30241.706721999995,-0.0002689101384021342,-0.00042257309542037547,-0.0006530674872919917,-0.0007298989803530276,-0.0008835619082674384,-0.0010372248943895102,-0.0011140563292428851,-0.00119088776409626,-0.0013445507502183318,-0.0014213821850717068,-0.0014982136199250817,-0.0015750451711937785,-0.0016518766060471535,-0.0018823710270226002,-0.001959202578291297,18932.4609375,806.6199951171875,806.4299926757812,1728.56005859375,806.25,1520.52001953125,26545.689453125,10608.0,716.8300170898438,12969.8603515625,4080.679931640625,520.530029296875,10591.98046875,5841.8701171875,2082.1201171875,0.0,0.0,0.0,209.07000732421875,0.0,4618.47998046875,12246.33984375,208.97000122070312,1237.7099609375,3611.219970703125,0.0,0.0,1757.8499755859375,0.0,1561.9200439453125,18932.4609375,806.6199951171875,806.4299926757812,1937.6300048828125,806.25,6139.0,38792.03125,10816.98046875,1954.5400390625,16581.080078125,4080.679931640625,520.530029296875,12349.83984375,5841.8701171875,3644.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002689101384021342,0.0003457416023593396,0.00042257309542037547,0.0004994045593775809,0.0005762360524386168,0.0006530674872919917,0.0007298989803530276,0.0008067304152064025,0.0008835619082674384,0.0009603934013284743,0.0010372248943895102,0.0011140563292428851,0.0012677193153649569,0.0013445507502183318,0.0014213821850717068,1890.9200439453125,2473.800048828125,18.229999542236328,7834.8798828125,1174.1800537109375,807.489990234375,3020.389892578125,2655.64990234375,429.8900146484375,3621.550048828125,9406.9404296875,807.8599853515625,13521.4599609375,2717.929931640625,20046.169921875,8493.8203125,0.0,99624.890625,28320.75,799016.375,6000.68994140625,18897.75,22774.029296875,651.3499755859375,4038.679931640625,0.0,0.0,53476.26171875,808.0499877929688,24028.189453125,10495.009765625,2473.800048828125,100675.1796875,26888.330078125,800060.3125,6808.18017578125,20898.23046875,12329.419921875,1081.239990234375,7628.47998046875,9406.9404296875,807.8599853515625,55398.91015625,3495.820068359375,15640.7998046875,110.2699966430664,0.0,1038.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:53:00.241914+00:00,1.2995999999999999,0.0006,17860.519711,13141.063838,-0.00023084026179276407,-0.0003077870060224086,-0.0005386272678151727,-0.0006925207562744617,-0.0007694675005041063,-0.0008464143029414117,-0.0009233610471710563,-0.0010772545356303453,-0.0011542013380676508,-0.0012311480240896344,-0.0013080948265269399,-0.0013850415125489235,-0.0015389350010082126,-0.001615881803445518,-0.0016928286058828235,2444.909912109375,18903.359375,806.6199951171875,2999.5400390625,1885.050048828125,520.530029296875,806.3099975585938,1681.1700439453125,26482.2109375,8340.259765625,9331.900390625,13085.58984375,520.52001953125,7234.419921875,2508.02001953125,0.0,1155.050048828125,39131.7890625,0.0,10523.580078125,0.0,0.0,1326.7099609375,1433.6700439453125,8999.1201171875,716.8300170898438,2603.050048828125,0.0,520.52001953125,0.0,2468.669921875,20058.41015625,39938.41015625,2999.5400390625,11413.599609375,520.530029296875,806.3099975585938,3007.8798828125,27915.890625,17339.380859375,10048.73046875,15688.6396484375,520.52001953125,7754.93994140625,2508.02001953125,23.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023084026179276407,0.00046168052358552814,0.0005386272678151727,0.0009233610471710563,0.00100030773319304,0.0010772545356303453,0.0012311480240896344,0.0013080948265269399,0.0013850415125489235,0.001461988314986229,0.0015389350010082126,0.001615881803445518,0.0019236687803640962,0.00200061546638608,0.0020775622688233852,3000.469970703125,3500.9599609375,7801.7998046875,13760.8896484375,10512.5703125,1930.760009765625,32890.69140625,4004.10009765625,1508.949951171875,18776.740234375,8617.8896484375,1495.1800537109375,20215.66015625,8.65999984741211,22012.830078125,0.0,0.0,2997.360107421875,10328.9599609375,9001.2001953125,0.0,0.0,0.0,13531.41015625,20179.380859375,0.0,46484.421875,77452.2265625,37200.2109375,16348.5703125,3000.469970703125,3500.9599609375,10998.1201171875,25869.439453125,19513.76953125,1930.760009765625,32890.69140625,4004.10009765625,15040.3603515625,41528.859375,8617.8896484375,47979.609375,97667.890625,29373.990234375,37187.21875,0.0,0.0,198.9600067138672,1779.5899658203125,0.0,0.0,0.0,0.0,0.0,2572.739990234375,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:54:00.241914+00:00,1.30165,0.0009,22817.532365,5229.195521000001,-0.00034571505966596305,-0.00042254061554558575,-0.0004993662005290389,-0.000729842868167907,-0.0008834940381348133,-0.000960319594014436,-0.0011139707639813423,-0.001190796261653304,-0.0012676218757405877,-0.0013444474898278713,-0.001421272987499833,-0.0014980986015871167,-0.0015749240992590785,-0.0018054008251056075,-0.0018822264391928911,1645.969970703125,18931.0,2999.590087890625,813.989990234375,806.3099975585938,7594.33984375,520.52001953125,806.0599975585938,716.8300170898438,26350.830078125,10580.3701171875,1997.989990234375,1500.5999755859375,5808.259765625,14350.5,0.0,0.0,0.0,7619.58984375,0.0,28847.419921875,0.0,0.0,0.0,520.52001953125,2037.1500244140625,0.0,0.0,1237.3599853515625,1954.18994140625,2472.280029296875,18931.0,2999.590087890625,8433.580078125,806.3099975585938,36441.76171875,520.52001953125,806.0599975585938,716.8300170898438,26871.349609375,12617.51953125,1997.989990234375,1500.5999755859375,7045.6201171875,16304.6904296875,826.3099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034571505966596305,0.00042254061554558575,0.0004993662005290389,0.0006530173122882843,0.000729842868167907,0.0008834940381348133,0.0011139707639813423,0.001190796261653304,0.0012676218757405877,0.0013444474898278713,0.001421272987499833,0.0015749240992590785,0.0016517497133463621,0.0017285753274336457,0.0018054008251056075,276.92999267578125,6969.669921875,2132.570068359375,19.920000076293945,2340.090087890625,1518.0400390625,44067.44921875,780.6199951171875,1339.7900390625,1687.9000244140625,4586.43994140625,25487.83984375,808.3599853515625,8.65999984741211,11498.51953125,0.0,111652.0078125,70364.0078125,37475.0390625,65481.69921875,15514.0400390625,0.0,19406.650390625,38313.421875,0.0,7327.990234375,3592.3798828125,5176.08984375,1694.97998046875,68759.4921875,276.92999267578125,118613.0234375,50483.75,37475.0390625,67456.5078125,17000.330078125,44067.44921875,19406.650390625,39623.05859375,1687.9000244140625,7109.10986328125,29080.23046875,808.3599853515625,1694.97998046875,80242.8671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:55:00.241914+00:00,1.30445,0.0007,28708.083076999992,4029.169354,-0.0002683123166207224,-0.00034497297019697726,-0.0005749549600295722,-0.0007282762671820819,-0.0008049369207583368,-0.0010349189396947622,-0.001111579593271017,-0.001188240246847272,-0.0012649009004235268,-0.0013415615539997816,-0.0014182222075760365,-0.0014948828611522913,-0.001648204168304801,-0.0017248649382963777,-0.0018781862454488873,5477.35986328125,18973.19921875,806.989990234375,806.8699951171875,7807.3701171875,806.6199951171875,520.52001953125,25082.130859375,9224.1103515625,1000.0,3508.6201171875,11254.25,520.530029296875,9256.0498046875,651.0,0.0,7954.68994140625,0.0,0.0,0.0,1511.68994140625,0.0,2368.06005859375,3041.75,1237.3599853515625,27747.369140625,0.0,0.0,1041.06005859375,4667.7900390625,5477.35986328125,26927.890625,806.989990234375,806.8699951171875,7807.3701171875,2318.31005859375,520.52001953125,27450.189453125,12265.8603515625,2237.360107421875,31255.990234375,11254.25,520.530029296875,10297.1103515625,5318.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002683123166207224,0.00034497297019697726,0.0004982943064533174,0.0005749549600295722,0.0007282762671820819,0.0008049369207583368,0.0008815976325422525,0.0009582582861185074,0.0010349189396947622,0.001111579593271017,0.001188240246847272,0.0012649009004235268,0.0013415615539997816,0.0014182222075760365,0.0014948828611522913,204.74000549316406,6662.8701171875,2045.72998046875,70.37999725341797,3653.280029296875,641.780029296875,808.1699829101562,12773.9404296875,10114.48046875,2721.909912109375,19243.91015625,8007.7998046875,25231.55078125,873.9099731445312,40.689998626708984,0.0,52273.87890625,62477.6015625,32125.0390625,34428.62109375,0.0,57829.69921875,67426.7734375,24655.58984375,36945.23828125,0.0,15427.8095703125,0.0,4945.9501953125,0.0,204.74000549316406,58252.55078125,64523.328125,28841.5390625,37429.19921875,0.0,58637.859375,80192.046875,34770.0703125,39444.73828125,19243.91015625,23264.41015625,25231.55078125,1617.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:56:00.241914+00:00,1.3032,0.0006,39157.605541,30022.159212,-0.0002302025823155418,-0.0003069367667194456,-0.0005371393635869026,-0.0007673419313505292,-0.0009208103292621672,-0.0009975444991141558,-0.0010742787271738052,-0.0011510128388181329,-0.0012277470668777823,-0.0013044812949374318,-0.0013812155229970813,-0.0015346838627010584,-0.0016114180907607079,-0.0016881522024050355,-0.001764886430464685,2470.1298828125,18955.740234375,3805.639892578125,806.0599975585938,31264.69921875,3206.5400390625,5897.4501953125,8981.73046875,1997.7900390625,12296.0595703125,1518.5899658203125,1562.0899658203125,17262.310546875,3570.530029296875,50.0099983215332,4070.719970703125,5998.64013671875,0.0,4973.18994140625,1561.7099609375,2239.659912109375,1954.3399658203125,4646.60986328125,1237.47998046875,520.5700073242188,12105.08984375,0.0,44859.48046875,52535.62109375,31641.099609375,6546.22998046875,24954.380859375,3805.639892578125,5779.25,32826.41015625,5446.2001953125,7851.7900390625,13628.33984375,3235.27001953125,12816.6396484375,13623.6796875,1562.0899658203125,62121.7890625,56106.1484375,31691.109375,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002302025823155418,0.0005371393635869026,0.0006138735334388912,0.0008440761012025177,0.0009208103292621672,0.0009975444991141558,0.0011510128388181329,0.0012277470668777823,0.0013044812949374318,0.001457949634641409,0.0015346838627010584,0.0016881522024050355,0.001764886430464685,0.001918354770168662,0.0019950889982283115,3547.280029296875,2083.179931640625,11694.400390625,2895.340087890625,10857.5498046875,7827.0,9730.740234375,1507.0400390625,1491.9300537109375,1501.0,70.37999725341797,11390.990234375,641.780029296875,8.65999984741211,13460.23046875,2476.64990234375,6025.77978515625,12181.580078125,10348.7900390625,10560.4501953125,3808.2099609375,11760.5703125,3927.0,79532.171875,32631.560546875,159302.3125,8848.83984375,18766.560546875,94379.4375,11067.9599609375,6023.93017578125,8108.9501953125,23875.98046875,13244.1201171875,21418.0,11635.2099609375,21491.310546875,5434.0498046875,74361.2265625,34132.55078125,159302.3125,16586.5390625,18766.560546875,81614.15625,24528.189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:57:00.241914+00:00,1.30015,0.0005,17240.585958,15820.506651999998,-0.00019228550081606954,-0.0002691997215151787,-0.00034611389855854213,-0.00042302810470573604,-0.0004999423399567604,-0.0005768564878962934,-0.0006537706940434873,-0.0007306849001906812,-0.0008075991063378751,-0.000884513312485069,-0.0010383417829871178,-0.0011152559891343117,-0.0014998269034549594,-0.0015767411096021533,-0.0016536553157493472,2469.81005859375,2729.580078125,23082.140625,19716.23046875,2469.050048828125,806.9299926757812,262.32000732421875,2999.1298828125,831.6099853515625,51.959999084472656,1681.949951171875,1997.8699951171875,13396.1103515625,14492.4599609375,32712.470703125,0.0,0.0,5388.93017578125,21797.279296875,37900.58984375,27781.029296875,3523.840087890625,0.0,94098.0,45825.328125,12393.0703125,4950.1201171875,8797.9501953125,3603.340087890625,2561.64990234375,2469.81005859375,2729.580078125,28550.890625,41513.51171875,37900.58984375,28587.9609375,3786.159912109375,2999.1298828125,94438.359375,45825.328125,14075.01953125,6947.990234375,22194.0703125,18095.80078125,13803.48046875,0.0,0.0,79.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019228550081606954,0.0002691997215151787,0.00042302810470573604,0.0005768564878962934,0.0006537706940434873,0.0007306849001906812,0.0008075991063378751,0.000884513312485069,0.0009614275186322629,0.0010383417829871178,0.0011152559891343117,0.0011921700788661838,0.0012690842850133777,0.0013459984911605716,0.0014229126973077655,650.2000122070312,3246.050048828125,3000.7099609375,10334.8203125,807.9199829101562,3045.719970703125,2895.570068359375,441.1400146484375,1513.1600341796875,14665.2900390625,8748.0498046875,10896.240234375,1000.0,101.55000305175781,5102.77001953125,0.0,4941.89990234375,0.0,48022.05859375,3000.669921875,9623.900390625,808.0499877929688,0.0,37849.7109375,0.0,34415.41015625,8604.0,64394.83984375,137724.765625,75996.4375,650.2000122070312,8915.400390625,3000.7099609375,59021.51171875,3808.590087890625,12669.6201171875,3703.6201171875,441.1400146484375,39362.87109375,14665.2900390625,43163.4609375,19500.25,65394.83984375,137826.3125,81099.2109375,0.0,727.4500122070312,0.0,664.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:58:00.241914+00:00,1.3028,0.001,50198.43381000001,16436.222309,-0.000383788748877123,-0.00046054652193561196,-0.000614062009844929,-0.000767577497754246,-0.0008443352999165654,-0.001074608531780541,-0.0011513662757351995,-0.001228124019689858,-0.001381639507599175,-0.0014583972515538335,-0.001535154995508492,-0.0016119128558784723,-0.0016886705998331308,-0.0017654283437877893,-0.001995701575651765,25602.6796875,18947.009765625,4876.64990234375,420.4800109863281,805.75,520.6099853515625,1523.760009765625,7195.64013671875,1503.5799560546875,1171.0699462890625,1000.0,1998.1500244140625,18727.740234375,7022.7001953125,1520.8299560546875,0.0,0.0,0.0,0.0,0.0,420.3500061035156,2398.22998046875,2722.3701171875,0.0,0.0,3084.0,70454.09375,4953.31005859375,1746.989990234375,0.0,25602.6796875,18947.009765625,4876.64990234375,420.4800109863281,805.75,940.9600219726562,3921.989990234375,9918.009765625,1503.5799560546875,1171.0699462890625,4084.0,72452.2421875,23681.05078125,8769.6904296875,1520.8299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000383788748877123,0.00046054652193561196,0.0005373042658902705,0.000614062009844929,0.000767577497754246,0.0008443352999165654,0.0009978507878258824,0.001074608531780541,0.0011513662757351995,0.001228124019689858,0.0013048817636445165,0.001381639507599175,0.0014583972515538335,0.0016119128558784723,0.0018421860877424479,2476.27001953125,1820.550048828125,5003.2099609375,535.780029296875,1688.4200439453125,2555.419921875,2897.2099609375,15126.099609375,20046.0703125,16328.48046875,1807.489990234375,5179.259765625,12130.4501953125,684.2000122070312,5480.10009765625,330.4599914550781,14682.01953125,3000.89990234375,33983.30859375,192.9600067138672,32630.080078125,15503.1298828125,47346.359375,48789.94921875,0.0,8634.490234375,14700.2197265625,0.0,28570.640625,0.0,2806.72998046875,22465.830078125,8004.1201171875,34519.08984375,1881.3800048828125,35185.51171875,18400.33984375,62472.4609375,68836.0234375,16328.48046875,10441.9697265625,19879.48046875,12130.4501953125,28570.640625,5409.72998046875,0.0,5963.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:59:00.241914+00:00,1.3040500000000002,0.0007,95088.429426,2010.6834850000002,-0.00026839462225325406,-0.00034507879172451794,-0.0004984471597708762,-0.0006518154987134039,-0.0009585521765984595,-0.0010352364042773843,-0.001188604743219912,-0.001265288912691176,-0.0013419730821624398,-0.0014953414211049676,-0.0017253939295187593,-0.0019554465543478727,-0.0020321307238191366,-0.0022621832322329283,-0.002338867401704192,2477.030029296875,1694.6800537109375,19771.26953125,3805.89990234375,806.4299926757812,8897.4404296875,1071.4200439453125,37546.87890625,14027.2197265625,11794.41015625,650.9000244140625,24835.509765625,1520.8399658203125,1106.739990234375,3569.43994140625,0.0,0.0,2476.4599609375,5998.72998046875,520.6099853515625,520.6099853515625,7165.0,115.55999755859375,832.510009765625,1522.9599609375,0.0,4952.97998046875,0.0,0.0,650.5,2477.030029296875,1694.6800537109375,22247.73046875,9804.6396484375,1327.050048828125,9418.0498046875,8236.419921875,37662.44140625,14859.7197265625,13317.3701171875,650.9000244140625,29788.48046875,1520.8399658203125,1106.739990234375,4219.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026839462225325406,0.0004217629611957818,0.0004984471597708762,0.0005751313292421401,0.0006518154987134039,0.0009585521765984595,0.0010352364042773843,0.0011119205737486482,0.001265288912691176,0.0014186572516337037,0.0014953414211049676,0.0015720255905762315,0.0016487097600474954,0.0017253939295187593,0.0018020780989900231,1495.7900390625,2002.0400390625,372.010009765625,3000.6201171875,1522.3599853515625,10024.7001953125,1000.0,29177.2109375,816.8900146484375,222.4199981689453,808.4099731445312,171.1999969482422,11647.66015625,2031.949951171875,6181.77978515625,7729.85986328125,13429.4697265625,0.0,0.0,22292.419921875,0.0,35086.5390625,28721.0,47341.8984375,17758.9296875,0.0,5185.22021484375,50214.30859375,21365.8203125,0.0,9322.1904296875,15431.509765625,372.010009765625,3000.6201171875,23814.779296875,10024.7001953125,36086.5390625,61066.890625,44191.421875,808.3499755859375,808.4099731445312,5185.22021484375,11636.4501953125,23332.44921875,5487.89013671875,96.54000091552734,0.0,0.0,0.0,0.0,0.0,0.0,3810.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 19:00:00.241914+00:00,1.3035,0.0014,30233.788855000006,108469.799005,-0.0005370157305151224,-0.0006137322634458542,-0.000690448796376586,-0.0007671653293073177,-0.0009205983951687813,-0.000997314928099513,-0.0010740314610302448,-0.0011507479939609766,-0.0012274645268917084,-0.0014576141256839037,-0.0015343306586146355,-0.0018411967903375626,-0.0019179133232682943,-0.002071346389129758,-0.0021480629220604897,3546.739990234375,1000.0,853.0499877929688,1041.9000244140625,15929.01953125,11193.7900390625,4385.81005859375,525.6300048828125,805.8800048828125,5503.43017578125,2296.510009765625,65.05000305175781,5164.97021484375,19950.3203125,2601.39990234375,0.0,8911.6103515625,0.0,0.0,15048.66015625,520.6199951171875,9454.240234375,25164.130859375,0.0,11083.1201171875,0.0,7643.8798828125,0.0,0.0,0.0,3546.739990234375,9911.6201171875,853.0499877929688,1041.9000244140625,30977.6796875,11714.41015625,13840.0498046875,25689.759765625,805.8800048828125,16586.55078125,2296.510009765625,6602.2001953125,5164.97021484375,19950.3203125,2601.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005370157305151224,0.000997314928099513,0.0012274645268917084,0.0015343306586146355,0.0016110471915453672,0.001687763724476099,0.0018411967903375626,0.0019179133232682943,0.001994629856199026,0.002071346389129758,0.0021480629220604897,0.002301495987921953,0.002378212520852685,0.0025316455867141485,0.0026083621196448803,18976.109375,1480.3499755859375,1499.530029296875,453.010009765625,6731.39990234375,7311.919921875,808.3499755859375,1506.8900146484375,1000.0,11322.1298828125,7615.72998046875,91.44999694824219,1692.050048828125,5897.4599609375,7841.39990234375,0.0,0.0,6708.2099609375,0.0,38362.140625,568.1500244140625,16347.259765625,7001.47021484375,0.0,0.0,33781.359375,42512.48046875,0.0,6570.47021484375,30939.130859375,18976.109375,1480.3499755859375,8207.75,453.010009765625,45093.5390625,7880.06982421875,17155.609375,8508.349609375,1000.0,11322.1298828125,41397.08984375,42512.48046875,1692.050048828125,12467.9296875,38780.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 19:01:00.241914+00:00,1.3037,0.0006,60537.059159000004,4538.40319,-0.0002301142958458513,-0.00038352381670847535,-0.0005369333666749299,-0.0006136380834504962,-0.0006903428584337234,-0.000843752408400178,-0.0009204571833834052,-0.0009971619583666325,-0.0010738667333498597,-0.001150571508333087,-0.0012272761669009924,-0.0013039809418842196,-0.001380685716867447,-0.0015340952668339014,-0.001687504816800356,21440.9296875,806.6799926757812,2999.14990234375,806.5,1687.1300048828125,35462.51953125,10732.599609375,1300.0,8862.9296875,1508.3900146484375,11878.240234375,2720.090087890625,7381.77001953125,5167.75,7839.56982421875,0.0,37671.390625,0.0,32043.19921875,0.0,0.0,5503.81982421875,10209.7001953125,51869.73828125,6130.06982421875,7727.919921875,39859.80859375,805.8800048828125,1237.5799560546875,520.6099853515625,21440.9296875,38478.0703125,2999.14990234375,32849.69140625,1687.1300048828125,35462.51953125,16236.419921875,11509.7001953125,60732.671875,7638.4599609375,19606.16015625,42054.26171875,8187.64990234375,6405.330078125,8360.1904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002301142958458513,0.0003068190417252481,0.0004602285916917026,0.0005369333666749299,0.0006903428584337234,0.000843752408400178,0.0009204571833834052,0.0010738667333498597,0.001150571508333087,0.0012272761669009924,0.0013039809418842196,0.001380685716867447,0.0014573904918506742,0.0015340952668339014,0.0016108000418171287,3548.639892578125,18974.650390625,431.75,3483.7900390625,3000.97998046875,807.6699829101562,1508.06005859375,10727.919921875,17146.41015625,8326.0302734375,808.0399780273438,1493.1500244140625,1000.0,7311.919921875,20038.91015625,0.0,2477.7900390625,5388.08984375,822.1900024414062,0.0,0.0,6809.6201171875,807.8599853515625,0.0,16338.4404296875,0.0,0.0,2475.419921875,34295.1015625,2616.580078125,3548.639892578125,21452.439453125,5819.83984375,4305.97998046875,3000.97998046875,807.6699829101562,8317.6796875,11535.7802734375,17146.41015625,24664.470703125,808.0399780273438,1493.1500244140625,3475.419921875,34295.1015625,22655.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 19:02:00.241914+00:00,1.3021,0.0004,46889.37472299999,52803.419458,-0.00015359804092440754,-0.0003071960818488151,-0.00038399509503506124,-0.0005375930923037231,-0.0006143921636976302,-0.0007679901900701225,-0.0009215882164426148,-0.000998387229628861,-0.0011519852560013533,-0.0012287843273952603,-0.0013055832823738456,-0.0013823823537677526,-0.0014591813087463379,-0.001535980380140245,-0.0016127793351188302,2306.489990234375,2473.22998046875,806.989990234375,10715.3603515625,806.8099975585938,65.05999755859375,806.5599975585938,2999.02001953125,520.6199951171875,1684.1500244140625,8348.5703125,11574.3701171875,716.9600219726562,1562.719970703125,27137.3203125,13175.23046875,0.0,4946.080078125,20153.33984375,0.0,82429.9375,0.0,0.0,0.0,12981.76953125,2760.7900390625,5269.169921875,0.0,520.6099853515625,21860.099609375,15481.7099609375,2473.22998046875,5753.06982421875,30868.69921875,806.8099975585938,78839.6015625,806.5599975585938,2999.02001953125,520.6199951171875,14665.919921875,11109.3603515625,16843.5390625,716.9600219726562,2083.330078125,27461.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015359804092440754,0.0002303970541106537,0.0003071960818488151,0.0006143921636976302,0.0006911911768838763,0.0007679901900701225,0.0009215882164426148,0.000998387229628861,0.0010751861846074462,0.0011519852560013533,0.0012287843273952603,0.0013055832823738456,0.0013823823537677526,0.0014591813087463379,0.001535980380140245,3000.840087890625,2643.570068359375,1796.5999755859375,38627.828125,17815.810546875,14052.6298828125,289.3299865722656,22395.25,22975.490234375,2154.9599609375,6557.60986328125,1000.0,19434.25,7824.0,1483.7099609375,0.0,3318.739990234375,6713.14990234375,0.0,99066.046875,37825.83984375,126555.8515625,52104.2890625,5852.72021484375,62431.9609375,135728.0,151309.90625,45881.1015625,0.0,18297.150390625,3000.840087890625,5971.81982421875,8509.75,38627.828125,116881.859375,51878.46875,126845.1796875,74499.5390625,28828.2109375,64593.87890625,142285.609375,152309.90625,65315.3515625,7824.0,19780.859375,0.0,9.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960000038146973,0.0,0.0,0.0,0.0,0.0
