system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 11:23:00.117247+00:00,62335.645000000004,0.01,31475.2762018221,181596.74801085296,-8.021093123034007e-08,-1.684429548731714e-06,-1.1470162462501321e-05,-1.96516775758937e-05,-3.2485426345374435e-05,-4.531917511485517e-05,-5.9757141571026295e-05,-5.991756552248262e-05,-0.00016050206613726914,-0.00016066248645074666,-0.0002110349596478045,-0.00021328085858840495,-0.00022803967294748873,-0.00024841324193403125,-0.00024857366224750876,126553.78125,122152.0390625,22440.5703125,916.3200073242188,916.2999877929688,916.2899780273438,3116.60009765625,62331.91015625,119041.96875,110837.2265625,5000.0,5654.759765625,8634.3798828125,17479.990234375,119031.4921875,204460.90625,22440.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168365.953125,0.0,0.0,0.0,0.0,97992.65625,332976.4375,144592.828125,22440.5703125,916.3200073242188,916.2999877929688,916.2899780273438,3116.60009765625,62331.91015625,119041.96875,317829.21875,5000.0,5654.759765625,8634.3798828125,17479.990234375,217024.15625,1961.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38626.0390625,0.0,0.0,0.0,0.0,0.0,8.021093123034007e-08,7.050540443742648e-05,8.173493552021682e-05,8.382042142329738e-05,0.00012536968279164284,0.00014782874495722353,0.00014798916527070105,0.00014863084652461112,0.00018873631779570132,0.00020830778521485627,0.0002179330913349986,0.00022723755682818592,0.00023397528275381774,0.0002362211816944182,0.00025755728711374104,1131.800048828125,1655.8599853515625,23066.0703125,5755.08984375,346.7699890136719,3791.81005859375,1000.0,20003.01953125,521.1599731445312,86340.3828125,10816.25,20006.810546875,5000.0,23038.4609375,4248.8798828125,2929.780029296875,0.0,0.0,0.0,0.0,0.0,7600.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4685.68017578125,1655.8599853515625,23066.0703125,5755.08984375,346.7699890136719,3791.81005859375,8600.1796875,20003.01953125,521.1599731445312,86340.3828125,10816.25,20006.810546875,5000.0,23038.4609375,4248.8798828125,624.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 11:24:00.117247+00:00,62262.994999999995,0.01,97622.52352747168,333750.8385425025,-8.030452391949439e-08,-2.409135504422011e-07,-4.58538816019427e-05,-4.601449109031819e-05,-4.617510057869367e-05,-4.633571006706916e-05,-8.022421388886869e-05,-8.134848030749708e-05,-9.789121395442635e-05,-0.00013033424329478294,-0.00014928610471542925,-0.00015426498430315405,-0.00016518640040885657,-0.00016534700989723206,-0.00016759554273448884,240905.546875,19994.69921875,118916.8671875,181176.984375,118916.828125,2413.35009765625,19996.419921875,83612.3984375,7808.259765625,7147.0498046875,21807.470703125,2490.139892578125,518.0700073242188,9004.01953125,1245.050048828125,0.0,0.0,0.0,30981.5,119581.15625,264231.5625,0.0,0.0,388484.90625,0.0,0.0,0.0,0.0,0.0,0.0,240905.546875,19994.69921875,118916.8671875,212158.484375,238497.984375,269695.65625,19996.419921875,83612.3984375,396293.15625,7147.0498046875,21807.470703125,2490.139892578125,518.0700073242188,9004.01953125,1245.050048828125,0.0,0.0,0.0,0.0,0.0,3050.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.030452391949439e-08,0.0002193116524722427,0.0002629973168950528,0.00028130674036219716,0.00031648011645302176,0.00032402874785475433,0.0003625749086495489,0.0003762266715057194,0.00038120555109344423,0.0004403096972964704,0.0004406309162732214,0.00044769770465791225,0.000536835752427578,0.0005371569423004985,0.0005373175372369587,6131.669921875,3787.669921875,261.2799987792969,1245.6099853515625,3083.0400390625,246.52000427246094,915.5999755859375,3114.320068359375,915.6099853515625,727.4299926757812,9634.759765625,20005.94921875,6229.64013671875,744.5700073242188,20006.30078125,0.0,0.0,1255.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37377.859375,0.0,6226.2998046875,3787.669921875,1755.9000244140625,1245.6099853515625,3083.0400390625,246.52000427246094,915.5999755859375,3114.320068359375,915.6099853515625,727.4299926757812,9634.759765625,20005.94921875,6229.64013671875,38122.44140625,20006.30078125,94.62999725341797,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 11:25:00.117247+00:00,62272.475000000006,0.01,129894.95654446374,31981.087955906594,-8.029229547901195e-08,-1.68613826190267e-06,-1.292705928790383e-05,-1.3087644219922367e-05,-2.6737334337667562e-05,-2.6897918360191397e-05,-3.57300705218222e-05,-3.637241024989635e-05,-3.846000981866382e-05,-4.9540347390575334e-05,-6.864991155453026e-05,-0.0001248545158887282,-0.00014412467135116458,-0.00015584734501317143,-0.00015600792539771646,148940.0625,123125.796875,3113.580078125,915.3900146484375,118937.25,126687.09375,915.3699951171875,10102.1298828125,19996.8203125,921.5900268554688,21677.01953125,5000.0,19993.369140625,18670.259765625,84017.3671875,113193.2734375,0.0,0.0,0.0,2970.919921875,91596.390625,0.0,441495.78125,0.0,0.0,1788.02001953125,0.0,0.0,0.0,0.0,262133.34375,123125.796875,3113.580078125,915.3900146484375,121908.171875,218283.484375,915.3699951171875,452634.90625,19996.8203125,921.5900268554688,23465.0390625,5000.0,19993.369140625,18670.259765625,84017.3671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029229547901195e-08,0.00010992015450028703,0.00011843113315990195,0.00014396409096661955,0.0001592196204001084,0.00017559925618115813,0.000191015365999192,0.0001975993363885209,0.0002041833067778498,0.00022248995082918555,0.0002814244944602251,0.00030230049742385745,0.0003024610923603177,0.0003042275202460587,0.00032349766115657985,7608.56005859375,23043.349609375,1043.5999755859375,7509.41015625,2087.2900390625,1245.6700439453125,3114.219970703125,3788.159912109375,20002.169921875,3062.7099609375,31623.509765625,4244.759765625,2428.89990234375,7545.10986328125,29900.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999.080078125,23043.349609375,1043.5999755859375,7509.41015625,2087.2900390625,1245.6700439453125,3114.219970703125,3788.159912109375,20002.169921875,3062.7099609375,62290.0,4244.759765625,2428.89990234375,7545.10986328125,29900.4609375,390.5199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666.490234375,0.0,0.0,0.0,0.0
2021-04-15 11:26:00.117247+00:00,62311.315,0.01,162301.09804884274,847026.866078822,-8.024224484870501e-08,-1.3400455827650148e-05,-1.3560939805756789e-05,-4.870704287895933e-05,-5.512642383109778e-05,-5.801514635095373e-05,-9.925966151058674e-05,-9.958063310477883e-05,-0.0001007040191325359,-0.00015334293129853904,-0.0001543058460811153,-0.00015542923938483,-0.00019651326874736696,-0.0002160923759220168,-0.00021625285444315523,13.09000015258789,3584.409912109375,3738.6298828125,3557.89990234375,118384.96875,2602.340087890625,118379.75,118379.7109375,150.94000244140625,366.6199951171875,11388.7001953125,7598.22998046875,19994.970703125,3114.889892578125,5000.0,121949.5703125,0.0,0.0,0.0,325.6099853515625,0.0,3738.31005859375,3738.31005859375,3738.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,122242.28125,3584.409912109375,3738.6298828125,3557.89990234375,118710.578125,2602.340087890625,122118.046875,122118.0234375,3889.239990234375,366.6199951171875,11388.7001953125,7598.22998046875,19994.970703125,3114.889892578125,5000.0,279.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.024224484870501e-08,8.995155803859234e-05,0.00012140651961090043,0.0001329614024143666,0.0001717986597213894,0.00017581076826900244,0.00017597124679014087,0.00018431645003147423,0.0001963527756743133,0.00019811811216641217,0.00020822863734792918,0.0002103149308823049,0.0002125617174897343,0.0002265238726977259,0.00023936262005008757,2043.18994140625,7611.02001953125,22434.80078125,1043.510009765625,6232.2001953125,3116.110107421875,20001.26953125,5000.0,23.90999984741211,31.59000015258789,3790.56005859375,3116.219970703125,2087.139892578125,916.1799926757812,916.2000122070312,0.0,0.0,0.0,6231.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2043.18994140625,7611.02001953125,22434.80078125,7275.47021484375,6232.2001953125,3116.110107421875,20001.26953125,5000.0,23.90999984741211,31.59000015258789,3790.56005859375,3116.219970703125,2087.139892578125,916.1799926757812,916.2000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 11:27:00.117247+00:00,62321.865000000005,0.01,116440.60358169992,37266.07932401592,-8.022866637702464e-08,-1.8452592485118657e-06,-7.14837369741872e-05,-0.0001679185952525586,-0.0001680790592217818,-0.00018252020527143031,-0.00020963749557267874,-0.0002698090102057904,-0.0002699694596230984,-0.0002718949399422854,-0.00032243900932371616,-0.00032259945874102414,-0.0003303014091216028,-0.0003380033595021814,-0.0003381638089194894,2208.8798828125,239.75,8883.9404296875,7710.43994140625,40.5,7477.259765625,23497.400390625,3115.25,150.94000244140625,99.5,3395.429931640625,366.6199951171875,2492.050048828125,17755.8203125,2492.030029296875,333373.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336146.9375,239.75,8883.9404296875,7710.43994140625,40.5,7477.259765625,23497.400390625,3115.25,0.0,99.5,3395.429931640625,0.0,2492.050048828125,17755.8203125,2492.030029296875,564.9299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.022866637702464e-08,3.971318801632151e-05,5.704258001060225e-05,5.720303670386784e-05,8.062980487011373e-05,0.00012234871974214911,0.00013454347208607942,0.00014738005120307207,0.00016021664487197995,0.00016037709428928792,0.00016342579328920692,0.0001719300344120711,0.00017353460134472698,0.00019503588555380702,0.00020081234106328338,41084.9609375,22436.759765625,6232.5400390625,5000.0,20003.580078125,637.2000122070312,916.25,916.27001953125,18250.240234375,916.280029296875,3116.60009765625,25557.5390625,2951.35009765625,521.9099731445312,2951.0400390625,453043.8125,0.0,2229.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384604.375,2367.860107421875,0.0,0.0,495079.46875,22436.759765625,8461.6396484375,5000.0,20003.580078125,637.2000122070312,916.25,916.27001953125,18250.240234375,916.280029296875,3116.60009765625,414272.875,5319.2099609375,521.9099731445312,2951.0400390625,950.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4110.9599609375,0.0,0.0,0.0
2021-04-15 11:28:00.117247+00:00,62345.445,0.01,48486.13690453429,18327.0370705805,-8.019831909678032e-08,-0.00011684895434882492,-0.00012246283586136997,-0.0001264727470697835,-0.00019383933977223933,-0.0001939997309818864,-0.00020137798856012523,-0.00023024938127491623,-0.00024885538732632995,-0.00025270492187701166,-0.00028205750277265906,-0.00030852295458316803,-0.0003102873160969466,-0.000317665544571355,-0.0003492636897135526,797.4000244140625,6574.009765625,1000.0,9929.330078125,3116.669921875,19510.560546875,3330.47998046875,3330.389892578125,9070.7802734375,5000.0,86536.0,7822.419921875,22381.30078125,590.0900268554688,15644.2001953125,0.0,33692.19921875,0.0,0.0,7622.77978515625,0.0,0.0,3330.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4000244140625,41752.51953125,1000.0,9929.330078125,10739.4501953125,19510.560546875,3330.47998046875,6660.77001953125,9070.7802734375,5000.0,86536.0,7822.419921875,22381.30078125,590.0900268554688,15644.2001953125,0.0,1486.3199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019831909678032e-08,1.2430739843694028e-05,3.071595710935071e-05,3.488627044134773e-05,3.520706377457827e-05,3.536745862220414e-05,4.8519985284656286e-05,7.594781345687807e-05,0.0001431540003977716,0.00014331440615933388,0.00014989066403359175,0.00015823128342162818,0.00019817004795186222,0.00022784342581871897,0.0002340989012736827,15177.1796875,62346.21875,916.510009765625,916.510009765625,3117.3798828125,29590.189453125,916.52001953125,62350.1796875,3117.719970703125,31838.80078125,2494.18994140625,124.08999633789062,10136.5400390625,20004.650390625,5000.0,22444.359375,0.0,0.0,0.0,7696.0,62347.6484375,0.0,0.0,6235.43994140625,1168270.375,0.0,0.0,0.0,0.0,0.0,37621.55078125,62346.21875,916.510009765625,916.510009765625,10813.3798828125,91937.84375,916.52001953125,62350.1796875,9353.16015625,1204421.625,2494.18994140625,124.08999633789062,10136.5400390625,20004.650390625,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4312.3798828125,0.0,0.0,0.0,0.0,0.0
2021-04-15 11:29:00.117247+00:00,62359.134999999995,0.01,80489.38893658132,46589.764939324,-8.018071184778819e-08,-1.1305481166345999e-05,-4.850933328270912e-05,-6.598873005714267e-05,-8.026089199120179e-05,-0.00011121064744656906,-0.00011137100955238566,-0.00011153137165820226,-0.00013237836537882686,-0.00021897352416999638,-0.00024767822469584644,-0.0002515269152354449,-0.0002550548524595797,-0.0003098984598182142,-0.00032705714693292975,126520.1875,121277.6796875,20577.51953125,8117.75,1000.0,18690.830078125,117222.1171875,117222.1015625,19997.490234375,62345.48046875,6427.08984375,19997.25,83945.15625,62339.80859375,19521.6796875,30626.5390625,173328.859375,0.0,0.0,0.0,0.0,1500.3199462890625,20548.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157146.734375,294852.46875,20577.51953125,8117.75,1000.0,18690.830078125,118722.4375,137770.71875,19997.490234375,62345.48046875,6427.08984375,19997.25,83945.15625,62339.80859375,19521.6796875,0.0,245.9499969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.018071184778819e-08,8.282667840830982e-05,0.00010992775787599385,0.00012612425780389458,0.00012628461990971118,0.00016878040332812816,0.00018225076200906187,0.0001966832933248952,0.0001968436554307118,0.00020838968339376152,0.0002200960589107126,0.0002329249691683799,0.00025232869666069746,0.00025746028404682875,0.0002677234006114304,1190.530029296875,3118.219970703125,2674.070068359375,6236.7001953125,20002.669921875,9178.91015625,5623.240234375,6237.14013671875,2306.820068359375,4407.97021484375,916.8800048828125,916.8900146484375,667.2999877929688,916.9199829101562,3793.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10138.8701171875,0.0,0.0,0.0,0.0,0.0,1247.1800537109375,3118.219970703125,2674.070068359375,6236.7001953125,20002.669921875,9178.91015625,5623.240234375,6237.14013671875,2306.820068359375,14546.83984375,916.8800048828125,916.8900146484375,667.2999877929688,916.9199829101562,3793.699951171875,56.65999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 11:30:00.117247+00:00,62336.395000000004,0.01,243118.48603132906,59937.995963841604,-8.020996489221943e-08,-3.449028554314282e-06,-1.2592964594659861e-05,-1.2753383998642676e-05,-1.7405562175554223e-05,-3.0399576644413173e-05,-4.32331689808052e-05,-7.050456042634323e-05,-0.00014862905663903803,-0.000179429684067145,-0.00019001741020474583,-0.00022033677669242024,-0.00022755566169507802,-0.00023300995235331357,-0.00023317037266679108,207488.234375,20570.939453125,117190.953125,129764.046875,916.3300170898438,916.3200073242188,916.3099975585938,1246.6400146484375,3006.760009765625,603.010009765625,19996.509765625,877.4299926757812,643.239990234375,218.1300048828125,40.72999954223633,507585.4375,0.0,122.7699966430664,2500699.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,715082.5,20570.939453125,117313.7109375,2624439.0,916.3300170898438,916.3200073242188,916.3099975585938,1246.6400146484375,3006.760009765625,603.010009765625,19996.509765625,877.4299926757812,643.239990234375,0.0,5000.0,8.859999656677246,0.0,0.0,28821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.020996489221943e-08,7.291085785254836e-05,0.00019242370035499334,0.00020990947086829692,0.0002283577632624656,0.0002479290124028921,0.00028546724934130907,0.00028626935090869665,0.00032380761695094407,0.0003453038807492703,0.00035460825893096626,0.00039006106089800596,0.0004125198465771973,0.0004489351704251021,0.00044909559073857963,1336.719970703125,961.8599853515625,20574.970703125,3792.10009765625,5878.3701171875,1043.8800048828125,2494.169921875,23071.0703125,643.8200073242188,829.1199951171875,8973.3603515625,12472.1396484375,2993.3798828125,37418.62890625,89950.6796875,0.0,0.0,0.0,20575.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.1099853515625,961.8599853515625,20574.970703125,24367.419921875,5878.3701171875,1043.8800048828125,2494.169921875,23071.0703125,643.8200073242188,829.1199951171875,8973.3603515625,12472.1396484375,2993.3798828125,37418.62890625,89950.6796875,27.3799991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 11:31:00.117247+00:00,62320.005000000005,0.01,31748.198928660902,21078.4287132863,-8.023106090604415e-08,-1.1312579772493336e-05,-1.3238124665804207e-05,-2.6075094865518622e-05,-3.907252539647743e-05,-5.8007055486086756e-05,-5.816751945530996e-05,-5.880936805624515e-05,-0.00010566430137259886,-0.0001382381160510704,-0.00014128688781056553,-0.00014866815763525665,-0.0001523587852716446,-0.00015267969865817577,-0.00018236519827041775,139506.3125,20565.369140625,916.0900268554688,916.0800170898438,916.0700073242188,3115.820068359375,877.3400268554688,2858.530029296875,5000.0,40.5,23397.859375,19995.720703125,17166.640625,7477.259765625,7271.4599609375,1107419.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,1232636.0,20565.369140625,916.0900268554688,916.0800170898438,916.0700073242188,3115.820068359375,877.3400268554688,2858.530029296875,7858.47021484375,0.0,23397.859375,19995.720703125,17166.640625,0.0,7271.4599609375,10672.7197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.023106090604415e-08,8.94576296559535e-05,0.0001241174468304962,0.00013599164958577603,0.0001703305315459147,0.0001926347758853808,0.00024478495470248163,0.00025024067144840956,0.00026484273257665336,0.00026500318199396133,0.0002680519537534565,0.00028794928221032023,0.00030993256950750947,0.0003165115194860846,0.00032052307506091893,946.9500122070312,20002.359375,10321.419921875,499.67999267578125,6483.740234375,12918.3701171875,500.3699951171875,5627.2001953125,643.6099853515625,1049.030029296875,1043.8499755859375,20005.470703125,21656.810546875,5000.0,2493.60009765625,1217197.75,0.0,0.0,259400.5,0.0,1252775.625,284183.5,221914.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223904.0,20002.359375,10321.419921875,259900.1875,6483.740234375,1276863.75,284759.0,227541.9375,643.6099853515625,1049.030029296875,1043.8499755859375,20005.470703125,21656.810546875,5000.0,2493.60009765625,5759.33984375,0.0,0.0,0.0,0.0,11169.6796875,75.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 11:32:00.117247+00:00,62356.615000000005,0.01,65849.28451132981,39470.8109921098,-8.018395192266325e-08,-0.00010159306839341298,-0.0001017534377751872,-0.0001418454194208607,-0.00015483521565329283,-0.00016894759028218687,-0.00017199458670802414,-0.00018322034156881273,-0.0001853051217040047,-0.00020871883316431195,-0.00020887919527012855,-0.0002138506097253412,-0.00021898238628637046,-0.00023822652292437851,-0.00025121631915681064,703.6199951171875,6235.02978515625,62350.26953125,916.510009765625,916.5,916.489990234375,7045.08984375,464.04998779296875,5000.0,2199.10009765625,19997.419921875,125777.1484375,21290.609375,16935.400390625,2888.929931640625,0.0,114372.75,0.0,0.0,0.0,0.0,20574.140625,340172.96875,0.0,0.0,0.0,196648.953125,0.0,2889.580078125,0.0,703.6199951171875,120607.78125,62350.26953125,916.510009765625,916.5,916.489990234375,27619.23046875,340637.03125,5000.0,2199.10009765625,19997.419921875,326322.96875,21290.609375,19824.98046875,2888.929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3896.8701171875,0.0,0.0,0.0,8.018395192266325e-08,2.4055185576798976e-07,3.7766643799841404e-05,3.7927009543636814e-05,7.737751730019227e-05,7.753788668196648e-05,9.020695142680779e-05,0.00010816815483849496,0.00010832852422026917,0.00015852367505431175,0.00016541949298698455,0.00017568304610904306,0.00018370144243817776,0.00022154826729092747,0.00022170862939674407,1649.989990234375,785.7999877929688,3117.949951171875,20002.140625,3792.820068359375,23073.740234375,8796.4501953125,3118.169921875,20004.76953125,2494.659912109375,2494.679931640625,20008.08984375,21430.900390625,16837.359375,61684.8984375,0.0,0.0,0.0,0.0,3118.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.31005859375,785.7999877929688,3117.949951171875,20002.140625,6910.89013671875,23073.740234375,8796.4501953125,3118.169921875,20004.76953125,2494.659912109375,2494.679931640625,20008.08984375,21430.900390625,16837.359375,61684.8984375,144.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 11:33:00.117247+00:00,62378.505000000005,0.01,72348.80160540795,41864.27052856479,-8.015581443032715e-08,-1.7554124497110024e-05,-3.8554946513613686e-05,-3.88755724998191e-05,-8.103752770693973e-05,-8.328189142048359e-05,-8.72896853252314e-05,-0.0001206345041282475,-0.00013394036795943975,-0.00015109371452126652,-0.0001839575998019427,-0.0002604262554086745,-0.00026058655930683017,-0.00026074686320498586,-0.00026363247889094055,116751.046875,116645.7578125,20584.109375,116643.2734375,3121.719970703125,916.8900146484375,656.8699951171875,916.8499755859375,11688.509765625,5000.0,19995.599609375,2199.75,9354.33984375,9.949999809265137,17451.76953125,28713.380859375,27261.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146781.59375,143907.734375,20584.109375,116643.2734375,3121.719970703125,916.8900146484375,656.8699951171875,916.8499755859375,11688.509765625,5000.0,19995.599609375,2199.75,9354.33984375,9.949999809265137,17451.76953125,1317.1600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.015581443032715e-08,5.186081398278475e-05,0.00015750617603771389,0.00017433890025131404,0.00017449921870138496,0.0001793085684766993,0.00021601992193609476,0.00021634054428432137,0.00021666116663254797,0.0002278829924762249,0.0002283639187226072,0.00024118885630741715,0.0002459982060827315,0.00025209004525095224,0.00026026592240668833,1090.02001953125,10982.4599609375,20588.150390625,3119.469970703125,6238.93994140625,1247.7900390625,3794.679931640625,9730.3896484375,917.1599731445312,12478.5400390625,917.1699829101562,917.1900024414062,3119.68994140625,55.61000061035156,18589.41015625,64945.76171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69314.0390625,10982.4599609375,20588.150390625,3119.469970703125,6238.93994140625,1247.7900390625,3794.679931640625,0.0,917.1599731445312,12478.5400390625,917.1699829101562,917.1900024414062,3119.68994140625,0.0,18589.41015625,3278.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
