system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 08:11:00.264409+00:00,2471.165,0.29,55494.475360321296,8651.227340809002,-5.8676778280641884e-05,-6.677012424916029e-05,-8.295682346215472e-05,-0.00016793698887340724,-0.00017198365821968764,-0.0002084037259919569,-0.0002164970792364329,-0.0002205437485827133,-0.0002569638309068978,-0.00026101048570126295,-0.0002650571695994586,-0.0002691038534976542,-0.0002852905308827758,-0.0003095705760642886,-0.0003621773503255099,1294.0999755859375,29226.4609375,4941.919921875,29070.380859375,3871.64990234375,17431.91015625,5192.68994140625,19993.3203125,1597.0699462890625,5426.2001953125,18022.109375,49410.0,19991.109375,38108.140625,2921.409912109375,0.0,0.0,26092.630859375,0.0,36963.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10128.6396484375,0.0,1294.0999755859375,29226.4609375,31034.55078125,29070.380859375,40835.44140625,17431.91015625,5192.68994140625,19993.3203125,1597.0699462890625,5426.2001953125,18022.109375,49410.0,19991.109375,48236.78125,2921.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8676778280641884e-05,6.27234549028799e-05,7.08168008713983e-05,7.486347749363631e-05,0.00011128354526590556,0.00011937689123442397,0.0001517502823844552,0.00017198365821968764,0.00017603032756596804,0.00023673045507166535,0.00024077712441794574,0.00024482380831614137,0.00025291714700870216,0.0002974305534735322,0.00030552392126992345,29756.619140625,31914.2109375,38814.71875,19999.23046875,22154.2890625,17653.189453125,2184.889892578125,3872.97998046875,20001.25,7415.25,23119.73046875,5195.02001953125,20001.41015625,228.35000610351562,3873.5,0.0,0.0,0.0,10132.5302734375,0.0,0.0,0.0,19999.48046875,0.0,0.0,0.0,0.0,0.0,123888.0625,0.0,29756.619140625,31914.2109375,38814.71875,30131.76953125,22154.2890625,17653.189453125,2184.889892578125,23872.4609375,20001.25,7415.25,23119.73046875,5195.02001953125,20001.41015625,123888.0625,3873.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 08:12:00.264409+00:00,2470.2200000000003,0.4,16272.372514118499,7035.345304607001,-8.096444798866287e-05,-8.906089351512492e-05,-0.00012549490202218294,-0.00012954311387147754,-0.00013359134027268738,-0.00016597712237853557,-0.00018217001343145967,-0.00018621822528075427,-0.00022670046018902212,-0.00029956846265122294,-0.0003238577919546515,-0.00036434002686291933,-0.00036838825326412916,-0.00038458112976513803,-0.0004169669118709862,1293.5699462890625,2496.43994140625,1137.31005859375,22222.939453125,7211.66015625,34607.7109375,37308.58984375,19993.25,4939.31982421875,19991.4296875,1481.6500244140625,1890.800048828125,2469.31005859375,19989.279296875,493.8399963378906,0.0,146134.328125,6704.97998046875,1137.300048828125,0.0,0.0,4939.5400390625,0.0,0.0,226.35000610351562,0.0,0.0,0.0,0.0,39093.890625,1293.5699462890625,148529.5,7842.2900390625,23360.240234375,7211.66015625,34607.7109375,42248.12890625,19993.25,4939.31982421875,20217.7890625,1481.6500244140625,1890.800048828125,2469.31005859375,19989.279296875,36424.69140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.096444798866287e-05,0.00010930200369330123,0.00011739844921976328,0.00012144667562097311,0.0001538324577268213,0.0001578806695761159,0.00017812178703024983,0.00019431467808317393,0.00022670046018902212,0.0002388451248407364,0.00028742378344759345,0.00031980956555344164,0.00033195424475707114,0.00036434002686291933,0.00036838825326412916,24632.5,10129.009765625,7411.52978515625,22813.48046875,5194.9501953125,20000.4609375,2617.659912109375,10698.1298828125,20000.58984375,17003.119140625,20002.5703125,3998.139892578125,2471.0400390625,247.5500030517578,2311.949951171875,0.0,0.0,0.0,10129.1298828125,0.0,0.0,0.0,111997.53125,2617.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,24704.19921875,10129.009765625,7411.52978515625,32942.609375,5194.9501953125,20000.4609375,2617.659912109375,122695.65625,22618.140625,17003.119140625,20002.5703125,3998.139892578125,2471.0400390625,247.5500030517578,2311.949951171875,71.69999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 08:13:00.264409+00:00,2472.185,0.01,10840.5916501056,5654.8797839506005,-2.0225022581144003e-06,-0.00011932764027733356,-0.00020022773242089897,-0.00020831773872487247,-0.00024472278892062604,-0.0002487677847966552,-0.0002932628558482975,-0.00030944286845624447,-0.0003701179230120033,-0.0003741629479918629,-0.000410567969083786,-0.0004469730192795396,-0.00045910803601145744,-0.0004631530318874866,-0.00048337806947529316,3241.030029296875,4943.77978515625,9.890000343322754,2164.840087890625,22238.05078125,17464.359375,12005.4599609375,3870.239990234375,7413.81005859375,56866.66015625,1235.5899658203125,4129.97998046875,226.16000366210938,19990.740234375,3869.570068359375,188915.640625,0.0,0.0,22408.400390625,0.0,0.0,0.0,0.0,0.0,0.0,12421.76953125,0.0,0.0,0.0,0.0,192156.671875,4943.77978515625,9.890000343322754,24573.240234375,22238.05078125,17464.359375,12005.4599609375,3870.239990234375,7413.81005859375,56866.66015625,13657.349609375,4129.97998046875,226.16000366210938,19990.740234375,3869.570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0225022581144003e-06,6.067507001716876e-06,3.033753455383703e-05,3.4382541343802586e-05,3.8427544495789334e-05,4.651755443774164e-05,5.460756437969394e-05,6.269757432164624e-05,8.29225973575376e-05,9.505761408945546e-05,0.00012741764658130705,0.00013146265700925142,0.00013550765288528055,0.00015977768634911627,0.00016382269677706063,50714.91015625,19999.490234375,10136.26953125,28341.609375,36004.87890625,34368.5703125,27822.400390625,19999.7109375,22162.810546875,3871.81005859375,17447.48046875,5153.18994140625,19999.810546875,9986.75,1953.3499755859375,110222.8203125,0.0,0.0,0.0,0.0,10136.4296875,10136.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162099.09375,19999.490234375,10136.26953125,28341.609375,36004.87890625,44505.0,37958.91015625,19999.7109375,22162.810546875,3871.81005859375,17447.48046875,5153.18994140625,19999.810546875,9986.75,1953.3499755859375,1161.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 08:14:00.264409+00:00,2471.175,0.01,35651.4023317876,76143.50514491071,-2.023328988798312e-06,-6.06998673902126e-06,-1.8209961126558483e-05,-2.2256619558902457e-05,-4.2489908082643524e-05,-4.65365665149875e-05,-0.0001234230730915442,-0.00022054286091588438,-0.00022458951571024954,-0.0002286361705046147,-0.0002529161283746362,-0.00026910274755209684,-0.000273149402346462,-0.000309569324599579,-0.00031361597939394414,88638.921875,58958.62890625,37263.48828125,4942.240234375,41518.37890625,36926.2890625,2854.760009765625,22121.890625,5151.009765625,4147.240234375,1455.9000244140625,233.35000610351562,17935.69921875,1951.6199951171875,13463.6796875,836730.5,0.0,0.0,0.0,0.0,20262.689453125,0.0,0.0,0.0,45257.5703125,7411.64990234375,0.0,0.0,0.0,0.0,925275.8125,58958.62890625,37263.48828125,4942.240234375,41518.37890625,57188.98046875,2854.760009765625,22121.890625,5151.009765625,49404.80859375,8867.5498046875,233.35000610351562,17935.69921875,1951.6199951171875,13463.6796875,1141.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023328988798312e-06,6.06998673902126e-06,1.4163302694214508e-05,0.00011532974895089865,0.0002003095723921433,0.00022458951571024954,0.000273149402346462,0.0002771960571408272,0.00032170931808650494,0.0003257559728808701,0.00035408258554525673,0.0003581292403396219,0.0003905025077983737,0.00047548231668770313,0.0004795289714820683,2741.679931640625,19997.76953125,2471.2099609375,20001.939453125,16951.73046875,19999.970703125,20002.69921875,4398.60986328125,5153.4501953125,2959.889892578125,22589.3203125,22159.849609375,4944.27978515625,21965.7109375,31011.01953125,651994.25,4992.1298828125,21862.94921875,0.0,0.0,0.0,21961.26953125,172561.65625,0.0,0.0,0.0,0.0,0.0,22592.060546875,0.0,656616.0,24989.900390625,24334.16015625,20001.939453125,16951.73046875,19999.970703125,41963.9609375,178295.671875,5153.4501953125,2959.889892578125,22589.3203125,22159.849609375,4944.27978515625,44557.76953125,31011.01953125,1880.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,1335.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 08:15:00.264409+00:00,2472.0950000000003,0.01,47658.634484441616,20572.247957277403,-2.022575927185244e-06,-2.6293488190276548e-05,-3.0338640499394387e-05,-4.24740974267479e-05,-5.0564398407004774e-05,-7.079015631461516e-05,-9.506107016932219e-05,-0.0001476480538258329,-0.00015169319522101432,-0.00018405441369395703,-0.00019214472558815032,-0.00019618986698333174,-0.0002123704762198031,-0.0002770929131656885,-0.00029327350785024464,52406.96875,7976.02001953125,32378.330078125,33922.3203125,40282.4296875,24719.19921875,4943.72021484375,22239.400390625,17422.08984375,2471.639892578125,36536.71875,4068.52001953125,17464.359375,5151.18017578125,19991.55078125,128933.140625,0.0,3366.0,0.0,26126.5,3878.68994140625,0.0,0.0,0.0,2130.830078125,0.0,0.0,0.0,0.0,0.0,181340.109375,7976.02001953125,35744.328125,33922.3203125,66408.9296875,28597.890625,4943.72021484375,22239.400390625,17422.08984375,4602.47021484375,36536.71875,4068.52001953125,17464.359375,5151.18017578125,19991.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022575927185244e-06,1.0112879863299895e-05,7.48353122617118e-05,9.101592149818316e-05,9.910622611641884e-05,0.00016787380445748568,0.00017191896040458232,0.00017596411635167897,0.00020832532027270645,0.00026091228937730193,0.0002892283664550632,0.00030136381974443793,0.00031349927303381264,0.00038631202187389135,0.00039844747516326606,585.25,19997.990234375,19992.66015625,4285.83984375,690.0499877929688,5153.39990234375,21434.740234375,22164.060546875,19998.5390625,20004.080078125,3876.159912109375,2987.64990234375,4945.740234375,234.0500030517578,17343.169921875,0.0,0.0,103968.4296875,0.0,0.0,0.0,5153.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003.119140625,1072.6600341796875,19997.990234375,123967.25,4285.83984375,690.0499877929688,5153.39990234375,26588.240234375,22164.060546875,19998.5390625,20004.080078125,3876.159912109375,2987.64990234375,4945.740234375,234.0500030517578,37346.2890625,487.4100036621094,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 08:16:00.264409+00:00,2474.055,0.25,18109.466969393005,13148.018212019,-5.052434062235989e-05,-5.456628787214868e-05,-5.860823512193747e-05,-6.265018600970507e-05,-7.073408050928265e-05,-0.00010306965850759298,-0.0001313632819801569,-0.0001717827544780448,-0.00020007639250252396,-0.0002485797740519047,-0.00025262171402573586,-0.0002728314429987222,-0.00027687338297255337,-0.0003294187190476805,-0.0003698381769936532,1295.6199951171875,936.7999877929688,21734.83984375,24739.0,4947.759765625,3871.5,36406.12890625,3232.3701171875,17478.419921875,7420.31982421875,1954.010009765625,5129.31005859375,3870.820068359375,494.6499938964844,2132.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,17479.619140625,0.0,3871.1201171875,0.0,0.0,0.0,0.0,15959.8603515625,0.0,1295.6199951171875,936.7999877929688,21734.83984375,24739.0,4947.759765625,3871.5,53885.75,3232.3701171875,21349.5390625,7420.31982421875,1954.010009765625,5129.31005859375,3870.820068359375,16454.509765625,2132.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052434062235989e-05,0.00010306965850759298,0.00015157302550505847,0.00024453780497424304,0.0002485797740519047,0.00033750259899534285,0.00034558650804683566,0.00034962844802066684,0.0004142996040172875,0.00042238348396494985,0.0004466351820155978,0.0005517257959581912,0.0005800194339826703,0.0005840613739565015,0.0005881033139303327,44739.140625,19997.2109375,17306.140625,22265.76953125,3872.860107421875,18031.029296875,7777.830078125,2474.919921875,22186.919921875,3873.530029296875,224.8800048828125,3238.85009765625,1237.739990234375,30034.83984375,49510.19921875,0.0,49486.19921875,69778.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.75,32614.5703125,44739.140625,69483.40625,89804.46875,22265.76953125,3872.860107421875,18031.029296875,7777.830078125,2474.919921875,22186.919921875,3873.530029296875,224.8800048828125,3238.85009765625,1237.739990234375,31272.58984375,82124.7734375,0.0,0.0,2719.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 08:17:00.264409+00:00,2474.8450000000003,0.01,43229.0397580026,14477.669093873003,-2.020328565777163e-06,-3.0304927349789068e-05,-4.2426898289704695e-05,-4.6467557694995776e-05,-9.495544509263709e-05,-0.00013536201731767505,-0.00013940267672296613,-0.000143443321576342,-0.0001596059591975063,-0.0001636466186027974,-0.0001919312053360045,-0.00021617514721583575,-0.0002444597485009581,-0.0002646630455274135,-0.00026870370493270457,17959.26953125,4949.5400390625,1307.18994140625,37638.171875,3870.2900390625,24508.94921875,17478.83984375,5129.47021484375,21915.259765625,1237.219970703125,2474.3701171875,3299.35009765625,494.8500061035156,228.02999877929688,3869.6201171875,269939.34375,85891.21875,0.0,36469.1796875,0.0,0.0,0.0,0.0,0.0,176169.53125,0.0,0.0,28835.119140625,0.0,0.0,287962.0625,90840.7578125,1307.18994140625,74107.3515625,3870.2900390625,24508.94921875,17478.83984375,5129.47021484375,21915.259765625,177406.75,2474.3701171875,3299.35009765625,29329.970703125,228.02999877929688,3869.6201171875,63.439998626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020328565777163e-06,7.879281474743038e-05,0.00014748398098163307,0.000228297125431709,0.00023233778483700007,0.00023637844424229115,0.00024041910364758223,0.00024850040790624917,0.00034951683483086526,0.00038588274037465453,0.0003899233997799456,0.00042628933442756534,0.0004666958993766457,0.00047073655878193676,0.0004788178775925189,790.6199951171875,19998.529296875,19998.490234375,5131.68994140625,27256.099609375,22272.689453125,22190.150390625,19998.390625,20002.91015625,22345.060546875,4951.6201171875,2475.89990234375,28457.740234375,3424.699951171875,30009.7109375,17533.689453125,0.0,0.0,0.0,0.0,0.0,22341.810546875,20298.76953125,0.0,0.0,0.0,0.0,0.0,39046.078125,0.0,20842.7109375,19998.529296875,19998.490234375,5131.68994140625,27256.099609375,22272.689453125,44531.9609375,40297.171875,20002.91015625,22345.060546875,4951.6201171875,2475.89990234375,28457.740234375,42470.78125,30009.7109375,2518.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 08:18:00.264409+00:00,2476.425,0.01,28992.296547671,113405.91833964537,-2.0190395844110753e-06,-7.470446143997833e-05,-9.085678175324574e-05,-9.489485819358379e-05,-0.00012719948426820338,-0.00015546604117844254,-0.0001595041248947382,-0.00016354220861103386,-0.00018777068180497736,-0.0002160372241633013,-0.0002564180176705122,-0.00026045608683489263,-0.00026853225426748395,-0.00027660842170007527,-0.0003048749640583992,2523.169921875,3526.409912109375,7976.52001953125,3870.280029296875,4952.22021484375,18295.51953125,6984.080078125,2496.4599609375,17489.16015625,19991.630859375,5129.4599609375,251.5500030517578,3869.610107421875,2475.739990234375,37773.53125,217831.796875,10152.580078125,0.0,0.0,0.0,0.0,0.0,337149.21875,0.0,0.0,0.0,53429.30078125,0.0,0.0,0.0,222370.34375,13679.0,7976.52001953125,3870.280029296875,4952.22021484375,18295.51953125,6984.080078125,339645.6875,17489.16015625,19991.630859375,5129.4599609375,53800.66015625,3869.610107421875,2475.739990234375,37773.53125,2015.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.81999969482422,0.0,0.0,0.0,2.0190395844110753e-06,7.066638499964029e-05,7.470446143997833e-05,7.874254515627399e-05,0.00013931373541709036,0.0001675802777754143,0.00017969451437238604,0.00022007530787959695,0.0002644941851031035,0.00026853225426748395,0.00027257035253569484,0.00027660842170007527,0.0003129511314909905,0.00031698920065537095,0.0003815984819084406,267.7300109863281,24766.0,7429.830078125,19998.259765625,19998.30078125,3001.949951171875,3871.35009765625,22203.859375,35266.69921875,5131.990234375,22287.720703125,3874.199951171875,2477.199951171875,24958.30078125,20004.509765625,540483.6875,0.0,0.0,0.0,22202.0703125,3871.300048828125,0.0,0.0,0.0,0.0,24771.0,0.0,9995.5,0.0,0.0,542106.9375,24766.0,7429.830078125,19998.259765625,42200.359375,6873.25,3871.35009765625,22203.859375,35266.69921875,5131.990234375,47058.71875,3874.199951171875,12472.7001953125,24958.30078125,20004.509765625,1355.5799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 08:19:00.264409+00:00,2473.0649999999996,0.15,42399.6397799537,55776.3201878965,-3.032674067071639e-05,-7.884952356107533e-05,-0.00013545944239012897,-0.00013950301217846572,-0.000147590137203224,-0.00015163370699156076,-0.0002284614456584677,-0.00023250501544680446,-0.000236548570683226,-0.00024867928004823625,-0.00026080996030941606,-0.00027698423946276307,-0.00041042189695872366,-0.000430639716796577,-0.0004387268563732505,24729.900390625,2400.070068359375,2250.419921875,32386.4609375,24727.0,4945.3798828125,7119.27978515625,5129.2998046875,3871.89990234375,19991.099609375,2966.89990234375,18869.26953125,3871.22998046875,13967.9501953125,31063.7890625,0.0,0.0,0.0,0.0,2250.39990234375,0.0,0.0,10137.2099609375,10137.169921875,0.0,13970.3203125,0.0,0.0,0.0,0.0,24729.900390625,2400.070068359375,2250.419921875,32386.4609375,26977.400390625,4945.3798828125,7119.27978515625,15266.509765625,14009.0703125,19991.099609375,16937.220703125,18869.26953125,3871.22998046875,13967.9501953125,31063.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032674067071639e-05,3.437030682107434e-05,0.00012332874757703394,0.00012737230281345546,0.00014354656741488725,0.00015567726222798228,0.00016780795704107732,0.000337637698976323,0.00034168126876465976,0.0003578555479180068,0.0003780733677558601,0.00038211693754419684,0.00039424761780537665,0.00040233475738205016,0.000430639716796577,939.7899780273438,939.7999877929688,2251.010009765625,10140.8603515625,19998.26953125,53647.7890625,3873.469970703125,5132.02001953125,3874.139892578125,4947.89990234375,11429.8798828125,231.25999450683594,19998.349609375,22177.779296875,17797.48046875,3546.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25380.849609375,0.0,0.0,0.0,0.0,0.0,0.0,4485.7998046875,939.7999877929688,2251.010009765625,10140.8603515625,19998.26953125,53647.7890625,3873.469970703125,5132.02001953125,29254.990234375,4947.89990234375,11429.8798828125,231.25999450683594,19998.349609375,22177.779296875,17797.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 08:20:00.264409+00:00,2471.875,0.01,17704.85425554631,9667.685072569198,-2.022756007136195e-06,-6.0682677940349095e-06,-5.461441105580889e-05,-9.102401963900775e-05,-0.00012338811939116567,-0.0001274336245842278,-0.00017193425446748734,-0.0001759797742124647,-0.00018002527940552682,-0.0002285714290337637,-0.0002811630838550627,-0.0002852086036000401,-0.00033780024386942387,-0.00034993680310435593,-0.00038634639349766076,2348.280029296875,865.1500244140625,4943.47998046875,24716.5,5129.5,36865.5390625,18126.9609375,22236.7890625,15696.1201171875,4149.58984375,3165.580078125,93.5999984741211,19987.30078125,243.99000549316406,7108.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3870.260009765625,0.0,0.0,16987.0390625,0.0,6945.14990234375,0.0,2348.280029296875,865.1500244140625,4943.47998046875,24716.5,5129.5,36865.5390625,18126.9609375,22236.7890625,19566.380859375,4149.58984375,3165.580078125,16987.0390625,19987.30078125,7189.14013671875,7108.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022756007136195e-06,7.079645729390904e-05,9.506953210802749e-05,9.911504457704723e-05,0.00010720606951508671,0.00013957016926724464,0.00014766119420528412,0.00015979772433638573,0.00016384322952944785,0.0002285714290337637,0.00030139065347611904,0.000317572703352198,0.0003216181939933449,0.00032566371373832226,0.0004187104932498187,33611.76171875,10135.41015625,20638.5703125,21394.669921875,24721.400390625,32572.900390625,35216.26953125,35812.5390625,22161.8203125,19998.630859375,32339.26953125,3931.179931640625,5131.68017578125,18522.099609375,14720.1103515625,24718.80078125,0.0,0.0,0.0,19998.349609375,18203.25,108523.0390625,143927.234375,0.0,0.0,0.0,0.0,0.0,0.0,205695.34375,58339.51953125,10135.41015625,20638.5703125,21394.669921875,44719.75,50776.1484375,143803.9375,179745.40625,22161.8203125,19998.630859375,32339.26953125,3931.179931640625,5131.68017578125,18522.099609375,222137.71875,8.960000038146973,0.0,0.0,0.0,0.0,0.0,64.62000274658203,5.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,1722.260009765625
2021-04-17 08:21:00.264409+00:00,2469.675,0.01,59558.18842349359,38163.5493211787,-2.0245579435140826e-06,-6.073673830542248e-06,-7.490863936254755e-05,-7.895776070654392e-05,-8.300687477458268e-05,-9.110510291066021e-05,-9.920333832269534e-05,-0.000115399801870808,-0.0001599400711711496,-0.00016398918523918837,-0.00016803829930722713,-0.0001720874133752659,-0.00019233299826737493,-0.00020448034047149122,-0.00022877503943163902,62761.8984375,9278.3798828125,5128.7001953125,18949.849609375,30417.939453125,32053.05078125,30744.509765625,23864.439453125,4938.56005859375,1481.56005859375,17976.08984375,42100.7109375,15681.9599609375,4160.47998046875,19990.44921875,96005.0078125,83531.5078125,0.0,0.0,24078.51953125,0.0,0.0,0.0,7407.83984375,0.0,0.0,3926.110107421875,0.0,0.0,0.0,159386.03125,92809.890625,5128.7001953125,18949.849609375,54496.44921875,32053.05078125,30744.509765625,23864.439453125,12346.400390625,1481.56005859375,17976.08984375,46026.8203125,15681.9599609375,4160.47998046875,19990.44921875,619.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0245579435140826e-06,0.00014779272896703333,0.00021662769722752273,0.0002206768112955615,0.00022472592536360025,0.0002409223816357553,0.0002490206097718328,0.0002652170951478183,0.0002935609081760049,0.0002976100076921284,0.000325953820720315,0.0004190834879409522,0.0004231325874570757,0.0004271817160770297,0.00043123081559315324,1240.010009765625,75.38999938964844,1293.6700439453125,19027.080078125,7410.68994140625,22143.80078125,19999.19921875,18662.1796875,3152.97998046875,4940.81982421875,19999.359375,23520.5703125,5131.27001953125,232.94000244140625,20004.919921875,417.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004.919921875,1976.5899658203125,1887.8299560546875,75.38999938964844,1293.6700439453125,19027.080078125,7410.68994140625,22143.80078125,19999.19921875,18662.1796875,3152.97998046875,4940.81982421875,19999.359375,23520.5703125,5131.27001953125,20237.859375,21981.509765625,230.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
