system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 23:10:00.106754+00:00,1.2159499999999999,0.0003,7581.234381,3680.716945,-0.00012336033978499472,-0.00020560056145768613,-0.00028784078313037753,-0.00045232122647576034,-0.000534561462700367,-0.0006990418769419193,-0.0007812821422703564,-0.0008635223493911326,-0.0009457625565119088,-0.0010280028218403459,-0.001110243028961122,-0.0011924832360818982,-0.0012747234432026744,-0.0014392038574442267,-0.0015214441809803247,3282.659912109375,39560.05859375,2999.93994140625,805.8099975585938,10608.66015625,805.6099853515625,5347.06982421875,8481.3603515625,806.6300048828125,1000.0,7820.8798828125,1059.6500244140625,4104.91015625,2669.320068359375,1279.0799560546875,0.0,18547.509765625,0.0,3487.52001953125,805.739990234375,12884.8203125,54680.0390625,5817.97021484375,6052.72021484375,17506.44921875,0.0,14625.919921875,0.0,0.0,72388.5,3282.659912109375,58107.5703125,2999.93994140625,4293.330078125,11414.400390625,13690.4296875,60027.109375,14299.33984375,6859.33984375,18506.44921875,7820.8798828125,15113.599609375,4104.91015625,2669.320068359375,51772.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012336033978499472,0.00020560056145768613,0.00028784078313037753,0.00037008101935498416,0.00045232122647576034,0.0006168016698211432,0.0006990418769419193,0.0007812821422703564,0.0008635223493911326,0.001110243028961122,0.0012747234432026744,0.0013569636503234506,0.001685924595221877,0.0017681648023426533,0.002014885423704982,504.4100036621094,1999.8499755859375,3284.010009765625,4499.39990234375,39644.94140625,1077.31005859375,807.9600219726562,1947.0400390625,24240.400390625,1504.5899658203125,321.92999267578125,774.3900146484375,1000.0,20042.689453125,1883.6500244140625,2143.81005859375,13693.6201171875,0.0,13706.4697265625,6000.41015625,286.4599914550781,2171.840087890625,0.0,107440.109375,68569.3984375,82270.9765625,0.0,0.0,7308.60009765625,478.8299865722656,2751.860107421875,16208.3095703125,3284.010009765625,18205.869140625,45645.3515625,1363.77001953125,2979.800048828125,1947.0400390625,131680.515625,70074.0,82270.9765625,774.3900146484375,1000.0,27351.2890625,2362.47998046875,103.63999938964844,514.8400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 23:11:00.106754+00:00,1.21605,0.0003,32609.465162999997,7155.0956559999995,-0.00012335019710008055,-0.0003700505767483264,-0.0005345175159163773,-0.0006167509709484875,-0.000781217881012708,-0.0008634513360448182,-0.0009456847910769284,-0.0010279183043166995,-0.0011101517593488097,-0.00119238521438092,-0.0012746186694130301,-0.0013568521244451404,-0.0014390855794772506,-0.0015213190345093608,-0.001603552489541471,7353.75,807.1599731445312,27839.099609375,40354.0,806.8300170898438,7897.5,11129.1298828125,7820.169921875,1000.0,5708.56982421875,2657.080078125,3481.389892578125,1193.0999755859375,8509.7197265625,3799.590087890625,9848.7900390625,4353.5400390625,0.0,20966.150390625,0.0,13240.919921875,806.6900024414062,0.0,806.5599975585938,8307.26953125,43146.12109375,23376.69921875,8979.509765625,3428.080078125,50383.05078125,17202.5390625,5160.7001953125,27839.099609375,61320.1484375,806.8300170898438,15791.3603515625,11935.8203125,7820.169921875,1806.56005859375,14015.83984375,44743.55078125,26858.099609375,10172.599609375,11937.7998046875,52903.55859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012335019710008055,0.0002878171217162162,0.00045228403178043664,0.0005345175159163773,0.0006167509709484875,0.0006989844259805977,0.000781217881012708,0.0008634513360448182,0.0010279183043166995,0.0014390855794772506,0.001603552489541471,0.002425887156277895,0.002508120611310005,0.0025903540663421154,0.0026725875213742256,1592.8900146484375,5591.35009765625,1490.4300537109375,41462.8515625,2330.169921875,3608.489990234375,2310.06005859375,20038.400390625,68135.9296875,7306.7998046875,683.2999877929688,1884.5699462890625,5693.2001953125,11022.6796875,18547.990234375,4197.509765625,20384.25,6362.7001953125,0.0,10386.1396484375,0.0,50010.1796875,0.0,3603.219970703125,0.0,0.0,999.989990234375,0.0,0.0,0.0,6497.4599609375,21476.19921875,7853.1298828125,41462.8515625,12716.3095703125,3608.489990234375,28079.83984375,20038.400390625,70234.5625,7306.7998046875,683.2999877929688,2884.570068359375,0.0,848.9400024414062,0.0,707.0599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 23:12:00.106754+00:00,1.2164,0.0002,5923.948611999999,126.507226,-8.22098008939065e-05,-0.000164419601787813,-0.0002466294099576771,-0.000328839203575626,-0.0005754685844294727,-0.000657678407151252,-0.0008220979943871498,-0.0009043078171089292,-0.0009865176398307085,-0.0011509371688589454,-0.0012331469915807247,-0.001315356814302504,-0.0013975666370242834,-0.001479776343330741,-0.0015619861660525203,2999.929931640625,119.94999694824219,37965.73046875,40376.03125,1801.9300537109375,11572.4599609375,1805.800048828125,5434.9599609375,10426.990234375,8505.0,8675.7001953125,487.67999267578125,3503.3798828125,3592.02001953125,2656.77001953125,0.0,30076.189453125,0.0,4095.77001953125,27501.9296875,8307.240234375,24438.01953125,20193.05078125,28465.990234375,36547.98046875,15270.7001953125,0.0,33205.37890625,14031.5,10103.6396484375,2999.929931640625,30197.810546875,37965.73046875,44471.80078125,29303.859375,19879.69921875,26243.830078125,25628.0,38892.96875,37155.48046875,23946.400390625,487.67999267578125,35708.75,11914.9501953125,10103.330078125,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22098008939065e-05,0.000164419601787813,0.0002466294099576771,0.000328839203575626,0.0004110489971935749,0.0004932588199153543,0.0005754685844294727,0.000657678407151252,0.0007398881716653705,0.0008220979943871498,0.001068727346137166,0.001479776343330741,0.0015619861660525203,0.0018908253405243158,0.001973035279661417,513.5700073242188,42006.91015625,279.92999267578125,1879.260009765625,3363.510009765625,791.0499877929688,3807.02001953125,3446.159912109375,68135.9296875,807.1400146484375,3098.919921875,21039.859375,2261.60009765625,1884.1099853515625,7312.7998046875,6569.10009765625,3284.820068359375,0.0,3565.31005859375,9743.099609375,3280.050048828125,46074.66015625,8276.919921875,23928.83984375,12000.7001953125,15144.5302734375,807.6699829101562,493.4100036621094,0.0,0.0,8063.080078125,45291.73046875,279.92999267578125,5444.56982421875,13235.6298828125,4071.10009765625,49881.6796875,11723.080078125,23928.83984375,12807.83984375,18243.4609375,21847.529296875,2755.010009765625,1884.1099853515625,7312.7998046875,980.4099731445312,0.0,0.0,0.0,129.02000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 23:13:00.106754+00:00,1.2164,0.0004,6320.752335,6674.015055,-0.000164419601787813,-0.000328839203575626,-0.0004932588199153543,-0.0005754685844294727,-0.000657678407151252,-0.0008220979943871498,-0.0009043078171089292,-0.0009865176398307085,-0.001068727346137166,-0.0011509371688589454,-0.0012331469915807247,-0.001315356814302504,-0.0013975666370242834,-0.001479776343330741,-0.0015619861660525203,6283.68994140625,39569.8203125,807.2899780273438,995.9299926757812,805.9400024414062,807.030029296875,5434.9599609375,1878.699951171875,10629.0595703125,8906.6796875,8675.7001953125,2085.610107421875,8819.2802734375,671.5999755859375,2570.0,0.0,3283.199951171875,6565.31982421875,55809.87109375,0.0,39550.2890625,4287.35009765625,58679.80078125,82465.0703125,40967.1484375,18462.939453125,0.0,12971.2998046875,0.0,16631.439453125,6283.68994140625,42853.01953125,7372.60986328125,55003.859375,805.9400024414062,40357.3203125,4287.35009765625,60558.5,93094.1328125,41368.828125,18462.939453125,2085.610107421875,18287.19921875,671.5999755859375,16544.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000164419601787813,0.0004110489971935749,0.0004932588199153543,0.0005754685844294727,0.000657678407151252,0.0007398881716653705,0.0009043078171089292,0.0012331469915807247,0.0013975666370242834,0.001479776343330741,0.002384084276854992,0.0027129233349114656,0.0028773429803550243,0.003041762625798583,0.0032061822712421417,5549.740234375,2057.22998046875,40234.4296875,806.9400024414062,1947.52001953125,91258.546875,807.2000122070312,420.17999267578125,1000.0,20039.869140625,5694.1298828125,1890.219970703125,9888.4599609375,5637.68994140625,1821.7900390625,6534.27001953125,0.0,3001.580078125,0.0,0.0,40391.12109375,4471.8798828125,7307.39990234375,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,12084.009765625,2057.22998046875,43236.01953125,806.9400024414062,1947.52001953125,63513.73828125,5279.080078125,7727.580078125,1000.0,0.0,0.0,1890.219970703125,0.0,0.0,1821.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 23:14:00.106754+00:00,1.2159,0.0004,6237.144537,5552.20306,-0.000164487209985964,-0.0004112180322408676,-0.0004934616154059768,-0.0005757052567787468,-0.000657948839943856,-0.0007401924231089652,-0.0008224360644817352,-0.0009046796476468444,-0.0009869232308119535,-0.0011514105135574937,-0.0012336540967226028,-0.001315897679887712,-0.0013981412630528212,-0.0014803848462179303,-0.0015626285457983613,995.9299926757812,39550.2890625,6241.91015625,1878.699951171875,10629.0595703125,8704.259765625,8675.7001953125,6479.740234375,1000.0,3666.510009765625,1493.239990234375,7819.2998046875,28746.689453125,4752.4501953125,3262.6298828125,8985.240234375,3281.580078125,1612.699951171875,164943.703125,12561.4697265625,67906.2421875,33161.37890625,21457.609375,46150.87109375,16007.08984375,487.67999267578125,487.69000244140625,671.5999755859375,3131.6298828125,27951.16015625,8985.240234375,42831.87109375,2419.659912109375,164943.703125,12561.4697265625,67703.8203125,33161.37890625,27937.349609375,38331.6015625,17103.599609375,1980.9200439453125,8306.990234375,29418.2890625,6886.669921875,1528.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000164487209985964,0.0002467308077029884,0.0004112180322408676,0.0004934616154059768,0.0005757052567787468,0.000657948839943856,0.0008224360644817352,0.0009046796476468444,0.0010691669303923845,0.0011514105135574937,0.0012336540967226028,0.001315897679887712,0.0016448721289634705,0.0017271157121285796,0.001891602878458798,3891.52001953125,2001.72998046875,2347.6298828125,36799.94140625,166.41000366210938,807.8900146484375,2755.06005859375,1517.22998046875,26982.890625,69635.0703125,1000.0,1508.0899658203125,7307.39990234375,752.719970703125,20039.869140625,0.0,37.13999938964844,20379.150390625,55074.12890625,0.0,0.0,790.989990234375,1947.199951171875,16166.849609375,33399.05859375,0.0,0.0,7727.580078125,0.0,0.0,3891.52001953125,5285.47021484375,23456.939453125,92785.2890625,166.41000366210938,807.8900146484375,3546.050048828125,3464.429931640625,43149.73828125,11775.58984375,1000.0,1508.0899658203125,14614.7998046875,752.719970703125,0.0,0.0,3246.60009765625,730.1599731445312,911.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 23:15:00.106754+00:00,1.2169,0.0002,7979.204190999999,6305.426404999999,-8.217601862270385e-05,-0.0003287040744908154,-0.0004108801076654345,-0.0005752321449108422,-0.0007395842112600803,-0.0009039362194016576,-0.0009861122816801071,-0.0010682882275432348,-0.0011504642898216844,-0.001232640352100134,-0.0013148162979632616,-0.0013969923602417111,-0.0014791684225201607,-0.0015613443683832884,-0.001643520430661738,2999.7900390625,3284.550048828125,40389.30859375,806.3400268554688,1071.4200439453125,806.0800170898438,972.219970703125,27499.669921875,10794.6103515625,11392.73046875,5956.27001953125,1878.699951171875,4169.06005859375,7897.5,9283.150390625,0.0,0.0,0.0,0.0,4089.409912109375,0.0,23783.94921875,0.0,2750.679931640625,11635.330078125,39834.73828125,38534.359375,245923.203125,192325.625,17249.310546875,2999.7900390625,3284.550048828125,40389.30859375,806.3400268554688,5160.830078125,806.0800170898438,23783.94921875,27499.669921875,13545.2900390625,23028.060546875,39549.08984375,40413.05859375,239463.203125,191518.875,17856.759765625,0.0,0.0,0.0,0.0,0.0,0.0,23.709999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.217601862270385e-05,0.0002465280704200268,0.0003287040744908154,0.0004108801076654345,0.0004930561408400536,0.0005752321449108422,0.0006574081489816308,0.0007395842112600803,0.000821760215330869,0.0010682882275432348,0.0011504642898216844,0.0014791684225201607,0.0015613443683832884,0.0023831045255064964,0.002465280704200268,3860.4599609375,2001.6400146484375,71233.390625,35583.87890625,2315.300048828125,4480.77001953125,3609.030029296875,17262.3203125,807.469970703125,20039.869140625,599.4000244140625,6691.330078125,7312.7998046875,1004.5700073242188,7865.16015625,34446.671875,429.45001220703125,34998.55859375,0.0,95334.046875,608.7999877929688,807.3400268554688,115494.0625,0.0,7309.2001953125,1000.010009765625,0.0,0.0,2000.010009765625,0.0,37732.5703125,2431.090087890625,36596.87109375,35583.87890625,96141.25,5089.56982421875,4416.3701171875,132756.375,807.469970703125,7309.2001953125,1599.4100341796875,6691.330078125,7312.7998046875,2000.010009765625,7275.4501953125,942.6799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 23:16:00.106754+00:00,1.2171500000000002,0.0001,13773.585039999998,4351.987265000001,-4.107957283849828e-05,-0.0002875569916795939,-0.0003697161446325481,-0.0005340344505384564,-0.0006161935743875802,-0.0007805118802934885,-0.0009448301279917359,-0.0010269893100485206,-0.0011091483756899834,-0.001191307557746768,-0.0012734667398035526,-0.0013556258054450154,-0.0015199441695585847,-0.0016021032352000475,-0.0016842624172568321,2999.989990234375,3285.360107421875,1878.0999755859375,28326.5703125,39582.83984375,1414.43994140625,8819.419921875,12668.0,5245.39013671875,972.219970703125,9779.4697265625,2084.860107421875,671.6400146484375,1878.699951171875,2541.1298828125,0.0,4092.10009765625,6511.77978515625,0.0,28324.240234375,38727.69140625,55823.640625,20238.669921875,28253.140625,13317.900390625,11195.8203125,0.0,9070.3896484375,28162.25,97121.53125,2999.989990234375,7377.4599609375,8389.8798828125,28326.5703125,67907.0703125,40142.12890625,64643.05859375,32906.671875,33498.51953125,13317.900390625,20975.2890625,2084.860107421875,9742.0302734375,28162.25,95493.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107957283849828e-05,0.00012323871487751603,0.0002875569916795939,0.0003697161446325481,0.0006161935743875802,0.0006983526982367039,0.0007805118802934885,0.0010269893100485206,0.0011091483756899834,0.0012734667398035526,0.0013556258054450154,0.0015199441695585847,0.0016842624172568321,0.0017664215993136168,0.002012898912653327,3796.669921875,55523.48046875,2808.800048828125,1485.8900146484375,807.469970703125,3000.199951171875,807.5999755859375,35613.109375,1482.56005859375,1884.1099853515625,1489.6800537109375,2131.409912109375,636.4199829101562,20042.099609375,1000.0,0.0,35652.5703125,4344.7900390625,2273.669921875,50598.96875,0.0,45412.30859375,0.0,6000.06005859375,0.0,6000.35009765625,609.5,0.0,0.0,7924.9599609375,3815.080078125,32555.119140625,7153.58984375,3759.56005859375,51406.44140625,3000.199951171875,46219.921875,35613.109375,7482.6298828125,1884.1099853515625,7490.02978515625,2740.909912109375,636.4199829101562,20042.099609375,8924.9599609375,18.420000076293945,12612.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 23:17:00.106754+00:00,1.21725,0.0001,17480.691742,1592.6818560000002,-4.10761967941653e-05,-0.0002053809876088053,-0.0002875333884730935,-0.00036968576023355126,-0.0004518381610978395,-0.0006161429337225854,-0.0006982953636907041,-0.0007804477354511619,-0.0008626001072116196,-0.0009447525371797383,-0.001026904908940196,-0.0011090573389083147,-0.0011912096524611115,-0.0012733620824292302,-0.0015198192559182644,2998.330078125,6051.5,806.7999877929688,1000.0,806.6699829101562,27520.029296875,39582.83984375,9300.0400390625,2369.10009765625,1945.760009765625,4167.7900390625,13275.9501953125,7243.81982421875,2851.68994140625,1159.3900146484375,5968.7998046875,3285.89990234375,54261.12109375,14391.6201171875,9300.8701171875,0.0,521.3699951171875,8861.490234375,31059.939453125,3732.110107421875,0.0,8010.6298828125,7294.169921875,3611.820068359375,0.0,10559.8095703125,9337.400390625,55067.9296875,15391.6201171875,10107.5400390625,27520.029296875,40104.2109375,18161.51953125,32014.58984375,5677.8701171875,4167.7900390625,8618.580078125,9292.599609375,5491.2900390625,1159.3900146484375,1592.6800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10761967941653e-05,0.0001232285867445171,0.0002053809876088053,0.0002875333884730935,0.0005339905619621277,0.0006982953636907041,0.0009447525371797383,0.001026904908940196,0.0012733620824292302,0.0014376668259501457,0.00168412399943918,0.0018484288593754172,0.001930581172928214,0.0020948860328644514,0.00217703846283257,48802.87890625,3286.97998046875,807.2000122070312,598.3200073242188,2809.2900390625,807.5999755859375,35613.109375,5091.81982421875,1489.6800537109375,1521.9100341796875,20042.099609375,9762.099609375,1000.0,4.559999942779541,5696.93017578125,26293.6796875,0.0,19935.880859375,1522.3399658203125,37600.2890625,3000.110107421875,12000.509765625,9000.400390625,609.4000244140625,609.5,0.0,0.0,7994.47998046875,0.0,0.0,26780.599609375,3286.97998046875,17934.2890625,2120.659912109375,39602.109375,3000.110107421875,47613.62109375,12609.66015625,609.4000244140625,0.0,0.0,9762.099609375,7994.47998046875,4.559999942779541,5696.93017578125,7207.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 23:18:00.106754+00:00,1.2171,0.0002,10584.918213000003,4899.444276,-8.216251444537193e-05,-0.000246487557888031,-0.0003286500577814877,-0.0005751376156695187,-0.000739462673664093,-0.0008216251735575497,-0.0009037876734510064,-0.000985950231552124,-0.0010681126732379198,-0.0011502752313390374,-0.001232437789440155,-0.0013146002311259508,-0.0013967627892270684,-0.001478925347328186,-0.0015610877890139818,393.4200134277344,806.739990234375,6284.89013671875,40389.30859375,806.3400268554688,1945.760009765625,2515.75,11149.1103515625,15144.650390625,972.219970703125,3407.510009765625,607.75,2080.659912109375,5675.4501953125,671.9400024414062,146778.40625,33568.1015625,0.0,83242.9375,33632.16015625,0.0,56867.66015625,12949.7998046875,24397.48046875,7617.259765625,1446.0799560546875,0.0,0.0,8117.33984375,0.0,143742.0,33374.83984375,6284.89013671875,123632.2421875,32069.41015625,1945.760009765625,59383.41015625,10822.9599609375,32298.310546875,5737.7900390625,4853.58984375,607.75,2080.659912109375,8117.33984375,671.9400024414062,2621.659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.216251444537193e-05,0.00016432502889074385,0.0003286500577814877,0.00041081258677877486,0.0005751376156695187,0.0006573001155629754,0.0008216251735575497,0.0011502752313390374,0.001232437789440155,0.0013967627892270684,0.001478925347328186,0.0015610877890139818,0.0018075753469020128,0.0018897379050031304,0.001971900463104248,509.1099853515625,39890.4609375,3097.669921875,5002.10986328125,35595.578125,807.469970703125,27809.220703125,1482.56005859375,7311.60009765625,1489.6800537109375,1000.0,1521.9100341796875,20042.099609375,662.1300048828125,1885.3499755859375,8375.8701171875,67028.59375,16496.240234375,0.0,4583.18017578125,6609.080078125,3000.219970703125,7218.7099609375,0.0,0.0,427.8299865722656,0.0,0.0,0.0,8593.8203125,8984.4697265625,67028.59375,18786.7109375,5002.10986328125,40178.75,7416.5498046875,30809.439453125,3609.449951171875,7311.60009765625,0.0,1427.8299560546875,0.0,0.0,662.1300048828125,717.0700073242188,99.48999786376953,8912.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 23:19:00.106754+00:00,1.21665,0.0003,18962.075622000004,16177.924740999999,-0.00012328935554251075,-0.00020548226893879473,-0.0002876751823350787,-0.00036986806662753224,-0.0005342538934201002,-0.0006164467777125537,-0.0006986397202126682,-0.0007808326045051217,-0.0008630255470052361,-0.0010274113155901432,-0.0011096042580902576,-0.001191797200590372,-0.0012739900266751647,-0.0013561829691752791,-0.0014383759116753936,3215.919921875,39582.83984375,806.4099731445312,2999.840087890625,806.2100219726562,11149.1103515625,5245.39013671875,972.219970703125,2685.260009765625,22911.939453125,8759.4404296875,8301.759765625,3580.179931640625,10936.2001953125,8675.7001953125,0.0,16612.30078125,2999.989990234375,0.0,51104.37109375,21417.83984375,46887.640625,90072.703125,60857.76953125,487.9200134277344,12286.830078125,1159.8699951171875,77561.1484375,5919.2900390625,0.0,3284.550048828125,15805.830078125,3806.39990234375,2999.840087890625,51910.578125,21417.83984375,36988.37890625,90072.703125,60135.53125,23399.869140625,15370.8203125,9461.6298828125,79642.09375,8470.0595703125,0.0,68.62999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012328935554251075,0.00020548226893879473,0.0002876751823350787,0.00036986806662753224,0.00045206098002381623,0.0005342538934201002,0.0006164467777125537,0.0007808326045051217,0.0008630255470052361,0.001191797200590372,0.0015205687377601862,0.0017671474488452077,0.0018493403913453221,0.0019315333338454366,0.002178112044930458,1519.6400146484375,4785.9501953125,35572.19140625,3807.10009765625,2288.469970703125,32584.75,807.1400146484375,2328.260009765625,608.8499755859375,12317.4296875,1482.56005859375,1489.6800537109375,1000.0,7891.81005859375,20042.099609375,0.0,0.0,0.0,14379.259765625,54861.7109375,25389.970703125,0.0,17290.080078125,0.0,0.0,0.0,7312.7998046875,0.0,0.0,0.0,1519.6400146484375,4930.10009765625,35572.19140625,19547.080078125,57152.80859375,26904.970703125,807.1400146484375,14616.23046875,608.8499755859375,12317.4296875,0.0,7312.7998046875,0.0,7891.81005859375,0.0,0.0,144.14999389648438,0.0,1360.719970703125,2.630000114440918,8820.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 23:20:00.106754+00:00,1.2166000000000001,0.0004,11775.082499000002,1184.1897599999998,-0.0001643925643293187,-0.0002465888683218509,-0.0003287851286586374,-0.0005753739969804883,-0.0006575702573172748,-0.0007397665758617222,-0.0008219628361985087,-0.0010685516754165292,-0.0011507479939609766,-0.001232944312505424,-0.0013151405146345496,-0.001397336833178997,-0.0014795331517234445,-0.00156172935385257,-0.0016439256723970175,39582.83984375,3284.010009765625,806.3400268554688,14148.9501953125,6051.4599609375,972.219970703125,2685.260009765625,28833.669921875,8303.0498046875,1499.239990234375,7897.5,11346.1103515625,2083.639892578125,1040.31005859375,487.92999267578125,19136.990234375,0.0,14999.5498046875,10554.1904296875,806.0800170898438,16156.900390625,7817.47021484375,86406.4375,975.8499755859375,137005.03125,21445.830078125,6849.93017578125,671.9400024414062,0.0,0.0,19136.990234375,3284.010009765625,15805.8896484375,13554.0400390625,1612.1500244140625,16156.900390625,7817.47021484375,106480.671875,9278.900390625,134924.078125,18407.130859375,9520.349609375,2755.580078125,1040.31005859375,487.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001643925643293187,0.0002465888683218509,0.0003287851286586374,0.00041098141809925437,0.0004931777366437018,0.0005753739969804883,0.0006575702573172748,0.0008219628361985087,0.0009863554732874036,0.0010685516754165292,0.0013151405146345496,0.001397336833178997,0.00156172935385257,0.0016439256723970175,0.0018083183094859123,3000.14990234375,3358.27001953125,35371.83984375,1290.5899658203125,1497.2900390625,30582.8203125,807.1400146484375,1520.989990234375,807.4000244140625,26999.630859375,1000.0,20042.55078125,1482.56005859375,552.030029296875,1489.6800537109375,0.0,6161.35009765625,65337.5703125,791.1199951171875,23531.98046875,13486.669921875,0.0,2421.81005859375,0.0,0.0,0.0,0.0,632.4000244140625,0.0,457.04998779296875,3000.14990234375,10558.7001953125,65337.5703125,2081.699951171875,22740.80078125,11484.75,807.1400146484375,1614.5400390625,807.4000244140625,26999.630859375,1000.0,20042.55078125,632.4000244140625,552.030029296875,457.04998779296875,0.0,1039.0899658203125,200.35000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
