system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 22:54:00.129195+00:00,2142.415,0.01,125085.30535460635,23587.865444661606,-2.333814791199984e-06,-7.001444828347303e-06,-3.9674854633631185e-05,-6.768063030904159e-05,-7.234825898194686e-05,-0.0001096892956411466,-0.00017503611161373556,-0.00017970374028664082,-0.0001843713689595461,-0.00019370664085727185,-0.00026838871417567134,-0.0002730563282966614,-0.0002823915856424719,-0.0002870592288672924,-0.00036640893085859716,54191.3984375,25708.80078125,9008.509765625,6426.81005859375,16918.44921875,4284.35986328125,28274.91015625,13774.8203125,6426.06005859375,4177.25,21199.19921875,35264.80078125,2141.81005859375,556.8699951171875,19997.759765625,0.0,0.0,71860.328125,0.0,20025.1796875,5208.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54191.3984375,25708.80078125,80868.84375,6426.81005859375,36943.62890625,9492.9296875,28274.91015625,13774.8203125,6426.06005859375,4177.25,21199.19921875,35264.80078125,2141.81005859375,556.8699951171875,19997.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333814791199984e-06,3.9674854633631185e-05,4.434248330653645e-05,0.00015169796824920923,0.00022171241289470345,0.00023104767024051398,0.00027772397152148187,0.0002870592288672924,0.0003430707729421556,0.0003477384161669761,0.0003617413167376071,0.00037107657408341765,0.00039441470289602876,0.00039908234612084925,0.0004130852466914803,20005.189453125,2032.030029296875,6396.0400390625,20007.01953125,28580.990234375,557.1599731445312,5210.4599609375,73098.75,16789.0390625,42647.12890625,35032.05859375,2143.2099609375,6429.77978515625,2143.27001953125,2771.2900390625,0.0,0.0,15808.7197265625,11028.990234375,9992.2998046875,2035.760009765625,0.0,28874.560546875,0.0,0.0,2483.75,0.0,8573.0400390625,0.0,0.0,20005.189453125,3577.969970703125,28438.220703125,31036.009765625,38573.28125,2592.919921875,5210.4599609375,101973.3203125,16789.0390625,42647.12890625,37515.80859375,2143.2099609375,15002.8203125,2143.27001953125,2771.2900390625,0.0,1545.93994140625,6233.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 22:55:00.129195+00:00,2141.505,0.01,24094.78891688089,20995.9580949188,-2.3348065951722674e-06,-0.00018444971647113562,-0.00018911933875642717,-0.0002591635275166482,-0.0002638331498019397,-0.0003292077162768692,-0.00036189501406624913,-0.0003665646363515407,-0.0004366088251117617,-0.0004459480696823448,-0.0004506176628638059,-0.00045528728514909744,-0.0005066530429758132,-0.0005159922293387353,-0.0005206618807278574,564.5700073242188,6423.330078125,9979.490234375,9002.25,4281.8798828125,16910.609375,2140.72998046875,4174.759765625,6421.7099609375,33422.19921875,8560.6103515625,35914.671875,556.510009765625,21184.939453125,7813.64013671875,717535.9375,0.0,10492.08984375,0.0,0.0,0.0,48798.609375,0.0,21186.630859375,0.0,0.0,19999.55078125,0.0,0.0,6421.169921875,717535.9375,6423.330078125,10492.08984375,9002.25,4281.8798828125,16910.609375,50939.33984375,4174.759765625,27608.33984375,33422.19921875,8560.6103515625,55914.21875,556.510009765625,21184.939453125,14234.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3348065951722674e-06,7.004419785516802e-06,2.101326026604511e-05,4.436132439877838e-05,0.00013308397319633514,0.00016110164870042354,0.0001657712709857151,0.00017511050100438297,0.0001797801087377593,0.00018444971647113562,0.00018911933875642717,0.00019845855422317982,0.00020312817650847137,0.0002358154597459361,0.000315198878524825,199926.125,105075.703125,20009.189453125,22148.509765625,31584.369140625,32726.890625,2141.860107421875,404.69000244140625,18514.5,16225.5400390625,39958.37109375,4283.85986328125,4283.8798828125,6426.02978515625,14781.0400390625,0.0,597674.875,8780.349609375,9994.849609375,0.0,5169.0498046875,556.8800048828125,0.0,0.0,0.0,20006.7890625,2141.929931640625,0.0,47565.46875,0.0,199926.125,725485.75,28789.5390625,32143.349609375,31584.369140625,37895.94140625,2698.739990234375,404.69000244140625,18514.5,16225.5400390625,59965.16015625,6425.7900390625,4283.8798828125,53991.5,14781.0400390625,0.0,22735.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 22:56:00.129195+00:00,2139.7650000000003,0.01,42901.8054303503,21041.31409245299,-2.3367051653622184e-06,-1.635693661228288e-05,-7.711126818321645e-05,-8.645809430163354e-05,-0.0002079667610814795,-0.00021264016686473042,-0.00024068063066806644,-0.0002593742683529854,-0.0003341488481964916,-0.0003388222539797425,-0.00034349565976299345,-0.00038088293513283134,-0.0004463107034098357,-0.0004509841091930866,-0.0005304320948198438,4177.009765625,401.010009765625,16985.9296875,9824.7001953125,13722.6796875,2139.31005859375,556.2100219726562,4171.81005859375,6417.14990234375,29726.470703125,396.1600036621094,34711.51953125,9986.099609375,1989.0799560546875,28618.98046875,43083.76953125,1516.3800048828125,8772.3603515625,54548.01171875,0.0,21174.16015625,48764.87109375,0.0,0.0,6417.1201171875,19999.419921875,9995.3095703125,0.0,0.0,94144.59375,47363.2890625,1917.3900146484375,25758.2890625,64372.7109375,13722.6796875,23313.470703125,49321.078125,4171.81005859375,6417.14990234375,36143.58984375,20395.58984375,44706.83984375,9986.099609375,1989.0799560546875,122763.5703125,102.51000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3367051653622184e-06,7.010115496086655e-06,2.5703757273731753e-05,0.00010047832620330155,0.00010515173198655248,0.00010982514504576102,0.00011449855810496956,0.0002079667610814795,0.00021264016686473042,0.0002640476741362363,0.0002687211090233177,0.0002874147321563214,0.00029208813793957233,0.00032947544241324067,0.0003341488481964916,5615.02001953125,3766.010009765625,19712.669921875,731.739990234375,8558.7900390625,46179.98828125,20008.33984375,5168.97998046875,20008.189453125,10001.759765625,10701.7001953125,2140.3798828125,556.5,16275.7900390625,23057.279296875,26980.33984375,2371.550048828125,17803.9296875,0.0,0.0,0.0,10551.33984375,0.0,14249.349609375,0.0,10337.98046875,5012.64013671875,0.0,0.0,0.0,33036.62890625,6137.56005859375,37810.73828125,731.739990234375,8558.7900390625,46179.98828125,30559.669921875,5168.97998046875,34257.5390625,10001.759765625,21039.6796875,7153.02001953125,556.5,16275.7900390625,23057.279296875,441.2799987792969,0.0,294.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 22:57:00.129195+00:00,2137.855,0.01,34673.556653195694,21171.657765865995,-2.338792910450138e-06,-3.0404307835851796e-05,-7.250258204294369e-05,-7.718016422586516e-05,-9.589050750946626e-05,-0.00010056808969238773,-0.00010992326133418828,-0.00019411981338635087,-0.00019879739556927234,-0.0002034749777521938,-0.00028767151525244117,-0.00029234911198727787,-0.00034848012728616595,-0.0003999335749540478,-0.00043735426152125,72637.046875,35323.62109375,28217.619140625,42158.48046875,31903.119140625,98.97000122070312,4168.7099609375,9103.9404296875,20000.01953125,17118.130859375,8547.7900390625,20388.0,2137.110107421875,19999.640625,17351.7890625,208354.3125,39855.3984375,0.0,0.0,20002.0703125,96444.65625,0.0,9986.1201171875,4168.33984375,9992.4404296875,0.0,0.0,21708.029296875,0.0,0.0,280991.375,75179.0234375,28217.619140625,42158.48046875,51905.19140625,95923.7265625,4168.7099609375,19090.060546875,24168.359375,27110.5703125,8547.7900390625,20388.0,23845.140625,19999.640625,17351.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338792910450138e-06,7.0163787313504145e-06,0.00023621808213647455,0.00024089566431939602,0.0002642835897859186,0.00031573703745380044,0.00032041463418863714,0.0003297697985544801,0.0003438025596551597,0.00034848012728616595,0.0004326766647864133,0.00043735426152125,0.0004420318582560867,0.00044670942588709295,0.0004747749480884522,3892.7900390625,2950.260009765625,622.77001953125,2138.3701171875,20008.619140625,22869.689453125,34606.7109375,556.030029296875,22153.720703125,8553.23046875,17945.970703125,5169.0,1967.699951171875,27749.619140625,20014.869140625,622.6199951171875,42771.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4641.7998046875,45721.58984375,622.77001953125,2138.3701171875,20008.619140625,22869.689453125,34606.7109375,556.030029296875,22153.720703125,8553.23046875,17945.970703125,5169.0,1967.699951171875,27749.619140625,20014.869140625,126.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 22:58:00.129195+00:00,2139.765,0.05,41503.796927872805,12506.203634312602,-1.1683526281558443e-05,-0.0001331921957898885,-0.00014253902190830559,-0.00019394652917981148,-0.00023600722488481551,-0.0002640476741362363,-0.0002687211090233177,-0.0002874147321563214,-0.00031545519595965743,-0.00036686271778307855,-0.0005023916019126773,-0.0005070650367997587,-0.0005210852832533419,-0.0005724927759729326,-0.0005818395875394344,556.3300170898438,8556.3701171875,4172.2998046875,15409.509765625,17971.529296875,5144.56982421875,8506.73046875,8555.4296875,13390.7001953125,19999.859375,27584.08984375,34612.609375,411.45001220703125,29988.189453125,405.95001220703125,0.0,0.0,0.0,11562.48046875,0.0,0.0,576855.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.3300170898438,8556.3701171875,4172.2998046875,26971.990234375,17971.529296875,5144.56982421875,585412.0625,8555.4296875,13390.7001953125,19999.859375,27584.08984375,34612.609375,411.45001220703125,29988.189453125,405.95001220703125,0.0,0.0,0.0,0.0,0.0,0.0,50.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1683526281558443e-05,1.635693661228288e-05,6.309104355750605e-05,6.776444934075698e-05,7.243786239996552e-05,8.1784681242425e-05,9.113150008488446e-05,0.00010047832620330155,0.00010982514504576102,0.00016123265959322453,0.00017525289149489254,0.00019394652917981148,0.0001986199349630624,0.0002733945148065686,0.00027806792058981955,1180.530029296875,25677.599609375,6858.22021484375,1711.9300537109375,26749.0,32290.94921875,36327.66015625,40353.421875,31886.0,20624.240234375,8559.3896484375,16939.130859375,23893.009765625,78.01000213623047,6271.25,0.0,0.0,0.0,9954.23046875,7138.18994140625,0.0,0.0,1711.97998046875,50723.171875,0.0,0.0,0.0,4280.3798828125,0.0,0.0,1180.530029296875,25677.599609375,6858.22021484375,11666.16015625,33887.19140625,32290.94921875,36327.66015625,42065.3984375,72123.171875,20624.240234375,8559.3896484375,16939.130859375,28173.390625,78.01000213623047,6271.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 22:59:00.129195+00:00,2142.1000000000004,0.1,77448.6268637458,42321.969646384125,-2.3341581254499033e-05,-0.0001540544326417148,-0.0001587227452546358,-0.00017272769764531404,-0.00017739601025823504,-0.00018206432287115604,-0.00018673265003599226,-0.00023341580526903272,-0.00024275244504678994,-0.00028009896050207317,-0.00036879698745906353,-0.000424816767917946,-0.000438821705756709,-0.00044815836008638144,-0.00045282667269930243,556.9299926757812,8565.5302734375,1121.6600341796875,28133.669921875,21198.009765625,6425.1298828125,16602.060546875,4176.47021484375,4283.16015625,20001.259765625,33405.1015625,36339.2109375,31035.240234375,19995.23046875,8998.6103515625,0.0,0.0,0.0,0.0,8781.0498046875,8565.2900390625,8780.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.9299926757812,8565.5302734375,1121.6600341796875,28133.669921875,29979.060546875,14990.419921875,25383.029296875,4176.47021484375,4283.16015625,20001.259765625,33405.1015625,36339.2109375,31035.240234375,19995.23046875,8998.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3341581254499033e-05,2.800989750539884e-05,7.93613726273179e-05,0.00010270295751979575,0.00010737127013271675,0.00013538116763811558,0.0001493861200287938,0.0001633910578675568,0.00016805938503239304,0.00018206432287115604,0.00018673265003599226,0.00019606927526183426,0.0002474207431077957,0.00025675739743746817,0.0003267821157351136,1942.5400390625,25705.919921875,8783.3095703125,1842.4000244140625,1842.4000244140625,8568.3896484375,267.79998779296875,5146.2900390625,4284.919921875,22152.33984375,19479.609375,17374.439453125,23485.009765625,20009.779296875,29008.349609375,0.0,0.0,0.0,0.0,0.0,0.0,30315.240234375,0.0,0.0,19327.400390625,4285.0,33469.28125,0.0,0.0,22372.970703125,1942.5400390625,25705.919921875,8783.3095703125,1842.4000244140625,1842.4000244140625,8568.3896484375,30315.240234375,5146.2900390625,4284.919921875,41479.75,23764.609375,50843.71875,23485.009765625,20009.779296875,51381.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 23:00:00.129195+00:00,2144.505,0.01,47397.0943001802,8333.7605664452,-2.3315403723245254e-06,-6.994621344347252e-06,-2.0983863578294404e-05,-2.5646944777690805e-05,-3.963618655689061e-05,-6.761467375326902e-05,-0.00011424547847127542,-0.0001235716335941106,-0.00012823472206946462,-0.00016087628318928182,-0.00016553937166463584,-0.00017020244558807462,-0.00017486553406342864,-0.00020750709518324584,-0.00026346405502408743,14976.5703125,8576.41015625,8792.2900390625,13424.259765625,1393.739990234375,34498.6796875,2144.260009765625,6432.72021484375,6432.68994140625,5144.39990234375,21222.060546875,8575.3896484375,19999.26953125,16790.720703125,4181.0400390625,647833.3125,131723.125,0.0,4288.89990234375,0.0,0.0,9992.25,0.0,20000.330078125,0.0,0.0,0.0,0.0,557.4600219726562,0.0,663046.0625,140299.53125,8792.2900390625,17713.16015625,1393.739990234375,34498.6796875,12136.509765625,6432.72021484375,26433.01953125,5144.39990234375,21222.060546875,8575.3896484375,19999.26953125,17348.1796875,4181.0400390625,236.22999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3315403723245254e-06,6.994621344347252e-06,4.429926775628701e-05,0.00020750709518324584,0.00022615941998083144,0.00023082249390427023,0.00024014865630306304,0.0002448117302265018,0.00032408410334028304,0.0003287472063675523,0.00033341028029099107,0.00033807335421442986,0.0003707149298861623,0.0004080195794813335,0.0004313349782023579,6688.7998046875,1844.2900390625,4399.64013671875,6649.35009765625,2144.989990234375,1855.719970703125,20008.19921875,19.309999465942383,5146.4501953125,9.229999542236328,1501.6500244140625,20010.259765625,8586.4599609375,3027.219970703125,20013.470703125,28693.0703125,0.0,128776.0625,56425.26953125,39907.9296875,32183.580078125,0.0,41137.390625,0.0,75769.0078125,0.0,0.0,188536.296875,114438.0390625,8580.5498046875,38551.7890625,1844.2900390625,143995.265625,56425.26953125,39907.9296875,32183.580078125,20008.19921875,41137.390625,5146.4501953125,75769.0078125,1501.6500244140625,20010.259765625,197116.328125,117465.2578125,28594.01953125,3169.919921875,0.0,10819.5595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 23:01:00.129195+00:00,2144.505,0.01,78471.42585455651,24957.437819261297,-2.3315403723245254e-06,-3.963618655689061e-05,-5.362543015507981e-05,-5.8288507716497406e-05,-7.227775495266542e-05,-0.00010491931607248262,-0.00010958239727187902,-0.00011890855967067182,-0.0001328977959929034,-0.00015621320926584303,-0.00021683325758203864,-0.00030076870461925864,-0.00031475795549340546,-0.00031942102941684425,-0.0003287472063675523,267774.15625,9002.1904296875,28558.279296875,13552.48046875,25732.19921875,16325.0,72207.65625,53946.37109375,37338.9609375,13422.5,19999.4296875,19999.599609375,6431.490234375,399.4700012207031,416.4200134277344,77202.0,3902.840087890625,0.0,0.0,0.0,0.0,9994.4404296875,0.0,15223.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,344976.15625,12905.0400390625,28558.279296875,13552.48046875,25732.19921875,16325.0,82202.1015625,53946.37109375,52562.921875,13422.5,19999.4296875,19999.599609375,6431.490234375,399.4700012207031,416.4200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3315403723245254e-06,6.994621344347252e-06,4.429926775628701e-05,0.00020750709518324584,0.00022615941998083144,0.00023082249390427023,0.0002448117302265018,0.00027279023197479546,0.0003287472063675523,0.00034273642813786864,0.0003707149298861623,0.00039869340253062546,0.0004080195794813335,0.0004126826534047723,0.0004733027017209679,17087.30078125,1565.5,4399.64013671875,6649.35009765625,3188.780029296875,1920.0699462890625,19.309999465942383,2087.679931640625,9.229999542236328,2773.800048828125,6.440000057220459,20013.58984375,3027.219970703125,8580.3896484375,4698.10009765625,179992.21875,0.0,56303.03125,84665.5625,60702.0390625,71649.078125,146972.9375,0.0,34323.359375,34724.078125,23187.279296875,0.0,75677.9609375,0.0,10669.3095703125,192544.015625,1565.5,56303.03125,84665.5625,61745.83984375,71713.4296875,146972.9375,2087.679931640625,34323.359375,37497.87890625,14607.25,20013.58984375,75677.9609375,8580.3896484375,15367.41015625,2153.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 23:02:00.129195+00:00,2144.185,0.29,58186.84121339738,14571.530921890799,-6.762475823052227e-05,-7.228853792184964e-05,-7.6952317613177e-05,-0.00019821050227619708,-0.00020287428924348205,-0.00022619316587224603,-0.0002401844976702705,-0.0002448482846375555,-0.0002681671467144042,-0.00032413247390650213,-0.0003287962463218719,-0.00038942534592933953,-0.0003940891183447093,-0.000426735554356128,-0.00043606312829069793,29785.509765625,44739.51953125,557.4500122070312,5144.33984375,16284.599609375,4287.39990234375,6431.009765625,8573.08984375,4189.35986328125,17491.349609375,5718.72998046875,8572.23046875,34981.44921875,19995.619140625,13416.740234375,0.0,0.0,65731.6171875,0.0,5144.3701171875,0.0,0.0,0.0,0.0,6430.47021484375,499104.1875,0.0,9990.1103515625,0.0,0.0,29785.509765625,44739.51953125,66289.0625,5144.33984375,21428.970703125,4287.39990234375,6431.009765625,8573.08984375,4189.35986328125,23921.8203125,508099.0625,8572.23046875,44971.55859375,19995.619140625,13416.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.139892578125,0.0,0.0,0.0,0.0,6.762475823052227e-05,7.228853792184964e-05,0.0001095987536245957,0.00012359008542262018,0.00015157274901866913,0.00017955539806280285,0.00018421918503008783,0.00018888295744545758,0.00019354672986082733,0.00021686562104150653,0.00022152939345687628,0.000230856952839531,0.00024951205705292523,0.000254175829468295,0.00025883960188366473,1243.7099609375,1243.719970703125,53074.390625,20007.19921875,4962.8701171875,3945.5400390625,5146.259765625,1783.3199462890625,4399.64013671875,12138.7197265625,8577.4697265625,4289.35986328125,17283.470703125,22310.119140625,20009.33984375,0.0,0.0,26976.80078125,0.0,241215.0,0.0,0.0,3945.570068359375,77348.203125,0.0,0.0,0.0,0.0,20431.470703125,0.0,1243.7099609375,1243.719970703125,80051.203125,20007.19921875,239649.515625,3945.5400390625,5146.259765625,5728.89990234375,77348.203125,12138.7197265625,8577.4697265625,4289.35986328125,17283.470703125,42741.58984375,20009.33984375,0.0,0.0,0.0,0.0,10558.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 23:03:00.129195+00:00,2144.49,0.14,64631.18614267308,32686.257867440498,-3.264179395046085e-05,-7.460981578333303e-05,-0.00013523029338102788,-0.00013989339640829712,-0.00014921963156666607,-0.00022849255765322596,-0.00023315567523241043,-0.00023781877825967968,-0.00024248189583886415,-0.00025180811644531786,-0.00027046058676205575,-0.0003031023661606014,-0.0003124286013189703,-0.0003404072776902467,-0.00040102776256389916,6433.259765625,514.510009765625,881.9199829101562,8575.2099609375,4190.4501953125,28662.119140625,22639.619140625,8574.75,37393.0390625,34798.87890625,4287.81982421875,20000.3203125,2143.820068359375,6431.27978515625,62239.4609375,2740.85009765625,8575.76953125,0.0,8791.1796875,0.0,0.0,0.0,0.0,17495.26953125,0.0,0.0,0.0,17944.44921875,0.0,55261.55859375,9174.1103515625,9133.2900390625,881.9199829101562,17366.380859375,4190.4501953125,28662.119140625,22639.619140625,8574.75,54888.30078125,34798.87890625,4287.81982421875,20000.3203125,20088.26953125,6431.27978515625,117501.0234375,0.0,43.02000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264179395046085e-05,3.730490789166652e-05,6.062047395971604e-05,9.326226427219808e-05,9.792538185138255e-05,0.00020051388128194958,0.00020517698430921882,0.0002471450134180486,0.00025647124857641757,0.000275123689789325,0.00027978679281659424,0.0002891130279749632,0.00029377613100223243,0.0003124286013189703,0.0003543966158758849,1324.739990234375,1372.52001953125,1372.56005859375,882.1199951171875,8577.6298828125,5146.490234375,3946.199951171875,16644.970703125,31984.689453125,6435.240234375,4290.18017578125,20010.51953125,2145.1201171875,1995.0,28578.400390625,0.0,0.0,0.0,0.0,13591.4697265625,0.0,913.8300170898438,0.0,71571.3984375,0.0,0.0,0.0,0.0,4290.31982421875,0.0,1372.52001953125,1372.52001953125,1372.56005859375,882.1199951171875,22169.099609375,5146.490234375,4860.02978515625,16644.970703125,103556.1015625,6435.240234375,4290.18017578125,20010.51953125,2145.1201171875,6285.31982421875,28578.400390625,47.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 23:04:00.129195+00:00,2145.065,0.01,51002.26083153181,44285.910699258806,-2.330931692995364e-06,-2.0978384782210924e-05,-2.5640249077696353e-05,-5.3611427574651316e-05,-0.000100230063253548,-0.00010489192936802283,-0.00011421565432101488,-0.00016083428636193275,-0.0001841436023823917,-0.00021211478451732546,-0.0002167766506318003,-0.00022610036830883473,-0.0002354241005377844,-0.0002494096988812089,-0.00026805713423527777,115892.6875,4290.0400390625,4192.08984375,20001.849609375,17600.5703125,8996.080078125,16558.009765625,20001.9609375,393.9100036621094,28307.3203125,40650.53125,42276.16015625,20001.94921875,34145.328125,35532.05078125,144684.296875,0.0,0.0,0.0,0.0,0.0,13083.400390625,0.0,0.0,0.0,0.0,0.0,0.0,8061.4501953125,0.0,261091.265625,4290.0400390625,4192.08984375,20001.849609375,17600.5703125,8996.080078125,29641.41015625,20001.9609375,393.9100036621094,28307.3203125,40650.53125,42276.16015625,20001.94921875,42206.78125,35532.05078125,514.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330931692995364e-06,6.9927950789860915e-06,0.0003006901824846864,0.00032866137917153537,0.0003379850822966546,0.0003846037434414029,0.0003939274465665221,0.0003985893272329122,0.0004218986432533711,0.0004265604948159307,0.0004312223754823208,0.0004358842270448804,0.00044520795927383006,0.0004545316915027797,0.0004591935430653393,3093.969970703125,2631.89990234375,2095.77001953125,17.170000076293945,2145.7900390625,9104.08984375,5146.9599609375,20015.30078125,8288.1298828125,17791.130859375,5127.330078125,2146.0,4292.0400390625,19.309999465942383,1907.8199462890625,0.0,140061.25,69790.40625,1072.8800048828125,0.0,6437.669921875,0.0,0.0,0.0,0.0,0.0,24039.419921875,2086.949951171875,126383.8515625,72039.5625,5126.72021484375,136257.90625,69790.40625,1090.050048828125,2145.7900390625,15541.759765625,5146.9599609375,20015.30078125,8288.1298828125,17791.130859375,5127.330078125,24039.419921875,6378.990234375,126383.8515625,72039.5625,2032.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
