system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 07:38:00.193388+00:00,2473.755,0.29,167418.9799275048,11369.221973879803,-5.8615343732526526e-05,-6.265778210945427e-05,-7.074265886330977e-05,-0.00011520947009557858,-0.0001354216510662809,-0.0001515914045739919,-0.0002647796645760536,-0.00026882209931500256,-0.0002728645340539515,-0.0002849918382707983,-0.0003254162147641182,-0.000337543518980965,-0.00034562841756269336,-0.0003860527940560132,-0.0004386044747661799,1295.449951171875,37104.0,5090.64990234375,4946.93994140625,4759.009765625,3870.840087890625,40578.98828125,7419.27001953125,19997.2890625,30831.509765625,22230.3203125,7227.68017578125,19997.4296875,235.7100067138672,31398.490234375,0.0,1295.449951171875,55381.6015625,0.0,551848.25,0.0,0.0,0.0,0.0,0.0,5368.6201171875,29059.279296875,31294.55078125,30551.439453125,989.0700073242188,1295.449951171875,38399.44921875,60472.25,4946.93994140625,556748.5625,3870.840087890625,40578.98828125,7419.27001953125,19997.2890625,30831.509765625,27598.939453125,36286.9609375,51291.98046875,30787.16015625,32387.55078125,0.0,0.0,0.0,0.0,141.2899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8615343732526526e-05,6.265778210945427e-05,7.882752834120765e-05,8.286997035611421e-05,9.903971658786759e-05,0.0001515914045739919,0.00017180359282065183,0.00021627040405292064,0.00023648259229958057,0.00024052502703852952,0.0002486098965164274,0.00025265233125537634,0.0003254162147641182,0.0003415859828237444,0.00034562841756269336,2294.81005859375,4886.240234375,19368.7109375,5287.18994140625,20006.3203125,3872.010009765625,3039.52001953125,20006.080078125,7423.02001953125,17758.609375,32609.150390625,64581.3203125,3872.68994140625,60207.01953125,4533.5498046875,0.0,14622.4599609375,10101.3798828125,10143.240234375,0.0,0.0,12469.8701171875,0.0,11449.3203125,0.0,39966.01953125,487801.90625,0.0,25788.91015625,327597.125,3364.5,19828.66015625,29511.900390625,15683.8896484375,20006.3203125,3872.010009765625,15711.0400390625,20006.080078125,18872.33984375,17758.609375,103640.2265625,553293.5625,3872.68994140625,85995.9296875,327597.125,1069.699951171875,319.9599914550781,41.810001373291016,253.4600067138672,0.0,0.0,201.64999389648438,0.0,0.0,0.0,31065.060546875,910.3400268554688,0.0,0.0,11214.259765625
2021-04-15 07:39:00.193388+00:00,2471.755,0.45,60849.84009738806,41417.25162074,-9.102843614527956e-05,-0.00014362264482770115,-0.00015575977158732712,-0.0001840797340264544,-0.00022453682322520763,-0.00023667393543291837,-0.0002973595692310482,-0.0003014052635990083,-0.00032567951711826026,-0.0003459080762695521,-0.00035804518847726285,-0.00042277653119526803,-0.00042682222556322813,-0.0004308679490350187,-0.0004349136434029788,37072.94921875,10132.740234375,19999.439453125,3870.06005859375,247.1199951171875,19999.740234375,7935.60009765625,19999.73046875,568.3200073242188,4941.7998046875,52597.0,35176.01171875,28733.7890625,270.94000244140625,79419.25,0.0,0.0,43620.8984375,0.0,7413.60009765625,96115.3515625,0.0,0.0,89811.3125,0.0,36933.25,0.0,75540.203125,130768.2578125,122852.4921875,37072.94921875,10132.740234375,63620.328125,3870.06005859375,7660.72021484375,116115.09375,7935.60009765625,19999.73046875,90379.6328125,4941.7998046875,89530.2421875,35176.01171875,104273.9921875,131039.203125,202271.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.102843614527956e-05,9.507414506515488e-05,0.00010316556290490553,0.00010721127182478085,0.00011125698074465618,0.0001153026896645315,0.00011934839858440682,0.00012339410022832453,0.00017194260726682842,0.00018003402510657907,0.000204308278625831,0.00020835398754570633,0.00026094820350408554,0.00026499389787204564,0.0002690396213438362,1294.5999755859375,37079.8515625,2472.010009765625,5328.2998046875,17696.109375,8330.76953125,37080.75,36951.609375,17852.169921875,568.6099853515625,86.80000305175781,3871.570068359375,20008.369140625,59461.4609375,48532.03125,0.0,0.0,346.92999267578125,7416.06005859375,0.0,2472.0400390625,914.6599731445312,2185.47998046875,0.0,10136.01953125,0.0,0.0,0.0,16312.51953125,334398.4375,1294.5999755859375,37079.8515625,2818.93994140625,12744.3603515625,17696.109375,10802.8095703125,37995.41015625,39137.08984375,17852.169921875,10704.6298828125,86.80000305175781,3871.570068359375,20008.369140625,75773.9765625,397099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14168.5400390625
2021-04-15 07:40:00.193388+00:00,2472.9849999999997,0.01,154312.56284302298,13568.0275896608,-2.02184810405015e-06,-6.06554431215045e-06,-7.07646831870079e-05,-0.0001435512094758451,-0.0001475949102314189,-0.00015163861098699272,-0.0001961192610906437,-0.00020420666260179132,-0.0002325125242350623,-0.0002365562249906361,-0.00025677471421658993,-0.0002850805758498609,-0.0003659545036498457,-0.0003699981898535043,-0.00038617299287579954,48129.078125,32148.609375,568.75,35197.359375,18192.759765625,59342.640625,81617.21875,247.25,19998.83984375,4944.7998046875,494.4700012207031,9889.1201171875,26819.599609375,2472.070068359375,231.4199981689453,205837.953125,87785.90625,0.0,0.0,0.0,80665.7109375,48881.03125,0.0,0.0,0.0,0.0,0.0,0.0,27519.080078125,0.0,254367.015625,120139.7734375,568.75,35197.359375,18192.759765625,140008.34375,130498.25,247.25,19998.83984375,4944.7998046875,494.4700012207031,9889.1201171875,26819.599609375,29991.150390625,231.4199981689453,399.9599914550781,205.25999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02184810405015e-06,4.6502507757395506e-05,5.05462012370117e-05,5.45898983546067e-05,5.8633595472201705e-05,6.26772889518179e-05,6.672098970739171e-05,7.07646831870079e-05,7.48083766666241e-05,7.885207742219791e-05,8.28957709018141e-05,0.0002122940495610237,0.0002648620866239071,0.00030125537887215614,0.00033764864201657474,247.3800048828125,18.329999923706055,23.479999542236328,21.479999542236328,14.4399995803833,15.34000015258789,8.390000343322754,4.320000171661377,7.389999866485596,14.460000038146973,7.340000152587891,1978.81005859375,17429.16015625,37663.28125,250.42999267578125,63896.6015625,425303.09375,95305.8671875,79791.53125,194649.875,7745.8701171875,13849.6396484375,14454.509765625,3875.4599609375,1236.5899658203125,18233.8203125,0.0,0.0,0.0,60220.3984375,63896.6015625,425321.40625,95329.34375,79813.0078125,190551.09375,7761.22021484375,13858.0302734375,14458.830078125,3882.85009765625,1251.050048828125,18241.16015625,1978.81005859375,17429.16015625,37663.28125,494.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 07:41:00.193388+00:00,2473.42,0.3,57538.53519993085,16116.117547329904,-6.064477565814741e-05,-6.873074744362384e-05,-7.277372787939385e-05,-8.085970330284908e-05,-8.490268373861909e-05,-0.00010511760774534196,-0.0001132035831687972,-0.00013341850717552006,-0.0001415044825989753,-0.00016171940660569817,-0.00016576237976551056,-0.00019002029148396105,-0.00022236417862586677,-0.00027492298977449536,-0.0003193958254996687,1295.280029296875,1286.0899658203125,1690.06005859375,25136.169921875,7419.6298828125,46829.5,43449.69921875,56000.7109375,18104.419921875,3870.280029296875,19998.580078125,4945.89990234375,247.2899932861328,19996.630859375,2472.6298828125,0.0,31399.310546875,1295.260009765625,1286.0699462890625,10958.8896484375,807.9199829101562,10543.830078125,0.0,11425.580078125,0.0,0.0,0.0,0.0,0.0,25337.0390625,1295.280029296875,32685.400390625,2985.320068359375,26422.240234375,18378.51953125,47637.421875,53993.53125,56000.7109375,29530.0,3870.280029296875,19998.580078125,4945.89990234375,247.2899932861328,19996.630859375,27809.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.064477565814741e-05,6.468775973189622e-05,8.085970330284908e-05,0.00017789134290069342,0.0002102352154906839,0.00021427820320241153,0.00023045013949740678,0.0002830089651979506,0.0003274817718192935,0.000343653722666204,0.0003476967103779316,0.0003517396980896592,0.00035982567351311445,0.00036386866122484207,0.0004204704309813678,389.2200012207031,489.1099853515625,36907.3984375,3871.590087890625,18327.83984375,20009.220703125,59375.76171875,3065.239990234375,26944.359375,1044.449951171875,29693.83984375,3872.260009765625,9996.2099609375,20010.439453125,13510.5498046875,0.0,37103.69921875,0.0,0.0,7421.81982421875,0.0,65167.1015625,0.0,0.0,1237.1300048828125,0.0,0.0,0.0,0.0,0.0,407.6400146484375,37672.62109375,36907.3984375,3871.590087890625,25749.66015625,20009.220703125,124542.859375,3065.239990234375,26944.359375,2281.590087890625,29693.83984375,3872.260009765625,9996.2099609375,20010.439453125,13510.5498046875,18.40999984741211,79.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 07:42:00.193388+00:00,2470.0150000000003,0.01,107294.68125781426,47463.532906473294,-2.024279183387989e-06,-6.0728375501639675e-06,-0.0002165978803532198,-0.00024088923237286508,-0.0002530349011067301,-0.00033400606480427086,-0.0003380546404514462,-0.00037449164665304124,-0.00041092868195846677,-0.0004230743506923318,-0.0004918998456560075,-0.0004959484213031828,-0.0005040455143898726,-0.0005080940900370479,-0.0005121426656842232,2593.510009765625,5219.06005859375,10124.8701171875,7408.259765625,3872.0,24691.900390625,246.9199981689453,18523.05078125,1993.260009765625,3871.340087890625,31342.8203125,19996.33984375,29616.169921875,6418.77978515625,35783.51953125,1040.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106610.359375,0.0,0.0,0.0,0.0,60194.7109375,0.0,3954.9599609375,5219.06005859375,10124.8701171875,7408.259765625,3872.0,24691.900390625,246.9199981689453,18523.05078125,106610.359375,3871.340087890625,31342.8203125,19996.33984375,29616.169921875,66613.4765625,35783.51953125,321.1000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024279183387989e-06,1.8218512195744552e-05,2.2267071472015232e-05,5.060698094894178e-05,5.465553840622306e-05,9.109256643569097e-05,0.00011538391117937863,0.00011943247227463871,0.00013157815556041896,0.00014777238538954407,0.00016801517631392926,0.00018420940614305437,0.00021254931925795972,0.00022469498799182475,0.00026113202329725027,46097.53125,1001.5499877929688,20005.060546875,1001.5800170898438,20006.73046875,3873.340087890625,7410.89990234375,20005.490234375,13488.0595703125,4940.759765625,3901.610107421875,10300.3798828125,32912.94921875,20005.5390625,3873.989990234375,297793.4375,992.489990234375,992.489990234375,1001.5800170898438,0.0,0.0,0.0,3901.419921875,0.0,0.0,0.0,3901.669921875,0.0,0.0,0.0,344240.5,1994.0400390625,20997.560546875,2003.1700439453125,20006.73046875,3873.340087890625,7410.89990234375,23906.91015625,13488.0595703125,4940.759765625,3901.610107421875,14202.0595703125,32912.94921875,20005.5390625,3873.989990234375,349.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 07:43:00.193388+00:00,2471.25,0.12,55081.92958030832,20186.8642733266,-2.4279210265376605e-05,-2.8325746825430542e-05,-0.00010116337944054976,-0.00012139605678385124,-0.0001659079425735399,-0.00018209408153779805,-0.00023874557518865913,-0.00024279211356770247,-0.0002508851757738739,-0.00025493171415291727,-0.00026302479091100395,-0.00029944360721856356,-0.00030753668397665024,-0.0003722812398336828,-0.0003763277782127261,2916.0,2915.989990234375,17656.900390625,9486.51953125,3871.81005859375,2769.320068359375,31366.4296875,24706.5,7411.89013671875,34959.25,3871.429931640625,28.059999465942383,30382.08984375,9982.599609375,494.05999755859375,0.0,0.0,26157.5390625,0.0,0.0,125852.1328125,0.0,0.0,0.0,9882.48046875,0.0,143259.21875,0.0,0.0,31362.109375,2916.0,2915.989990234375,43814.44140625,9486.51953125,3871.81005859375,128621.453125,31366.4296875,24706.5,7411.89013671875,44841.73046875,3871.429931640625,143287.28125,30382.08984375,9982.599609375,31856.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4279210265376605e-05,0.00012544258788693696,0.00013353566464502364,0.00013758218847215176,0.00016995448095258325,0.00021446635946631432,0.00023874557518865913,0.00025493171415291727,0.0003034901455976069,0.0003115831932518631,0.00038037431659176946,0.0004006069793831557,0.0004734446119982749,0.00048558422713540494,0.0004936772747896612,37635.0703125,51800.390625,36913.44140625,63370.0703125,4163.56982421875,20004.720703125,7415.52001953125,36900.46875,12315.3203125,8817.7001953125,13498.16015625,18443.970703125,1977.93994140625,3874.330078125,1044.1500244140625,0.0,0.0,0.0,456722.875,0.0,2471.780029296875,0.0,0.0,3873.6201171875,0.0,0.0,0.0,178076.046875,0.0,0.0,37638.05078125,51800.390625,36913.44140625,527897.3125,4163.56982421875,22476.5,7415.52001953125,36900.46875,16188.9501953125,8817.7001953125,13498.16015625,18443.970703125,178076.046875,3874.330078125,1044.1500244140625,2.9800000190734863,0.0,0.0,7804.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 07:44:00.193388+00:00,2470.16,0.2,69136.66008986767,29665.500179265102,-4.048320624860935e-05,-4.857984822592698e-05,-5.2628169214585796e-05,-6.072481119190343e-05,-6.477312854258344e-05,-0.00014978786930441856,-0.00020646436314564198,-0.00021051267685834318,-0.00024694757303223014,-0.00025099588674493134,-0.0003117207088507712,-0.0003198173362761736,-0.00032791399280540645,-0.0003643488744273782,-0.00038863878580741584,1293.5999755859375,2964.050048828125,2964.0400390625,4329.72998046875,2304.4599609375,3872.6298828125,32105.44921875,18711.119140625,9876.849609375,28431.900390625,987.760009765625,31835.119140625,235.25999450683594,23863.419921875,5506.31982421875,0.0,0.0,1853.489990234375,223105.953125,80165.75,0.0,0.0,0.0,0.0,0.0,85853.28125,0.0,51346.2890625,4938.52001953125,31347.900390625,1293.5999755859375,2964.050048828125,4817.52978515625,227471.5625,79475.5234375,3872.6298828125,32105.44921875,18711.119140625,9876.849609375,28431.900390625,86841.0390625,31835.119140625,51581.5390625,28801.939453125,36854.2109375,0.0,0.0,0.0,35.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048320624860935e-05,4.4531527237268165e-05,5.667649020324461e-05,6.072481119190343e-05,0.00012144962238380685,0.0001335945853497833,0.0001376428990624845,0.00014978786930441856,0.00021051267685834318,0.00028743076836690307,0.00029147908207960427,0.00030362405232153833,0.0003198173362761736,0.00034005893394351006,0.0004088803834747523,3564.260009765625,37054.05078125,2470.300048828125,78383.15625,20003.990234375,568.2100219726562,4941.0,3873.7900390625,9634.2998046875,27281.76953125,20009.990234375,521.9400024414062,3874.449951171875,38395.53125,66474.46875,0.0,0.0,0.0,51885.2109375,20257.76953125,10129.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2157.820068359375,121755.28125,3564.260009765625,37054.05078125,2470.300048828125,130930.359375,40261.76171875,10697.2197265625,4941.0,3873.7900390625,9634.2998046875,27281.76953125,20009.990234375,521.9400024414062,3874.449951171875,40553.3515625,188229.75,0.0,0.0,0.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 07:45:00.193388+00:00,2468.9849999999997,0.43,71154.67834111745,35740.26384525709,-8.708031964488328e-05,-0.00011138179979752749,-0.00011543204891495407,-0.00015998477465473115,-0.00020453748584259301,-0.0002085877349600196,-0.00028149218996986747,-0.0002895926882047206,-0.00031389418290928006,-0.0003786981396842748,-0.00041110010351985693,-0.0004435020964592695,-0.00044755233102478087,-0.000455652829259634,-0.0005528587498702109,10121.9599609375,24687.099609375,95909.0,37028.8515625,2196.949951171875,2196.93994140625,60459.12890625,9871.73046875,119896.796875,25297.509765625,223.39999389648438,13474.6796875,233.50999450683594,30231.279296875,8157.81005859375,0.0,0.0,11414.5498046875,0.0,3870.580078125,0.0,0.0,0.0,50939.83984375,0.0,0.0,0.0,0.0,0.0,0.0,10121.9599609375,24687.099609375,107323.546875,37028.8515625,6067.52001953125,2196.93994140625,60459.12890625,9871.73046875,170836.640625,25297.509765625,223.39999389648438,13474.6796875,233.50999450683594,30231.279296875,8157.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.708031964488328e-05,0.00011948229803238064,0.00013973352906759828,0.0001680852728895843,0.0001802360056899488,0.00022883898054715246,0.00033819564851000905,0.00034224591217935085,0.0003908488724846393,0.0004070498689543456,0.00041110010351985693,0.00043135133455507457,0.0004718538257293403,0.0004961552913300693,0.0005285572842694819,521.8800048828125,7825.93994140625,4938.66015625,2000.2099609375,9629.4296875,1481.72998046875,35799.03125,1975.8599853515625,3154.1298828125,4445.91015625,38810.9296875,1043.1300048828125,2086.330078125,1976.1700439453125,1235.1400146484375,0.0,0.0,0.0,6239.509765625,0.0,0.0,0.0,0.0,73358.859375,0.0,32329.830078125,29658.939453125,0.0,18782.3203125,0.0,521.8800048828125,7825.93994140625,4938.66015625,8239.7197265625,9629.4296875,1481.72998046875,35799.03125,1975.8599853515625,76512.9765625,4445.91015625,71140.7578125,30702.060546875,2086.330078125,20758.490234375,1235.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 07:46:00.193388+00:00,2470.145,0.21,47222.47320270498,31346.785687751602,-4.250762503943406e-05,-4.6555971493944526e-05,-5.8701007219497114e-05,-8.299107867060229e-05,-0.00013966791448183358,-0.00022063481446821243,-0.0002530215715523809,-0.000269214971922338,-0.00034613351454026997,-0.0003501818864606321,-0.00035423022927716374,-0.00041900374344550073,-0.0004230520862620324,-0.00043519711471162736,-0.0004675838863477111,2223.0400390625,2223.030029296875,12350.0,3870.39990234375,17729.880859375,9877.0498046875,3869.739990234375,4938.9599609375,31205.150390625,7407.83984375,567.9299926757812,28590.609375,3869.080078125,23861.58984375,987.5999755859375,0.0,463.0299987792969,104339.2265625,0.0,0.0,0.0,0.0,0.0,0.0,24692.80078125,0.0,31202.869140625,0.0,0.0,62402.7109375,2223.0400390625,2686.050048828125,116689.2265625,3870.39990234375,17729.880859375,9877.0498046875,3869.739990234375,4938.9599609375,31205.150390625,32100.640625,567.9299926757812,59793.48046875,3869.080078125,23861.58984375,63390.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250762503943406e-05,4.6555971493944526e-05,9.108777157962322e-05,9.918445721268654e-05,0.00010323280730517581,0.0001153778430307284,0.00014371625729836524,0.00015586130029987544,0.00017610302893444896,0.00020848978601861745,0.0002611182862892747,0.000269214971922338,0.00037447194335982203,0.0003785202861763537,0.00038256862899288535,807.9500122070312,37053.8984375,10128.51953125,7411.169921875,37047.03125,20257.529296875,8800.259765625,10201.9404296875,1951.760009765625,4941.31982421875,2001.3399658203125,3871.760009765625,9993.009765625,26662.859375,58935.5,0.0,0.0,0.0,0.0,0.0,0.0,10129.0498046875,0.0,0.0,0.0,30390.720703125,0.0,0.0,0.0,10131.4697265625,807.9500122070312,37053.8984375,10128.51953125,7411.169921875,37056.0,20257.529296875,18929.310546875,10201.9404296875,1951.760009765625,4941.31982421875,32392.060546875,3871.760009765625,9993.009765625,26662.859375,69066.96875,0.0,0.0,0.0,0.0,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 07:47:00.193388+00:00,2467.755,0.01,103408.5071986974,163676.54990331418,-2.026132960963878e-06,-6.078399110265309e-06,-1.0130665032193065e-05,-2.2287464162218384e-05,-3.0391995096579194e-05,-4.254879604559392e-05,-0.00018843037832994014,-0.0002937892859335989,-0.00032215515966527164,-0.0003302597033325583,-0.0003626778197940439,-0.00038699142169207335,-0.00039104369352571666,-0.0004072527517564595,-0.0004356185963843018,321616.5625,2048.219970703125,80153.171875,81534.1328125,80832.453125,37014.75,17970.2890625,23841.869140625,228.3300018310547,31415.44921875,230.0800018310547,986.719970703125,27381.369140625,13468.4501953125,3149.949951171875,116356.0078125,41167.5703125,19968.869140625,9989.25,0.0,0.0,17068.849609375,2467.030029296875,0.0,0.0,0.0,0.0,0.0,986.7000122070312,0.0,437992.5625,43215.7890625,100122.046875,91523.3828125,80832.453125,37014.75,35039.140625,26308.900390625,228.3300018310547,31415.44921875,230.0800018310547,986.719970703125,27381.369140625,14455.16015625,3149.949951171875,19.979999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026132960963878e-06,8.712372073205188e-05,0.00011954185174545273,0.0002330052957404405,0.00032620743149891496,0.0003302597033325583,0.00034241648972965777,0.00044777541188523173,0.0005004548584111035,0.0005531343049369752,0.0005612388486042619,0.0005652911495417356,0.0005733956350013614,0.0006058138096705079,0.0006098660524003208,15564.6201171875,20005.8203125,20002.900390625,20006.0,2468.56005859375,7405.7099609375,17312.08984375,567.8400268554688,8940.3603515625,30014.48046875,1975.31005859375,29093.0703125,4938.33984375,1234.6199951171875,7833.27978515625,0.0,3708.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4445.89013671875,0.0,0.0,0.0,20004.859375,23766.2890625,20002.900390625,20006.0,2468.56005859375,7405.7099609375,17312.08984375,567.8400268554688,8940.3603515625,30014.48046875,1975.31005859375,33538.9609375,4938.33984375,1234.6199951171875,7833.27978515625,4440.240234375,51.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 07:48:00.193388+00:00,2469.855,0.01,94514.04523807735,159793.96540198452,-2.02441037799872e-06,-6.073230906622484e-06,-7.89520054240711e-05,-0.00010324492905056104,-0.0001599284150870517,-0.00016802606114652008,-0.00021256308536976576,-0.00022470955445896834,-0.000269246578682214,-0.000273295387160033,-0.0002773442247416824,-0.0003178324259351939,-0.0003340277180541307,-0.000350222981069237,-0.0003947600198443979,74128.34375,7854.08984375,55.16999816894531,9877.0498046875,30238.5390625,18827.560546875,31205.650390625,493.8599853515625,32099.470703125,567.9099731445312,19995.029296875,1481.43994140625,987.6099853515625,19995.140625,30680.4609375,625441.8125,237556.9375,45787.5,0.0,0.0,0.0,0.0,24693.0,0.0,0.0,0.0,0.0,24690.30078125,0.0,9969.33984375,702106.125,245411.03125,45842.671875,9877.0498046875,30238.5390625,18827.560546875,31205.650390625,25186.859375,32099.470703125,567.9099731445312,19995.029296875,1481.43994140625,25677.91015625,19995.140625,40649.80078125,2535.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02441037799872e-06,0.0001518307690275833,0.0001558795920573175,0.00022066073142923415,0.00022470955445896834,0.0002287583629367873,0.0002368560089962557,0.00025305128656327724,0.0003016371338162571,0.00034617417259141803,0.0004311994125600904,0.0004352482210379094,0.0004878829058725387,0.0005283710779622197,0.0005891034379601479,68547.40625,20005.009765625,1951.489990234375,17312.849609375,9881.6396484375,20004.83984375,568.2000122070312,7651.93994140625,1976.47998046875,20008.830078125,3155.360107421875,240.3000030517578,4942.1201171875,30020.119140625,4445.43994140625,8163.2001953125,0.0,0.0,20257.279296875,1976.3299560546875,0.0,11584.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76921.6328125,20005.009765625,1951.489990234375,37570.12890625,11857.9697265625,20004.83984375,12152.4599609375,7651.93994140625,1976.47998046875,20008.830078125,3155.360107421875,240.3000030517578,4942.1201171875,30020.119140625,4445.43994140625,211.02000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
