system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 23:24:00.234644+00:00,59427.275,0.55,326285.9897417804,22247.8283868211,-4.627504949894501e-06,-1.2031512596877292e-05,-8.422058454016224e-05,-8.438886288786307e-05,-0.00012258680362720042,-0.0001947758864844218,-0.0001949441502802074,-0.00019679515389725566,-0.0002169879007851705,-0.00022506499954033643,-0.0002582147717475891,-0.0002590561343822628,-0.00026073885965161026,-0.0002795854234136641,-0.0002937203389592469,14262.6201171875,373.3599853515625,5942.22998046875,38613.75,268.5299987792969,38607.87109375,20008.5390625,417.69000244140625,17659.080078125,2376.56005859375,4990.60009765625,22970.2890625,519.8499755859375,8911.599609375,20006.359375,256670.75,0.0,0.0,0.0,118779.0390625,0.0,0.0,96572.0234375,0.0,0.0,0.0,179042.359375,0.0,0.0,0.0,286384.25,373.3599853515625,5942.22998046875,38613.75,119047.5703125,38607.87109375,20008.5390625,96572.0234375,17659.080078125,2376.56005859375,4990.60009765625,0.0,0.0,8911.599609375,20006.359375,15450.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.627504949894501e-06,4.7957778406271245e-06,2.4651979401824065e-05,5.797001358587295e-05,6.554229184985161e-05,6.840293644927442e-05,7.294630631804466e-05,8.220130985137075e-05,9.583141945768148e-05,0.00010643261339282617,0.00012325990246608853,0.00015035184333100915,0.0001594385685166344,0.00017172249499708414,0.00017407831910531968,3218.1201171875,20012.5390625,1183.1199951171875,5000.0,434.2900085449219,921.1900024414062,521.9299926757812,921.2000122070312,921.2100219726562,20014.369140625,1503.3800048828125,36079.41015625,2423.469970703125,2087.93994140625,16286.3798828125,0.0,18422.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.1800537109375,3218.1201171875,38435.08984375,1183.1199951171875,5000.0,0.0,921.1900024414062,521.9299926757812,921.2000122070312,921.2100219726562,20014.369140625,1503.3800048828125,36079.41015625,2423.469970703125,2087.93994140625,17481.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 23:25:00.234644+00:00,59376.994999999995,0.01,339368.0125404467,172247.00309757603,-8.420769859185384e-08,-1.6252084606094286e-05,-1.642050119698979e-05,-3.326204023323953e-05,-3.359886977705173e-05,-5.3471889259526506e-05,-7.267124601639807e-05,-8.126042666845024e-05,-8.142884325934574e-05,-8.614447142463177e-05,-0.00011763815564336255,-0.00011780656495830044,-0.0001334692060481757,-0.0001368375087622553,-0.00014323729556053877,508.8900146484375,5135.27978515625,18406.5703125,17251.0703125,1229.06005859375,920.2899780273438,920.280029296875,5937.22021484375,8905.8203125,920.260009765625,38578.1796875,67859.421875,11918.7099609375,59.439998626708984,20007.029296875,145.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.52999877929688,5135.27978515625,18406.5703125,17251.0703125,0.0,920.2899780273438,920.280029296875,5937.22021484375,8905.8203125,920.260009765625,38578.1796875,0.0,11918.7099609375,0.0,20007.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420769859185384e-08,7.603954873047769e-05,7.62079653213732e-05,0.00010231235501123592,0.0001594051718711853,0.0001595735811861232,0.00017473097250331193,0.00017978342657443136,0.00017995185044128448,0.00019056201563216746,0.00019106725812889636,0.00019561448425520211,0.000230308054597117,0.00023283428163267672,0.0002510231570340693,759.4299926757812,2969.080078125,20012.08984375,38588.28125,4818.81982421875,5000.0,2969.3701171875,32271.7890625,20014.169921875,5938.830078125,59388.33984375,396.7300109863281,38266.19921875,80639.53125,23756.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.4299926757812,2969.080078125,20012.08984375,38588.28125,4818.81982421875,5000.0,2969.3701171875,32271.7890625,20014.169921875,5938.830078125,59388.33984375,396.7300109863281,38266.19921875,80639.53125,23756.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 23:26:00.234644+00:00,59444.994999999995,0.01,239414.66661281962,60545.2122687049,-8.411137031316684e-08,-2.0270839740987867e-05,-2.094373121508397e-05,-2.1111953174113296e-05,-2.9859536880394444e-05,-8.150391659000888e-05,-8.167214400600642e-05,-8.184036414604634e-05,-9.731685713632032e-05,-9.815797238843516e-05,-0.00011312979040667415,-0.00011531668860698119,-0.0001583817065693438,-0.00016763395979069173,-0.00020615696848835796,196896.3125,24966.390625,2825.60009765625,168225.78125,38627.37109375,16822.689453125,38623.75,419.3800048828125,4933.4501953125,111745.6171875,20007.880859375,111743.703125,88232.1171875,5000.0,92679.9921875,59444.98828125,0.0,2920.47998046875,24997.189453125,0.0,0.0,0.0,0.0,0.0,243495.671875,0.0,21591.529296875,0.0,0.0,0.0,256341.3125,24966.390625,5746.080078125,193222.96875,38627.37109375,16822.689453125,38623.75,419.3800048828125,4933.4501953125,355241.28125,20007.880859375,133335.234375,88232.1171875,5000.0,92679.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.411137031316684e-08,5.408361175796017e-05,8.402726234635338e-05,8.41954824863933e-05,9.176550520351157e-05,9.78215248323977e-05,0.0001114475671784021,0.00011514846846694127,0.00013869964459445328,0.00014038187509868294,0.00016527884872630239,0.00016830685490276664,0.000170661965967156,0.00017234419647138566,0.0001733535318635404,854.52001953125,165.44000244140625,6018.83984375,180534.8125,167.44000244140625,27683.689453125,7.25,5.949999809265137,368.42999267578125,166.99000549316406,380.510009765625,921.5499877929688,15003.8798828125,165.4499969482422,20013.609375,0.0,30699.060546875,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5945.52001953125,0.0,0.0,30699.060546875,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.5499877929688,15003.8798828125,5945.52001953125,20013.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 23:27:00.234644+00:00,59489.994999999995,0.01,540746.1905866528,45588.47832634648,-8.404774831660689e-08,-2.1011935587011976e-06,-5.858127769897692e-05,-9.825181768974289e-05,-0.00011859137157443911,-0.00012044041795888916,-0.00013187091099098325,-0.00019473863358143717,-0.0003229954745620489,-0.0003238359640818089,-0.0003248445282224566,-0.0003727517614606768,-0.0003729198360815644,-0.0003833417722489685,-0.00045108425547368824,17830.4609375,88753.7734375,899.1799926757812,380.70001220703125,5000.0,91895.0234375,38652.671875,20005.490234375,4936.06982421875,38643.62109375,20001.83984375,16116.419921875,20001.919921875,47716.21875,75232.4765625,920931.0,0.0,0.0,0.0,0.0,0.0,24923.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50430.66015625,939584.1875,88753.7734375,899.1799926757812,380.70001220703125,5000.0,91895.0234375,63575.69140625,20005.490234375,4936.06982421875,38643.62109375,20001.83984375,16116.419921875,20001.919921875,47716.21875,125663.140625,822.7000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.404774831660689e-08,4.286434887035284e-06,2.2608843210036866e-05,3.639267379185185e-05,3.9082202420104295e-05,3.9922681025927886e-05,7.791226380504668e-05,7.808035297784954e-05,8.951085328590125e-05,9.001513535622507e-05,9.724323899718001e-05,0.00011001849634340033,0.00011775088933063671,0.00012312995386309922,0.0001238023251062259,7191.4501953125,457.4200134277344,264.20001220703125,5.949999809265137,7.769999980926514,161.5800018310547,2190.75,20010.939453125,59.5,297.4800109863281,113.61000061035156,167.0399932861328,12780.0595703125,2133.080078125,172.5399932861328,1118650.0,594.9000244140625,0.0,137482.5625,0.0,79313.5390625,1189.8900146484375,0.0,8924.2998046875,27789.76953125,4997.64990234375,0.0,0.0,0.0,1267.3599853515625,1126376.125,1052.3199462890625,264.20001220703125,137488.515625,7.769999980926514,79475.1171875,3380.639892578125,20010.939453125,8983.7998046875,28087.240234375,5111.25,167.0399932861328,12780.0595703125,2133.080078125,1439.9100341796875,534.5499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 23:28:00.234644+00:00,59492.104999999996,0.01,182548.8717894894,69993.88515299017,-8.404476403711669e-08,-4.597248698701151e-05,-4.8157649871427566e-05,-4.89980993734207e-05,-6.765603757230565e-05,-6.849648343631998e-05,-7.639668910996988e-05,-0.00011085504229413345,-0.00011135931708849967,-0.00014766665117349476,-0.00014783474034629762,-0.000160441457410343,-0.00018666342657525092,-0.0001868315157480538,-0.0002444862329866737,198106.796875,18441.69921875,25634.619140625,5000.0,4937.509765625,380.7200012207031,8923.1298828125,1197.199951171875,38654.828125,38651.80859375,47118.16015625,8922.3798828125,17283.669921875,79397.8828125,8921.6298828125,4287.66015625,0.0,28980.439453125,18441.650390625,0.0,0.0,149551.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202400.875,18441.69921875,55498.21875,23441.650390625,4937.509765625,380.7200012207031,158474.859375,1197.199951171875,38654.828125,38651.80859375,47118.16015625,8922.3798828125,17283.669921875,79397.8828125,8921.6298828125,6.420000076293945,0.0,883.1599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.404476403711669e-08,0.0001285044418182224,0.00013270668569020927,0.00015220507339108735,0.00015270934090949595,0.00016010527906473726,0.00017035873315762728,0.00017741849296726286,0.00017893131007440388,0.00019288274052087218,0.00019506789976730943,0.0002122130390489474,0.00022431547404266894,0.00023423276434186846,0.0002443181292619556,723.0900268554688,7033.47021484375,25930.689453125,413.489990234375,167.3800048828125,128.13999938964844,5.949999809265137,321.30999755859375,8.960000038146973,165.5,128.1699981689453,916.3699951171875,306.1300048828125,916.3900146484375,537.9400024414062,0.0,0.0,1006948.4375,43376.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.9000244140625,7033.47021484375,1012637.8125,43376.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.3699951171875,0.0,916.3900146484375,0.0,37.81999969482422,0.0,73639.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 23:29:00.234644+00:00,59525.955,5.47,188148.90533663434,46590.9344083124,-4.5946344471303746e-05,-6.140178447822109e-05,-6.173777364892885e-05,-6.207376281963661e-05,-6.274574116105214e-05,-6.308172305580229e-05,-6.341771222651005e-05,-6.375370139721781e-05,-7.618525705765933e-05,-7.685722812311724e-05,-7.7193217293825e-05,-0.00010356826533097774,-0.00010373625991633162,-0.00012238358613103628,-0.00012322355178184807,59523.21875,2437.27001953125,7486.669921875,2437.27001953125,108991.5390625,101880.9921875,106310.5625,87985.953125,113685.90625,5000.0,5952.14013671875,38675.5,8927.9697265625,24938.3203125,113680.5625,0.0,0.0,0.0,0.0,2606.919921875,2606.919921875,2606.919921875,0.0,2606.340087890625,0.0,2486.330078125,0.0,0.0,0.0,2426.39990234375,59523.21875,2437.27001953125,7486.669921875,2437.27001953125,121098.9765625,104487.90625,108917.4765625,87985.953125,116292.25,5000.0,8438.4697265625,38675.5,8927.9697265625,24938.3203125,116106.9609375,0.0,0.0,0.0,0.0,9500.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5946344471303746e-05,5.7873912737704813e-05,8.357698970939964e-05,8.844881085678935e-05,9.516857244307175e-05,9.936841524904594e-05,0.00010961604857584462,0.0001156638318207115,0.0001205356529681012,0.0001406949304509908,0.00014758268662262708,0.00015312648611143231,0.00016337410488631576,0.00016421408508904278,0.0001724457833915949,18267.779296875,65.41999816894531,161.80999755859375,10.109999656677246,234.5500030517578,136.9199981689453,5.949999809265137,343.2699890136719,10302.330078125,56.97999954223633,119.06999969482422,59.540000915527344,4941.4599609375,297.67999267578125,803.2899780273438,0.0,13829.26953125,916.780029296875,1044.3399658203125,242661.171875,27927.94921875,595.3200073242188,2342.27001953125,6304.56005859375,500.0,0.0,595.3499755859375,0.0,595.3599853515625,4733.259765625,18453.890625,13894.7001953125,1078.5799560546875,1054.449951171875,242895.734375,28064.869140625,601.280029296875,2685.5400390625,16606.880859375,556.97998046875,119.06999969482422,654.9000244140625,4941.4599609375,893.0399780273438,5536.5498046875,186.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 23:30:00.234644+00:00,59559.994999999995,0.01,174028.63537661807,32296.366102696797,-8.394896866548152e-08,-1.4271324744186131e-06,-1.762928263815411e-06,-8.31094803288579e-06,-8.478845302306581e-06,-8.646743481222074e-06,-2.2246476873988286e-05,-3.56783093593549e-05,-4.071524745086208e-05,-5.213230906520039e-05,-6.422095611924306e-05,-7.060108328005299e-05,-7.144056871766225e-05,-9.293150651501492e-05,-9.309940651291981e-05,800.1300048828125,88232.7734375,819.9000244140625,5062.56005859375,9059.0,70780.8515625,917.2000122070312,917.1900024414062,917.1900024414062,8933.5302734375,25152.689453125,24953.880859375,2864.139892578125,5955.4501953125,88849.28125,698012.25,49851.640625,0.0,0.0,1929607.875,53119.05859375,0.0,0.0,0.0,0.0,568816.625,0.0,0.0,0.0,0.0,699185.5,138084.40625,819.9000244140625,5062.56005859375,1962690.375,124007.203125,917.2000122070312,917.1900024414062,917.1900024414062,8933.5302734375,594480.125,24953.880859375,2864.139892578125,5955.4501953125,88849.28125,373.1499938964844,0.0,0.0,0.0,24023.44921875,107.27999877929688,0.0,0.0,0.0,0.0,510.7799987792969,0.0,0.0,0.0,0.0,8.394896866548152e-08,1.015782527247211e-05,2.140698597941082e-05,2.7115516786579974e-05,3.668569843284786e-05,4.575218554236926e-05,6.808261241531e-05,7.160846871556714e-05,8.18502448964864e-05,8.201813761843368e-05,0.00012029887147946283,0.00012147415691288188,0.00013423440395854414,0.0001347380894003436,0.00014816992916166782,18669.740234375,1191.2099609375,435.3900146484375,583.7000122070312,80.19999694824219,5.960000038146973,7.269999980926514,493.19000244140625,5328.68994140625,20009.869140625,59.56999969482422,5956.72021484375,7.139999866485596,128.25,128.25999450683594,31581.439453125,1095.6099853515625,595.6099853515625,0.0,0.0,1429.510009765625,0.0,1429.5400390625,0.0,0.0,595.6699829101562,0.0,595.6799926757812,0.0,500.0,53580.0390625,2286.820068359375,1031.010009765625,583.7000122070312,80.19999694824219,1435.4599609375,7.269999980926514,1922.72998046875,5328.68994140625,20009.869140625,655.25,5956.72021484375,602.8200073242188,128.25,628.260009765625,3328.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 23:31:00.234644+00:00,59549.095,0.01,156059.5513149013,450055.1435096013,-8.396433059942865e-08,-5.2309780585346743e-05,-5.247770604910329e-05,-9.580330515746027e-05,-9.882602171273902e-05,-0.00010823002230608836,-0.00013627411681227386,-0.00027800590032711625,-0.000278845545835793,-0.00027901347493752837,-0.0002865702554117888,-0.000290936412056908,-0.00029110434115864336,-0.0003023555618710816,-0.00031461435719393194,19638.689453125,5954.60009765625,5000.0,167.4499969482422,4670.7998046875,434.1700134277344,529.9099731445312,24944.130859375,113707.0625,191076.15625,279.07000732421875,17043.529296875,108943.1171875,113109.0703125,20005.30078125,118363.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267482.5,0.0,0.0,84011.28125,89963.4375,0.0,138002.375,5954.60009765625,5000.0,167.4499969482422,4670.7998046875,434.1700134277344,529.9099731445312,24944.130859375,113707.0625,458558.65625,279.07000732421875,17043.529296875,192954.40625,203072.515625,20005.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.396433059942865e-08,1.5197543689282611e-05,9.110129758482799e-05,0.00012099260493414477,0.00018295827612746507,0.00018312620522920042,0.00019320192222949117,0.0002002549299504608,0.0002044531429419294,0.0002101627178490162,0.0002197346620960161,0.00022880280448589474,0.0002335048047825694,0.00024693910381756723,0.00025113733136095107,20011.599609375,324.6199951171875,20015.48046875,219.3699951171875,5206.5400390625,13538.8896484375,1191.2099609375,20015.609375,435.3900146484375,583.7000122070312,80.19999694824219,5.960000038146973,917.27001953125,917.280029296875,7.269999980926514,0.0,0.0,0.0,194180.546875,0.0,129473.78125,0.0,0.0,0.0,4943.60986328125,0.0,0.0,0.0,0.0,0.0,20011.599609375,324.6199951171875,20015.48046875,194399.90625,5206.5400390625,124342.9296875,0.0,20015.609375,0.0,4943.60986328125,0.0,0.0,917.27001953125,917.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 23:32:00.234644+00:00,59567.165,8.63,298154.21276465507,181946.92321274907,-7.24392375559546e-05,-8.771610737312585e-05,-9.661362855695188e-05,-9.896391566144302e-05,-9.913179383147508e-05,-0.00010131420276593417,-0.00010299298446625471,-0.00012045226321788505,-0.00012263467942830175,-0.00020136933017056435,-0.00022033951245248318,-0.0002492144703865051,-0.0002500538539607078,-0.000263819849351421,-0.0003299636591691524,15307.650390625,113167.6875,917.25,113762.03125,122696.203125,917.239990234375,5000.0,9340.2001953125,917.219970703125,8933.2802734375,121.16000366210938,4942.83984375,38696.609375,38697.69921875,8932.1298828125,0.0,22.93000030517578,0.0,31458.8203125,504583.46875,0.0,0.0,288673.375,0.0,372278.9375,0.0,0.0,0.0,0.0,0.0,18464.48046875,113190.6171875,917.25,145220.84375,627817.0625,917.239990234375,5000.0,299256.875,917.219970703125,381212.21875,121.16000366210938,4942.83984375,38696.609375,38697.69921875,8932.1298828125,3156.830078125,0.0,0.0,0.0,537.4000244140625,0.0,0.0,1243.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24392375559546e-05,0.00011675895802909508,0.00012666374095715582,0.0001268316264031455,0.00012716736819129437,0.00012733525363728404,0.00014563392323907465,0.0002471999323461205,0.00029739539604634047,0.0002990741631947458,0.0003061250317841768,0.0003561525954864919,0.00043824478052556515,0.00044009144767187536,0.0004958268254995346,2958.580078125,761.9500122070312,32373.4296875,87428.0703125,43489.55859375,172766.765625,12195.8701171875,5958.18994140625,5000.0,2979.25,5206.3701171875,29430.69921875,17081.669921875,5424.7900390625,2554.56005859375,3641.72998046875,0.0,0.0,0.0,91070.0234375,8144.58984375,0.0,3642.3701171875,0.0,0.0,9601.1201171875,0.0,0.0,307547.53125,0.0,6620.2998046875,761.9500122070312,32373.4296875,87428.0703125,134559.578125,180911.359375,12195.8701171875,9600.5595703125,5000.0,2979.25,14807.490234375,29430.69921875,17081.669921875,313151.0625,2554.56005859375,19.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.75,0.0
2021-04-10 23:33:00.234644+00:00,59605.884999999995,0.01,545048.7414698967,588898.0502251957,-8.388433769823678e-08,-1.4260336911320337e-06,-1.593802380739362e-06,-1.7615710703466902e-06,-3.1037204735184787e-06,-1.551860259496607e-05,-2.8940095944562927e-05,-3.7664067349396646e-05,-4.152274414082058e-05,-4.2361589294159785e-05,-9.118227171711624e-05,-9.873186354525387e-05,-0.00014151287905406207,-0.0001416806480847299,-0.00014184840256348252,109404.4609375,4553.8798828125,2384.22998046875,388712.0625,88933.078125,917.9199829101562,917.9000244140625,20005.439453125,4947.080078125,917.8900146484375,165.99000549316406,123324.3203125,17239.5,38725.9609375,20005.400390625,0.0,0.0,21416.830078125,83542.3203125,0.0,0.0,0.0,4947.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109404.4609375,4553.8798828125,23801.060546875,472254.375,88933.078125,917.9199829101562,917.9000244140625,24952.5390625,4947.080078125,917.8900146484375,165.99000549316406,123324.3203125,17239.5,38725.9609375,20005.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.388433769823678e-08,1.2834303561248817e-05,5.980953210382722e-05,7.054672460071743e-05,7.490871212212369e-05,8.581367728766054e-05,9.18533478397876e-05,0.00010309384379070252,0.00010997235949616879,0.00012138063175370917,0.0001285946782445535,0.00013228559691924602,0.00014654593542218208,0.00016147735004778951,0.00017657651915214956,166.89999389648438,434.54998779296875,119.22000122070312,222.82000732421875,54.27000045776367,59611.0,151.2899932861328,6450.33984375,65.44000244140625,5.960000038146973,167.58999633789062,298.07000732421875,298.07000732421875,165.55999755859375,664.219970703125,0.0,0.0,0.0,2641.929931640625,0.0,9170.830078125,20013.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.89999389648438,0.0,0.0,2641.929931640625,0.0,9170.830078125,20013.75,0.0,0.0,0.0,167.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 23:34:00.234644+00:00,59622.035,0.01,885806.2728710588,953968.720891595,-8.386161454154717e-08,-1.257924168385216e-06,-1.4256473832574557e-06,-7.690110214753076e-05,-8.612587407696992e-05,-0.00018910793005488813,-0.0001899465569294989,-0.00020554481307044625,-0.0002211430692113936,-0.00023808311379980296,-0.00023825083917472512,-0.0002400958037469536,-0.00028789692441932857,-0.0002880646497942507,-0.0002882323751691729,126476.578125,34321.421875,88513.078125,59617.44921875,494.82000732421875,24976.91015625,102041.5703125,104084.1328125,109254.40625,108486.2734375,117357.2578125,5000.0,20007.099609375,38730.78125,4887.60009765625,238488.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116642.1328125,0.0,0.0,0.0,0.0,366632.0625,34321.421875,88513.078125,59617.44921875,494.82000732421875,24976.91015625,102041.5703125,104084.1328125,109254.40625,114447.046875,240030.34375,5000.0,20007.099609375,38730.78125,4887.60009765625,1667.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5960.77978515625,6030.93994140625,0.0,0.0,0.0,0.0,8.386161454154717e-08,8.09264529380016e-05,0.00011195525439688936,0.00015942093159537762,0.00016025954391807318,0.0001815603900467977,0.00020906700228806585,0.00027011826750822365,0.00027028596377931535,0.00031875798595137894,0.0003189257113263011,0.00032999544055201113,0.00033150496892631054,0.0003375429951120168,0.0003420715220272541,28886.75,20016.490234375,547.77001953125,4949.419921875,5000.0,20016.5,5510.77978515625,522.0700073242188,2981.909912109375,5183.85009765625,267.2699890136719,167.52999877929688,2088.419921875,165.63999938964844,298.2099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29024.640625,20016.490234375,547.77001953125,4949.419921875,5000.0,20016.5,5510.77978515625,522.0700073242188,2981.909912109375,5183.85009765625,0.0,0.0,2088.419921875,165.63999938964844,298.2099914550781,137.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
