system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 19:08:00.340654+00:00,2130.005,0.01,151599.5165659547,171379.8057507714,-2.3474124191125156e-06,-0.0003309851454105228,-0.0004107971617486328,-0.0004436609160620719,-0.0004530505684670061,-0.00046244022087194026,-0.000504693656694144,-0.0005093884537927806,-0.0005469470634125173,-0.0006314539350569248,-0.000640843587461859,-0.0006690124864690006,-0.0006877917912788689,-0.000776993460021913,-0.0007863831124268472,0.7099999785423279,23.420000076293945,8996.5,18481.6796875,2744.330078125,2129.02001953125,197.8699951171875,1216.25,4842.0,25.139999389648438,8993.6298828125,4257.16015625,170.6199951171875,30849.560546875,30882.16015625,0.0,84814.9609375,0.0,1216.3299560546875,0.0,4258.0400390625,0.0,0.0,4455.5498046875,39096.4609375,9962.0400390625,0.0,3233.050048828125,0.0,0.0,25720.4609375,84814.9609375,8996.5,19698.009765625,2744.330078125,4258.0400390625,197.8699951171875,1216.25,9297.5498046875,39096.4609375,18955.669921875,4257.16015625,3233.050048828125,30849.560546875,30882.16015625,25719.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3474124191125156e-06,5.399048313847743e-05,8.68542556418106e-05,0.00016197144577745348,0.00019953004084527493,0.0002323938242625445,0.0002370886504650116,0.00025586795527487993,0.0003075110143981874,0.00034506962401792407,0.00034976445022039115,0.0003544592473190278,0.00036854372592642903,0.00038732303073629737,0.0004061023355461657,241572.046875,532.530029296875,8519.75,40663.2109375,17791.830078125,20005.58984375,43544.62890625,413.92999267578125,78392.40625,35696.83984375,59796.30859375,48581.328125,12784.740234375,20592.76953125,15043.9404296875,48564.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72738.6015625,0.0,3417.8798828125,177254.796875,20006.0390625,0.0,0.0,290259.8125,532.530029296875,8519.75,40663.2109375,17791.830078125,20005.58984375,43544.62890625,413.92999267578125,151131.015625,35696.83984375,63214.19140625,225880.90625,32790.78125,20592.76953125,15043.9404296875,123.54000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.790000915527344,0.0,0.0,0.0
2021-04-10 19:09:00.340654+00:00,2129.535,0.09,123128.50507682735,108274.29938880571,-2.1131374523974955e-05,-0.00021366166765801609,-0.00023244510521180928,-0.0002371409791521728,-0.0002418368385406211,-0.00025122854276560247,-0.0002981871657539159,-0.00040619197534397244,-0.00043436713167466223,-0.0004390629765111953,-0.00044375885045155883,-0.00045784644316881895,-0.00046723816194571555,-0.00047662988072261214,-0.0004813257255591452,705.5,8729.23046875,6387.1201171875,8514.9599609375,26186.94921875,8998.349609375,8998.490234375,10414.4599609375,2236.679931640625,9099.25,17239.890625,685.3900146484375,2022.1099853515625,2743.659912109375,532.1300048828125,0.0,0.0,0.0,0.0,64666.23828125,0.0,0.0,0.0,0.0,0.0,0.0,67903.0390625,0.0,0.0,0.0,705.5,8729.23046875,6387.1201171875,8514.9599609375,90853.1796875,8998.349609375,8998.490234375,10414.4599609375,2236.679931640625,9099.25,17239.890625,68588.4375,2022.1099853515625,2743.659912109375,532.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1131374523974955e-05,2.5827233912423253e-05,3.5218956327298656e-05,4.461067874217406e-05,4.930653813062236e-05,5.869826054549776e-05,6.808998296037316e-05,7.748170173726976e-05,0.00012444031017366797,0.00018079063738696277,0.0002981871657539159,0.0003357540408615023,0.0003404499148018658,0.0004390629765111953,0.0004484546952880919,1778.010009765625,21292.509765625,14906.1103515625,8223.4296875,43939.48828125,46093.8203125,36186.140625,4259.39990234375,3871.97998046875,8518.669921875,3872.64990234375,33994.3515625,20009.419921875,20542.029296875,1041.1700439453125,0.0,0.0,0.0,0.0,2374.360107421875,0.0,0.0,4152.5498046875,0.0,0.0,0.0,0.0,9982.400390625,0.0,0.0,1778.010009765625,21292.509765625,14906.1103515625,8223.4296875,46313.859375,46093.8203125,36186.140625,8411.9501953125,3871.97998046875,8518.669921875,3872.64990234375,33994.3515625,29991.8203125,20542.029296875,1041.1700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 19:10:00.340654+00:00,2127.4449999999997,0.01,74780.8476092125,618105.1213582263,-2.350237082282547e-06,-3.055308116017841e-05,-4.4654501834884286e-05,-8.225829515140504e-05,-8.695876749698073e-05,-0.00016216635413002223,-0.0001950696751009673,-0.00020917109213769436,-0.00021387156448327005,-0.00021857203682884574,-0.00022327252372633666,-0.00027967820642516017,-0.00028907915111631155,-0.0003407843760214746,-0.0003454848483670503,1114.1600341796875,8990.5498046875,1978.43994140625,4344.18017578125,11060.650390625,8995.6396484375,2741.739990234375,54238.5,23.399999618530273,7.039999961853027,4253.93994140625,9994.01953125,1977.949951171875,4841.85009765625,2126.7099609375,0.0,3970.85009765625,0.0,9546.240234375,8409.6796875,4254.2001953125,0.0,19807.30078125,6380.97021484375,33488.4296875,0.0,4253.7001953125,24430.900390625,0.0,4253.419921875,1114.1600341796875,12968.25,1978.43994140625,13890.419921875,19470.330078125,13249.83984375,2741.739990234375,20870.80078125,6380.97021484375,33488.4296875,4253.93994140625,14247.7197265625,24430.900390625,4841.85009765625,6380.1298828125,0.0,6.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350237082282547e-06,0.00020917109213769436,0.00021387156448327005,0.00024207441310863942,0.00025147537235170603,0.0002561758446972817,0.00027967820642516017,0.0003360839036758989,0.00035488579305820167,0.00035958626540377736,0.0003877890994772315,0.0004112914903089404,0.0004159919626545161,0.0005288033280521631,0.0005429047741927207,1800.31005859375,8510.400390625,8724.3896484375,20800.599609375,6383.93994140625,532.0,8511.150390625,4256.31982421875,16642.470703125,20002.599609375,1489.7900390625,4963.240234375,20002.48046875,20008.26953125,28384.880859375,8508.6396484375,0.0,0.0,0.0,49529.80078125,0.0,0.0,0.0,0.0,8511.830078125,0.0,27721.16015625,0.0,0.0,10000.16015625,15130.7099609375,8510.400390625,8724.3896484375,20800.599609375,55913.73828125,532.0,8511.150390625,4256.31982421875,16642.470703125,28514.4296875,1489.7900390625,32684.41015625,20002.48046875,20008.26953125,38385.0390625,4821.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 19:11:00.340654+00:00,2126.4799999999996,0.48,31249.09395436689,406763.8803506106,-0.00011286257358733565,-0.00012226778198964894,-0.0001269703934667632,-0.00014107821334619075,-0.0002633460098877549,-0.00026804860681295395,-0.000272751203738153,-0.0002821564266923815,-0.0003103720664512366,-0.00038561379187740386,-0.00040912680560722947,-0.000418532028561458,-0.0004279372515156865,-0.0004467476683203131,-0.0004514502943493426,1113.530029296875,1645.47998046875,2126.2099609375,4252.35986328125,15569.3798828125,48364.44921875,48364.23046875,1998.3299560546875,16204.8896484375,199.02999877929688,403.3500061035156,4251.18017578125,1976.780029296875,2125.530029296875,16940.390625,0.0,0.0,8503.6796875,0.0,0.0,2389.68994140625,27741.76953125,0.0,0.0,1645.050048828125,0.0,0.0,0.0,0.0,0.0,1113.530029296875,1645.47998046875,10629.8896484375,4252.35986328125,15569.3798828125,50754.140625,76105.9921875,1998.3299560546875,16204.8896484375,1844.0799560546875,403.3500061035156,4251.18017578125,1976.780029296875,2125.530029296875,16940.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011286257358733565,0.00013167300494387746,0.0001363756018690765,0.000145780824823305,0.00017399646458216012,0.00022102253569755703,0.0002633460098877549,0.0003715059719979763,0.000418532028561458,0.0004232346545904875,0.0004279372515156865,0.00043263984844088554,0.00043734247446991503,0.0004561528912745416,0.00046085548819974065,2280.530029296875,8505.8798828125,6380.31005859375,17879.75,14198.5498046875,56894.8984375,3873.340087890625,388.8699951171875,6262.990234375,531.8499755859375,28155.8203125,33910.62109375,3874.010009765625,1543.469970703125,4254.919921875,0.0,0.0,0.0,0.0,0.0,2390.860107421875,0.0,111020.09375,0.0,0.0,0.0,0.0,0.0,265983.125,0.0,2280.530029296875,8505.8798828125,6380.31005859375,17879.75,14198.5498046875,59285.76171875,3873.340087890625,111408.9609375,6262.990234375,531.8499755859375,28155.8203125,33910.62109375,3874.010009765625,265763.125,4254.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83000183105469,0.0
2021-04-10 19:12:00.340654+00:00,2126.26,0.32,197245.2167827486,182511.9506584754,-7.52494961488992e-05,-8.46556868054904e-05,-8.93587784958072e-05,-0.00011287425149930641,-0.00011757734318962321,-0.0001457959006074816,-0.0001504989922977984,-0.000164608281920664,-0.00018812375492416322,-0.00019282684661448002,-0.00029629489290528,-0.000352732022292912,-0.0003574351139832288,-0.0003668412973638624,-0.000409169151680544,2126.10009765625,6378.240234375,40489.53125,1756.6600341796875,45251.73046875,552.75,552.739990234375,1756.5699462890625,2372.9599609375,39691.51171875,8998.0302734375,1626.6300048828125,4332.2900390625,8998.009765625,4663.93994140625,0.0,0.0,0.0,6378.06005859375,0.0,0.0,0.0,0.0,0.0,1756.52001953125,552.6599731445312,0.0,0.0,0.0,0.0,2126.10009765625,6378.240234375,40489.53125,8134.72021484375,45251.73046875,552.75,552.739990234375,1756.5699462890625,2372.9599609375,41448.03125,9550.6904296875,1626.6300048828125,4332.2900390625,8998.009765625,4663.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52494961488992e-05,7.995259511517361e-05,0.000136389717226848,0.0001693113736109808,0.0001740144653012976,0.00019752993830479681,0.0002633732510730624,0.0002680763427633792,0.0003057010762859136,0.0003339196555316448,0.0003386227472219616,0.0003480289306025952,0.00037624750984832644,0.0004232784267514944,0.00044679391430690885,56880.5703125,17671.08984375,1757.0999755859375,27646.060546875,2508.7900390625,4253.35986328125,7548.22021484375,8506.3095703125,50014.23046875,531.739990234375,20005.349609375,6155.5400390625,403.82000732421875,88606.8515625,9976.6103515625,122861.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227482.046875,157978.1875,0.0,1063.6099853515625,179742.234375,17671.08984375,1757.0999755859375,27646.060546875,2508.7900390625,4253.35986328125,7548.22021484375,8506.3095703125,50014.23046875,531.739990234375,20005.349609375,233637.59375,158382.0,88606.8515625,11040.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 19:13:00.340654+00:00,2127.1949999999997,0.01,86886.51474056944,413799.69765797025,-2.3505133412982104e-06,-4.465975143830292e-05,-8.226796489907429e-05,-8.696899021742865e-05,-0.00019509259436745197,-0.00019979361968580633,-0.00026090696337632835,-0.0003032162203453481,-0.00033142237225547433,-0.00035962852416560054,-0.0003972367267124355,-0.00048185521154664457,-0.00048655623686499894,-0.0004912572912871838,-0.0005382675444707274,45985.91015625,42927.5,35286.53125,1978.1199951171875,1999.1700439453125,17375.7109375,2999.030029296875,4253.10009765625,2999.0400390625,1998.8399658203125,6241.419921875,4714.10009765625,903.6199951171875,412.2099914550781,2997.5400390625,38927.4296875,0.0,0.0,43961.359375,30190.220703125,2126.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84913.34375,42927.5,35286.53125,45939.48046875,32189.400390625,19502.48046875,2999.030029296875,4253.10009765625,2999.0400390625,1998.8399658203125,6241.419921875,4714.10009765625,903.6199951171875,412.2099914550781,2997.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3505133412982104e-06,7.286590698640794e-05,7.756693958071992e-05,0.00012457720004022121,0.00024210286210291088,0.00026090696337632835,0.00032672134693711996,0.00033142237225547433,0.0003361233975738287,0.00037373160012066364,0.0004113398026674986,0.00041604082798585296,0.0004348449583631009,0.0004912572912871838,0.0004959583166055381,3480.760009765625,409.17999267578125,16132.08984375,531.8699951171875,22942.720703125,3874.6298828125,394.82000732421875,8510.58984375,4255.81982421875,27431.2109375,37256.7890625,20003.689453125,3875.31005859375,35260.48046875,100193.75,243646.578125,31660.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248509.359375,32070.150390625,16132.08984375,531.8699951171875,22942.720703125,3874.6298828125,394.82000732421875,8510.58984375,4255.81982421875,27431.2109375,37256.7890625,20003.689453125,3875.31005859375,35260.48046875,100193.75,1382.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 19:14:00.340654+00:00,2128.8450000000003,0.01,246975.4661557353,36153.601509344,-2.348691396036884e-06,-7.0460741881106514e-06,-0.000124480648082681,-0.00020433616009540856,-0.0002090335328830406,-0.00021842830756213516,-0.00022782306768931448,-0.0002513099752832204,-0.0002700995246414095,-0.0002794942702166736,-0.00033586286008358,-0.0004157183866482228,-0.00048148175119422376,-0.000509666046127677,-0.0005143634043633938,1851.469970703125,638.6500244140625,2128.580078125,6385.22998046875,8428.1201171875,29662.029296875,23411.9609375,6384.93017578125,3999.080078125,113.6500015258789,4256.259765625,3998.6201171875,2000.1500244140625,4821.47021484375,34839.08984375,40554.3984375,0.0,0.0,0.0,0.0,0.0,41445.62890625,0.0,0.0,0.0,0.0,14810.259765625,0.0,0.0,0.0,42445.80859375,638.6500244140625,2128.580078125,6385.22998046875,8428.1201171875,29662.029296875,64857.58984375,6384.93017578125,3999.080078125,113.6500015258789,4256.259765625,18808.869140625,2000.1500244140625,4821.47021484375,34839.08984375,39.93000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348691396036884e-06,5.871728717465885e-05,6.341467087622732e-05,7.280943100340664e-05,0.000124480648082681,0.00023252045502886176,0.0003123759524896741,0.0003593497967813164,0.0003640471841208637,0.0003687445423565805,0.00037344192969612777,0.00037813931703567505,0.0003828367043752223,0.0003875340917147696,0.0003922314790543169,3229.469970703125,3340.469970703125,6386.93994140625,39114.6484375,209.58999633789062,8516.349609375,532.3800048828125,4281.68994140625,6.449999809265137,15.460000038146973,20.450000762939453,18.40999984741211,8.470000267028809,17.360000610351562,3.4200000762939453,0.0,0.0,8728.8203125,0.0,70869.6796875,0.0,0.0,309173.4375,76155.3203125,89582.78125,97837.59375,36348.671875,64381.75,3876.0,14689.7998046875,3229.469970703125,3340.469970703125,15115.759765625,39114.6484375,70869.6796875,8516.349609375,532.3800048828125,313455.125,76161.78125,89598.25,97858.0390625,36367.078125,64390.21875,3893.360107421875,14693.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 19:15:00.340654+00:00,2127.825,0.01,22737.210200956197,396310.95790550247,-2.3498173504776787e-06,-4.93461629957892e-05,-0.00011044141137972474,-0.00013393958215601742,-0.0001386392250424251,-0.0002044341090368107,-0.00020913373737130314,-0.0002655293501447886,-0.00027492863591760397,-0.0003031264350283891,-0.00037362094735726714,-0.0004488151171244681,-0.0004629140021279454,-0.0004770129162352532,-0.0005287089152261615,2000.1500244140625,4255.43994140625,771.4500122070312,2393.47998046875,1978.5999755859375,8508.400390625,4998.5,10440.849609375,4996.31005859375,1999.550048828125,4996.2099609375,1721.1600341796875,1000.0399780273438,35080.859375,2126.699951171875,0.0,0.0,5377.72998046875,0.0,52164.91015625,0.0,0.0,0.0,0.0,8123.7001953125,0.0,0.0,17645.109375,0.0,0.0,0.0,4255.43994140625,6149.18017578125,2393.47998046875,3869.97998046875,8508.400390625,4998.5,10440.849609375,4996.31005859375,3869.340087890625,4996.2099609375,1721.1600341796875,18645.150390625,35080.859375,2126.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3498173504776787e-06,7.049452051433036e-06,2.5847990400507115e-05,3.054762419196777e-05,8.2243604992982e-05,8.694324060343206e-05,0.00012923995382152498,0.0001574377529323101,0.00018093593826051801,0.0002232326369266957,0.0002467308077029884,0.00028432789258658886,0.0002890275209210813,0.00029372714925557375,0.0003266246058046818,80564.546875,35399.171875,11993.16015625,531.969970703125,58945.6015625,6260.58984375,20000.779296875,39842.4296875,8511.830078125,20000.30078125,55577.921875,16786.009765625,20326.599609375,20002.5703125,7665.2001953125,0.0,0.0,23406.6796875,15479.9697265625,12211.73046875,90334.5234375,35403.5,0.0,84807.8515625,0.0,8726.23046875,0.0,0.0,0.0,125871.96875,80564.546875,35399.171875,35399.83984375,16011.9404296875,71157.328125,102319.1171875,55404.28125,39842.4296875,93465.890625,20000.30078125,64304.1484375,16786.009765625,20326.599609375,20002.5703125,134291.125,0.0,0.0,0.0,0.0,0.0,5724.009765625,0.0,0.0,146.2100067138672,0.0,0.0,0.0,0.0,0.0,753.9500122070312
2021-04-10 19:16:00.340654+00:00,2125.2799999999997,0.2,155891.6061242668,156758.13451491293,-4.705262472270988e-05,-5.17578846483957e-05,-5.646314821206033e-05,-7.057893526507542e-05,-8.46947223180905e-05,-0.00012704209075309336,-0.00015527366485912353,-0.0001835052389651537,-0.0002587894268799573,-0.00026349470135755837,-0.0002870210155379027,-0.00033407361479476094,-0.00036230520345270634,-0.0003670104779303074,-0.00038112624315544963,735.780029296875,6370.52001953125,38163.359375,34164.80859375,42523.6796875,4781.27001953125,2986.60009765625,1976.1500244140625,4829.22021484375,3997.7900390625,11012.1298828125,2018.3399658203125,8496.8798828125,3997.3798828125,18737.830078125,4451.91015625,1112.969970703125,0.0,0.0,0.0,45184.8203125,0.0,0.0,0.0,0.0,3871.14990234375,7737.68017578125,0.0,0.0,0.0,5187.68994140625,7488.47998046875,38163.359375,34164.80859375,42523.6796875,49966.08984375,2986.60009765625,1976.1500244140625,4829.22021484375,3997.7900390625,14883.2802734375,9756.0302734375,8496.8798828125,3997.3798828125,18737.830078125,0.0,4.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705262472270988e-05,0.0001223368162754923,0.00014115787053015083,0.00015056839038152248,0.00015527366485912353,0.00033407361479476094,0.000338778889272362,0.00034348416374996305,0.00034818940912373364,0.0003528946836013347,0.00036230520345270634,0.0004140630771871656,0.0004234736261423677,0.00043758939136750996,0.00046582098002545536,6057.3798828125,16460.220703125,941.5700073242188,360.82000732421875,206.82000732421875,8502.7998046875,27638.0,6154.2099609375,8503.0703125,20001.380859375,48261.328125,531.5399780273438,414.3699951171875,20002.759765625,332.1000061035156,0.0,0.0,0.0,6153.02001953125,6376.830078125,0.0,0.0,0.0,3873.610107421875,0.0,0.0,33846.8203125,72951.15625,19977.869140625,111425.75,6057.3798828125,16460.220703125,941.5700073242188,6513.83984375,6583.64990234375,8502.7998046875,27638.0,6154.2099609375,12376.6796875,20001.380859375,48261.328125,34378.359375,73365.53125,39980.62890625,111970.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.6300048828125
2021-04-10 19:17:00.340654+00:00,2124.455,0.01,238552.02487852747,247076.99880002247,-2.3535446871392196e-06,-7.060634288791334e-06,-1.1767723663069773e-05,-0.00010590951569611207,-0.00015768750745337456,-0.00016239458636846393,-0.00016710167983546853,-0.00021887966431677341,-0.0002282938512507826,-0.00024712219601497054,-0.00036479943082667887,-0.0003695065388455987,-0.00038362780469469726,-0.00038833488360978663,-0.00039304199162870646,531.1099853515625,326.260009765625,1954.47998046875,2999.030029296875,7664.93017578125,13233.2099609375,2999.030029296875,4709.14013671875,2998.340087890625,1975.25,6371.0400390625,4247.33984375,551.239990234375,4829.43017578125,1974.969970703125,0.0,2998.89990234375,0.0,0.0,0.0,5985.16015625,0.0,0.0,0.0,94431.0078125,0.0,2123.669921875,0.0,0.0,0.0,531.1099853515625,3325.159912109375,1954.47998046875,2999.030029296875,7664.93017578125,19218.369140625,2999.030029296875,4709.14013671875,2998.340087890625,96406.2734375,6371.0400390625,6371.009765625,551.239990234375,4829.43017578125,1974.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3535446871392196e-06,7.766697672195733e-05,8.237407018896192e-05,8.70811563800089e-05,9.17882498470135e-05,9.649533603806049e-05,0.00014827332051936537,0.00017180877330247313,0.00025182930403389037,0.00025653638294897974,0.0002706576487980783,0.0003083143674302846,0.0003506781649775803,0.00037421361776068807,0.00043540578917600214,1112.5999755859375,8497.3203125,6763.35986328125,25545.41015625,21246.5,3873.260009765625,75.01000213623047,643.969970703125,5713.759765625,10625.0,3873.929931640625,8499.4296875,385.510009765625,4250.5,2335.35009765625,140569.46875,0.0,0.0,3901.43994140625,8497.4404296875,0.0,180871.984375,63356.1796875,3439.610107421875,8712.5,0.0,0.0,0.0,0.0,249392.125,141822.40625,8497.3203125,6763.35986328125,29446.859375,29743.939453125,3873.260009765625,181245.625,64000.1484375,9153.3701171875,19337.5,3873.929931640625,8499.4296875,385.510009765625,4250.5,249392.125,140.33999633789062,0.0,0.0,0.0,0.0,0.0,298.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.030029296875
2021-04-10 19:18:00.340654+00:00,2125.3050000000003,0.05,244082.7381138312,337863.2293167988,-1.17630179374828e-05,-1.646822420298122e-05,-3.52890529029537e-05,-4.469946725293994e-05,-6.352029595291242e-05,-0.00010116195335285738,-0.00013409840175881982,-0.00017174005915876478,-0.00018585567886475474,-0.00023290775425266474,-0.00023761295597068965,-0.00032701189047656953,-0.00033171710674650967,-0.00034583272645249963,-0.0003599483461584896,637.5800170898438,1637.18994140625,4600.56005859375,847.9299926757812,531.2899780273438,999.6099853515625,1976.27001953125,6374.81982421875,999.5,1638.219970703125,2124.800048828125,23177.80078125,894.6599731445312,2018.3399658203125,7807.52978515625,0.0,0.0,3456.60009765625,0.0,0.0,0.0,637.510009765625,0.0,4249.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,637.5800170898438,1637.18994140625,8769.26953125,847.9299926757812,531.2899780273438,999.6099853515625,2613.77001953125,6374.81982421875,5249.31982421875,1638.219970703125,2124.800048828125,23177.80078125,894.6599731445312,2018.3399658203125,7807.52978515625,0.0,0.0,712.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17630179374828e-05,1.646822420298122e-05,2.117343137797434e-05,3.52890529029537e-05,6.352029595291242e-05,6.822550494689494e-05,8.23411246528849e-05,8.704632637090981e-05,0.00010586715507088229,0.00013880360347684473,0.00020938171655870974,0.0003128962707705796,0.0003505379136186093,0.0003881795855704695,0.00040229520527645946,9274.349609375,48245.21875,8500.240234375,6266.6201171875,8500.599609375,217.41000366210938,52883.3984375,1901.47998046875,23380.830078125,11980.3095703125,8501.990234375,4251.93994140625,68262.53125,30817.380859375,388.0199890136719,0.0,0.0,0.0,64940.8203125,0.0,0.0,66059.0,71423.4296875,15813.7001953125,0.0,0.0,0.0,93861.0,0.0,0.0,9274.349609375,48245.21875,8500.240234375,71207.4375,8500.599609375,217.41000366210938,119254.59375,73324.90625,39194.53125,11980.3095703125,8501.990234375,4251.93994140625,83844.3515625,30817.380859375,388.0199890136719,0.0,0.0,0.0,0.0,0.0,0.0,312.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
