system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 03:30:00.009457+00:00,2146.495,0.01,29137.192765589498,18082.215918638,-2.3293787307920866e-06,-6.988136647123611e-06,-1.1646894563455135e-05,-5.8234469179296866e-05,-6.755198410246521e-05,-8.152826194418594e-05,-9.084577322937548e-05,-9.550453250994906e-05,-0.0001048220437951386,-0.0001560683740535751,-0.00018402092973701656,-0.00018867968174163252,-0.0002306085079908371,-0.00025390228256583214,-0.00026787855313159525,129696.9296875,33039.28125,6439.41015625,66452.2734375,34203.03125,35470.5390625,12876.6298828125,3871.909912109375,136485.984375,536.5399780273438,16583.939453125,20001.439453125,2032.969970703125,20001.390625,3871.239990234375,90473.3828125,311424.1875,9444.4697265625,0.0,0.0,0.0,20003.400390625,0.0,156105.28125,0.0,0.0,0.0,142957.265625,0.0,0.0,224607.53125,344480.125,15883.8798828125,66452.2734375,34203.03125,35470.5390625,32880.03125,3871.909912109375,153308.078125,536.5399780273438,16583.939453125,20001.439453125,142957.265625,20001.390625,3871.239990234375,4437.22998046875,16.649999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3293787307920866e-06,0.00019799720030277967,0.0002259497414343059,0.0002306085079908371,0.00023526725999545306,0.0002632198156788945,0.00026787855313159525,0.00030514862737618387,0.000319124897941947,0.0003470774390734732,0.0003563949721865356,0.00036105370963923633,0.00037968874676153064,0.00039832378388382494,0.00040764128789305687,5.329999923706055,20008.400390625,3873.14990234375,2308.22998046875,65628.359375,17036.9609375,20014.75,7809.89013671875,4294.35986328125,536.8099975585938,646.0499877929688,520.9600219726562,29943.220703125,3873.820068359375,1997.050048828125,69374.8828125,0.0,8802.6201171875,0.0,16141.1201171875,12567.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,12128.009765625,0.0,176146.546875,71723.0390625,20008.400390625,12675.76953125,2308.22998046875,81769.4765625,29604.419921875,20014.75,7809.89013671875,4294.35986328125,536.8099975585938,646.0499877929688,520.9600219726562,42071.23046875,3873.820068359375,178143.59375,2342.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 03:31:00.009457+00:00,2149.1949999999997,0.01,123657.77405095895,70073.61596209163,-2.326452431589132e-06,-6.9793572947673965e-06,-0.0001698310225037858,-0.00023031879391055554,-0.0002489304170012474,-0.0003419885179027915,-0.00034664140548557043,-0.00036060012644156814,-0.00040247628930956125,-0.0004257408145349473,-0.00045365822734311223,-0.0004583111440297216,-0.0004955343902111053,-0.000509493111167103,-0.0005420634406618774,1985.22998046875,859.6699829101562,537.2100219726562,10180.16015625,32229.900390625,6445.3798828125,20001.41015625,4296.83984375,3871.2900390625,20001.44921875,8591.7099609375,412.510009765625,6444.39013671875,20001.48046875,399.8900146484375,0.0,0.0,0.0,17398.720703125,10837.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.22998046875,859.6699829101562,537.2100219726562,27578.869140625,43067.73828125,6445.3798828125,20001.41015625,4296.83984375,3871.2900390625,20001.44921875,8591.7099609375,412.510009765625,6444.39013671875,20001.48046875,399.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326452431589132e-06,6.9793572947673965e-06,1.1632262612693012e-05,5.350840729079209e-05,5.816131306346506e-05,9.538455196889117e-05,0.00010934326564893126,0.000146566511830315,0.00015121941396500915,0.00016052521823439747,0.00021170717081986368,0.00026754202554002404,0.00027219494222663343,0.00030476527172140777,0.0003140710759907961,78592.71875,43173.6484375,18.0,38333.53125,17576.1796875,3873.219970703125,4298.85986328125,215.10000610351562,1977.56005859375,20010.849609375,8597.4296875,3873.889892578125,390.5899963378906,20016.890625,6449.60986328125,318094.59375,10975.3095703125,101068.0625,2163.64990234375,17624.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34630.05078125,0.0,0.0,382309.09375,54148.9609375,101086.0625,40497.1796875,35200.6015625,3873.219970703125,4298.85986328125,215.10000610351562,1977.56005859375,20010.849609375,8597.4296875,3873.889892578125,35020.640625,20016.890625,6449.60986328125,5115.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 03:32:00.009457+00:00,2147.995,0.01,24995.869737417197,15115.168251446,-2.3277520995179657e-06,-6.983256298553897e-06,-1.163876095233718e-05,-1.629426515137311e-05,-2.0949770259903744e-05,-0.00012337086081970483,-0.00019320343562867492,-0.00019785892800427973,-0.00025838048895820975,-0.00045391166349872947,-0.0004818447050638497,-0.0005237442092038691,-0.0005470217438414693,-0.0005656437715515494,-0.0006028878269717097,124355.7109375,687.3499755859375,32219.55078125,6306.02978515625,20004.109375,20538.990234375,8589.150390625,20002.169921875,54330.23046875,412.94000244140625,13397.0302734375,32137.94921875,391.4599914550781,21467.80078125,6440.10009765625,32219.849609375,8806.7197265625,119770.75,0.0,0.0,4295.4599609375,0.0,0.0,4568.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,156579.453125,9494.0703125,151990.296875,6306.02978515625,20004.109375,24834.44921875,8589.150390625,20002.169921875,58898.30078125,412.94000244140625,13397.0302734375,32137.94921875,391.4599914550781,21467.80078125,6440.10009765625,3.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3277520995179657e-06,0.00015595939476042986,0.0002537249820306897,0.00027234700974076986,0.00031424654298461974,0.0003421795554459095,0.00034683506237342954,0.0003514905693009496,0.0003794236108660698,0.0003980456094723195,0.0004027011163998395,0.00040735662332735956,0.0004120121302548796,0.0004259786510374397,0.00046322267735376954,12201.669921875,1503.8299560546875,8809.009765625,6445.740234375,1998.260009765625,8518.0703125,20015.119140625,8593.830078125,537.2000122070312,408.4100036621094,9045.3896484375,53473.4296875,31147.130859375,4297.81982421875,1977.0699462890625,126409.796875,6444.990234375,0.0,0.0,34612.171875,0.0,4297.47998046875,0.0,4297.6201171875,126007.171875,218581.59375,44321.171875,73243.40625,0.0,419418.40625,139297.796875,7948.81982421875,8809.009765625,6445.740234375,36610.44140625,8518.0703125,24312.599609375,8593.830078125,4834.81982421875,126415.578125,227626.984375,97794.6015625,104390.546875,4297.81982421875,421395.46875,686.3300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 03:33:00.009457+00:00,2145.395,0.21,50615.0202156634,145711.2958532393,-4.894203812000342e-05,-5.3603183914674446e-05,-0.00014216496492736042,-0.00016547070117667317,-0.0001701318396953866,-0.0001841152843553573,-0.0002447101869620383,-0.00027733820024877787,-0.0002819993533194065,-0.0003705611452460289,-0.0003752222692128271,-0.00037988342228345573,-0.0003938668523915112,-0.00040785031160339713,-0.0004404783248901367,32780.03125,600.6799926757812,8794.8701171875,214.64999389648438,16353.4501953125,30854.849609375,4289.740234375,6479.22998046875,20001.58984375,6433.7998046875,8577.1904296875,1627.199951171875,39.0099983215332,20001.66015625,536.1099853515625,9447.900390625,0.0,0.0,0.0,0.0,202073.5,0.0,0.0,19967.990234375,0.0,0.0,94923.21875,521.0900268554688,0.0,0.0,42227.94140625,600.6799926757812,8794.8701171875,214.64999389648438,16353.4501953125,202502.5,4289.740234375,6479.22998046875,39969.58984375,6433.7998046875,8577.1904296875,94923.21875,521.0900268554688,20001.66015625,536.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894203812000342e-05,5.3603183914674446e-05,5.8264329709345475e-05,6.29254718660377e-05,9.089235391002148e-05,0.00013284267333801836,0.00014216496492736042,0.00014682610344607383,0.00016080954810604453,0.00021674329764209688,0.00025869361707009375,0.000295982783427462,0.0003006439364980906,0.00031928851967677474,0.00034725540899671614,2145.5,6436.52978515625,2145.52001953125,1577.77001953125,20008.470703125,39257.16015625,21457.0,6437.1298828125,25975.759765625,4291.72021484375,9036.16015625,20010.619140625,29881.08984375,1995.8499755859375,9979.5498046875,2192.719970703125,0.0,3316.3798828125,35316.37890625,0.0,0.0,0.0,0.0,6437.22021484375,0.0,0.0,0.0,2146.0400390625,0.0,0.0,4338.22021484375,6436.52978515625,5461.89990234375,36925.53125,20008.470703125,39257.16015625,21457.0,6437.1298828125,32412.98046875,4291.72021484375,9036.16015625,20010.619140625,32027.130859375,1995.8499755859375,9979.5498046875,0.0,0.0,0.0,31.3700008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 03:34:00.009457+00:00,2147.5950000000003,0.01,21573.372258284,25736.473827494196,-2.328185701117036e-06,-3.957915760111064e-05,-5.3548272262560204e-05,-6.286101415753365e-05,-7.68301251810044e-05,-0.00010942472727037966,-0.00016064482042565942,-0.00016530118591617793,-0.00023049039009492844,-0.00023514675558544695,-0.0002398031356278807,-0.000244459486566484,-0.00030033595976419747,-0.000374837894923985,-0.00044933983008377254,70804.9765625,8588.8701171875,8804.669921875,49072.01953125,93069.46875,20003.349609375,9971.830078125,16792.91015625,62446.2109375,20001.26953125,22351.099609375,536.77001953125,20001.30078125,20002.900390625,2146.6298828125,101162.4765625,8804.7900390625,0.0,8804.58984375,14956.0595703125,0.0,0.0,20218.189453125,16960.69921875,0.0,6486.1201171875,0.0,0.0,9980.4296875,0.0,172579.453125,17393.66015625,8804.669921875,57876.609375,108025.5390625,20003.349609375,9971.830078125,37011.1015625,79406.90625,20001.26953125,28837.220703125,536.77001953125,20001.30078125,29983.3203125,2146.6298828125,611.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328185701117036e-06,0.00011408110003685579,0.00017461393144913018,0.00018392667698208243,0.0002025521534960717,0.00020720853353850543,0.0002211776445619762,0.000244459486566484,0.0002491158666089177,0.0002677413576748222,0.00028171046869829297,0.0002863668487407267,0.00031896145083010197,0.00036086878390051425,0.000374837894923985,3913.93994140625,93.37999725341797,26388.83984375,2147.989990234375,6444.08984375,20009.4609375,2730.199951171875,21470.890625,8591.349609375,537.0399780273438,50.13999938964844,20015.4609375,2019.3800048828125,20015.140625,1503.8800048828125,116524.21875,75631.4609375,0.0,45114.51171875,0.0,8590.990234375,43644.78125,0.0,0.0,50.13999938964844,0.0,36508.08984375,0.0,0.0,3873.570068359375,123094.03125,76705.3828125,26388.83984375,47262.5,6444.08984375,28600.44921875,46374.98046875,21470.890625,8591.349609375,587.1900024414062,50.13999938964844,56523.55078125,2019.3800048828125,20015.140625,5377.4501953125,2655.8701171875,980.5399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 03:35:00.009457+00:00,2147.7349999999997,0.23,19133.781357186504,2314.8526419875,-5.3544779802905396e-05,-0.00012804186553694308,-0.00013269793998915702,-0.00013735399988945574,-0.00014201007434166968,-0.00016529041749890894,-0.0001792586117517203,-0.00027237998438067734,-0.0002863481640815735,-0.00029100425308570266,-0.00029566031298600137,-0.0003142845816910267,-0.0003608452680055052,-0.00037015738780610263,-0.0003794695367105305,42658.98828125,1650.7099609375,17626.30078125,4294.8798828125,87119.1484375,6487.02978515625,20001.9296875,3871.31005859375,5777.0400390625,8587.26953125,62446.2109375,19997.9609375,6440.8798828125,2146.93994140625,19998.080078125,81654.5390625,5743.27978515625,16470.73046875,6487.2099609375,68751.859375,0.0,0.0,0.0,0.0,9979.76953125,169732.546875,9985.98046875,0.0,0.0,0.0,124606.9375,7393.990234375,34097.03125,10782.08984375,62801.5390625,6487.02978515625,20001.9296875,3871.31005859375,5777.0400390625,18567.029296875,169732.546875,29983.939453125,6440.8798828125,2146.93994140625,19998.080078125,293.4100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3544779802905396e-05,6.285691779339686e-05,6.751298496965319e-05,9.544939530314878e-05,0.00011872973118443042,0.00012338580563664436,0.00015597826859448105,0.000160634343046695,0.00016994647739920765,0.00019788288045674562,0.00022116322361398488,0.00022581929806619883,0.00025841177557595074,0.00027703604428097606,0.0003282527904957533,1124.8499755859375,6428.2998046875,32218.19921875,21469.08984375,77.54000091552734,33064.87109375,17212.119140625,3872.989990234375,41237.21875,30769.130859375,38274.69140625,2148.219970703125,20010.83984375,4296.66015625,20010.8203125,0.0,0.0,0.0,0.0,0.0,235723.34375,0.0,0.0,0.0,0.0,1125.0400390625,0.0,0.0,0.0,0.0,1124.8499755859375,6443.60986328125,32218.19921875,21469.08984375,77.54000091552734,269788.8125,17212.119140625,3872.989990234375,41237.21875,30769.130859375,39399.73046875,2148.219970703125,20010.83984375,4296.66015625,20010.8203125,0.0,15.3100004196167,0.0,0.0,0.0,1000.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 03:36:00.009457+00:00,2148.06,0.18,65055.7293657911,14473.374789707099,-4.189827086520381e-05,-4.655363591155037e-05,-0.00010241799463983625,-0.000107073356048204,-0.00011172872473252937,-0.000153626999235712,-0.0001629377220524475,-0.00019086990505456924,-0.000195525266462937,-0.0002048359892796725,-0.00020949135068804026,-0.00024207889509852976,-0.00028397716232575476,-0.00029328788514249027,-0.00034915225114673376,1267.300048828125,1267.300048828125,54125.5703125,30860.2109375,3006.949951171875,8589.75,10738.5498046875,214.91000366210938,16701.69921875,42658.98828125,20003.0390625,6518.7900390625,23872.849609375,96554.9609375,536.8300170898438,0.0,0.0,0.0,674956.8125,88605.828125,0.0,0.0,0.0,4295.27978515625,51495.55859375,0.0,0.0,4294.89990234375,65559.890625,6518.08984375,1267.300048828125,1267.300048828125,54125.5703125,709587.8125,91612.7734375,8589.75,10738.5498046875,214.91000366210938,20996.98046875,51495.55859375,20003.0390625,6518.7900390625,28167.75,74995.703125,7054.919921875,0.0,0.0,0.0,3770.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189827086520381e-05,5.1208997319918126e-05,7.914118032203987e-05,8.379654173040763e-05,8.845190313877538e-05,0.00010241799463983625,0.000153626999235712,0.00016759308346081525,0.00020018062787130475,0.00024673427105881274,0.00025604499387554824,0.000260700355283916,0.00027466643950901926,0.00028397716232575476,0.00033984152832999825,8498.4501953125,44964.171875,20882.75,31913.259765625,20009.009765625,21242.240234375,537.0999755859375,20010.849609375,8592.7900390625,4297.18017578125,31143.220703125,4125.35009765625,3874.02001953125,20015.490234375,20015.380859375,39986.01953125,0.0,0.0,0.0,8807.8203125,8807.9501953125,12966.7197265625,36523.140625,0.0,0.0,0.0,25783.439453125,25184.130859375,0.0,0.0,48492.69921875,46579.75,20882.75,31913.259765625,28816.830078125,30050.189453125,13503.8203125,56533.98828125,8592.7900390625,4297.18017578125,31143.220703125,29908.7890625,29058.150390625,20015.490234375,20015.380859375,8.220000267028809,1615.5799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 03:37:00.009457+00:00,2148.455,0.31,208177.79898958854,250224.02755048955,-7.214486686279997e-05,-7.679937698412687e-05,-8.610838995082304e-05,-9.076290007214993e-05,-0.00017454403860028833,-0.0001791985414456576,-0.00024901615688577294,-0.00028625220875255764,-0.00032348826061934233,-0.00032814277801662683,-0.0003374517837073654,-0.0003467608185019344,-0.0004305419570300728,-0.00043519644532352686,-0.000472432526294142,6444.89990234375,1125.0799560546875,1246.0,51730.1015625,3870.840087890625,537.02001953125,4295.83984375,6519.7001953125,214.9199981689453,26331.419921875,20008.359375,3870.169921875,3000.070068359375,22146.419921875,114878.4921875,0.0,0.0,0.0,107654.7890625,0.0,4296.14013671875,0.0,0.0,6443.27978515625,6519.419921875,28784.310546875,0.0,0.0,0.0,6442.31982421875,6444.89990234375,1125.0799560546875,1246.0,159384.890625,3870.840087890625,4833.16015625,4295.83984375,6519.7001953125,6658.2001953125,32850.83984375,48792.671875,3870.169921875,3000.070068359375,22146.419921875,121320.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.214486686279997e-05,7.679937698412687e-05,0.00011868993897223845,0.0001373079721815884,0.0001419624750269577,0.0001466169924242422,0.00015127149526961148,0.00016058051551226526,0.00016523501835763454,0.0001791985414456576,0.00019781656737904996,0.0002769432030618191,0.00028625220875255764,0.00032348826061934233,0.00032814277801662683,661.1400146484375,8593.3095703125,8809.7099609375,6446.25,21487.599609375,8593.91015625,23881.73046875,3227.77001953125,6446.43017578125,4297.68017578125,1998.4599609375,20009.560546875,6447.2099609375,3872.77001953125,537.2899780273438,0.0,8809.33984375,0.0,0.0,0.0,27934.009765625,1955.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.1400146484375,17402.650390625,8809.7099609375,6446.25,21487.599609375,36527.921875,25837.119140625,3227.77001953125,6446.43017578125,4297.68017578125,1998.4599609375,20009.560546875,6447.2099609375,3872.77001953125,537.2899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 03:38:00.009457+00:00,2148.8450000000003,0.01,50813.24472528179,131406.4075672895,-2.326831463506096e-06,-6.980494163144613e-06,-4.4209795305505395e-05,-4.8863457777770236e-05,-5.8170786360278726e-05,-9.540008613839746e-05,-0.00010470741108292714,-0.00015124403580557555,-0.0001558977091917768,-0.00016055136802606285,-0.0001791660179151222,-0.0002117416588589549,-0.00026758562307804823,-0.00030481492285616696,-0.00039788815774954855,23652.25,1316.8599853515625,4646.240234375,60456.05078125,46905.76171875,3871.85009765625,9981.4296875,215.0,10.739999771118164,132371.765625,537.1099853515625,6597.52978515625,3871.179931640625,4296.3798828125,9992.4501953125,62982.48046875,0.0,0.0,49403.3203125,17920.599609375,0.0,0.0,0.0,62500.94921875,12939.9697265625,6597.740234375,0.0,0.0,0.0,0.0,90744.328125,1316.8599853515625,4646.240234375,109859.359375,64826.37109375,3871.85009765625,9981.4296875,215.0,62511.69140625,145311.734375,7134.85986328125,6597.52978515625,3871.179931640625,4296.3798828125,9992.4501953125,4109.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326831463506096e-06,7.678543624933809e-05,8.143909508362412e-05,0.00012797572708223015,0.00014659037697128952,0.00016055136802606285,0.00016520502686034888,0.00017451235908083618,0.0001791660179151222,0.00018381967674940825,0.00019312700896989554,0.00019778066780418158,0.0002024343266384676,0.00021639531769324094,0.00027223926736041903,44640.5390625,8594.8701171875,37135.30859375,17405.76953125,5278.22998046875,24808.3203125,8595.6298828125,1998.77001953125,15652.6796875,4298.47998046875,2087.3798828125,20010.349609375,3873.0,521.75,2149.429931640625,18038.890625,0.0,2149.02001953125,18360.150390625,95006.0078125,0.0,0.0,0.0,19552.6796875,0.0,4298.52001953125,0.0,0.0,0.0,48861.48046875,64638.87890625,8594.8701171875,39284.328125,35765.91015625,102832.09375,24808.3203125,8595.6298828125,1998.77001953125,35205.3515625,4298.47998046875,6385.89990234375,20010.349609375,3873.0,521.75,51010.91015625,1959.43994140625,0.0,0.0,0.0,2547.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 03:39:00.009457+00:00,2148.625,0.01,24046.187651248696,257122.6463906123,-2.3270697511179605e-06,-6.981209025980206e-06,-5.3522602684097365e-05,-5.8176741731585935e-05,-9.54098577494733e-05,-0.00016987608978524804,-0.00023037989740259945,-0.00023503403645008802,-0.0002396881754975766,-0.00026295887073501945,-0.000267613009782508,-0.0003188085393048823,-0.00038396648596972227,-0.00041654545930214226,-0.0004398161545395851,10316.66015625,1375.1099853515625,10.739999771118164,132371.765625,3871.449951171875,4296.52001953125,18020.3203125,6596.7001953125,537.030029296875,214.9499969482422,3870.7900390625,20002.169921875,20002.259765625,7.460000038146973,3870.1201171875,184617.234375,0.0,44281.6796875,34786.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97179.03125,0.0,185992.34375,1375.1099853515625,44281.6796875,34786.359375,3871.449951171875,4296.52001953125,18020.3203125,6596.7001953125,537.030029296875,214.9499969482422,3870.7900390625,20002.169921875,20002.259765625,97179.03125,3870.1201171875,1039.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3270697511179605e-06,3.025190562766511e-05,3.4906042856164277e-05,7.213915523607284e-05,7.679330155951902e-05,8.144744060700759e-05,9.075571870198473e-05,0.00011868055298691615,0.00014660537999588996,0.00015591367264278233,0.0001605678116902709,0.00019780092407017946,0.00022572575835511088,0.00023037989740259945,0.00024434231454506516,46342.19140625,8593.58984375,32230.5,6446.33984375,8593.990234375,521.760009765625,18357.580078125,3244.81005859375,7826.14013671875,2087.81005859375,4916.25,2087.419921875,9049.759765625,20011.7890625,4298.2998046875,676377.75,1504.0799560546875,209887.828125,0.0,0.0,0.0,0.0,357953.6875,1998.510009765625,4297.919921875,0.0,0.0,47984.48828125,0.0,0.0,724996.4375,10097.669921875,242118.328125,6446.33984375,8593.990234375,521.760009765625,18357.580078125,362155.78125,9824.66015625,6385.72998046875,4916.25,2087.419921875,57034.23828125,20011.7890625,4298.2998046875,2276.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,957.2899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 03:40:00.009457+00:00,2148.625,0.01,30102.26747390842,184724.71530909275,-2.3270697511179605e-06,-6.981209025980206e-06,-2.559776658017654e-05,-3.4906042856164277e-05,-4.8868463636608794e-05,-5.3522602684097365e-05,-5.8176741731585935e-05,-9.54098577494733e-05,-0.0001931467850226909,-0.0002815754269249737,-0.00029088370501995087,-0.00030950026120990515,-0.0003141544002573937,-0.0003606957907322794,-0.00038862062501721084,174194.1875,20623.0,42176.30078125,20003.880859375,36753.1796875,10.739999771118164,132371.765625,20003.900390625,20003.859375,13403.6396484375,3215.52001953125,17651.650390625,18671.48046875,405.9200134277344,24678.109375,163954.53125,28143.130859375,10098.2802734375,0.0,0.0,386102.78125,254136.984375,0.0,0.0,0.0,37574.53125,23816.580078125,7741.2099609375,0.0,0.0,339029.65625,48766.12890625,52274.578125,20003.880859375,36753.1796875,386102.78125,254136.984375,20003.900390625,20003.859375,13403.6396484375,40790.05859375,41468.23046875,26412.69921875,405.9200134277344,24678.109375,880.9299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3270697511179605e-06,0.00014660537999588996,0.00023503403645008802,0.0002396881754975766,0.00026295887073501945,0.0002815754269249737,0.0002862295659724623,0.0003048461221624166,0.00030950026120990515,0.0003141544002573937,0.0003467333735898137,0.00035604165168479085,0.0003606957907322794,0.000365349929779768,0.00038396648596972227,904.8099975585938,8497.1796875,8811.4296875,18014.7890625,1998.75,215.07000732421875,1043.77001953125,18361.509765625,6447.8701171875,2087.469970703125,521.7999877929688,6448.169921875,20010.099609375,7827.0400390625,8596.6298828125,27.93000030517578,41201.4609375,0.0,0.0,18360.75,0.0,0.0,0.0,18361.599609375,0.0,18362.279296875,0.0,18362.5390625,0.0,0.0,1173.1500244140625,49863.23828125,8811.4296875,18014.7890625,20359.490234375,215.07000732421875,1043.77001953125,18361.509765625,24809.470703125,2087.469970703125,18884.08984375,6448.169921875,38372.640625,7827.0400390625,8596.6298828125,240.41000366210938,164.60000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
