system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 23:18:00.115838+00:00,59937.67,5.52,86782.51971261881,32724.148974294505,-4.604783680406399e-05,-8.458787488052621e-05,-9.176199091598392e-05,-9.192882862407714e-05,-9.27630317164585e-05,-0.00011495275248307735,-0.00013864402717445046,-0.0001416471495758742,-0.00014498394739348441,-0.00018836234812624753,-0.00018852918583434075,-0.00018869602354243398,-0.0002162246237276122,-0.00023023918038234115,-0.0002310733834747225,616.2999877929688,766.5399780273438,1465.22998046875,4914.43994140625,1797.9599609375,3123.110107421875,65922.296875,3595.75,2396.830078125,11983.6396484375,114630.3515625,126983.9609375,19999.73046875,5000.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4894.7099609375,240336.53125,0.0,0.0,1061.1700439453125,616.2999877929688,766.5399780273438,1465.22998046875,4914.43994140625,1797.9599609375,3123.110107421875,65922.296875,3595.75,2396.830078125,11983.6396484375,119525.0625,367345.625,19999.73046875,5000.0,2259.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1299991607666,0.0,0.0,1119.72998046875,4.604783680406399e-05,6.239815411390737e-05,6.840439164079726e-05,6.85712366248481e-05,6.890491204103455e-05,7.457747415173799e-05,8.792467269813642e-05,0.00010143870895262808,0.00010294027015333995,0.0001222937135025859,0.0001256305113201961,0.00014848758291918784,0.00017000993830151856,0.0001730130607029423,0.0001806876971386373,20923.060546875,110640.9921875,119777.203125,2997.090087890625,11986.7197265625,917.1099853515625,917.1300048828125,108615.1171875,917.1400146484375,12377.1904296875,125.5,20007.69921875,5000.0,586.8200073242188,4915.77978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.1400146484375,0.0,9890.919921875,917.1599731445312,0.0,0.0,0.0,0.0,20923.060546875,110640.9921875,119777.203125,2997.090087890625,11986.7197265625,917.1099853515625,917.1300048828125,109532.2578125,917.1400146484375,9890.919921875,917.1599731445312,20007.69921875,5000.0,586.8200073242188,4915.77978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 23:19:00.115838+00:00,59902.515,0.01,48664.95782833459,56642.29790320271,-8.346894730948407e-08,-4.332038588472642e-05,-4.348732181824744e-05,-5.2835843234788626e-05,-0.000123283636639826,-0.00012345057621132582,-0.00012378445535432547,-0.00014665494381915778,-0.00014899206871632487,-0.000149826766573824,-0.0001545010309200734,-0.00015466797049157321,-0.0001977379433810711,-0.00021676886535715312,-0.0002379699726589024,1406.510009765625,85205.6015625,1797.0,2395.64990234375,16982.2890625,241314.15625,3593.7099609375,4971.18017578125,24975.630859375,81139.5390625,635.469970703125,8983.990234375,5000.0,19999.16015625,5748.919921875,361937.5,0.0,0.0,0.0,0.0,121796.546875,0.0,0.0,0.0,0.0,24980.5,23274.330078125,0.0,0.0,0.0,363470.4375,85205.6015625,1797.0,2395.64990234375,16982.2890625,365270.625,3593.7099609375,4971.18017578125,24975.630859375,81139.5390625,26000.259765625,32258.3203125,5000.0,19999.16015625,5748.919921875,126.44999694824219,0.0,0.0,0.0,0.0,2159.89990234375,0.0,0.0,0.0,0.0,384.2900085449219,0.0,0.0,0.0,0.0,8.346894730948407e-08,4.9997899623122066e-05,9.039687574841082e-05,9.356869122711942e-05,9.991232946049422e-05,0.00010341803135816008,0.00012194813461974263,0.0001311297237407416,0.0001585075369803235,0.0001610116014489904,0.00016117854102049023,0.0001640164846321568,0.0002042485139099881,0.0002222778130089864,0.0002446474973112345,20081.4296875,193.9199981689453,18571.4609375,11979.990234375,916.5999755859375,20007.619140625,916.6199951171875,916.6300048828125,20007.6796875,97057.703125,99412.5625,4912.81005859375,5000.0,11981.5302734375,24925.5390625,916.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396.489990234375,572111.8125,0.0,0.0,0.0,0.0,21039.740234375,193.9199981689453,18571.4609375,11979.990234375,916.5999755859375,20007.619140625,916.6199951171875,916.6300048828125,20007.6796875,99454.1875,672314.0625,4912.81005859375,5000.0,11981.5302734375,24925.5390625,41.79999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.6500244140625,0.0,0.0,0.0,0.0
2021-04-11 23:20:00.115838+00:00,59924.205,0.01,37799.724788832114,30079.940263697703,-8.343873503235955e-08,-8.41896835481748e-05,-9.069790394278243e-05,-0.0001122251051128842,-0.00019399505981709808,-0.000194161941180937,-0.000209681544220075,-0.00022937309404369444,-0.00023020747175905854,-0.00023588130716234446,-0.00026992431958206,-0.00029312027618288994,-0.0003325033758301288,-0.0003388447221368551,-0.00033901160350069404,2000.469970703125,281.0199890136719,1670.2900390625,22414.58984375,4076.6201171875,3279.0,8986.75,4972.56982421875,1797.31005859375,2370.949951171875,3594.47998046875,8986.0,5000.0,6199.7099609375,17700.7890625,41714.1484375,511068.78125,0.0,20107.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44440.1484375,511394.71875,1670.2900390625,42521.69140625,4076.6201171875,3279.0,8986.75,4972.56982421875,1797.31005859375,2370.949951171875,3594.47998046875,8986.0,5000.0,6199.7099609375,17700.7890625,725.530029296875,44.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.343873503235955e-08,1.343363692285493e-05,1.3600513739220332e-05,2.6950712708639912e-05,3.796462624450214e-05,3.996715531684458e-05,4.030091076856479e-05,4.0634666220285e-05,4.0968421672005206e-05,4.8144152970053256e-05,4.914541568723507e-05,5.99924533162266e-05,0.00011239197920076549,0.0001132263641920872,0.00011339324555592611,200257.375,20004.740234375,916.8499755859375,916.8699951171875,100.52999877929688,112037.6015625,127257.203125,103694.453125,4699.0498046875,11983.7802734375,2397.090087890625,446.5899963378906,4914.33984375,17348.759765625,20006.740234375,678215.9375,0.0,0.0,0.0,521.4500122070312,74848.3203125,0.0,0.0,0.0,0.0,0.0,14888.08984375,0.0,0.0,0.0,881642.5,20004.740234375,916.8499755859375,916.8699951171875,621.969970703125,186885.9375,127257.203125,103694.453125,4699.0498046875,11983.7802734375,2397.090087890625,15334.6796875,4914.33984375,17348.759765625,20006.740234375,4141.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 23:21:00.115838+00:00,59926.655,0.01,15862.818116015509,59020.39986125991,-8.34353244272279e-08,-0.00012506954954005778,-0.00015310382877942175,-0.00020550120098050684,-0.0002065024309558794,-0.0002266937808599323,-0.00023570479243062437,-0.00024605076760053635,-0.0002503894211258739,-0.0002505562733858824,-0.00025355996331200004,-0.00030362114193849266,-0.0003112971899099648,-0.0003336578665766865,-0.0003338247479405254,3834.60009765625,281.0199890136719,22414.58984375,17315.0,771.219970703125,35314.0390625,602.4400024414062,4972.68994140625,52849.37890625,8986.75,3197.14990234375,1198.1700439453125,5000.0,4076.219970703125,6385.7998046875,1259040.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30554.939453125,0.0,0.0,0.0,0.0,0.0,1263945.125,0.0,0.0,17315.0,771.219970703125,35314.0390625,602.4400024414062,4972.68994140625,52849.37890625,30554.939453125,3197.14990234375,1198.1700439453125,5000.0,4076.219970703125,6385.7998046875,1069.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34353244272279e-08,5.757037342846161e-06,6.591390956600662e-06,1.3766828487860039e-05,1.5936147974571213e-05,1.6937370673986152e-05,1.9106690160697326e-05,2.5114033633144572e-05,2.7283351300866343e-05,4.063300366397016e-05,5.748694093199447e-05,5.8821904531214386e-05,7.751141674816608e-05,8.91923627932556e-05,0.00011756037565646693,238275.328125,29963.5,96360.828125,916.8900146484375,128562.859375,128569.25,446.5899963378906,20005.7890625,916.9000244140625,916.9199829101562,4974.2001953125,1198.5999755859375,20005.830078125,5000.0,161.08999633789062,3905302.0,0.0,0.0,0.0,0.0,0.0,28525.630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4146335.5,29963.5,96360.828125,916.8900146484375,128562.859375,128569.25,28525.630859375,20005.7890625,916.9000244140625,916.9199829101562,4974.2001953125,1198.5999755859375,20005.830078125,5000.0,161.08999633789062,7457.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 23:22:00.115838+00:00,59952.435,0.01,86452.2230716764,74134.63389157529,-8.339944912449937e-08,-6.246618431759998e-05,-7.731129153398797e-05,-8.915401122067124e-05,-0.00012401498679537326,-0.00014886801363900304,-0.00014903480769135058,-0.00019707289175130427,-0.00022059153707232326,-0.00023943981796037406,-0.0002426089922664687,-0.0002913142670877278,-0.0002914810611400753,-0.00030115540721453726,-0.0003013222012668848,106248.3671875,18584.08984375,16585.619140625,2790.330078125,8991.75,6751.2001953125,21012.5,88592.2421875,4890.81005859375,602.7000122070312,5000.0,4078.14990234375,917.0,6388.759765625,49054.109375,1259031.375,0.0,0.0,6751.60986328125,67108.5390625,0.0,1063946.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365378.5,18584.08984375,16585.619140625,9541.9296875,76100.2890625,6751.2001953125,1085109.375,88592.2421875,4890.81005859375,602.7000122070312,5000.0,4078.14990234375,917.0,6388.759765625,49054.109375,98.69999694824219,0.0,0.0,0.0,0.0,0.0,150.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.339944912449937e-08,2.5019835447892547e-07,6.088159807404736e-06,2.577042869233992e-05,3.761315019801259e-05,3.7779951526317745e-05,7.581010140711442e-05,7.597689545946196e-05,8.281565533252433e-05,0.00011617543350439519,0.0001477004261687398,0.0001507028064224869,0.00015870915376581252,0.00017205305630341172,0.00018839935364667326,896.9600219726562,541.6599731445312,481.69000244140625,824.9199829101562,5995.47021484375,586.5999755859375,11989.759765625,2997.85009765625,176.89999389648438,168.30999755859375,310.1700134277344,20003.8203125,138.9499969482422,11990.91015625,4917.02978515625,1515.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6090.91015625,401.67999267578125,0.0,0.0,5995.47021484375,0.0,11989.759765625,2997.85009765625,0.0,0.0,310.1700134277344,20003.8203125,0.0,11990.91015625,4917.02978515625,3841.889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 23:23:00.115838+00:00,59999.994999999995,0.01,276468.36140856444,82728.8740891416,-8.333334022836425e-08,-0.00018641668430063874,-0.0001934166793944314,-0.00031525001395493746,-0.00037041670293547213,-0.00040141670615412295,-0.0004039166960865259,-0.000411583372624591,-0.00041191669879481196,-0.000415916700148955,-0.0004165833815932274,-0.00041675003012642264,-0.0004952500457875431,-0.0005145833711139858,-0.0005477500380948186,12925.5595703125,18596.529296875,1259.760009765625,772.0800170898438,1199.56005859375,11993.5400390625,3820.530029296875,5000.0,8996.2900390625,4798.0,16741.259765625,28188.25,8995.5400390625,19995.01953125,26985.2109375,459204.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472497.125,18596.529296875,1259.760009765625,772.0800170898438,1199.56005859375,11993.5400390625,3820.530029296875,5000.0,8996.2900390625,4798.0,16741.259765625,28188.25,8995.5400390625,19995.01953125,26985.2109375,366.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333334022836425e-08,2.500000277905201e-07,2.3416669137077406e-05,2.35833358601667e-05,3.408333577681333e-05,4.058333797729574e-05,6.325000867946073e-05,0.00010075001046061516,0.0001085833428078331,0.00010875000589294359,0.00014391668082680553,0.00015891667862888426,0.00018225001986138523,0.00018908335187006742,0.00020141668210271746,201895.796875,324.0,11842.3701171875,1200.030029296875,20002.7109375,706.739990234375,103.11000061035156,20757.830078125,5011.64990234375,194.0800018310547,32176.630859375,161.3000030517578,12468.3203125,149.1300048828125,1731.75,569656.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0700073242188,0.0,0.0,0.0,0.0,0.0,788983.4375,324.0,11842.3701171875,1200.030029296875,20002.7109375,0.0,0.0,20002.560546875,5011.64990234375,600.0700073242188,32176.630859375,161.3000030517578,12468.3203125,149.1300048828125,1731.75,23541.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 23:24:00.115838+00:00,59960.315,0.01,250989.17222208073,141546.22497696668,-8.338848545008659e-08,-2.501654705611145e-07,-2.1097286662552506e-05,-8.48060954012908e-05,-8.49728676257655e-05,-0.00010798808943945915,-0.00010815486893989146,-0.0001310033112531528,-0.0001466803514631465,-0.00015902184532023966,-0.00018670682038646191,-0.00021856122475583106,-0.0002195618872065097,-0.0002220635360572487,-0.00025291729252785444,1533.780029296875,948.75,5000.0,2775.610107421875,2951.8701171875,11989.1298828125,5995.3798828125,1566.97998046875,11988.669921875,20000.1796875,4975.77978515625,17255.779296875,19996.7890625,3130.1298828125,4915.5,95336.890625,185510.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96870.6796875,186510.3125,5000.0,2775.610107421875,2951.8701171875,11989.1298828125,5995.3798828125,1566.97998046875,11988.669921875,20000.1796875,4975.77978515625,17255.779296875,19996.7890625,3130.1298828125,4915.5,0.0,50.95000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.338848545008659e-08,0.00011649372027022764,0.00013300463615451008,0.00017153011867776513,0.00018120318418368697,0.0002282342902617529,0.00022873462876304984,0.0002654255658853799,0.00028844078769907355,0.0003116227744612843,0.0003124566574115306,0.0003321363474242389,0.00035064859548583627,0.00037399737630039454,0.00037483125925064087,269.82000732421875,18589.859375,65965.1171875,1799.1199951171875,2998.56005859375,2998.699951171875,20008.259765625,11221.58984375,17428.2109375,29869.5390625,20008.4296875,5998.02001953125,11775.169921875,89230.3203125,20008.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.82000732421875,18589.859375,65965.1171875,1799.1199951171875,2998.56005859375,2998.699951171875,20008.259765625,11221.58984375,17428.2109375,29869.5390625,20008.4296875,5998.02001953125,11775.169921875,89230.3203125,20008.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 23:25:00.115838+00:00,59932.884999999995,0.01,44617.6388614088,80273.29445666731,-8.342665580585162e-08,-0.00011638017895165831,-0.00011654703121166676,-0.0001497508492320776,-0.00016777099517639726,-0.00016793784743640572,-0.00017094121722038835,-0.0001799512974685058,-0.0001912973093567416,-0.00020497928198892623,-0.00021832755010109395,-0.00023200952273327857,-0.00023217637499328703,-0.0002326769317733124,-0.00025420100428164005,502.1600036621094,5992.58984375,19917.7109375,5934.18017578125,17001.669921875,46802.5390625,11982.8896484375,5000.0,916.7999877929688,916.7899780273438,916.77001953125,11982.16015625,31352.5,90243.921875,24925.740234375,5046.83984375,0.0,0.0,1268.4200439453125,0.0,19492.890625,0.0,0.0,0.0,0.0,0.0,0.0,17212.94921875,0.0,0.0,5548.990234375,5992.58984375,19999.7890625,7202.60986328125,17001.669921875,66295.4296875,11982.8896484375,5000.0,916.7999877929688,916.7899780273438,916.77001953125,11982.16015625,48565.4609375,90243.921875,24925.740234375,0.0,0.0,82.08000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.342665580585162e-08,1.2096864338673186e-05,1.326483743468998e-05,9.35212810873054e-05,9.435554238734767e-05,0.00011137458204757422,0.00011320997145958245,0.00012839361443184316,0.0001684384187683463,0.00016860527102835476,0.00017895016935653985,0.00019613605400081724,0.00019697032985277474,0.0002590397489257157,0.0002785616088658571,461.260009765625,18579.419921875,2397.35009765625,24994.349609375,107611.78125,113264.3828125,20004.990234375,129123.59375,11986.9599609375,11215.3701171875,2420.52001953125,4975.41015625,20004.9609375,5000.0,1798.489990234375,40953.80078125,0.0,0.0,0.0,65932.390625,0.0,0.0,0.0,0.0,0.0,1338988.5,0.0,0.0,0.0,0.0,42316.6015625,18579.419921875,2397.35009765625,24994.349609375,173544.171875,113264.3828125,20004.990234375,129123.59375,11986.9599609375,11215.3701171875,1342452.875,4975.41015625,20004.9609375,5000.0,1798.489990234375,901.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.9100341796875,0.0,0.0,0.0,0.0
2021-04-11 23:26:00.115838+00:00,59884.435,0.01,46943.3183181193,109604.44678687319,-8.349415026032148e-08,-1.3609546840598341e-05,-2.2125950636109337e-05,-2.2292937501333654e-05,-2.69686097453814e-05,-2.9139459002180956e-05,-4.0327675378648564e-05,-6.737977673765272e-05,-6.838171248091385e-05,-8.59154824865982e-05,-9.443188173463568e-05,-0.00010595407366054133,-0.00010612106416374445,-0.00013951872824691236,-0.00013968571147415787,320258.75,916.219970703125,135506.6875,3267.239990234375,916.2100219726562,1135.4000244140625,916.1900024414062,106474.2578125,5000.0,289.760009765625,92.69000244140625,62.27000045776367,14.600000381469727,11973.580078125,429.7099914550781,2043205.875,0.0,24971.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2347348.0,916.219970703125,160477.9375,3267.239990234375,916.2100219726562,1135.4000244140625,916.1900024414062,106474.2578125,5000.0,289.760009765625,0.0,0.0,14.600000381469727,11973.580078125,429.7099914550781,27155.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349415026032148e-08,8.691741095390171e-05,0.00011697530135279521,0.00016957662592176348,0.00023787483223713934,0.00025039896718226373,0.00030016148230060935,0.00030032845097593963,0.00030116341076791286,0.0003126855881419033,0.0003185301902703941,0.00031869715894572437,0.0003631160652730614,0.0003641179937403649,0.00037797802360728383,41495.171875,20005.259765625,161.7100067138672,20007.720703125,19.979999542236328,20008.609375,11978.83984375,4912.0,2396.10009765625,11207.919921875,94048.5078125,94048.53125,24980.880859375,5000.0,17970.5703125,459287.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77754.7578125,229569.640625,0.0,0.0,0.0,523356.59375,20005.259765625,161.7100067138672,20007.720703125,19.979999542236328,20008.609375,11978.83984375,4912.0,2396.10009765625,11207.919921875,171803.265625,323618.15625,24980.880859375,5000.0,17970.5703125,22573.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 23:27:00.115838+00:00,59868.225000000006,0.01,71537.59306545847,66045.6447851462,-8.351675973017336e-08,-0.00013855430006515235,-0.00016010162653401494,-0.00017095879593398422,-0.00017112583736889064,-0.00018465555331204087,-0.00021505565382540226,-0.0002207347861258313,-0.00022791723313275725,-0.00022825130145065486,-0.00023409747518599033,-0.00024746014969423413,-0.00026499867090024054,-0.0002668360248208046,-0.00026817229809239507,1416.0400390625,612.5900268554688,765.5900268554688,2992.89990234375,3339.389892578125,508.55999755859375,11969.4296875,915.780029296875,5024.56982421875,5985.4599609375,915.77001953125,915.760009765625,4967.75,19999.759765625,21192.869140625,446.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3599853515625,1942.760009765625,612.5900268554688,765.5900268554688,2992.89990234375,3339.389892578125,508.55999755859375,11969.4296875,915.780029296875,5024.56982421875,5985.4599609375,915.77001953125,915.760009765625,4967.75,19999.759765625,22757.23046875,80.4000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351675973017336e-08,1.7956102965399623e-05,1.9459404938970692e-05,5.286610758048482e-05,7.792113319737837e-05,7.808816735632718e-05,7.825520151527599e-05,7.85892698331736e-05,7.925739919301122e-05,7.942443335196003e-05,8.627281204098836e-05,0.00010731903603300452,0.00012803118443116546,0.00021255014871712774,0.00021789521269965917,115766.21875,112193.890625,2394.780029296875,11201.9697265625,16686.3203125,11972.9404296875,93280.0625,90238.3515625,118628.0234375,587.9400024414062,5000.0,193.89999389648438,20009.30078125,20009.990234375,193.9199981689453,94711.5390625,212272.296875,0.0,0.0,0.0,0.0,24967.0,0.0,0.0,412610.875,0.0,0.0,0.0,0.0,5000.0,210501.15625,332544.9375,2394.780029296875,11201.9697265625,16686.3203125,11972.9404296875,118247.0625,90238.3515625,118628.0234375,413198.84375,5000.0,193.89999389648438,20009.30078125,20009.990234375,5193.919921875,23.389999389648438,8078.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 23:28:00.115838+00:00,59850.005000000005,0.01,162636.6023941109,54066.21556261121,-8.354218294925886e-08,-8.362572407349944e-05,-0.00010050124546978623,-0.00012155387230450287,-0.00015012529911473393,-0.000181202995008789,-0.00020710106764454395,-0.00021762738469988108,-0.0002333333104616031,-0.00024903923622332513,-0.0002498746616765857,-0.0002592313976492733,-0.00026173764490522444,-0.00033057641121558845,-0.000331411836668849,13508.3603515625,77.80000305175781,484.739990234375,362.29998779296875,1974.75,5024.60986328125,21800.0703125,2969.909912109375,16838.109375,4906.47998046875,9782.9404296875,5000.0,3590.06005859375,4906.080078125,11964.400390625,27315.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27957.69921875,0.0,0.0,362.29998779296875,1974.75,5024.60986328125,21800.0703125,2969.909912109375,16838.109375,4906.47998046875,9782.9404296875,5000.0,3590.06005859375,4906.080078125,11964.400390625,11.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354218294925886e-08,1.2614869774552062e-05,1.2781953955709469e-05,1.3784459952148609e-05,2.6984123906004243e-05,2.715120899665635e-05,3.5672510421136394e-05,4.0517959860153496e-05,4.185463330941275e-05,5.522138235392049e-05,5.53884674445726e-05,0.00011637425632216036,0.00011670842650346458,0.0001170425966847688,0.00019323306332807988,264321.1875,4907.759765625,24957.76953125,921.7000122070312,11968.6904296875,921.719970703125,2394.090087890625,921.72998046875,1939.219970703125,11969.0302734375,20003.91015625,105849.0078125,97881.90625,187748.75,158990.96875,640386.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45153.69921875,543347.125,905941.125,4907.759765625,24957.76953125,921.7000122070312,11968.6904296875,921.719970703125,2394.090087890625,921.72998046875,1939.219970703125,11969.0302734375,20003.91015625,105849.0078125,97881.90625,232902.453125,702618.625,1233.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.510009765625
