system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 19:14:00.004671+00:00,1.2083,0.0006,11979.771889,12221.495319999998,-0.0002482827112544328,-0.0005793262971565127,-0.0006620872300118208,-0.0007448481046594679,-0.000827609037514776,-0.0009931308450177312,-0.0010758917778730392,-0.0011586525943130255,-0.0013241744600236416,-0.0014069353928789496,-0.001572457142174244,-0.001655218075029552,-0.00173797900788486,-0.0018207398243248463,-0.0019035007571801543,4405.5400390625,3806.489990234375,20402.310546875,39300.87109375,806.47998046875,806.3400268554688,475.75,1039.989990234375,655.1799926757812,2713.199951171875,10329.7802734375,475.75,4244.3798828125,1496.300048828125,1000.0,218147.59375,1515.43994140625,0.0,0.0,2986.6298828125,0.0,0.0,2828.02001953125,0.0,5615.58984375,10838.4296875,0.0,24846.66015625,23321.05078125,0.0,218409.40625,5321.93017578125,20402.310546875,39300.87109375,3793.110107421875,806.3400268554688,475.75,3868.010009765625,655.1799926757812,8328.7900390625,21168.2109375,475.75,16865.66015625,24817.349609375,1000.0,1347.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002482827112544328,0.0003310436150059104,0.000413804518757388,0.0004965654225088656,0.0006620872300118208,0.000827609037514776,0.0009931308450177312,0.0012414135271683335,0.0013241744600236416,0.0014069353928789496,0.00173797900788486,0.0018207398243248463,0.0019035007571801543,0.0020690225064754486,0.0022345443721860647,3000.169921875,844.469970703125,15709.6396484375,40217.69140625,1486.489990234375,6164.3701171875,2292.52001953125,2486.489990234375,10712.740234375,28496.73046875,16.469999313354492,60.529998779296875,10373.5595703125,5569.68017578125,1065.260009765625,0.0,3000.050048828125,6000.47021484375,50772.5703125,10755.099609375,7634.22998046875,4847.68017578125,6049.0,0.0,23568.099609375,16970.009765625,21245.73046875,12106.0,0.0,21591.259765625,3000.169921875,4504.5498046875,21742.869140625,90990.25,10755.099609375,11797.2900390625,5655.6201171875,7049.0,10712.740234375,52064.83984375,6056.3701171875,19756.689453125,20630.970703125,5569.68017578125,2018.81005859375,0.0,660.02001953125,32.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 19:15:00.004671+00:00,1.20825,0.0005,11095.845113,13275.797418999999,-0.00020691081590484828,-0.00037243947735987604,-0.00045520381536334753,-0.0005379681242629886,-0.0006207324913702905,-0.0009517897851765156,-0.0011173184029757977,-0.0012000827118754387,-0.0012828471371904016,-0.0013656114460900426,-0.0015311400638893247,-0.0016139043727889657,-0.0016966686816886067,-0.0017794331070035696,-0.0018621974159032106,3988.739990234375,2999.929931640625,21820.830078125,39307.37890625,806.6099853515625,806.3400268554688,1984.449951171875,1198.7900390625,1000.0,1514.3900146484375,655.2100219726562,881.0900268554688,4787.169921875,3913.300048828125,8841.580078125,0.0,24276.890625,806.739990234375,0.0,0.0,21003.650390625,7487.56005859375,2261.949951171875,28529.080078125,26701.759765625,0.0,1130.989990234375,11829.7802734375,4501.22998046875,12908.7802734375,3988.739990234375,27276.8203125,22627.580078125,39307.37890625,806.6099853515625,21809.990234375,9472.0,3460.739990234375,28873.91015625,25502.94921875,655.2100219726562,2012.0799560546875,12372.5703125,6918.22998046875,21750.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020691081590484828,0.00028967513935640454,0.00037243947735987604,0.00045520381536334753,0.0005379681242629886,0.0007034968002699316,0.0007862611091695726,0.0008690254762768745,0.0009517897851765156,0.0010345540940761566,0.0012000827118754387,0.0012828471371904016,0.0013656114460900426,0.0014483757549896836,0.0016966686816886067,3215.169921875,3000.10009765625,14612.0595703125,39346.44140625,2995.9599609375,807.6799926757812,1509.9200439453125,5356.56005859375,807.8800048828125,1510.5899658203125,1490.4200439453125,2847.360107421875,10712.740234375,28496.73046875,6051.5,1876.1400146484375,14165.98046875,33725.58984375,0.0,59000.328125,15733.8203125,831.1099853515625,4550.0,0.0,3210.010009765625,13943.0703125,2780.469970703125,0.0,0.0,0.0,5139.08984375,17213.849609375,48337.6484375,39346.44140625,21778.599609375,15055.009765625,2341.02001953125,3742.18994140625,807.8800048828125,4720.60986328125,15433.5,3141.340087890625,0.0,0.0,6051.5,47.779998779296875,47.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 19:16:00.004671+00:00,1.2091500000000002,0.0001,7194.650277,12123.766480999999,-4.1351362597197294e-05,-0.00037216226337477565,-0.00045486498856917024,-0.0005375677137635648,-0.0006202704389579594,-0.0007856758893467486,-0.0009510813397355378,-0.0010337840067222714,-0.001116486731916666,-0.0014472976326942444,-0.001530000357888639,-0.0016127030830830336,-0.0016954058082774282,-0.0017781085334718227,-0.0018608112586662173,3063.639892578125,3263.489990234375,8822.7802734375,4878.64013671875,151.0500030517578,807.0800170898438,21019.310546875,39317.140625,2294.93994140625,475.8599853515625,1517.0899658203125,655.3300170898438,1198.760009765625,1079.3699951171875,1508.68994140625,0.0,0.0,3263.219970703125,1119.25,528673.25,0.0,806.9400024414062,0.0,806.8099975585938,0.0,4477.4501953125,0.0,475.79998779296875,2378.219970703125,3700.60009765625,3106.360107421875,3263.489990234375,12086.0,8141.58984375,528824.3125,807.0800170898438,21826.25,39317.140625,3101.75,475.8599853515625,5994.5498046875,655.3300170898438,1674.56005859375,3457.60009765625,3224.840087890625,42.720001220703125,0.0,0.0,2143.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1351362597197294e-05,0.00012405408779159188,0.00020675681298598647,0.00028945953818038106,0.00045486498856917024,0.0005375677137635648,0.000702973164152354,0.0007856758893467486,0.0010337840067222714,0.001116486731916666,0.0011991894571110606,0.0012818921823054552,0.0013645949074998498,0.0016127030830830336,0.0016954058082774282,3241.43994140625,19652.08984375,39365.96875,807.9500122070312,1490.4200439453125,2655.510009765625,28496.73046875,808.3499755859375,5826.64013671875,1060.52001953125,8524.9697265625,10678.8603515625,5569.68017578125,1452.5799560546875,9689.599609375,0.0,117459.1484375,34492.2890625,10511.2998046875,1594.3800048828125,14110.0302734375,808.280029296875,0.0,13318.76953125,0.0,6053.0,0.0,25587.83984375,0.0,8421.4697265625,3264.840087890625,131802.484375,73858.2578125,9808.66015625,1594.3800048828125,13918.1796875,808.280029296875,808.3499755859375,11866.5302734375,999.989990234375,6053.0,10678.8603515625,24216.0,0.0,15688.669921875,23.399999618530273,47.79999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 19:17:00.004671+00:00,1.2105000000000001,0.0006,42504.32977199999,5031.3981570000005,-0.0002478314854670316,-0.0003304419806227088,-0.00041305244667455554,-0.0004956629709340632,-0.0005782734369859099,-0.0007434944272972643,-0.0008261048933491111,-0.0009087154176086187,-0.0009913259418681264,-0.0010739363497123122,-0.0011565468739718199,-0.0013217679224908352,-0.001404378330335021,-0.0015695993788540363,-0.0016522097866982222,484.0799865722656,3178.47998046875,37433.30859375,39382.25,806.9400024414062,806.7999877929688,1483.0400390625,1198.8800048828125,806.5999755859375,1966.72998046875,3063.639892578125,9066.08984375,1518.2900390625,1475.9100341796875,659.8400268554688,12704.9697265625,3267.27001953125,37433.30859375,0.0,34967.6015625,36637.328125,0.0,475.8900146484375,475.8800048828125,9698.2802734375,74871.078125,10880.9697265625,7808.419921875,475.8999938964844,6292.41015625,13206.1904296875,6445.75,74866.6171875,39382.25,35774.5390625,37444.140625,1483.0400390625,1674.77001953125,1282.489990234375,11665.009765625,74871.078125,19947.060546875,9326.7099609375,1951.800048828125,6952.25,17.139999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002478314854670316,0.0003304419806227088,0.0004956629709340632,0.0005782734369859099,0.0007434944272972643,0.0009087154176086187,0.0009913259418681264,0.0011565468739718199,0.0012391573982313275,0.001404378330335021,0.0014869888545945287,0.0015695993788540363,0.0016522097866982222,0.0017348203109577298,0.0019000413594767451,3202.719970703125,34639.73046875,1260.3800048828125,2422.39990234375,2809.830078125,7192.75,2324.10009765625,1516.969970703125,5723.39013671875,308.1400146484375,10912.9296875,6.909999847412109,20.200000762939453,67.91000366210938,5648.18017578125,0.0,0.0,38836.890625,13641.4296875,0.0,46617.78125,0.0,8798.2099609375,7941.02001953125,76304.828125,0.0,7913.330078125,0.0,11485.150390625,24858.759765625,3269.159912109375,34639.73046875,38644.69140625,6374.22998046875,2809.830078125,53810.51953125,2324.10009765625,9992.2099609375,7485.41015625,26102.919921875,10912.9296875,7913.330078125,0.0,11485.150390625,30437.640625,66.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 19:18:00.004671+00:00,1.2099,0.0004,18699.667523000004,23764.923243,-0.0001653029175940901,-0.0003306058351881802,-0.0004132573085371405,-0.0005785602261312306,-0.0006612116703763604,-0.000826514617074281,-0.0009091660613194108,-0.0011571204522624612,-0.00123977183829993,-0.0014050748432055116,-0.0014877262292429805,-0.0015703777316957712,-0.001653029234148562,-0.0017356806201860309,-0.001983635127544403,10195.8203125,19235.970703125,43172.55859375,806.5399780273438,3063.639892578125,806.3400268554688,2499.8701171875,20416.240234375,151.0500030517578,3695.489990234375,655.52001953125,3576.820068359375,3932.6201171875,11495.1796875,1843.8499755859375,9798.5703125,25061.94921875,19602.390625,81946.1328125,17102.80078125,951.97998046875,2088.530029296875,951.97998046875,16891.23046875,51339.05859375,0.0,46638.96875,3033.7900390625,5591.39990234375,0.0,20201.990234375,46408.62109375,62774.94921875,82752.671875,17102.80078125,1758.3199462890625,4588.39990234375,21368.23046875,13433.1396484375,55034.55078125,655.52001953125,48720.8984375,6966.41015625,17086.580078125,1843.8499755859375,207.60000610351562,2110.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001653029175940901,0.0002479543909430504,0.0003306058351881802,0.0004132573085371405,0.0004959087818861008,0.0005785602261312306,0.0006612116703763604,0.0007438631146214902,0.000826514617074281,0.0009091660613194108,0.0009918175637722015,0.0010744689498096704,0.0011571204522624612,0.0013224233407527208,0.0014050748432055116,3267.27001953125,3521.5400390625,807.27001953125,16412.599609375,25898.25,57.58000183105469,807.5399780273438,2001.8399658203125,2656.7099609375,5306.0,452.5799865722656,2422.39990234375,1491.5799560546875,787.47998046875,12379.330078125,3885.179931640625,9536.5595703125,6699.93994140625,18734.73046875,521.6500244140625,0.0,4510.89013671875,1330.6300048828125,6513.93994140625,3596.659912109375,18761.6796875,2776.969970703125,3423.81005859375,0.0,787.5399780273438,8045.47021484375,13058.08984375,7507.2099609375,35147.328125,26419.900390625,57.58000183105469,5318.419921875,3332.469970703125,9170.650390625,8902.650390625,17953.880859375,2776.969970703125,4915.39013671875,787.47998046875,13166.8701171875,893.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 19:19:00.004671+00:00,1.2091500000000002,0.0001,5151.516848,2946.605362,-4.1351362597197294e-05,-0.00012405408779159188,-0.00028945953818038106,-0.00045486498856917024,-0.0005375677137635648,-0.0006202704389579594,-0.0007856758893467486,-0.0010337840067222714,-0.001116486731916666,-0.0011991894571110606,-0.001530000357888639,-0.0016127030830830336,-0.0017781085334718227,-0.0018608112586662173,-0.001943513983860612,2016.489990234375,73.75,4070.030029296875,19221.66015625,19336.0,957.0499877929688,3835.320068359375,39317.140625,999.010009765625,1485.2900390625,655.5999755859375,1940.9000244140625,476.05999755859375,362.07000732421875,4893.93994140625,19007.2109375,25850.05078125,121876.5625,0.0,8211.6396484375,29885.119140625,16759.279296875,0.0,475.989990234375,0.0,3173.969970703125,2890.39990234375,0.0,476.0,10210.83984375,19007.2109375,25923.80078125,125946.59375,19221.66015625,7131.39013671875,30691.119140625,20594.599609375,39317.140625,1475.0,1485.2900390625,3829.570068359375,4831.2998046875,476.05999755859375,838.0700073242188,15104.7802734375,1047.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1351362597197294e-05,0.00012405408779159188,0.00020675681298598647,0.00037216226337477565,0.0005375677137635648,0.0006202704389579594,0.0008683786145411432,0.001116486731916666,0.0014472976326942444,0.001530000357888639,0.0016127030830830336,0.0016954058082774282,0.0017781085334718227,0.0018608112586662173,0.001943513983860612,5856.740234375,521.3400268554688,1509.1400146484375,806.7999877929688,16424.69921875,28694.23046875,3285.2900390625,1517.239990234375,10553.2001953125,11361.0,452.5799865722656,4271.89990234375,1491.5799560546875,20042.9609375,8700.7001953125,4334.31982421875,23857.419921875,3740.4599609375,475.1600036621094,1282.1700439453125,8108.75,0.0,47733.171875,1807.6700439453125,0.0,18146.580078125,0.0,7672.3701171875,0.0,6057.5,11248.2197265625,24868.599609375,5249.58984375,1281.9599609375,17706.869140625,36802.98046875,3285.2900390625,23352.169921875,12360.8701171875,6055.0,18146.580078125,1849.5,7672.3701171875,20042.9609375,14758.2001953125,1057.1700439453125,489.8399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 19:20:00.004671+00:00,1.2085,0.0002,16479.376549999997,30584.646439,-8.27472103992477e-05,-0.0003309888415969908,-0.0004137360374443233,-0.0004964832332916558,-0.0006619776831939816,-0.0008274720748886466,-0.0011584608582779765,-0.0013239553663879633,-0.0014067025622352958,-0.0014894497580826283,-0.0015721969539299607,-0.0016549441497772932,-0.0017376913456246257,-0.0018204385414719582,-0.0019031857373192906,188.86000061035156,3261.8701171875,1005.9500122070312,43388.5,806.739990234375,806.6099853515625,799.219970703125,476.05999755859375,3083.739990234375,655.6099853515625,1476.050048828125,477.7699890136719,476.07000732421875,19334.0703125,4244.3798828125,0.0,0.0,15261.4404296875,51114.80078125,0.0,0.0,0.0,655.6099853515625,12609.66015625,0.0,42560.16015625,0.0,0.0,58231.41015625,2080.7099609375,223.9600067138672,3261.8701171875,16267.3896484375,94559.8515625,806.739990234375,806.6099853515625,799.219970703125,1131.6700439453125,10799.4599609375,655.6099853515625,23183.169921875,477.7699890136719,476.07000732421875,77565.4765625,2080.7099609375,35.099998474121094,0.0,0.0,56.540000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27472103992477e-05,0.0001654944207984954,0.0002482416166458279,0.0004137360374443233,0.0004964832332916558,0.0005792304291389883,0.0006619776831939816,0.0008274720748886466,0.0009102192707359791,0.0009929664665833116,0.0011584608582779765,0.001241208054125309,0.0013239553663879633,0.0014894497580826283,0.0016549441497772932,3076.909912109375,4499.75,25861.880859375,807.6099853515625,2001.81005859375,1504.3299560546875,807.8099975585938,3326.909912109375,786.239990234375,5286.669921875,1488.3800048828125,86.5,11310.8203125,1512.02001953125,20041.099609375,757.7999877929688,2754.60009765625,6263.759765625,0.0,0.0,0.0,555.47998046875,19475.279296875,0.0,1616.1600341796875,1154.199951171875,0.0,0.0,0.0,0.0,4323.169921875,7763.240234375,32125.640625,807.6099853515625,2001.81005859375,1504.3299560546875,1363.2900390625,22802.19921875,786.239990234375,6902.830078125,2642.580078125,86.5,11310.8203125,1512.02001953125,20041.099609375,488.4599914550781,508.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 19:21:00.004671+00:00,1.2071,0.0006,15233.335118,18840.902837000005,-0.00024852954084053636,-0.0005799022619612515,-0.0006627454422414303,-0.0007455886225216091,-0.0008284318028017879,-0.0009112749830819666,-0.0009941181633621454,-0.0010769612854346633,-0.001159804523922503,-0.0012426476459950209,-0.0014083340065553784,-0.0014911772450432181,-0.001574020367115736,-0.0016568636056035757,-0.0017397067276760936,6258.10986328125,27654.740234375,40786.9609375,5050.1201171875,466.760009765625,799.22998046875,3218.550048828125,488.54998779296875,3887.909912109375,806.5499877929688,672.8200073242188,1501.0400390625,2991.72998046875,322.9700012207031,28125.98046875,0.0,0.0,0.0,8168.740234375,12438.76953125,476.1300048828125,17063.33984375,0.0,1131.8299560546875,0.0,0.0,1131.8199462890625,476.1400146484375,0.0,3115.360107421875,6258.10986328125,27654.740234375,40786.9609375,8974.48046875,12905.5400390625,1275.3599853515625,6251.080078125,488.54998779296875,5019.740234375,806.5499877929688,672.8200073242188,2632.8701171875,3467.8701171875,322.9700012207031,4955.39013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024852954084053636,0.00033137272112071514,0.0004142159014008939,0.0005799022619612515,0.0006627454422414303,0.0008284318028017879,0.0009112749830819666,0.0009941181633621454,0.0010769612854346633,0.0012426476459950209,0.0013254908844828606,0.0014083340065553784,0.0017397067276760936,0.0019053930882364511,0.001988236326724291,9661.76953125,38378.41015625,4507.0498046875,808.02001953125,1485.739990234375,807.010009765625,2001.8800048828125,1478.68994140625,894.8099975585938,16931.310546875,1401.3399658203125,1000.0,1504.3299560546875,8714.1396484375,20042.349609375,6415.22998046875,0.0,0.0,0.0,47399.69140625,0.0,9807.349609375,22767.880859375,0.0,0.0,23616.55078125,980.3099975585938,2833.699951171875,0.0,0.0,16090.4404296875,38378.41015625,4507.0498046875,808.02001953125,59490.80859375,807.010009765625,11809.2197265625,24246.5703125,894.8099975585938,16931.310546875,20616.490234375,1980.3199462890625,2833.699951171875,8714.1396484375,20042.349609375,13.4399995803833,0.0,0.0,0.0,10605.3896484375,0.0,0.0,0.0,0.0,0.0,98.3499984741211,0.0,0.0,0.0,0.0
2021-04-09 19:22:00.004671+00:00,1.2069,0.0006,19752.125269000004,6490.738516,-0.00024857072276063263,-0.00033142761094495654,-0.0004142845282331109,-0.0005799983628094196,-0.0007457121391780674,-0.0009114259737543762,-0.0009942828910425305,-0.0011599967256188393,-0.0012428535846993327,-0.0013257104437798262,-0.0014085674192756414,-0.0014914242783561349,-0.0015742812538519502,-0.0016571381129324436,-0.001988565782085061,4451.8701171875,30657.0,40075.3984375,4244.3798828125,806.8099975585938,2318.169921875,806.6099853515625,476.04998779296875,1520.699951171875,655.6099853515625,2200.969970703125,602.5499877929688,26762.009765625,3409.7900390625,12013.0400390625,0.0,82971.1015625,120.63999938964844,64208.46875,27645.5703125,33000.73046875,0.0,0.0,4170.6201171875,0.0,13869.5400390625,58549.75,14162.4599609375,5232.9501953125,8836.7197265625,4451.8701171875,113628.1015625,40196.0390625,63402.73046875,28452.390625,35318.91015625,806.6099853515625,476.04998779296875,5691.31982421875,655.6099853515625,13078.7802734375,59152.30078125,12798.5,8642.75,7798.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024857072276063263,0.00033142761094495654,0.0004142845282331109,0.0004971414455212653,0.0005799983628094196,0.0006628552218899131,0.0007457121391780674,0.0008285690564662218,0.0009942828910425305,0.001077139750123024,0.0011599967256188393,0.0014914242783561349,0.0015742812538519502,0.001988565782085061,0.0020714227575808764,3047.52001953125,28943.470703125,8233.830078125,807.8200073242188,1483.7900390625,2001.9100341796875,808.02001953125,6635.02001953125,1808.219970703125,17281.7109375,1478.68994140625,1845.6800537109375,6044.0,6425.330078125,8714.1396484375,0.0,11394.5,58197.83984375,477.45001220703125,30984.609375,2093.429931640625,0.0,4426.169921875,0.0,985.3499755859375,2823.760009765625,0.0,0.0,6411.7099609375,7215.27978515625,3259.43994140625,52766.640625,66533.0234375,1285.260009765625,27961.349609375,4095.330078125,808.02001953125,9575.4501953125,1808.219970703125,18267.05078125,2823.760009765625,1845.6800537109375,6044.0,12837.0302734375,7215.27978515625,211.9199981689453,12428.669921875,101.3499984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 19:23:00.004671+00:00,1.2081,0.0004,16384.362064,8848.756166,-0.0001655492087593302,-0.0003310984175186604,-0.00041387302917428315,-0.0004966476117260754,-0.0006621968350373209,-0.0007449714466929436,-0.000910520670004189,-0.0011588444467633963,-0.00124161911662668,-0.0014071682235226035,-0.0014899428933858871,-0.001572717446833849,-0.0016554921166971326,-0.0017382666701450944,-0.001821041340008378,5254.35986328125,2415.39990234375,806.6799926757812,2999.77001953125,27333.140625,39417.78125,1828.2099609375,476.05999755859375,1483.18994140625,655.6099853515625,1000.0,4847.47998046875,1152.6800537109375,318.3800048828125,3133.070068359375,339995.78125,30810.880859375,11999.73046875,0.0,65824.28125,39664.859375,56168.140625,0.0,3224.0400390625,0.0,56404.37109375,5675.1201171875,0.0,476.07000732421875,507.4200134277344,345250.125,33983.109375,12806.400390625,2999.77001953125,93157.421875,79082.6484375,57996.3515625,476.05999755859375,4707.22021484375,655.6099853515625,57404.37109375,6278.22021484375,1152.6800537109375,794.4500122070312,3640.489990234375,0.0,756.8300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001655492087593302,0.0002483238058630377,0.0003310984175186604,0.00041387302917428315,0.0004966476117260754,0.0005794222233816981,0.0007449714466929436,0.000910520670004189,0.0010760698933154345,0.0011588444467633963,0.0014071682235226035,0.0014899428933858871,0.001821041340008378,0.0019038158934563398,0.0019865904469043016,4725.58984375,3000.010009765625,8378.2001953125,25862.359375,2001.719970703125,1484.7099609375,1807.6099853515625,3097.090087890625,27387.720703125,1501.9300537109375,5565.080078125,1502.5699462890625,19364.80078125,6052.0,20041.16015625,0.0,1861.530029296875,45602.25,44779.3984375,19655.98046875,0.0,0.0,3100.280029296875,1800.800048828125,0.0,533.52001953125,0.0,18154.5,0.0,12105.0,4783.5498046875,6262.68994140625,53998.87109375,70641.7578125,19812.009765625,1484.7099609375,1807.6099853515625,6197.3701171875,20474.380859375,1501.9300537109375,0.0,1502.5699462890625,18154.5,6052.0,32146.16015625,57.959999084472656,1401.1500244140625,18.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 19:24:00.004671+00:00,1.2089500000000002,0.0003,9488.060847999997,554.5301240000001,-0.00012407460599206388,-0.00020679100998677313,-0.0002895074139814824,-0.00037222381797619164,-0.00045494025107473135,-0.0007030894630588591,-0.0008685222710482776,-0.001033955137245357,-0.0012821042910218239,-0.001364820753224194,-0.0014475370990112424,-0.0015302535612136126,-0.001612969907000661,-0.001695686369203031,-0.0017784027149900794,1495.6199951171875,3263.489990234375,42339.8984375,937.030029296875,2727.0400390625,807.010009765625,806.8800048828125,2119.550048828125,476.04998779296875,1510.6500244140625,655.6099853515625,2083.550048828125,28546.01953125,4427.830078125,476.07000732421875,36350.8984375,45606.640625,0.0,807.280029296875,52761.0,26544.240234375,0.0,1613.489990234375,0.0,30021.630859375,0.0,655.5999755859375,29057.490234375,5789.3701171875,0.0,38343.76171875,48870.12890625,42339.8984375,1744.31005859375,55545.33984375,27351.25,806.8800048828125,3733.0400390625,476.04998779296875,31532.26953125,655.6099853515625,2739.14990234375,55775.30078125,10217.1904296875,476.07000732421875,497.239990234375,0.0,0.0,0.0,57.290000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012407460599206388,0.00037222381797619164,0.00045494025107473135,0.0005376566550694406,0.0006203730590641499,0.0007858058670535684,0.0008685222710482776,0.0009512386750429869,0.001033955137245357,0.0011166714830324054,0.0012821042910218239,0.001695686369203031,0.0017784027149900794,0.0018611191771924496,0.0020265518687665462,21570.330078125,7888.47021484375,3000.18994140625,4656.7900390625,1000.0,1499.3199462890625,8388.599609375,12193.0302734375,5566.919921875,20888.05078125,20041.16015625,8681.0498046875,6055.5,2422.39990234375,759.5499877929688,5001.89990234375,32404.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6051.5,0.0,603.0800170898438,0.0,0.0,0.0,30503.919921875,12905.240234375,3000.18994140625,4656.7900390625,1000.0,1499.3199462890625,8388.599609375,12193.0302734375,5566.919921875,7574.75,0.0,9284.1298828125,6055.5,0.0,759.5499877929688,3931.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
