system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 04:11:00.190704+00:00,2149.565,0.33,29385.149446632407,43918.76217636479,-7.675971573917195e-05,-0.00022562705271411687,-0.0002442354743834585,-0.0002488875761628151,-0.0002535396779421717,-0.00039310278953053057,-0.00039775489130988717,-0.00040240699308924377,-0.0004256675310898572,-0.0005233617266640067,-0.0005280137993395329,-0.0005745348753407598,-0.0005791869480162859,-0.000583839078899473,-0.0005884911515749991,23643.400390625,8811.23046875,8594.990234375,2170.52001953125,2170.510009765625,6446.16015625,17795.130859375,2148.699951171875,8593.4296875,1074.219970703125,6445.2900390625,8592.150390625,17817.470703125,537.0800170898438,388.1400146484375,8812.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2170.139892578125,0.0,0.0,0.0,1074.1600341796875,8592.0703125,0.0,32455.939453125,8811.23046875,8594.990234375,2170.52001953125,2170.510009765625,6446.16015625,17795.130859375,2148.699951171875,10763.5595703125,1074.219970703125,6445.2900390625,8592.150390625,18891.630859375,9129.1396484375,388.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675971573917195e-05,8.141181751852855e-05,9.071602835319936e-05,9.536813013255596e-05,0.00010932444274658337,0.00017910600581672043,0.00019306231115479022,0.00019771442748606205,0.00020236652926541865,0.00020701863104477525,0.00021167073282413185,0.00021632283460348845,0.00023027915449347347,0.00023493125627283007,0.0002442354743834585,1125.8399658203125,6335.580078125,2870.320068359375,9785.33984375,20003.869140625,408.8399963378906,70256.53125,224243.953125,1420225.0,20311.060546875,339.1400146484375,509.07000732421875,6683.7998046875,19.350000381469727,369.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,721401.0,145192.453125,229344.84375,7748.64013671875,15513.33984375,13770.9404296875,0.0,4300.14013671875,53586.41015625,1125.8399658203125,6335.580078125,2870.320068359375,9785.33984375,20003.869140625,408.8399963378906,721465.5,148417.4375,235748.734375,27758.779296875,15513.33984375,13770.9404296875,6683.7998046875,4300.14013671875,53586.41015625,0.0,0.0,0.0,0.0,0.0,0.0,12372.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 04:12:00.190704+00:00,2149.81,0.34,146552.94618924672,373882.49133486964,-7.907675899332389e-05,-8.372832962777466e-05,-0.000279094441793859,-0.0002837460197042674,-0.0002883975685108453,-0.00032561016269028187,-0.0004558542277663946,-0.0004977183998562396,-0.0005023699486628175,-0.0005070215556770563,-0.0005814467440359294,-0.0005860982928425074,-0.000600053055677563,-0.0006279624649323523,-0.0006512203253805637,2149.639892578125,40527.109375,3388.179931640625,10318.3095703125,7317.08984375,20769.4296875,3870.0400390625,21487.400390625,8593.75,414.9100036621094,1074.280029296875,27074.599609375,537.1300048828125,3869.3798828125,389.3800048828125,0.0,163448.09375,0.0,0.0,8595.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21484.099609375,2149.639892578125,226672.484375,3388.179931640625,10318.3095703125,25899.919921875,20769.4296875,3870.0400390625,21487.400390625,8593.75,414.9100036621094,1074.280029296875,27074.599609375,537.1300048828125,3869.3798828125,21873.48046875,0.0,22697.26953125,0.0,0.0,9987.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.907675899332389e-05,8.372832962777466e-05,8.837990026222542e-05,9.30314781726338e-05,9.768304880708456e-05,0.00010233462671749294,0.00012094092380721122,0.00012559248716570437,0.00013024406507611275,0.00014419878425542265,0.0001535019400762394,0.0001674566592555493,0.0002465334255248308,0.0002604881301522255,0.00026513970806263387,62886.1796875,224749.203125,1414834.875,300.9100036621094,339.1400146484375,509.07000732421875,19.350000381469727,3872.2900390625,369.8599853515625,1075.06005859375,101.69999694824219,160.9600067138672,6.449999809265137,1290.219970703125,1612.7900390625,1143803.625,173974.609375,95242.1875,49339.41015625,9993.2900390625,3872.199951171875,22898.25,0.0,30000.48046875,39998.0703125,51682.87109375,28747.830078125,95428.59375,172291.8125,42742.3515625,1196391.25,174479.859375,89852.0390625,29329.259765625,9993.2900390625,3872.199951171875,22898.25,3872.2900390625,30000.48046875,39998.0703125,50639.3984375,28747.830078125,95428.59375,170205.453125,42742.3515625,59957.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 04:13:00.190704+00:00,2158.545,0.01,3069274.426892964,333772.3580568395,-2.316375230293488e-06,-3.474562618066557e-05,-0.00021079013822600245,-0.00023395389143843204,-0.00038220189162530005,-0.0003868346393574029,-0.0003914673870895058,-0.00040536565938964486,-0.0005304499063640833,-0.0005582463927567005,-0.0006694323965348303,-0.0006740651442669332,-0.0006833306979387999,-0.0006925961934030056,-0.00071575993206352,82.0199966430664,4316.93994140625,8848.169921875,863.219970703125,17795.44921875,3870.929931640625,55362.5,539.4199829101562,172.58999633789062,3870.27001953125,1078.550048828125,27450.189453125,6471.2099609375,4732.14013671875,21.56999969482422,8850.009765625,0.0,0.0,0.0,55015.12109375,1078.8599853515625,17346.919921875,0.0,0.0,0.0,0.0,0.0,0.0,59557.8984375,189368.09375,10550.9404296875,4316.93994140625,8848.169921875,863.219970703125,72810.5703125,4949.7900390625,72720.2109375,539.4199829101562,172.58999633789062,3870.27001953125,1078.550048828125,27450.189453125,6471.2099609375,64290.0390625,189389.65625,1618.9000244140625,0.0,0.0,0.0,0.0,0.0,10.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316375230293488e-06,3.474562618066557e-05,8.107312896754593e-05,0.00015056438860483468,0.00015519713633693755,0.00015982988406904042,0.00020615739049389958,0.00021079013822600245,0.0002385866391705349,0.0003034451510757208,0.0003173433942720294,0.00046095866127870977,0.0004702241567429155,0.0004748569044750184,0.0005675118882209063,61246.0703125,23744.8203125,15243.4501953125,8634.2998046875,1732.97998046875,6566.6201171875,60127.87109375,92569.5625,3171.31005859375,3873.60009765625,391.92999267578125,397.79998779296875,17183.150390625,3874.27001953125,409.42999267578125,47488.1015625,0.0,4701.3798828125,0.0,4701.72998046875,64834.78125,9682.9599609375,192004.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108734.171875,23744.8203125,19944.830078125,8634.2998046875,6434.7099609375,71405.3671875,69810.828125,286867.125,3171.31005859375,3873.60009765625,391.92999267578125,397.79998779296875,17183.150390625,3874.27001953125,409.42999267578125,0.0,0.0,0.0,0.0,0.0,3.9700000286102295,0.0,2293.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 04:14:00.190704+00:00,2158.0299999999997,0.28,321137.56121808995,320808.55889421847,-6.487398059107363e-05,-0.0001946219417732209,-0.00021779122471343726,-0.00022242507839109749,-0.0003104683419223875,-0.00036144076148048043,-0.00036607461515814066,-0.0004309485957492143,-0.0004355824494268745,-0.00048655486898496747,-0.0005514288204722106,-0.0005745981470681727,-0.00070434610825032,-0.0007089799619279802,-0.0007182476692833006,98.69999694824219,8846.2001953125,1129.93994140625,8629.01953125,3947.969970703125,4800.0,4313.2998046875,9227.669921875,6471.27001953125,17073.5390625,3869.3701171875,403.05999755859375,36807.109375,28159.390625,8624.740234375,14992.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15532.4404296875,8846.2001953125,1129.93994140625,8629.01953125,3947.969970703125,4800.0,4313.2998046875,9227.669921875,6471.27001953125,17073.5390625,3869.3701171875,403.05999755859375,36807.109375,28159.390625,8624.740234375,440.7699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.487398059107363e-05,6.950784154469147e-05,7.877554890001193e-05,8.340940257767215e-05,0.00011121253919554874,0.00011584640014916658,0.00015291724412236363,0.0002085235173581168,0.00021779122471343726,0.00023169280029833317,0.00030583448824472725,0.0003104683419223875,0.0003151021956000477,0.0003290037566330284,0.0003753423225134611,7035.60986328125,32588.51953125,5851.33984375,2982.169921875,12350.0302734375,3254.68994140625,60434.078125,3872.31005859375,8632.8203125,17166.630859375,2836.719970703125,6476.10009765625,3872.72998046875,20002.880859375,396.760009765625,0.0,1130.260009765625,7035.7001953125,17697.3203125,5851.52978515625,0.0,79408.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7035.60986328125,33718.78125,12887.0498046875,20679.490234375,18201.560546875,3254.68994140625,139842.984375,3872.31005859375,8632.8203125,17166.630859375,2836.719970703125,6476.10009765625,3872.72998046875,20002.880859375,396.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 04:15:00.190704+00:00,2162.645,0.01,566644.4897518231,85770.80503446581,-2.3119837351259775e-06,-6.935951205377933e-06,-7.16714930604212e-05,-0.00019189465092495084,-0.00020114258222747594,-0.0002982458972837776,-0.00030286985565908253,-0.00038610128103755414,-0.0003999731852672994,-0.0004138450894970447,-0.0004184690478723496,-0.0005017004441469908,-0.0005294442526064813,-0.0005340682109817863,-0.0005525641026906669,56574.23046875,1365.050048828125,194.6199951171875,16276.009765625,4323.240234375,17195.279296875,280.8599853515625,8646.0595703125,8956.23046875,3869.530029296875,6485.22021484375,418.3800048828125,4868.990234375,402.5199890136719,194.52999877929688,295766.0,81539.6328125,13191.1904296875,0.0,0.0,0.0,888091.4375,0.0,0.0,0.0,0.0,0.0,35811.53125,35811.359375,35810.69921875,352514.65625,82904.6796875,13385.8095703125,16276.009765625,4323.240234375,17195.279296875,891300.25,8646.0595703125,8956.23046875,3869.530029296875,6485.22021484375,418.3800048828125,40680.51953125,36213.87890625,36005.23046875,174.4199981689453,0.0,0.0,0.0,0.0,0.0,2927.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3119837351259775e-06,7.16714930604212e-05,8.554339729016647e-05,0.00011328719847369939,0.00015027893823571503,0.0001549029111629352,0.0001641508424654603,0.00018727067799773067,0.00022888639068696648,0.00023351034906227142,0.00024275829491671175,0.0002473822678439319,0.0002658781304489821,0.0002797500346787274,0.0003398616099730134,65.62000274658203,472.5299987792969,61.33000183105469,587.6199951171875,2988.75,716.5499877929688,631.9600219726562,6489.14990234375,8651.3798828125,414.1600036621094,19.469999313354492,43263.6015625,3996.360107421875,75.37000274658203,4427.5498046875,462502.71875,104509.53125,195234.625,65726.7890625,0.0,257502.796875,139088.21875,8651.01953125,0.0,154237.953125,992640.9375,219353.59375,239545.109375,7030.56005859375,0.0,463318.65625,104982.0625,195295.953125,66314.40625,2988.75,258219.34375,139720.1875,15140.169921875,8651.3798828125,154652.109375,992660.375,262617.1875,243541.46875,7105.93017578125,4427.5498046875,750.2999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 04:16:00.190704+00:00,2165.98,0.22,1026147.330517426,196746.9611997144,-5.078532558400184e-05,-6.463586760219187e-05,-9.69538014032878e-05,-0.00012927173520438373,-0.00013388859224505723,-0.00014312227722257376,-0.00017082337581086904,-0.0001985244598472491,-0.00030471195350401103,-0.0003277961804997176,-0.0003370298945810646,-0.00037396466359496117,-0.00043398368870839477,-0.00043860054574906826,-0.0004478342307265848,1114.25,8879.9404296875,4331.5400390625,6483.6298828125,8661.580078125,44115.609375,43285.76171875,46663.26171875,8660.099609375,4330.5400390625,408.4800109863281,200.0,17611.19921875,6256.22998046875,3871.0400390625,0.0,1134.27001953125,0.0,0.0,0.0,8661.5,0.0,30978.9609375,0.0,0.0,0.0,16085.83984375,0.0,17753.25,0.0,1134.2900390625,10014.2197265625,4331.5400390625,6483.6298828125,8661.580078125,52777.109375,43285.76171875,77642.21875,8660.099609375,4330.5400390625,408.4800109863281,16285.83984375,17611.19921875,24009.48046875,3871.0400390625,20.040000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078532558400184e-05,8.310325938509777e-05,8.772010914981365e-05,0.00020775814482476562,0.00021237500186543912,0.00021699184435419738,0.00022160870139487088,0.00022622554388362914,0.0002308423863723874,0.0002354592434130609,0.00024007608590181917,0.00024469292839057744,0.00024930978543125093,0.00025854347040876746,0.00026316032744944096,23826.990234375,8461.2900390625,23827.869140625,24.3700008392334,3.450000047683716,25.420000076293945,5.340000152587891,13.4399995803833,2.319999933242798,109.41000366210938,13.489999771118164,141.61000061035156,23.350000381469727,124.19000244140625,8665.01953125,0.0,0.0,21199.51953125,14470.5703125,8882.400390625,0.0,31645.48046875,20003.310546875,18654.380859375,0.0,0.0,72933.828125,0.0,43837.5,0.0,23826.990234375,8461.2900390625,45027.390625,14494.9404296875,8885.849609375,25.420000076293945,31650.8203125,20016.75,18656.69921875,109.41000366210938,13.489999771118164,73075.4296875,23.350000381469727,43961.69140625,8665.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 04:17:00.190704+00:00,2168.955,0.01,1244705.7275101454,299262.87344347266,-2.305257567059016e-06,-7.607349834870547e-05,-8.068401803029701e-05,-8.529453043593094e-05,-0.00012678916391450912,-0.0002651046379469335,-0.00026971515035256743,-0.00027432566275820136,-0.0002789361751638353,-0.0003988095559179783,-0.0004264726594556123,-0.00046335678780451417,-0.0004679673002101481,-0.000472577812615782,-0.0005647881189361215,34519.37109375,44117.16015625,1930.77001953125,1084.3800048828125,10.0,6505.14013671875,16413.669921875,8672.25,47502.33984375,8671.1796875,397.489990234375,1083.969970703125,21679.400390625,394.510009765625,2167.72998046875,0.0,0.0,41373.9296875,54147.9609375,23853.109375,0.0,0.0,0.0,0.0,0.0,72923.453125,0.0,0.0,113791.8671875,0.0,34519.37109375,44117.16015625,47672.8515625,55232.33984375,23863.109375,6505.14013671875,16413.669921875,8672.25,47502.33984375,8671.1796875,73320.9375,1083.969970703125,21679.400390625,114186.3671875,2167.72998046875,0.0,0.0,4368.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305257567059016e-06,6.9157727011770476e-06,6.685247353743762e-05,0.00014062071568332613,0.00014984174049459398,0.00017289431707467884,0.0002558835840318352,0.00031120976200327277,0.00031582030351273715,0.00033426235313527286,0.0004080306098330766,0.00045874627539888024,0.00046335678780451417,0.0004679673002101481,0.00047718832502141595,1899.219970703125,372.54998779296875,2084.0,2244.35009765625,61173.69921875,19523.970703125,316.5,8678.51953125,8678.5595703125,19527.119140625,31450.939453125,16661.9296875,8678.650390625,397.1400146484375,1717.9100341796875,0.0,0.0,0.0,0.0,44033.26171875,8894.25,21048.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.219970703125,520.969970703125,2084.0,2244.35009765625,105206.953125,28418.220703125,21365.080078125,8678.51953125,8678.5595703125,19527.119140625,31450.939453125,16661.9296875,8678.650390625,397.1400146484375,1717.9100341796875,0.0,148.4199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 04:18:00.190704+00:00,2172.725,0.21,680940.0923450979,136646.0416524782,-4.832641207030974e-05,-8.05440140538849e-05,-8.514653018210083e-05,-0.00011276162695139647,-0.00014037670916877687,-0.00019560690270736814,-0.00020020941155962646,-0.00023242701718118042,-0.00028765719616785645,-0.00029225973412394524,-0.00029686224297620356,-0.0003152723074890673,-0.0003290798340458423,-0.0003336823428981006,-0.0003428873897064477,1137.8199462890625,8689.009765625,6517.6201171875,17472.689453125,23896.619140625,16977.359375,1834.9000244140625,71.63999938964844,17720.330078125,8687.169921875,422.2099914550781,6516.1201171875,8660.76953125,448.1700134277344,391.5199890136719,0.0,0.0,1137.780029296875,1137.75,1128.2099609375,0.0,8687.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,56288.21875,0.0,1137.8199462890625,8689.009765625,7655.39990234375,18610.439453125,25034.33984375,16977.359375,10522.8701171875,71.63999938964844,17720.330078125,8687.169921875,422.2099914550781,6516.1201171875,8660.76953125,58460.21875,391.5199890136719,0.0,0.0,0.0,0.0,9.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.8299560546875,0.0,4.832641207030974e-05,7.133898907341063e-05,7.594150520162657e-05,8.05440140538849e-05,0.00012656916806008667,0.00014497923257295042,0.0002416320494376123,0.0002508370962459594,0.00026004211395047605,0.00035209240741096437,0.00035669494536705315,0.0003612974542193115,0.0003658999630715698,0.0003935150452889502,0.000398117583245039,8691.3203125,316.3299865722656,8691.5595703125,8691.599609375,11070.6201171875,405.4200134277344,8731.5498046875,661.6099853515625,1971.8399658203125,1720.22998046875,16878.849609375,4748.27978515625,17.209999084472656,273.4800109863281,429.8500061035156,0.0,0.0,0.0,0.0,51918.5,56341.80859375,16379.990234375,40680.83984375,8133.47021484375,0.0,0.0,0.0,110438.5,40159.1796875,91024.703125,8691.3203125,316.3299865722656,8691.5595703125,8691.599609375,101897.5,56747.23046875,25111.5390625,41342.44921875,10105.3095703125,1720.22998046875,16878.849609375,4748.27978515625,110455.7109375,40432.671875,91454.5390625,0.0,0.0,0.0,0.0,38908.37890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 04:19:00.190704+00:00,2176.635,0.33,847839.4868342843,600491.6458206157,-7.580508099636063e-05,-8.039933163672686e-05,-8.95878256415017e-05,-0.00030092321685515344,-0.00030551746021956205,-0.0004709103668574244,-0.000475504610221833,-0.0004892873694188893,-0.0005949550541117787,-0.0007098112255334854,-0.0007144054980017245,-0.0007235939847305417,-0.0007511594449169934,-0.0007557537173852324,-0.0007603479898534715,6529.41015625,9792.8798828125,1088.219970703125,21368.19921875,8676.5595703125,1087.81005859375,8701.2099609375,45333.1796875,401.4700012207031,36036.69140625,45184.828125,27588.490234375,565.5,33.689998626708984,2174.97998046875,0.0,1688.3900146484375,8923.400390625,0.0,0.0,0.0,6526.7998046875,0.0,0.0,0.0,0.0,44515.01171875,96011.46875,982241.5,0.0,6529.41015625,11481.26953125,10011.6201171875,21368.19921875,8676.5595703125,1087.81005859375,15228.009765625,45333.1796875,401.4700012207031,36036.69140625,45184.828125,72103.5,96576.96875,984126.375,2174.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851.18994140625,0.0,7.580508099636063e-05,9.877631964627653e-05,0.00010337057028664276,0.00016769002832006663,0.00019066127424594015,0.00019525551761034876,0.00021363250561989844,0.0002549807250034064,0.0002641692408360541,0.0002779519709292799,0.0003560541954357177,0.0003606484388001263,0.00036983692552894354,0.0004019966581836343,0.0004249679041095078,8924.8798828125,3431.7900390625,23945.4609375,139045.140625,483.6099853515625,566.0399780273438,405.57000732421875,629.1900024414062,2873.489990234375,21990.119140625,756.4000244140625,653.22998046875,13064.6396484375,2806.81005859375,415.8599853515625,0.0,0.0,11753.8701171875,123097.4765625,47842.01171875,37163.421875,0.0,92384.84375,0.0,0.0,38688.21875,78640.6875,67218.4375,544.3800048828125,16318.0,8924.8798828125,3431.7900390625,35699.328125,262142.625,48325.62109375,37729.4609375,405.57000732421875,93014.03125,2873.489990234375,21990.119140625,39444.62109375,79293.90625,80283.078125,3351.18994140625,16733.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 04:20:00.190704+00:00,2174.935,0.01,1021808.1943881399,956608.0918958847,-2.2989192984823603e-06,-0.00027357140788808465,-0.00027816923102363944,-0.00030115843401290476,-0.0004115065385121852,-0.00041610439075157046,-0.00042989791836589575,-0.0004942676168866456,-0.000544843846000731,-0.0006413984810933471,-0.0006459963042289019,-0.0007195617072284222,-0.0007333552348427474,-0.0008115185191854835,-0.0008299098699353635,10874.650390625,8696.169921875,5118.06982421875,274.07000732421875,20957.630859375,17192.029296875,728.489990234375,422.1499938964844,395.0799865722656,1086.77001953125,23398.439453125,411.29998779296875,6129.35009765625,396.3900146484375,36004.2109375,0.0,0.0,0.0,41669.19140625,0.0,0.0,0.0,23401.990234375,0.0,0.0,0.0,17972.169921875,23396.400390625,0.0,0.0,10874.650390625,8696.169921875,5118.06982421875,41943.26171875,20957.630859375,17192.029296875,728.489990234375,23824.150390625,395.0799865722656,1086.77001953125,23398.439453125,18383.4609375,23396.400390625,396.3900146484375,36004.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2989192984823603e-06,2.5288112738053314e-05,2.9885950425523333e-05,0.00013103839592076838,0.0001356362336082384,0.0005080611445009708,0.0005126590258441865,0.0005770287243649364,0.0006138114258646965,0.0006184093072079122,0.0006276049534790218,0.0007241595885716379,0.0009586493251845241,0.0009632472065277398,0.0009908342035487294,1132.8699951171875,3172.679931640625,46809.94140625,8700.8798828125,8700.919921875,6528.1201171875,419.5799865722656,419.1300048828125,1088.1300048828125,17152.6796875,21722.9609375,409.1600036621094,8706.8896484375,4801.330078125,8707.169921875,0.0,0.0,37090.48046875,0.0,0.0,0.0,70818.65625,48951.30859375,0.0,0.0,0.0,8706.0400390625,0.0,0.0,0.0,1139.0400390625,3172.679931640625,200378.609375,8700.8798828125,8700.919921875,6528.1201171875,71238.2265625,49370.44921875,1088.1300048828125,17152.6796875,21722.9609375,9115.2001953125,8706.8896484375,4801.330078125,8707.169921875,6.159999847412109,0.0,116478.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
