system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 19:28:00.118908+00:00,61736.415,0.01,792956.032473833,1889290.0515410493,-8.098948001133977e-08,-2.1138253941899166e-05,-2.1462212316691875e-05,-5.774549572379328e-05,-7.345745689235628e-05,-7.361943426076323e-05,-8.787358092376962e-05,-9.208503615809605e-05,-0.0001670812926022336,-0.0003536810399964452,-0.00038915444747544825,-0.0004273814847692847,-0.0005678172456100583,-0.0005898463423363864,-0.0005901703261770308,98641.4375,742.5900268554688,67908.6015625,3086.639892578125,3090.4599609375,141625.765625,2053.409912109375,3086.5400390625,2674.669921875,6171.4599609375,24536.849609375,2962.080078125,73912.0625,10354.76953125,308.5,297993.53125,0.0,247209.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405531.34375,0.0,398648.46875,742.5900268554688,328814.375,3086.639892578125,3090.4599609375,141625.765625,2053.409912109375,3086.5400390625,2674.669921875,6171.4599609375,24536.849609375,2962.080078125,73912.0625,435556.625,308.5,2013.47998046875,0.0,13696.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44641.6015625,0.0,8.098948001133977e-08,0.00010666314483387396,0.00021599893807433546,0.00037700601387768984,0.00044746685307472944,0.0004740314034279436,0.0004874756559729576,0.0005001100362278521,0.0005185756017453969,0.0005226251087151468,0.0005355834146030247,0.0005487037124112248,0.0005768880364485085,0.0005770500283688307,0.0006232140585780144,24611.560546875,123486.0,1159.4200439453125,1183.8599853515625,17784.2890625,2025.1800537109375,4375.22998046875,3088.360107421875,3088.419921875,920.3499755859375,920.3699951171875,920.3800048828125,1584.0,492.4100036621094,3088.739990234375,18472.130859375,0.0,0.0,0.0,0.0,0.0,27536.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44105.87109375,123486.0,1159.4200439453125,1183.8599853515625,17784.2890625,2025.1800537109375,31911.9609375,3088.360107421875,3088.419921875,920.3499755859375,920.3699951171875,920.3800048828125,1584.0,492.4100036621094,3088.739990234375,1022.1799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:29:00.118908+00:00,61839.675,0.01,924579.1634653021,1205941.6331678745,-8.085424241244255e-08,-8.271388651337475e-05,-0.00012136221630498767,-0.0001215239244629629,-0.00013252010103315115,-0.00013688622857443988,-0.00013704794400837272,-0.000138665025588125,-0.00028792195371352136,-0.00028856878634542227,-0.0002914795477408916,-0.0002958456752821803,-0.0002960073761641979,-0.00029778617317788303,-0.00032899589859880507,1643.77001953125,1158.25,3091.610107421875,154539.6875,153217.15625,146612.3125,79223.28125,3091.56005859375,2069.719970703125,648.7999877929688,4999.8798828125,2472.860107421875,2472.85009765625,15517.2099609375,2472.77001953125,917371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919014.8125,1158.25,3091.610107421875,154539.6875,153217.15625,146612.3125,84535.6171875,3091.56005859375,2069.719970703125,648.7999877929688,4999.8798828125,2472.860107421875,2472.85009765625,15517.2099609375,2472.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,5312.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.085424241244255e-08,3.775893128477037e-05,3.7920639442745596e-05,0.00010422111517982557,0.00010502965596970171,0.00014852924505248666,0.00014869094593450427,0.00016680230328347534,0.00016696400416549295,0.00019655666255857795,0.00026075492496602237,0.0002851729223039001,0.00029665420879609883,0.00029681590967811644,0.00029810957494191825,29730.390625,5072.669921875,30791.140625,2745.669921875,2744.010009765625,3096.320068359375,2745.7900390625,1000.0,44299.140625,1106.4000244140625,411.2099914550781,921.6699829101562,17836.740234375,9326.2197265625,921.6900024414062,20289.900390625,0.0,2798.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.6500244140625,0.0,0.0,0.0,0.0,52570.2109375,5072.669921875,33589.87109375,2745.669921875,2744.010009765625,3096.320068359375,2745.7900390625,1000.0,44299.140625,1106.4000244140625,921.6500244140625,921.6699829101562,17836.740234375,9326.2197265625,921.6900024414062,2549.929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:30:00.118908+00:00,61815.335,0.01,1063914.6968557725,1352314.907639646,-8.08860747270046e-08,-2.499379843357019e-05,-0.00010895354353124276,-0.0002849616575986147,-0.00034497911110520363,-0.0003475674893707037,-0.0003868781204801053,-0.0003870398795697838,-0.00042554165702313185,-0.0004514252068474889,-0.00046242569806054235,-0.00046258748625405133,-0.0004643669817596674,-0.00047747051576152444,-0.0004798971058335155,247.25999450683594,3090.68994140625,1581.06005859375,1848.3399658203125,3089.699951171875,61155.48046875,36069.87109375,31081.080078125,2965.8701171875,920.6300048828125,3093.2099609375,541.3900146484375,920.6199951171875,920.6099853515625,4999.7900390625,0.0,165.33999633789062,0.0,0.0,0.0,3089.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.25999450683594,3256.030029296875,1581.06005859375,1848.3399658203125,3089.699951171875,64245.171875,36069.87109375,31081.080078125,2965.8701171875,920.6300048828125,3093.2099609375,541.3900146484375,920.6199951171875,920.6099853515625,4999.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08860747270046e-08,4.7480127250310034e-05,8.015810453798622e-05,9.795303776627406e-05,0.00010426215158076957,0.00010442392522236332,0.00015117607836145908,0.00019970771973021328,0.00020051658793818206,0.0002066639281110838,0.00021960570302326232,0.00026813734439201653,0.0002765494864434004,0.00030130063532851636,0.00035306773497723043,23489.830078125,68000.1015625,2472.81005859375,28926.23046875,131680.390625,293129.3125,736.6300048828125,24978.380859375,20003.380859375,921.239990234375,921.25,117869.8203125,114534.84375,1544.530029296875,2968.179931640625,0.0,0.0,0.0,0.0,10585.48046875,31876.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23489.830078125,68000.1015625,2472.81005859375,28926.23046875,142265.875,349817.34375,736.6300048828125,24978.380859375,20003.380859375,921.239990234375,921.25,117869.8203125,114534.84375,1544.530029296875,2968.179931640625,0.0,0.0,0.0,0.0,0.0,24811.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:31:00.118908+00:00,61650.015,0.01,436714.7867069037,552183.6494527052,-8.110298210795008e-08,-2.4330893211299554e-07,-2.084346670017112e-05,-6.253040191950276e-05,-6.269260484259576e-05,-7.242496212711558e-05,-7.777776045259088e-05,-8.134629024425521e-05,-0.00010032438876805827,-0.00010989453585352749,-0.00011102997814305127,-0.00012660174979828298,-0.00012725057604257017,-0.00012741278624162078,-0.0001373073464492336,3553.75,365255.125,7899.27001953125,3086.169921875,1313.489990234375,6164.56005859375,61.709999084472656,18493.5,7.519999980926514,308.2200012207031,61.709999084472656,918.469970703125,31006.009765625,19989.119140625,918.4600219726562,0.0,102245.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4560.56005859375,467500.65625,7899.27001953125,3086.169921875,1313.489990234375,6164.56005859375,61.709999084472656,18493.5,7.519999980926514,308.2200012207031,61.709999084472656,918.469970703125,31006.009765625,19989.119140625,918.4600219726562,1006.8200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110298210795008e-08,6.074613338569179e-05,6.123274943092838e-05,0.00010551497689448297,0.00010778586147353053,0.00019310619973111898,0.0002591240336187184,0.0002641524188220501,0.00029237623675726354,0.00034217347274534404,0.00035904289688915014,0.0003841848229058087,0.0005858068470843136,0.000586617854423821,0.0005867800791747868,74160.3671875,22011.75,67819.171875,124188.421875,5000.259765625,128873.40625,99809.6015625,35297.7890625,93158.71875,811.239990234375,918.9199829101562,918.9400024414062,24921.19921875,358.5899963378906,17151.05078125,0.0,0.0,141011.125,3179.2900390625,0.0,3179.56005859375,358.4800109863281,34768.87890625,57215.53125,0.0,0.0,0.0,0.0,0.0,0.0,75331.71875,22011.75,208830.296875,127367.7109375,5000.259765625,132052.984375,100168.0703125,70066.671875,150374.25,811.239990234375,918.9199829101562,918.9400024414062,24921.19921875,358.5899963378906,17151.05078125,1171.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:32:00.118908+00:00,61614.015,7.61,842137.4986066644,1006093.410477355,-6.175543239805847e-05,-0.00014404190005734563,-0.00016254419460892677,-0.00017974806542042643,-0.00020376857719384134,-0.00021107211068738252,-0.0002112344081979245,-0.00021464272867888212,-0.00022746447939425707,-0.00022762677690479904,-0.00026674126274883747,-0.00027290868456475437,-0.00030504423193633556,-0.0003086148644797504,-0.0003172167926095426,266.4200134277344,67765.6484375,23409.51953125,660.0,718.9400024414062,6160.10009765625,21688.140625,61826.3203125,117133.4609375,749.4400024414062,30798.7890625,61.599998474121094,61.65999984741211,6159.5,18288.330078125,0.0,0.0,0.0,0.0,0.0,35460.66015625,345522.09375,0.0,0.0,0.0,30451.9609375,615.969970703125,0.0,0.0,0.0,266.4200134277344,67765.6484375,23409.51953125,660.0,718.9400024414062,41620.76171875,351836.75,0.0,0.0,0.0,30451.9609375,677.5700073242188,61.65999984741211,6159.5,18288.330078125,0.0,0.0,0.0,0.0,0.0,0.0,26.790000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175543239805847e-05,6.191772990860045e-05,6.808515900047496e-05,0.0001552406611153856,0.00017747585661709309,0.00020052255422342569,0.0002102606085827574,0.00022957439068704844,0.0002613853430375457,0.0002677150769159198,0.00026787735987454653,0.00030715414322912693,0.0003243580285925418,0.0004017754690721631,0.0005184697220101953,3084.75,1576.1800537109375,128782.0625,3453.760009765625,67787.453125,918.22998046875,918.239990234375,918.260009765625,89776.390625,88668.6015625,1551.719970703125,113.06999969482422,219413.265625,104199.5625,17446.69921875,0.0,0.0,70932.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231600.90625,0.0,0.0,3084.75,1576.1800537109375,199714.484375,3453.760009765625,67787.453125,918.22998046875,918.239990234375,918.260009765625,89776.390625,88668.6015625,2697.570068359375,113.06999969482422,467468.4375,104199.5625,17446.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.8399658203125,0.0,16454.259765625,0.0,0.0
2021-04-14 19:33:00.118908+00:00,61378.765,10.53,2818257.9166613617,6084150.776515361,-8.577885455451906e-05,-0.0001102172682294622,-0.00011771172285079956,-0.00013921753270551562,-0.0001428018294973299,-0.00015550981333944947,-0.00015779072418808937,-0.00015909411013126373,-0.00017261669563595206,-0.00020226865308359265,-0.00022963968513067812,-0.00026303884806111455,-0.0002731400600168854,-0.0002878031227737665,-0.0003057246212847531,23321.9296875,1672.0,1184.469970703125,61.439998626708984,981.9199829101562,560.6099853515625,126.72000122070312,17882.560546875,61.43000030517578,122.7300033569336,61.43000030517578,10.569999694824219,3068.10009765625,6.139999866485596,3068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37175.73046875,0.0,0.0,0.0,0.0,28102.880859375,23321.9296875,3126.340087890625,1184.469970703125,61.439998626708984,981.9199829101562,560.6099853515625,126.72000122070312,17882.560546875,61.43000030517578,37298.46875,61.43000030517578,10.569999694824219,3068.10009765625,6.139999866485596,31170.880859375,0.0,1454.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.577885455451906e-05,0.0003164775262121111,0.00033472487120889127,0.0003966355579905212,0.000396798481233418,0.0003969614044763148,0.0005325131351128221,0.0005326760583557189,0.0005566257168538868,0.0006389017216861248,0.0007650039624422789,0.0007654927321709692,0.0008459766395390034,0.0008969714399427176,0.000974033959209919,111312.8984375,23331.310546875,124569.203125,3074.0,128946.546875,72455.6875,3070.570068359375,73564.7890625,35337.0,67559.78125,128994.0078125,429.9800109863281,129004.453125,105666.171875,30786.859375,0.0,0.0,0.0,0.0,0.0,126781.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111312.8984375,23331.310546875,124569.203125,3074.0,128946.546875,199237.546875,3070.570068359375,73564.7890625,35337.0,67559.78125,128994.0078125,429.9800109863281,129004.453125,105666.171875,30786.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:34:00.118908+00:00,61499.994999999995,0.01,2721929.469676872,3341164.721451893,-8.130081852186777e-08,-4.2357725760666654e-05,-6.83739926898852e-05,-6.853658851468936e-05,-6.869919161545113e-05,-0.00019959351629950106,-0.00020512196351774037,-0.00025715449010021985,-0.0002573170932009816,-0.00028333335649222136,-0.00030951222288422287,-0.00030967482598498464,-0.00031569108250550926,-0.00031585368560627103,-0.00032235775142908096,172219.109375,4616.39990234375,3078.639892578125,7285.740234375,128925.8828125,1395.3399658203125,664.760009765625,35393.41015625,138077.296875,156901.9375,175725.5625,3383.2900390625,3383.27001953125,22305.150390625,6148.02001953125,3078.85009765625,4892.14013671875,0.0,4892.009765625,34095.1796875,0.0,0.0,0.0,0.0,0.0,38469.44921875,0.0,0.0,23362.619140625,0.0,175297.96875,9508.5400390625,3078.639892578125,12177.75,163021.0625,1395.3399658203125,664.760009765625,35393.41015625,138077.296875,156901.9375,214195.015625,3383.2900390625,3383.27001953125,45667.76953125,6148.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130081852186777e-08,0.00030902441358193755,0.0003412195364944637,0.00035617887624539435,0.00039032523636706173,0.00042073175427503884,0.0004434959846548736,0.0005407317657954991,0.0005934147047810256,0.0006639838102273643,0.0006641463842242956,0.000738130125682801,0.0007397561566904187,0.0007436585729010403,0.0007633334025740623,5.489999771118164,4173.9501953125,20009.5390625,11073.9404296875,16517.359375,3076.2900390625,23749.529296875,3076.659912109375,492.2099914550781,16868.419921875,30770.419921875,61.54999923706055,50043.7890625,533.25,615.469970703125,0.0,4875346.0,0.0,565.2999877929688,5229540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005.51953125,4877255.5,20009.5390625,565.2999877929688,5229540.0,3076.2900390625,23749.529296875,3076.659912109375,492.2099914550781,16868.419921875,30770.419921875,61.54999923706055,50043.7890625,533.25,615.469970703125,15000.0302734375,196.4600067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:35:00.118908+00:00,61406.515,29.81,1266861.0890592248,1372881.9518405166,-0.00024272668815683573,-0.00025135770556516945,-0.0002515205414965749,-0.0002526604803279042,-0.00025722026475705206,-0.0002573831006884575,-0.00030216664890758693,-0.0003151945711579174,-0.0004277233383618295,-0.000626562163233757,-0.0006267250282689929,-0.0006342161213979125,-0.0006417071563191712,-0.0007172691402956843,-0.0007337169372476637,1570.4000244140625,17588.5,123183.890625,98068.609375,6139.06982421875,219934.03125,920.8200073242188,920.8099975585938,3069.010009765625,91458.3671875,3072.25,67504.328125,27179.490234375,61.36000061035156,3068.070068359375,0.0,0.0,0.0,0.0,0.0,245.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570.4000244140625,17588.5,123183.890625,98068.609375,6139.06982421875,220179.59375,920.8200073242188,920.8099975585938,3069.010009765625,91458.3671875,3072.25,67504.328125,27179.490234375,61.36000061035156,3068.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024272668815683573,0.000401016091927886,0.0005070308689028025,0.000528364151250571,0.00080732477363199,0.0008907035226002336,0.0008910292526707053,0.0009262046660296619,0.0009875987889245152,0.0010237513342872262,0.001048341509886086,0.0011587532935664058,0.0012093993136659265,0.0012808901956304908,0.0013326761545613408,3071.070068359375,3071.56005859375,23346.310546875,9215.83984375,1034.1500244140625,2936.85009765625,143936.046875,520.0700073242188,2080.409912109375,73634.171875,50732.2109375,4655.2900390625,100149.2421875,6148.52001953125,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3071.070068359375,3071.56005859375,23346.310546875,9215.83984375,1034.1500244140625,2936.85009765625,143936.046875,520.0700073242188,2080.409912109375,73634.171875,50732.2109375,4655.2900390625,100149.2421875,6148.52001953125,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:36:00.118908+00:00,61399.994999999995,0.01,2243566.0152792996,699420.3172122509,-8.143322816067666e-08,-6.701955135213211e-05,-8.412052557105199e-05,-0.00016278502880595624,-0.0001886808022391051,-0.00019780131697189063,-0.00020627037156373262,-0.00031343649607151747,-0.000341775274137035,-0.0003419381391722709,-0.0004201140545774251,-0.0004442182835191488,-0.0004443811485543847,-0.0005056189256720245,-0.0005478013190440834,52725.7890625,23330.4296875,6.230000019073486,3774.68994140625,17145.509765625,4120.02001953125,1469.93994140625,285.32000732421875,3072.800048828125,3068.949951171875,2454.969970703125,35329.23828125,123972.8671875,474.54998779296875,920.5,2772442.5,0.0,0.0,5522.10009765625,0.0,0.0,0.0,24760.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841706.0,23330.4296875,6.230000019073486,9819.400390625,17145.509765625,4120.02001953125,1469.93994140625,25046.310546875,3072.800048828125,3068.949951171875,2454.969970703125,35329.23828125,123972.8671875,474.54998779296875,920.5,16537.890625,0.0,0.0,522.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.143322816067666e-08,9.853421033767518e-06,1.0016287887992803e-05,0.00023021175002213567,0.0002689739631023258,0.0003266286803409457,0.00033721502404659986,0.00041213358053937554,0.00041294790571555495,0.0005000814562663436,0.0005421010428108275,0.0005546417669393122,0.0005570847424678504,0.0005634365370497108,0.0005868892767466605,149417.921875,105830.921875,17222.869140625,89314.5234375,13032.48046875,1052.719970703125,8002.8701171875,4914.02001953125,753.52001953125,3071.530029296875,565.0900268554688,3071.699951171875,24.799999237060547,1233.030029296875,7753.56982421875,868514.0,0.0,0.0,0.0,0.0,20003.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147986.0,105830.921875,17222.869140625,89314.5234375,13032.48046875,21056.5,8002.8701171875,4914.02001953125,753.52001953125,3071.530029296875,565.0900268554688,3071.699951171875,24.799999237060547,1233.030029296875,7753.56982421875,130054.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:37:00.118908+00:00,61575.524999999994,0.01,774823.3570134181,1348337.8259427582,-8.120109384890384e-08,-5.3673924412578344e-05,-6.439246499212459e-05,-6.861492147436365e-05,-6.877732812426984e-05,-6.893972749821842e-05,-8.794078166829422e-05,-9.118882735492662e-05,-9.13512340048328e-05,-0.00010223217395832762,-0.00015696171612944454,-0.00018473248928785324,-0.00020503276027739048,-0.00024173565907403827,-0.0003786406887229532,284040.53125,3078.610107421875,44331.51953125,17737.4296875,128684.0,143111.8125,1883.0899658203125,530.27001953125,33469.3984375,1295.97998046875,94639.0390625,3078.2099609375,3078.14990234375,529.4199829101562,9245.5,0.0,0.0,0.0,0.0,34211.640625,155231.046875,0.0,0.0,23396.560546875,0.0,0.0,0.0,0.0,0.0,0.0,284247.96875,3078.610107421875,44331.51953125,17737.4296875,162895.625,298342.875,1883.0899658203125,530.27001953125,56865.9609375,1295.97998046875,94639.0390625,3078.2099609375,3078.14990234375,529.4199829101562,9245.5,207.42999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.120109384890384e-08,8.761598292039707e-05,9.784731810213998e-05,0.00014267032383941114,0.00017255231796298176,0.00031173101160675287,0.0003338177048135549,0.00040624907705932856,0.000450260064098984,0.0005818058270961046,0.000600157305598259,0.0006003197049722075,0.0006004821043461561,0.0006324753048829734,0.0006397833931259811,5.639999866485596,264.79998779296875,61.58000183105469,61.58000183105469,307.92999267578125,30797.359375,14230.2802734375,75.5,1429.22998046875,65.52999877929688,1243.530029296875,656.7899780273438,1838.47998046875,20.0,65.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,39968.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35468.66015625,2756.969970703125,264.79998779296875,0.0,0.0,0.0,30797.359375,54199.26953125,75.5,1429.22998046875,0.0,1243.530029296875,656.7899780273438,1838.47998046875,20.0,35468.66015625,2751.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:38:00.118908+00:00,61479.965,0.01,996753.4203334668,521602.2469691763,-8.13273075550569e-08,-2.4398192977059807e-07,-4.302214438212104e-05,-6.205273530213162e-05,-6.22153893345967e-05,-7.961943629197776e-05,-9.621020581107587e-05,-0.00012369883188512176,-0.00016517576295882463,-0.0001653384097153321,-0.00016550107102375478,-0.0001659890403971076,-0.00018371838086750358,-0.00022064098448026925,-0.00029123309650458395,161822.5625,387.32000732421875,1925.1600341796875,3077.659912109375,915.989990234375,915.97998046875,915.9600219726562,10108.9599609375,35385.12890625,701.5,17900.310546875,4999.39013671875,3073.429931640625,191.1999969482422,314.7300109863281,90990.34375,0.0,387.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.55999755859375,0.0,252823.59375,387.32000732421875,2312.469970703125,3077.659912109375,915.989990234375,915.97998046875,915.9600219726562,10108.9599609375,35385.12890625,701.5,17900.310546875,4999.39013671875,3073.429931640625,1577.9000244140625,314.7300109863281,10.680000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.1300048828125,0.0,8.13273075550569e-08,4.285949034965597e-05,8.433641778538004e-05,0.00020193570526316762,0.00021738788927905262,0.00027382903499528766,0.0003224627871531993,0.00036052396171726286,0.00047633404028601944,0.0005002442630939186,0.0005527816829271615,0.0005529443733394146,0.00055326969595626,0.0005534323281608522,0.0005602638120763004,24696.5,12112.0703125,3689.110107421875,3689.5400390625,3689.60009765625,26.5,102.0999984741211,2890.60009765625,5000.60009765625,6151.06982421875,528.27001953125,732.280029296875,279.9100036621094,2952.669921875,520.5,3468.300048828125,596559.5,0.0,23367.099609375,0.0,0.0,296006.3125,0.0,0.0,0.0,0.0,371655.84375,94187.75,223884.5,0.0,30903.640625,608671.5625,3689.110107421875,27056.650390625,3689.60009765625,26.5,296329.03125,2890.60009765625,5000.60009765625,6151.06982421875,528.27001953125,372781.875,94467.65625,226884.953125,520.5,2738.840087890625,0.0,0.0,0.0,0.0,0.0,220.61000061035156,0.0,0.0,0.0,0.0,393.760009765625,0.0,47.779998779296875,0.0
