system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 11:34:00.336325+00:00,2146.955,0.01,25598.457867199504,8357.5335732768,-2.3288796455744887e-06,-2.5617677238187753e-05,-3.027543607458938e-05,-3.9590955566382036e-05,-4.424871440278366e-05,-8.151079236995429e-05,-9.082631004275754e-05,-9.548407251713797e-05,-0.00014206166088115424,-0.00018863925652112812,-0.00019795478146988899,-0.00020727029186673462,-0.00027247893740423024,-0.0002817944623529911,-0.0002911099581979215,62104.98046875,8802.2900390625,3261.35009765625,2018.06005859375,4293.72021484375,32201.69921875,17387.439453125,42492.91015625,42490.9296875,45721.80859375,1953.3399658203125,6439.52978515625,8584.3095703125,17992.310546875,1996.0899658203125,33481.2890625,0.0,8802.25,8802.169921875,0.0,11138.6298828125,0.0,69063.0078125,1164.27001953125,0.0,0.0,17994.19921875,0.0,0.0,20862.5,95586.2734375,8802.2900390625,12063.599609375,10820.2197265625,4293.72021484375,43340.328125,17387.439453125,111555.921875,43655.19921875,45721.80859375,1953.3399658203125,24433.73046875,8584.3095703125,17992.310546875,22858.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3288796455744887e-06,2.0959918401786126e-05,0.0001001418277155608,0.0002817944623529911,0.0002864522102754563,0.0002957677352242172,0.00030508326017297804,0.00035631860373541713,0.0003702918766066432,0.0003749496245291084,0.00039358067442663014,0.0004867358657065779,0.0004913936136290431,0.0004960513906553388,0.0005007091676816344,550.760009765625,66299.0234375,19999.69921875,30340.939453125,17377.669921875,28594.919921875,2147.610107421875,418.7900085449219,23633.4609375,20005.5,26.489999771118164,11463.8095703125,28093.7109375,30014.599609375,7822.240234375,21211.650390625,70717.4765625,0.0,0.0,0.0,0.0,0.0,12182.3896484375,15728.5,0.0,1997.449951171875,9998.9404296875,0.0,1074.010009765625,0.0,21766.2109375,70717.4765625,19999.69921875,30340.939453125,17377.669921875,28594.919921875,2147.610107421875,12601.1796875,39361.9609375,20005.5,0.0,21462.75,28093.7109375,31088.609375,7822.240234375,3.799999952316284,10537.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 11:35:00.336325+00:00,2146.7799999999997,0.22,85421.41218772477,6439.795535630799,-5.123953087604605e-05,-6.055580888641998e-05,-0.00011179534340044484,-0.0001304278994211927,-0.0001583767298143357,-0.00016769301146268845,-0.0001770092931110412,-0.00020029998268000782,-0.00021427440515253693,-0.00022824881307315081,-0.00023756509472150356,-0.0002561976434662938,-0.0002794883621390909,-0.0003586767124943435,-0.00036799299414269626,1124.22998046875,4293.2998046875,8800.8095703125,1545.5999755859375,214.80999755859375,6439.259765625,3260.60009765625,8946.580078125,19992.91015625,1974.5899658203125,17140.109375,6438.68994140625,19990.9296875,20859.390625,19988.94921875,0.0,3976.81005859375,0.0,0.0,0.0,1880.780029296875,27302.380859375,46106.1484375,3260.47998046875,55687.48046875,0.0,117235.671875,0.0,0.0,0.0,1124.22998046875,8270.1103515625,8800.8095703125,1545.5999755859375,214.80999755859375,8320.0400390625,30562.990234375,55052.73046875,23253.400390625,57662.05859375,17140.109375,123674.359375,19990.9296875,20859.390625,19988.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123953087604605e-05,5.589767170022242e-05,6.055580888641998e-05,9.782092092791572e-05,0.00011645347694866359,0.00012111161777283996,0.00020029998268000782,0.0002049581235041842,0.0002794883621390909,0.0002888046146836132,0.00038196740206331015,0.0003912836837116629,0.00044718137360177934,0.0004937627236358821,0.000526369723957032,32203.349609375,31433.169921875,32203.650390625,38922.41015625,341.5799865722656,6343.240234375,5737.8701171875,17357.7890625,8588.349609375,20001.4609375,20005.44921875,41449.0703125,400.54998779296875,41974.76953125,4295.81982421875,0.0,0.0,0.0,1545.949951171875,0.0,1881.3299560546875,0.0,41620.078125,5624.56982421875,14123.349609375,0.0,37612.25,4692.490234375,32680.990234375,0.0,32203.349609375,31433.169921875,32203.650390625,40468.359375,341.5799865722656,8224.5703125,5737.8701171875,59117.46875,14212.919921875,34124.80859375,20005.44921875,79061.3203125,5093.02978515625,74655.7578125,4295.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.60000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 11:36:00.336325+00:00,2148.12,0.24,23315.212308263297,17379.215252535498,-5.5862801673356444e-05,-6.051803575246595e-05,-6.517326983157545e-05,-0.00011638083378784359,-0.0001210360715049319,-0.0001256913092220202,-0.00019551980949472636,-0.0002560378343332559,-0.0002606930793263018,-0.0002653482952155173,-0.0002700035402085632,-0.00029793495195917785,-0.0003025901678483933,-0.00034914250136353076,-0.0003537977463565767,1124.9300537109375,1424.739990234375,4295.9599609375,214.9600067138672,6443.580078125,21950.5390625,19994.1796875,6442.7099609375,16310.240234375,19996.0390625,8950.0400390625,9977.1904296875,17987.2109375,5015.6201171875,19371.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6442.68017578125,0.0,0.0,0.0,27066.7109375,0.0,0.0,1124.9300537109375,1424.739990234375,4295.9599609375,214.9600067138672,6443.580078125,21950.5390625,19994.1796875,6442.7099609375,22752.919921875,19996.0390625,8950.0400390625,9977.1904296875,45053.921875,5015.6201171875,19371.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5862801673356444e-05,6.517326983157545e-05,9.310466703027487e-05,9.775990474736318e-05,0.0001256913092220202,0.0001303465396631509,0.0001396570005454123,0.000144312230986543,0.00014896747597958893,0.00015362270642071962,0.00016758839774411172,0.00017689887317828834,0.00021414073125924915,0.00021879597625229508,0.00023276166757568717,569.280029296875,5269.0,3254.699951171875,521.3499755859375,2103.429931640625,17295.44921875,14.449999809265137,15.460000038146973,23.469999313354492,6.420000076293945,2085.6201171875,10742.5,5732.60986328125,20002.890625,8593.3095703125,0.0,0.0,51009.19921875,4296.66015625,59162.1015625,14540.5703125,30038.720703125,81760.75,32040.41015625,70291.3515625,409.510009765625,26368.73046875,0.0,0.0,0.0,569.280029296875,5269.0,54263.91015625,4818.009765625,61265.53125,31836.01953125,30038.720703125,81760.75,32040.41015625,70291.3515625,2495.1298828125,26368.73046875,5732.60986328125,20002.890625,8593.3095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 11:37:00.336325+00:00,2146.9,0.58,10238.6067301634,5532.110861833301,-0.00013507848780136555,-0.00013973636669106781,-0.00014439424558077008,-0.00014905212447047234,-0.00018631515558809042,-0.00020494667114689946,-0.0003120778710581362,-0.0003633145533967763,-0.00037263031117618084,-0.0004378406156320125,-0.0005589454667642713,-0.0006101821199990809,-0.0006148400134406984,-0.0006986818043515086,-0.0007079975912347436,420.5799865722656,8801.0595703125,214.8300018310547,1076.449951171875,8944.9599609375,16841.130859375,19991.5,3260.179931640625,5015.5,4291.919921875,31101.0390625,1973.93994140625,412.7300109863281,400.4200134277344,52058.26171875,0.0,0.0,1086.9000244140625,0.0,0.0,0.0,31108.720703125,0.0,0.0,0.0,0.0,0.0,18018.580078125,0.0,0.0,420.5799865722656,8801.0595703125,1301.719970703125,1076.449951171875,8944.9599609375,16841.130859375,51100.21875,3260.179931640625,5015.5,4291.919921875,31101.0390625,1973.93994140625,18431.310546875,400.4200134277344,52058.26171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013507848780136555,0.00013973636669106781,0.0001537100033601746,0.00025152546004392207,0.0002561833243817091,0.0002608412178233266,0.00028878849116154015,0.0002934463554993272,0.00033536728005856276,0.0003446830378379673,0.00035865665995515883,0.00037263031117618084,0.0004098933422937989,0.00041455120663158596,0.0004238669644109905,1096.1500244140625,41011.51953125,4294.4599609375,29952.240234375,38552.78125,5936.41015625,1665.0799560546875,2102.590087890625,20004.119140625,8589.3896484375,20755.509765625,17337.48046875,387.010009765625,8591.16015625,3238.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.5,41011.51953125,4294.4599609375,29952.240234375,38552.78125,5936.41015625,1665.0799560546875,2102.590087890625,20004.119140625,8589.3896484375,20755.509765625,17337.48046875,387.010009765625,8591.16015625,3238.89990234375,28.350000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 11:38:00.336325+00:00,2146.5,0.42,8601.957823037503,22707.779623035505,-9.7833682957571e-05,-0.00010249242768622935,-0.00013976240006741136,-0.00014442115207202733,-0.00016305613098666072,-0.000195667365915142,-0.00022827858629170805,-0.00023293733829632401,-0.0002515723172109574,-0.0002562310837674886,-0.00026554855867289007,-0.00028884230414405465,-0.0002935010415967554,-0.00037735849036835134,-0.00038667599437758327,2300.489990234375,32194.19921875,8799.419921875,19202.130859375,3242.830078125,6438.240234375,19359.0,8941.2099609375,3259.929931640625,13845.669921875,19991.98046875,5015.10009765625,4291.740234375,19991.91015625,1995.469970703125,0.0,0.0,0.0,0.0,8799.2197265625,0.0,1176.300048828125,55043.48828125,0.0,0.0,0.0,0.0,0.0,0.0,19355.9296875,2300.489990234375,32194.19921875,8799.419921875,19202.130859375,12042.0498046875,6438.240234375,20535.30078125,63984.69921875,3259.929931640625,13845.669921875,19991.98046875,5015.10009765625,4291.740234375,19991.91015625,21351.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7833682957571e-05,0.00010249242768622935,0.00011646866914816201,0.00012112741387682036,0.00014442115207202733,0.00015373864152934402,0.000195667365915142,0.00020032611791975796,0.0002049848553724587,0.00022827858629170805,0.00023293733829632401,0.00027020732522942126,0.000274866062682122,0.0002981598081532866,0.00038667599437758327,187.1699981689453,600.3900146484375,633.3300170898438,8585.8701171875,3872.85009765625,10734.150390625,2101.989990234375,5720.08984375,435.94000244140625,17530.83984375,4845.06982421875,36.540000915527344,4294.18017578125,20006.01953125,29416.51953125,16622.80078125,1124.260009765625,0.0,11237.4501953125,0.0,20004.150390625,0.0,0.0,169822.953125,0.0,8802.7001953125,106090.5078125,0.0,0.0,2102.389892578125,16809.970703125,1724.6500244140625,633.3300170898438,19823.330078125,3872.85009765625,30738.30078125,2101.989990234375,5720.08984375,170258.890625,17530.83984375,13647.76953125,106127.046875,4294.18017578125,20006.01953125,31518.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 11:39:00.336325+00:00,2145.275,0.01,30247.212651242487,4480.049769417401,-2.330703409825219e-06,-6.992110684223007e-06,-2.563773887231946e-05,-4.894477388006635e-05,-9.555884753353894e-05,-0.00010022024798672646,-0.0001048816557158716,-0.00014683432527817786,-0.00015149572573136538,-0.00015615714073646814,-0.00017946417210623622,-0.00018412557255942374,-0.0003006607585120946,-0.00030532217351719737,-0.00032396777532994747,74064.8125,686.47998046875,19994.689453125,32177.55078125,5173.27001953125,21450.599609375,19994.66015625,3871.64990234375,5015.2001953125,4289.8798828125,8578.3896484375,19994.609375,17410.400390625,8940.5400390625,6433.740234375,153733.703125,8579.8701171875,51824.21875,0.0,0.0,0.0,0.0,0.0,0.0,9965.3896484375,0.0,0.0,0.0,1951.5999755859375,0.0,227931.015625,9266.349609375,71818.921875,32177.55078125,5173.27001953125,21450.599609375,19994.66015625,3871.64990234375,5015.2001953125,14255.26953125,8578.3896484375,19994.609375,17410.400390625,10892.1396484375,6433.740234375,132.50999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330703409825219e-06,0.00015149572573136538,0.00025870808167383075,0.0002633694966789335,0.0003006607585120946,0.0003193063894286752,0.00032396777532994747,0.0004078731290064752,0.0004125345149077475,0.0004544871917460114,0.0004684714076574892,0.00047313282266259193,0.00048711703857406974,0.000491778424475342,0.0005011012544855475,511.4200134277344,13615.2099609375,17518.759765625,3873.239990234375,8582.509765625,20003.150390625,4291.93994140625,3592.969970703125,23878.830078125,521.4000244140625,29402.140625,20005.560546875,22011.16015625,20742.560546875,9982.669921875,0.0,18825.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7748.25,0.0,743.469970703125,32440.439453125,17518.759765625,3873.239990234375,8582.509765625,20003.150390625,4291.93994140625,3592.969970703125,23878.830078125,521.4000244140625,29402.140625,20005.560546875,22011.16015625,28490.810546875,9982.669921875,232.0500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 11:40:00.336325+00:00,2144.585,0.01,15401.0492410378,41088.67891273421,-2.331453515580506e-06,-6.994360319367843e-06,-8.626377530163154e-05,-0.0001515444746473804,-0.00017952191410586238,-0.00018418481340631843,-0.00019351062655914575,-0.00021682516671717167,-0.0002634542470332235,-0.0002867687726393342,-0.0003240720252506435,-0.00032873492455109954,-0.00036603817716240883,-0.00037070110556669533,-0.00038935273187235,621.9299926757812,621.9299926757812,175.02000427246094,15768.8896484375,8938.2099609375,6432.56982421875,4288.33984375,3870.139892578125,19991.939453125,1951.010009765625,6431.669921875,5014.490234375,21438.0,5170.18017578125,3869.469970703125,0.0,1179.510009765625,25994.58984375,0.0,0.0,5171.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6431.3701171875,9749.76953125,621.9299926757812,1801.43994140625,26169.609375,15768.8896484375,8938.2099609375,11603.7197265625,4288.33984375,3870.139892578125,19991.939453125,1951.010009765625,6431.669921875,5014.490234375,21438.0,11601.5498046875,13619.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331453515580506e-06,4.896052269032225e-05,5.362342926673591e-05,0.0001422186614945531,0.00014688156079500914,0.00024480262072756886,0.0002494655200280249,0.00025412841932848096,0.000258791318628937,0.00026811714633367956,0.00027744294493459165,0.00031940912595018744,0.0003240720252506435,0.0004453076107893139,0.00045929630869068205,1114.75,1759.75,62754.25,166.4499969482422,3871.5400390625,29386.109375,3591.25,12869.6103515625,16545.80078125,45231.140625,42404.578125,3872.2099609375,20516.1796875,20004.8203125,415.6400146484375,43274.2890625,166.42999267578125,342223.90625,0.0,8794.08984375,0.0,0.0,29386.380859375,20002.580078125,0.0,0.0,0.0,122247.5,0.0,0.0,44397.4296875,1926.1800537109375,409543.15625,166.4499969482422,12665.6298828125,29386.109375,3591.25,42256.0,36548.390625,45231.140625,42404.578125,3872.2099609375,142252.265625,20004.8203125,415.6400146484375,8.390000343322754,0.0,4564.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 11:41:00.336325+00:00,2146.0699999999997,0.18,80073.78249442241,24537.0982861028,-4.1937120840884745e-05,-6.52355229249224e-05,-6.989520625211298e-05,-7.455488230334595e-05,-0.00010717264376580715,-0.00012581136252265424,-0.00015842913126107305,-0.00017240816669072956,-0.00019570656877476722,-0.0002003662521019578,-0.00022366465418599546,-0.00029355986043810844,-0.0002982195292133838,-0.0003308372979518026,-0.00034015666460618377,10.729999542236328,536.47998046875,2786.780029296875,19997.0703125,4291.68017578125,17183.060546875,3870.89990234375,5174.7900390625,6618.16015625,1501.949951171875,19990.919921875,21454.400390625,6436.2900390625,3870.22998046875,8940.400390625,0.0,0.0,0.0,14352.26953125,0.0,2250.169921875,10829.3603515625,0.0,0.0,6436.919921875,0.0,0.0,0.0,0.0,23862.900390625,10.729999542236328,536.47998046875,2786.780029296875,34349.33984375,4291.68017578125,19433.23046875,14700.259765625,5174.7900390625,6618.16015625,7938.8701171875,19990.919921875,21454.400390625,6436.2900390625,3870.22998046875,32803.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1937120840884745e-05,4.659680416807532e-05,0.00012581136252265424,0.0001304710458498448,0.00017240816669072956,0.0002003662521019578,0.00020502593542914838,0.00020968560420442373,0.00025162272504530847,0.0003028792270924896,0.00033549696672707796,0.0003448163333814591,0.00040539217297919095,0.0004286905750632286,0.0004613083438016474,1590.2099609375,32180.8203125,214.8000030517578,3872.02001953125,8584.58984375,32984.0,16814.029296875,20002.7890625,24664.55078125,3872.679931640625,20004.91015625,4293.6201171875,20002.919921875,521.4299926757812,5018.919921875,0.0,1590.2099609375,46684.37890625,0.0,0.0,58810.30078125,20102.080078125,0.0,0.0,0.0,0.0,0.0,10000.4501953125,18567.169921875,0.0,1590.2099609375,33782.76171875,46899.1796875,3872.02001953125,8584.58984375,91794.296875,36916.1015625,20002.7890625,24664.55078125,3872.679931640625,20004.91015625,4293.6201171875,30003.359375,19088.599609375,5018.919921875,0.0,11.729999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 11:42:00.336325+00:00,2144.9300000000003,0.16,23018.142917492398,15974.887464973901,-3.7297253584256396e-05,-4.1959410737035796e-05,-0.0001072296072379686,-0.00014918901433702558,-0.00015851332864258438,-0.00016783764294814318,-0.00017716195725370198,-0.00019581058586481959,-0.0002051349001703784,-0.0002331078430870548,-0.000247094314545393,-0.00027040508575737476,-0.0002750672574620694,-0.0003030402003787458,-0.00033567528589628637,2327.56005859375,19996.2109375,19996.2890625,16212.330078125,214.6300048828125,3870.949951171875,19994.359375,1018.6400146484375,8946.4404296875,6152.509765625,175.02000427246094,5014.68017578125,19990.919921875,4288.56005859375,3870.300048828125,0.0,38886.73046875,0.0,27109.619140625,8792.8203125,33441.53125,0.0,24613.25,16848.8203125,0.0,6152.43017578125,0.0,0.0,0.0,0.0,2327.56005859375,58882.94140625,19996.2890625,43321.94921875,9007.4501953125,37312.48046875,19994.359375,25631.890625,25795.259765625,6152.509765625,6152.43017578125,5014.68017578125,19990.919921875,4288.56005859375,3870.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7297253584256396e-05,0.0001212160786963068,0.00012587822857312858,0.00013520254287868738,0.00015385117148980498,0.00027972940006293356,0.0002843915717676282,0.000293715886073187,0.00030770234297960997,0.000340337457600981,0.00041493194294162095,0.0004289184289518744,0.0004382427432574332,0.000447567057562992,0.00045222920016385615,32175.150390625,29485.5703125,8579.6298828125,3872.1201171875,4290.52001953125,3062.300048828125,16203.58984375,20003.80078125,3872.7900390625,6436.97998046875,21953.01953125,128751.0,521.4099731445312,1072.93994140625,41523.171875,0.0,31708.619140625,17242.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19979.73046875,0.0,0.0,0.0,64746.08984375,32175.150390625,61194.19140625,25822.109375,3872.1201171875,4290.52001953125,3062.300048828125,16203.58984375,20003.80078125,3872.7900390625,6436.97998046875,41932.75,128751.0,521.4099731445312,1072.93994140625,106269.2578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 11:43:00.336325+00:00,2145.005,0.01,426999.2192096693,1774.8614425277,-2.330996949240216e-06,-0.0001934727479238063,-0.0002447546867188066,-0.0002727266401052475,-0.00037995248567312956,-0.00038461448275484145,-0.00044522041571326554,-0.00045454438077285886,-0.00046386837493628263,-0.0004685303720179945,-0.0004778543661814183,-0.0004825163632631302,-0.000491840357426554,-0.0004965023254044354,-0.0005710942205041647,243307.296875,19991.689453125,8792.3701171875,19991.890625,214.58999633789062,19991.939453125,6432.14990234375,4288.06005859375,6432.02978515625,2358.68994140625,30524.2890625,19991.330078125,8574.6298828125,392.1600036621094,21437.80078125,115459.21875,8792.8203125,0.0,0.0,13461.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358781.21875,28784.509765625,8792.3701171875,19991.890625,13675.8095703125,19991.939453125,6432.14990234375,4288.06005859375,6432.02978515625,2358.68994140625,30524.2890625,19991.330078125,8574.6298828125,392.1600036621094,21437.80078125,14.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330996949240216e-06,6.293691694736481e-05,7.692290091654286e-05,9.557087469147518e-05,0.00014685280621051788,0.00018414875376038253,0.00018881075084209442,0.0002167827042285353,0.00023543069255538285,0.00024941665469668806,0.0002680646430235356,0.0002960365964099765,0.00030069859349168837,0.00030536059057340026,0.00031468458473682404,87768.7109375,8795.0703125,44897.6796875,2145.2099609375,41511.94140625,39337.8984375,33198.9296875,31097.7109375,20005.689453125,37201.05859375,6436.740234375,41518.12890625,18688.609375,410.7099914550781,20005.919921875,81714.890625,2997.0400390625,0.0,0.0,44505.23046875,0.0,12325.9404296875,0.0,0.0,3529.97998046875,0.0,4653.830078125,0.0,0.0,0.0,169754.625,11792.1103515625,44897.6796875,2145.2099609375,86017.171875,39337.8984375,45524.87109375,31097.7109375,20005.689453125,40731.03125,6436.740234375,46171.96875,18688.609375,410.7099914550781,20005.919921875,271.0299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 11:44:00.336325+00:00,2146.27,0.32,36625.220093527394,4981.6551426,-7.45479337638244e-05,-7.920718053355813e-05,-8.386642730329186e-05,-8.852567407302558e-05,-9.784416761249304e-05,-0.00010716266115196049,-0.00017705134814605117,-0.0001817105949157849,-0.00018636984168551862,-0.0002003475819947198,-0.00020500682876445353,-0.00020966607553418726,-0.00026557702221907675,-0.0002795547479763627,-0.0003587619576137513,1123.93994140625,2431.139892578125,30554.330078125,21460.80078125,6438.18017578125,16609.349609375,80.16999816894531,4291.759765625,3871.14990234375,8582.1904296875,8582.150390625,19997.390625,5014.06005859375,19995.33984375,3870.47998046875,0.0,1123.9300537109375,0.0,0.0,2762.110107421875,11912.099609375,0.0,6633.0498046875,0.0,0.0,0.0,6632.85986328125,0.0,0.0,0.0,1123.93994140625,3555.070068359375,30554.330078125,21460.80078125,9200.2900390625,28521.439453125,80.16999816894531,10924.8095703125,3871.14990234375,8582.1904296875,8582.150390625,26630.25,5014.06005859375,19995.33984375,3870.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45479337638244e-05,7.920718053355813e-05,0.00013977737398818135,0.00015375511429738253,0.00019102908845525235,0.00024228078837040812,0.00026091779000125825,0.00033546570921316743,0.0003401249705348164,0.00036808045115321875,0.0003820581769105047,0.00041467288974672556,0.0004379691381473094,0.0004426283703651279,0.0005218355800025165,214.80999755859375,32196.599609375,2431.669921875,2426.5,16408.2890625,4293.580078125,20005.55078125,1732.0899658203125,20005.73046875,6441.18017578125,408.6000061035156,41547.55078125,20005.669921875,12883.3203125,1073.68994140625,0.0,2762.60009765625,0.0,0.0,2833.7900390625,2146.7900390625,12398.7802734375,9979.2099609375,0.0,0.0,0.0,21986.390625,1073.6099853515625,0.0,0.0,214.80999755859375,34959.19921875,2431.669921875,2426.5,19242.080078125,6440.3701171875,32404.330078125,11711.2998046875,20005.73046875,6441.18017578125,408.6000061035156,21986.390625,21079.26953125,12883.3203125,1073.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
