system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 09:28:00.386544+00:00,56857.545,0.01,38869.176072019596,113992.84870808858,-8.793907824156122e-08,-0.00024315154587384313,-0.0002737543545663357,-0.0002836035273503512,-0.00031666862196289003,-0.0003300353419035673,-0.00035993463825434446,-0.0003750601608771831,-0.0003838540578726679,-0.00044418027391657233,-0.0004443561483640224,-0.0004691549693234265,-0.0005240289610810578,-0.0005249083624221385,-0.0005373957101255655,313.17999267578125,2286.06005859375,842.4000244140625,8526.2099609375,20000.380859375,1705.1600341796875,413.7099914550781,8525.4296875,250.52999877929688,14428.7802734375,5000.0,8524.6298828125,7785.39990234375,137369.59375,29993.2890625,4460.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4774.1201171875,2286.06005859375,842.4000244140625,8526.2099609375,20000.380859375,1705.1600341796875,413.7099914550781,8525.4296875,250.52999877929688,14428.7802734375,5000.0,8524.6298828125,7785.39990234375,137369.59375,29993.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.793907824156122e-08,1.609285027370788e-05,6.023826790624298e-05,7.413264393107966e-05,7.958486094139516e-05,8.785113459452987e-05,9.558977762935683e-05,0.00010069024574477226,0.0001360417518299073,0.0001404387003276497,0.00014202161401044577,0.00014272512635216117,0.00021940800070296973,0.0002211667742813006,0.0002287295355927199,195748.3125,16456.359375,88877.6796875,34117.05859375,82657.84375,95990.546875,11942.3603515625,25429.25,1705.9599609375,34310.1484375,2274.6201171875,4056.0400390625,20011.109375,2843.510009765625,18370.330078125,313023.5625,0.0,3044.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2575621.75,508875.53125,16456.359375,91921.9765625,34117.05859375,82657.84375,95990.546875,11942.3603515625,25429.25,1705.9599609375,34310.1484375,2274.6201171875,4056.0400390625,20011.109375,2843.510009765625,2599444.75,103.66000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5452.52978515625
2021-04-19 09:29:00.386544+00:00,56871.61,18.6,110682.39927359523,65800.85276921421,-0.0001635262306081131,-0.00018304387049283832,-0.00021152908448129892,-0.00022506836103275418,-0.0002401901438133791,-0.0003022597811650485,-0.0003024355974048376,-0.000306655652821064,-0.00031210650922730565,-0.0003634502354543656,-0.00037030779640190303,-0.0003977379819843918,-0.0004149697779212147,-0.00042710237903520465,-0.0004343116015661508,8529.349609375,250.63999938964844,5032.52001953125,5000.0,191.97000122070312,14446.759765625,8528.16015625,1708.5699462890625,1086.27001953125,421.2900085449219,4609.72021484375,29995.55078125,276.6499938964844,86447.71875,8527.0400390625,0.0,0.0,227308.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8529.349609375,250.63999938964844,232341.234375,5000.0,191.97000122070312,14446.759765625,8528.16015625,1708.5699462890625,1086.27001953125,421.2900085449219,4609.72021484375,29995.55078125,276.6499938964844,86447.71875,8527.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001635262306081131,0.00018286803970113397,0.00021486995683517307,0.00025689444737508893,0.00036942859878763556,0.00036960444413125515,0.00036978028947487473,0.00039175961865112185,0.0005006012506783009,0.0005051729385741055,0.0005452632904052734,0.0005473732599057257,0.0005660117603838444,0.000584650260861963,0.0005848260479979217,16495.4609375,34129.2109375,5000.0,34131.73046875,17410.140625,16010.5,27254.2109375,15133.76953125,3516.989990234375,20018.369140625,771.72998046875,20015.939453125,4967.41015625,2845.239990234375,11733.7802734375,0.0,0.0,0.0,0.0,0.0,17410.140625,0.0,0.0,0.0,0.0,1024469.875,0.0,0.0,0.0,0.0,16495.4609375,34129.2109375,5000.0,34131.73046875,17410.140625,33420.6484375,27254.2109375,15133.76953125,3516.989990234375,20018.369140625,1025653.875,20015.939453125,0.0,2845.239990234375,11733.7802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.260009765625,0.0,0.0,0.0,0.0
2021-04-19 09:30:00.386544+00:00,56880.365000000005,0.01,27090.7450360673,98804.9912737236,-8.790379268930337e-08,-9.309012239100412e-05,-0.00010996765195159242,-0.00011805479880422354,-0.00015690828149672598,-0.0001576115028001368,-0.0002434056077618152,-0.0002857752551790327,-0.00029667530907317996,-0.00029755436116829515,-0.00039618241135030985,-0.000396358227590099,-0.00039653401472605765,-0.0004844378272537142,-0.0005157315754331648,1861.8900146484375,2275.0,743.1900024414062,20002.810546875,514.4199829101562,250.67999267578125,31276.58984375,8529.6201171875,7392.25,29997.2890625,15813.3603515625,15290.259765625,8528.669921875,8527.919921875,27221.08984375,1214.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3076.2900390625,2275.0,743.1900024414062,20002.810546875,514.4199829101562,250.67999267578125,31276.58984375,8529.6201171875,7392.25,29997.2890625,15813.3603515625,15290.259765625,8528.669921875,8527.919921875,27221.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790379268930337e-08,1.4504126738756895e-05,2.118481461366173e-05,2.8744541850755922e-05,4.2809147998923436e-05,5.7576984545448795e-05,7.480612839572132e-05,7.498193735955283e-05,0.00011260476458119228,0.00012631775462068617,0.00017818099877331406,0.000390732369851321,0.0003909081860911101,0.00039108400233089924,0.0003912597894668579,151689.4375,921.47998046875,16495.66015625,921.489990234375,921.5,31118.890625,72812.3125,73046.21875,34132.05859375,2580.800048828125,11008.3095703125,34141.55078125,3517.14990234375,16944.7109375,669.3300170898438,635835.75,171857.9375,0.0,16495.779296875,0.0,0.0,0.0,41306.26171875,0.0,0.0,0.0,0.0,0.0,0.0,102.4000015258789,788267.25,172779.421875,16495.66015625,17417.26953125,921.5,31118.890625,72812.3125,114352.4921875,34132.05859375,2580.800048828125,11008.3095703125,34141.55078125,3517.14990234375,16944.7109375,0.0,742.0599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:31:00.386544+00:00,56995.725000000006,0.01,66561.34532068938,92679.78294571675,-8.77258798936964e-08,-2.8510910851764493e-05,-9.886706538964063e-05,-0.0001529061992187053,-0.00016588963626418263,-0.00018010122585110366,-0.00018097848806064576,-0.00019712003995664418,-0.00021291070152074099,-0.0003274806949775666,-0.0003420432040002197,-0.00039362601819448173,-0.0003938014560844749,-0.00042941817082464695,-0.00046170130372047424,83144.859375,27982.189453125,20000.51953125,1709.6099853515625,8547.9404296875,10371.349609375,1137.27001953125,2279.3798828125,5000.0,8546.5595703125,901.0399780273438,15359.4697265625,84257.78125,8545.6904296875,31333.1796875,63608.828125,374935.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84866.6484375,0.0,146753.6875,402917.90625,20000.51953125,1709.6099853515625,8547.9404296875,10371.349609375,1137.27001953125,2279.3798828125,5000.0,8546.5595703125,901.0399780273438,15359.4697265625,84257.78125,93412.34375,31333.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77258798936964e-08,4.921421714243479e-05,4.938966958434321e-05,5.395141488406807e-05,5.7460449170321226e-05,7.500562787754461e-05,0.00016939867055043578,0.00018904927128460258,0.00019255830557085574,0.000196944602066651,0.00020659444271586835,0.00022413961414713413,0.0002404566330369562,0.0002599317813292146,0.00027659969055093825,1116.199951171875,34199.12109375,1540.0999755859375,64.19000244140625,350.0,25681.0390625,298.7099914550781,9.460000038146973,917.8099975585938,5000.0,917.8200073242188,917.8400268554688,34205.66015625,8402.9404296875,387.4700012207031,108522.28125,0.0,425455.375,0.0,0.0,0.0,69817.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.6000061035156,109882.921875,34199.12109375,430386.40625,64.19000244140625,350.0,25681.0390625,70116.609375,9.460000038146973,917.8099975585938,5000.0,917.8200073242188,917.8400268554688,34205.66015625,8402.9404296875,709.0700073242188,244.44000244140625,0.0,3390.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:32:00.386544+00:00,56998.795,0.01,41672.1910071618,57060.52210118931,-8.77211547845036e-08,-4.649220954888733e-06,-2.78076058748411e-05,-6.236974149942398e-05,-7.798410661052912e-05,-9.535289427731186e-05,-9.728275472298265e-05,-0.00011201990855624899,-0.00015693313616793603,-0.00017430192383471876,-0.0002444788406137377,-0.00025482993805781007,-0.0002557071566116065,-0.0003106206131633371,-0.0003564110375009477,1689.43994140625,13135.0498046875,20004.490234375,2279.81005859375,568.989990234375,20004.779296875,1709.800048828125,4645.1298828125,20002.939453125,808.8499755859375,8547.73046875,6553.18994140625,901.1599731445312,2849.050048828125,17301.30078125,1413.760009765625,6548.5,0.0,0.0,0.0,0.0,0.0,0.0,219080.796875,0.0,22637.01953125,0.0,0.0,0.0,0.0,3103.199951171875,29190.94921875,20004.490234375,2279.81005859375,568.989990234375,20004.779296875,1709.800048828125,4645.1298828125,239083.734375,808.8499755859375,31184.75,6553.18994140625,901.1599731445312,2849.050048828125,17301.30078125,0.0,9507.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77211547845036e-08,3.596567239583237e-06,2.008814408327453e-05,2.0965355361113325e-05,2.1140798708074726e-05,3.657972047221847e-05,0.00011552876094356179,0.00011658141011139378,0.00017974064394365996,0.00018289859872311354,0.0001920216018334031,0.0001921970397233963,0.00020605698227882385,0.0002227240038337186,0.000284304260276258,45244.78125,350.0,5000.0,34199.98828125,25681.0390625,44348.62890625,298.7099914550781,5666.64990234375,2992.969970703125,1265.050048828125,16958.779296875,34205.8515625,1395.81005859375,387.4700012207031,6301.81005859375,41805.66015625,0.0,0.0,0.0,0.0,0.0,7834.89990234375,0.0,0.0,35730.66015625,0.0,0.0,7007.1201171875,0.0,0.0,88146.4921875,0.0,5000.0,34199.98828125,0.0,44348.62890625,7834.89990234375,5666.64990234375,2992.969970703125,36995.7109375,16958.779296875,34205.8515625,0.0,0.0,6301.81005859375,1160.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:33:00.386544+00:00,57084.975000000006,0.01,137064.13811430318,5994.488002147,-8.758872382941263e-08,-7.313657988561317e-05,-0.00017579057021066546,-0.00023412465816363692,-0.0003266183484811336,-0.0003345013246871531,-0.0003423843008931726,-0.00035797510645352304,-0.0003749673196580261,-0.0004718404379673302,-0.0005592539673671126,-0.0005594291724264622,-0.0006498207221738994,-0.000649995927233249,-0.0006524483906105161,1002.010009765625,13433.900390625,524.4299926757812,2413.97998046875,902.4600219726562,2282.639892578125,19999.73046875,8559.6796875,16507.580078125,8558.7099609375,27204.060546875,8557.9599609375,2852.389892578125,27785.830078125,292.0400085449219,129044.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2852.389892578125,0.0,130046.546875,13433.900390625,524.4299926757812,2413.97998046875,902.4600219726562,2282.639892578125,19999.73046875,8559.6796875,16507.580078125,8558.7099609375,27204.060546875,8557.9599609375,2852.389892578125,30638.220703125,292.0400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.758872382941263e-08,3.950251266360283e-05,5.316635360941291e-05,6.122451304690912e-05,6.210040737641975e-05,6.735572969773784e-05,7.226069283206016e-05,7.523871317971498e-05,8.154509851010516e-05,0.00014057989756111056,0.00016615580534562469,0.00016633098130114377,0.00019313313532620668,0.0002053955540759489,0.00022957003966439515,151522.90625,919.0999755859375,25398.4609375,919.1199951171875,44577.26171875,285.44000244140625,76.58999633789062,919.1400146484375,357.2900085449219,2854.64990234375,16885.099609375,132710.390625,34257.6015625,548.0999755859375,8604.6796875,427314.28125,0.0,0.0,0.0,0.0,171266.453125,34253.4609375,0.0,68507.5625,0.0,0.0,0.0,0.0,919.260009765625,0.0,580401.5,919.0999755859375,25398.4609375,919.1199951171875,44577.26171875,171551.90625,34330.05078125,919.1400146484375,68864.84375,2854.64990234375,16885.099609375,132710.390625,34257.6015625,1467.3599853515625,8604.6796875,1564.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:34:00.386544+00:00,57058.325,0.01,38081.33264757977,28083.082306991208,-8.762962977471034e-08,-2.6288890353498573e-07,-5.0211780035169795e-05,-5.143859380041249e-05,-5.1613853429444134e-05,-5.897474329685792e-05,-6.6686152422335e-05,-6.686140841338784e-05,-6.861400470370427e-05,-8.52636294439435e-05,-9.437711560167372e-05,-0.00012942896864842623,-0.000147480663144961,-0.00016903756477404386,-0.0001770994858816266,485.25,62764.140625,16546.080078125,25806.08984375,393.1099853515625,2282.199951171875,77.80000305175781,160.7100067138672,2468.25,20002.310546875,5696.68994140625,8557.6396484375,902.2000122070312,8274.1298828125,1711.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16545.5,0.0,0.0,0.0,0.0,0.0,485.25,62764.140625,16546.080078125,25806.08984375,393.1099853515625,2282.199951171875,77.80000305175781,160.7100067138672,2468.25,36547.80859375,5696.68994140625,8557.6396484375,902.2000122070312,8274.1298828125,1711.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.762962977471034e-08,5.284066719468683e-05,5.301592682371847e-05,5.897474329685792e-05,6.493355613201857e-05,8.596466796007007e-05,8.719148172531277e-05,0.00010033592843683437,0.00010629474127199501,0.00010647000453900546,0.0001066452605300583,0.00011155252286698669,0.0001145319256465882,0.00016991385200526565,0.00017657371063251048,1002.5499877929688,485.2699890136719,36445.41015625,240.22999572753906,82.73999786376953,918.719970703125,34237.98046875,918.72998046875,30005.369140625,34238.640625,24811.609375,8251.48046875,5918.75,87553.7578125,27925.619140625,845.5999755859375,0.0,0.0,209430.984375,532434.75,0.0,0.0,0.0,0.0,30005.380859375,0.0,0.0,0.0,0.0,25144.33984375,1969.6500244140625,485.2699890136719,36445.41015625,221478.015625,534247.3125,918.719970703125,34237.98046875,918.72998046875,30005.369140625,64244.01953125,24811.609375,8251.48046875,5918.75,87553.7578125,53069.9609375,121.5,0.0,0.0,11806.7998046875,1729.8199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:35:00.386544+00:00,57081.774999999994,0.01,125999.9163512976,64917.62535938578,-8.759363367971673e-08,-1.138717266258027e-06,-1.270107622985961e-05,-1.427776169293793e-05,-1.4452949471888132e-05,-2.864311682060361e-05,-3.652654413599521e-05,-3.670173100545071e-05,-4.265809911885299e-05,-4.5285909436643124e-05,-6.595800368813798e-05,-0.00012026605691062286,-0.00012044124741805717,-0.00015092382091097534,-0.00022713029466103762,219774.6875,902.7000122070312,24420.759765625,87354.25,919.0,918.989990234375,76265.9375,20004.189453125,918.97998046875,5046.41015625,6125.14013671875,34244.94921875,375.5199890136719,31390.240234375,2853.43994140625,280059.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499850.65625,902.7000122070312,24420.759765625,87354.25,919.0,918.989990234375,76265.9375,20004.189453125,918.97998046875,5046.41015625,6125.14013671875,34244.94921875,375.5199890136719,31390.240234375,2853.43994140625,16.209999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.759363367971673e-08,5.6147517170757055e-05,0.0001234194205608219,0.00012832466745749116,0.00013760958972852677,0.0001547779538668692,0.00018771315808407962,0.00025516023742966354,0.00025603617541491985,0.0002614669792819768,0.0002863435947801918,0.00028651877073571086,0.0002868691517505795,0.00029457738855853677,0.0002982563164550811,3810.139892578125,23992.4609375,285.44000244140625,76.58999633789062,357.2900085449219,22910.4609375,2968.81005859375,8502.1298828125,467.6600036621094,548.0999755859375,22205.2890625,2997.64990234375,64.2300033569336,285.489990234375,15172.8095703125,0.0,903.530029296875,9829.2099609375,29487.779296875,9829.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244.7099609375,903.530029296875,9829.2099609375,29487.779296875,9829.349609375,22910.4609375,2968.81005859375,8502.1298828125,0.0,0.0,22205.2890625,2997.64990234375,0.0,0.0,15172.8095703125,434.55999755859375,4791.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:36:00.386544+00:00,57108.68,6.6,156501.3519531592,56130.68171425569,-5.7784560340223834e-05,-7.687097968300804e-05,-9.490676166024059e-05,-0.00010103543172590435,-0.00013973357272334397,-0.0001479634956922382,-0.00024181963817682117,-0.00024269515415653586,-0.0002959269913844764,-0.00033042262657545507,-0.00040992017602548003,-0.0004179749812465161,-0.00045457188389264047,-0.00046647898852825165,-0.000466829224023968,13134.240234375,29998.76953125,2284.1298828125,1713.0899658203125,903.0,919.3099975585938,1941.22998046875,34256.890625,19.979999542236328,58543.55078125,31396.900390625,8562.7197265625,99921.5390625,2283.280029296875,100184.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25271.91015625,0.0,0.0,0.0,0.0,0.0,16560.560546875,29998.76953125,2284.1298828125,1713.0899658203125,903.0,919.3099975585938,1941.22998046875,34256.890625,19.979999542236328,83815.4609375,31396.900390625,8562.7197265625,99921.5390625,2283.280029296875,100184.6484375,3426.320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7784560340223834e-05,7.301867299247533e-05,7.389419624814764e-05,0.0001369318924844265,0.0001882375800050795,0.00018841268320102245,0.0002539018460083753,0.00026388283004052937,0.00030310629517771304,0.00030328138382174075,0.000358614488504827,0.00035949001903645694,0.00041202144348062575,0.0005403732066042721,0.0005559574929066002,62823.1796875,74113.890625,474.9100036621094,16563.779296875,73112.8671875,62831.37890625,7427.330078125,34274.25,22168.330078125,5175.85009765625,52.2599983215332,1713.8800048828125,2856.610107421875,15816.2197265625,10856.6796875,0.0,108.51000213623047,13931.509765625,0.0,0.0,18326.810546875,0.0,0.0,0.0,0.0,83421.1328125,0.0,0.0,0.0,0.0,62823.1796875,74222.390625,14406.4296875,16563.779296875,73112.8671875,81226.1328125,7427.330078125,34274.25,22168.330078125,5175.85009765625,83473.390625,1713.8800048828125,2856.610107421875,15816.2197265625,10856.6796875,0.0,0.0,0.0,0.0,0.0,67.93000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:37:00.386544+00:00,57142.104999999996,0.01,106511.20534323399,42393.0965407326,-8.75011494372302e-08,-3.946301876567304e-05,-3.963802009820938e-05,-0.00015058947610668838,-0.000154789537191391,-0.0001733397803036496,-0.00018821498088072985,-0.00020379018678795546,-0.00020466519345063716,-0.00021866537281312048,-0.00022391544189304113,-0.00023021553352009505,-0.00023266556672751904,-0.0002501657872926444,-0.0002918163372669369,1693.68994140625,1714.199951171875,20005.7890625,453.7900085449219,20003.919921875,4856.240234375,5000.0,24451.890625,919.7999877929688,919.7899780273438,20003.689453125,2285.159912109375,919.77001953125,5300.6298828125,928.3800048828125,0.0,1528.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.68994140625,3242.72998046875,20005.7890625,453.7900085449219,20003.919921875,4856.240234375,5000.0,24451.890625,919.7999877929688,919.7899780273438,20003.689453125,2285.159912109375,919.77001953125,5300.6298828125,928.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75011494372302e-08,4.786313002114184e-05,4.856313898926601e-05,5.871327448403463e-05,7.061343058012426e-05,7.848853420000523e-05,0.0001556645438540727,0.00016108961426652968,0.00016126461559906602,0.00017438978829886764,0.00019906512170564383,0.00020851523731835186,0.00021376532095018774,0.0002300405321875587,0.00023196554684545845,185.80999755859375,16572.0,342.8699951171875,80.37999725341797,1044.2099609375,5.96999979019165,23266.169921875,22178.150390625,34290.7890625,12497.2802734375,285.7699890136719,489.70001220703125,920.1799926757812,6663.2900390625,2088.7099609375,0.0,0.0,0.0,34287.28125,0.0,0.0,0.0,0.0,0.0,0.0,675.760009765625,0.0,0.0,0.0,0.0,0.0,16572.0,0.0,34287.28125,1044.2099609375,0.0,23266.169921875,22178.150390625,34290.7890625,12497.2802734375,675.760009765625,0.0,920.1799926757812,6663.2900390625,2088.7099609375,99.9000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:38:00.386544+00:00,57179.595,10.83,1040218.3608668859,167162.17996792158,-9.470161603530869e-05,-0.00010624419519444928,-0.0002370600850554183,-0.0002734367153607309,-0.00029634698876179755,-0.00030736488406546414,-0.00034688948653638363,-0.00036088048364035785,-0.0003748714807443321,-0.0004439520707819611,-0.0004614408244378865,-0.0005069116014055908,-0.0005240505561232567,-0.0005786155234090984,-0.0006268844590522349,62891.6015625,5000.0,34299.62109375,16929.470703125,8574.400390625,331.5400085449219,920.27001953125,920.260009765625,920.25,8573.1298828125,34291.9296875,1714.52001953125,8553.7001953125,8571.98046875,2857.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137360.09375,0.0,0.0,62891.6015625,5000.0,34299.62109375,16929.470703125,8574.400390625,331.5400085449219,920.27001953125,920.260009765625,920.25,8573.1298828125,34291.9296875,1714.52001953125,145913.796875,8571.98046875,2857.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470161603530869e-05,0.00010099756764248013,0.00010414554708404467,0.00011149082274641842,0.00011166570766363293,0.00011184059985680506,0.00012145941582275555,0.00013352665700949728,0.00013684951409231871,0.0002484277938492596,0.00024860267876647413,0.00024877756368368864,0.00026853985036723316,0.0003085891075897962,0.0003222303348593414,847.47998046875,847.489990234375,2999.8798828125,1715.5799560546875,337.3999938964844,337.3999938964844,337.3999938964844,2901.2099609375,73199.8984375,9837.2802734375,16586.41015625,33656.2890625,31457.220703125,5000.0,5719.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74305.2421875,0.0,0.0,0.0,0.0,0.0,0.0,847.47998046875,847.489990234375,2999.8798828125,1715.5799560546875,337.3999938964844,337.3999938964844,337.3999938964844,2901.2099609375,147505.140625,9837.2802734375,16586.41015625,33656.2890625,31457.220703125,5000.0,5719.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
