system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 14:53:00.443845+00:00,2416.29,0.4,1132830.609427547,45946.9093938017,-8.277151937363669e-05,-0.00012415727542247623,-0.000128295854665339,-0.00013657301315106452,-0.0001738201972329989,-0.0001820973411668092,-0.00019451307889539748,-0.00020692880207207054,-0.0002193445252487436,-0.00022348310449160635,-0.00027314602630212903,-0.00027728459099307656,-0.00028142318478785455,-0.00030211606645025313,-0.0003145317896269262,26576.990234375,3862.2900390625,14495.8798828125,20004.419921875,149.25999450683594,27282.189453125,230.47000122070312,20002.400390625,1355.1500244140625,9661.6796875,23588.75,34.040000915527344,2189.25,19998.359375,16213.41015625,0.0,0.0,47786.01953125,2415.9599609375,18722.990234375,0.0,23590.599609375,9661.83984375,0.0,0.0,0.0,24796.4609375,68666.25,9971.4296875,215926.515625,26576.990234375,3862.2900390625,62281.8984375,22420.380859375,18872.25,27282.189453125,23821.080078125,29664.240234375,1355.1500244140625,9661.6796875,23588.75,25284.05078125,70855.5,29969.7890625,215926.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.54998779296875,0.0,0.0,263.760009765625,8.277151937363669e-05,0.00010346440103603527,0.00010760298027889803,0.00011174155224580318,0.00015312731557060033,0.00019451307889539748,0.00020692880207207054,0.0002110673813149333,0.00024831455084495246,0.00028142318478785455,0.00029797747265547514,0.0003766104346141219,0.000401441880967468,0.00040558044565841556,0.00042627332732081413,35368.1015625,26581.939453125,9666.2001953125,9666.240234375,3068.719970703125,555.8499755859375,18147.369140625,3862.68994140625,20012.029296875,1957.75,53295.0703125,20012.259765625,4748.2099609375,1957.989990234375,30236.130859375,197.66000366210938,9424.509765625,3863.18994140625,9424.580078125,0.0,0.0,0.0,0.0,0.0,0.0,86308.109375,0.0,0.0,0.0,0.0,35565.76171875,36006.44921875,13529.3896484375,19090.8203125,3068.719970703125,555.8499755859375,18147.369140625,3862.68994140625,20012.029296875,1957.75,139898.90625,20012.259765625,4748.2099609375,1957.989990234375,30236.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.7300109863281,0.0,0.0,0.0,0.0
2021-04-16 14:54:00.443845+00:00,2417.045,0.27,220406.93651787777,74349.49234277378,-5.585332473856397e-05,-6.412788934540004e-05,-6.826517346780747e-05,-0.0001179125756607391,-0.00012618713662959635,-0.0001303244207520038,-0.00013859898899681866,-0.0001427362731192261,-0.00014687355724163353,-0.00016342269373126328,-0.00023375650926027447,-0.0002378937933826819,-0.00026685476768761873,-0.00027099205181002617,-0.0002751293359324336,555.8900146484375,1265.75,1287.1300048828125,48.81999969482422,2416.739990234375,3625.10009765625,4745.6298828125,1962.56005859375,7250.06982421875,3871.469970703125,23597.05078125,9664.5595703125,23134.69921875,23067.890625,223.1199951171875,0.0,0.0,0.0,23599.779296875,0.0,173788.296875,0.0,0.0,1862.5899658203125,0.0,0.0,0.0,53641.66015625,0.0,43104.390625,555.8900146484375,1265.75,1468.2900390625,23648.599609375,2416.739990234375,177413.390625,4745.6298828125,1962.56005859375,9112.66015625,3871.469970703125,23597.05078125,9664.5595703125,76776.3671875,23067.890625,43327.51171875,0.0,0.0,181.14999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.585332473856397e-05,5.9990608860971406e-05,6.826517346780747e-05,8.895159407984465e-05,0.00014687355724163353,0.00016755997785367072,0.0001882463984657079,0.00022134465689305216,0.00026685476768761873,0.00027099205181002617,0.00031650217715650797,0.0003206394612789154,0.00033718859776854515,0.0003537377342581749,0.00037028687074780464,36257.69921875,9668.759765625,7251.6298828125,22620.9296875,3872.669921875,1311.969970703125,20012.140625,1810.2900390625,3471.159912109375,20012.2890625,16683.41015625,3873.35009765625,20011.240234375,4835.7998046875,1982.7099609375,0.0,26589.08984375,0.0,19338.080078125,0.0,7252.35009765625,0.0,61091.80859375,0.0,0.0,0.0,0.0,0.0,0.0,266934.09375,36257.69921875,36257.8515625,7251.6298828125,41959.01171875,3872.669921875,8564.3203125,20012.140625,63074.21875,3471.159912109375,20012.2890625,16683.41015625,3873.35009765625,20011.240234375,4835.7998046875,220789.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:55:00.443845+00:00,2418.9849999999997,0.01,308998.394744762,194898.324631926,-2.0669826881203335e-06,-5.994249659124762e-05,-7.647835445823148e-05,-9.301421960117295e-05,-0.00012195197632536292,-0.00013021990889683366,-0.00013435387518256903,-0.00017569352348800749,-0.00021703317179344594,-0.00022943507065065205,-0.00026664076722227037,-0.00028317663236521184,-0.0002914445649366826,-0.0003203822998329997,-0.0003245162661187351,42519.48046875,14160.9296875,3099.929931640625,3872.429931640625,20701.5703125,2418.669921875,21612.26953125,4837.1201171875,1646.969970703125,227.99000549316406,4096.35986328125,20000.19921875,31171.140625,29671.80078125,965.0499877929688,100992.421875,0.0,0.0,0.0,0.0,160797.265625,227827.71875,0.0,28537.830078125,9673.7197265625,3871.760009765625,0.0,0.0,0.0,0.0,143945.46875,14160.9296875,3099.929931640625,3872.429931640625,20701.5703125,163215.9375,249590.125,4837.1201171875,30184.80078125,9901.7099609375,7968.1201171875,20000.19921875,31171.140625,29671.80078125,965.0499877929688,433.57000732421875,0.0,0.0,0.0,0.0,0.0,150.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0669826881203335e-06,6.2009480643610004e-06,0.00015502369205933064,0.0002211671380791813,0.00025837283465079963,0.000262506800936535,0.00026664076722227037,0.00031211436726152897,0.00032865023240447044,0.0004030616255477071,0.00040719559183344245,0.0004195974615868181,0.00045266919187270105,0.0004733390233013779,0.0004981427919119596,8658.5703125,10038.849609375,3873.39990234375,3943.820068359375,7258.830078125,17623.48046875,16187.3203125,1313.2099609375,3874.070068359375,1798.4000244140625,20014.01953125,40421.91015625,4840.16015625,20014.0703125,4730.08984375,0.0,50040.16015625,0.0,3873.64990234375,0.0,0.0,4839.259765625,7259.22021484375,0.0,0.0,0.0,121000.0,0.0,0.0,0.0,17295.779296875,59716.16015625,3873.39990234375,7817.47021484375,7258.830078125,17623.48046875,21026.580078125,8572.4296875,3874.070068359375,1798.4000244140625,20014.01953125,121000.0,4840.16015625,20014.0703125,4730.08984375,8637.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:56:00.443845+00:00,2418.995,0.01,374273.9320743301,53758.94920493331,-2.0669740479206666e-06,-0.00013848725939169526,-0.0001922285882756114,-0.00019636254000943154,-0.0002046304289251566,-0.00021289833239279687,-0.00022530017304234207,-0.00023770201369188726,-0.0002625057240948081,-0.000266639661276713,-0.0002707735984586179,-0.00033691676799207926,-0.0003410507342778146,-0.0003617204783950001,-0.0003782562562264502,556.3699951171875,124.37999725341797,1266.6099853515625,4727.41015625,7255.5,49.790000915527344,17169.69921875,67.97000122070312,24183.599609375,99.5,9672.0400390625,21081.689453125,42675.859375,13904.1904296875,3070.9599609375,0.0,103460.6015625,0.0,0.0,0.0,100982.9296875,0.0,7255.259765625,0.0,60724.76953125,0.0,4836.35986328125,0.0,9982.0,0.0,556.3699951171875,103584.9765625,1266.6099853515625,4727.41015625,7255.5,101032.71875,17169.69921875,7323.22998046875,24183.599609375,60824.26953125,9672.0400390625,25918.05078125,42675.859375,23886.189453125,3070.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0669740479206666e-06,6.200922143762e-06,4.34064568253234e-05,4.7540404921164736e-05,8.061199332587421e-05,0.00015915700350888073,0.00018396069935988635,0.00021289833239279687,0.0003410507342778146,0.00034518467145971954,0.0003617204783950001,0.0003741223190445453,0.00040719390381127596,0.00041132784099318087,0.00041546180727891624,37119.609375,8127.8701171875,169.64999389648438,19.209999084472656,25841.099609375,9690.25,1983.93994140625,4839.02001953125,9996.2802734375,23786.9296875,1984.2900390625,228.83999633789062,4730.27001953125,17252.98046875,51933.578125,51499.80078125,0.0,0.0,171.55999755859375,77969.296875,102984.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39382.109375,91764.109375,8127.8701171875,169.64999389648438,190.77000427246094,104580.390625,112674.9296875,1983.93994140625,4839.02001953125,9996.2802734375,23786.9296875,1984.2900390625,228.83999633789062,4730.27001953125,17252.98046875,52153.91015625,3144.699951171875,0.0,0.0,0.0,769.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.1300048828125
2021-04-16 14:57:00.443845+00:00,2415.71,0.46,247833.09247840292,213099.69995571018,-9.521010360913351e-05,-0.00012004752352368087,-0.00027321159723214805,-0.00028149073477834463,-0.0002897698723245412,-0.00029390945564955473,-0.000322886451613158,-0.00041395696462132037,-0.00044707354390993714,-0.0004512130981311202,-0.0004553526814561337,-0.0004594922356773168,-0.0004719109565485269,-0.00048019009409472346,-0.0004843296483159065,618.0399780273438,3067.580078125,4727.27001953125,4830.06005859375,7245.02978515625,19803.0,8989.830078125,4076.139892578125,4578.52978515625,1207.31005859375,28988.109375,199.0,1098.239990234375,12941.990234375,34997.76953125,39051.4609375,0.0,0.0,0.0,1986.6099853515625,300.2099914550781,9658.400390625,0.0,0.0,0.0,18826.7109375,12814.2802734375,29296.83984375,3868.110107421875,0.0,39051.4609375,3067.580078125,4727.27001953125,4830.06005859375,9231.6396484375,0.0,18648.23046875,4076.139892578125,4578.52978515625,1207.31005859375,47814.828125,12814.2802734375,29296.83984375,3868.110107421875,34997.76953125,348.1499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.521010360913351e-05,9.93496723822318e-05,0.00016558279457967728,0.00022767634072806686,0.00025251376791857183,0.0002607929054647684,0.00026493245968595147,0.00028149073477834463,0.00028563031810335815,0.0003021885931957513,0.00030632814741693437,0.00033116558915935457,0.00033944472670555115,0.0004387943772599101,0.00047605051076970994,9235.1904296875,7247.85009765625,26632.25,17567.859375,4832.64013671875,41219.328125,20012.849609375,4729.93994140625,17494.740234375,37150.640625,229.42999267578125,36279.0703125,20012.9609375,20013.150390625,7318.10986328125,0.0,0.0,13210.8701171875,9480.4697265625,0.0,14554.33984375,7249.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31687.44921875,9235.1904296875,7247.85009765625,39843.12109375,27048.330078125,4832.64013671875,55773.6796875,27261.900390625,4729.93994140625,17494.740234375,37150.640625,229.42999267578125,36279.0703125,20012.9609375,20013.150390625,39005.55859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:58:00.443845+00:00,2416.9849999999997,0.39,220490.31448563322,46865.6558884388,-8.067902672337368e-05,-8.895379869500175e-05,-9.722857066662982e-05,-0.00012619027984328568,-0.00020480061357375234,-0.00022548754350282252,-0.00024617445887997746,-0.00025444923085160553,-0.00030409786268137395,-0.0003082352632191032,-0.0003537464945111424,-0.0003661586670204997,-0.00038684558239765465,-0.00040753252687864006,-0.0004158072988502681,1265.699951171875,8164.169921875,9425.3203125,145000.796875,23754.099609375,1872.75,20004.859375,3871.02001953125,9663.6796875,555.739990234375,231.5,20001.919921875,2416.050048828125,19811.19921875,407.8299865722656,0.0,0.0,0.0,0.0,0.0,10689.6298828125,0.0,0.0,3870.830078125,0.0,0.0,2416.10009765625,0.0,0.0,30765.900390625,1265.699951171875,8164.169921875,9425.3203125,145000.796875,23754.099609375,12562.3798828125,20004.859375,3871.02001953125,13534.509765625,555.739990234375,231.5,22418.01953125,2416.050048828125,19811.19921875,31173.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067902672337368e-05,8.481641270918772e-05,0.00017170152568724006,0.00021721277153119445,0.00022135015751700848,0.00023789970146026462,0.0002709987747948617,0.00027927354676648974,0.0002916857192758471,0.0002958230907097459,0.0003082352632191032,0.0003454717225395143,0.0003702960384543985,0.0003744334389921278,0.000399257754907012,6410.35986328125,11820.0595703125,13300.5302734375,23012.029296875,7224.39990234375,556.0399780273438,17182.859375,6751.830078125,4730.18017578125,1958.3399658203125,20017.169921875,3873.35009765625,20017.619140625,28762.2890625,1982.719970703125,0.0,0.0,0.0,0.0,0.0,2417.56005859375,0.0,0.0,0.0,206443.015625,13848.759765625,0.0,9985.83984375,3873.4599609375,38923.171875,6985.64990234375,11820.0595703125,13300.5302734375,23012.029296875,7224.39990234375,2973.60009765625,17182.859375,6751.830078125,4730.18017578125,206443.015625,33865.9296875,3873.35009765625,30003.470703125,32635.75,38923.171875,575.2899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:59:00.443845+00:00,2413.0299999999997,0.56,393287.5231790015,144395.26575107523,-0.00011603668099269271,-0.00016576668713241816,-0.00018648752302397043,-0.00019063169020228088,-0.0001989200245589018,-0.0002154966932721436,-0.00022792919480707496,-0.00027351503376848996,-0.0003149567055515945,-0.000335677555995062,-0.0003398217086214572,-0.0003439658903516829,-0.0003481100429780781,-0.00038955171476118267,-0.00045585838961414993,26540.25,9409.259765625,7237.740234375,3063.9599609375,9.649999618530273,24125.099609375,12786.1396484375,554.8499755859375,4824.5400390625,18215.16015625,9647.51953125,19997.2890625,218.85000610351562,4.320000171661377,54956.8203125,0.0,0.0,0.0,9409.01953125,0.0,0.0,2412.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,122629.421875,13868.599609375,26540.25,9409.259765625,7237.740234375,12472.990234375,0.0,24125.099609375,2412.47998046875,554.8499755859375,4824.5400390625,18215.16015625,9647.51953125,19997.2890625,218.85000610351562,122629.421875,68825.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011603668099269271,0.00012018084817100316,0.00012432501534931362,0.00013261334970593452,0.0002154966932721436,0.00021964086045045406,0.0002237850276287645,0.00026937088114209473,0.00030252421856857836,0.0003066683711949736,0.0003191008872818202,0.0003232450399082154,0.0003273892216384411,0.00038126338040456176,0.000426849233917892,5333.419921875,8168.41015625,19738.859375,3226.64990234375,4827.10009765625,18409.4296875,20015.189453125,26550.48046875,4729.85986328125,555.1699829101562,52982.91015625,88482.3984375,20017.26953125,233.2899932861328,38422.421875,0.0,5501.31005859375,10862.2900390625,0.0,2694.239990234375,2835.2099609375,0.0,0.0,0.0,3227.2099609375,0.0,144149.015625,0.0,0.0,0.0,5333.419921875,13669.7197265625,30875.5,3226.64990234375,7521.33984375,21244.640625,20015.189453125,26550.48046875,4729.85986328125,3782.3798828125,52982.91015625,244524.625,20017.26953125,233.2899932861328,38422.421875,0.0,0.0,274.3500061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11893.2099609375,0.0,0.0,0.0
2021-04-16 15:00:00.443845+00:00,2412.8050000000003,0.01,146179.30977092034,311218.4866701475,-2.0722768567793537e-06,-6.216830570338061e-06,-9.739701636135578e-05,-0.00010568612196948379,-0.0001098306747735478,-0.00018443264707457274,-0.00019272175268270075,-0.00019686629821080714,-0.00023002273519523442,-0.0002341672807233408,-0.0002673237177077681,-0.0002714682777877897,-0.0002756128378678113,-0.00031705835135653615,-0.00032120291143655777,193.02000427246094,5858.35009765625,3872.169921875,9680.8095703125,20005.240234375,7910.22998046875,7237.02001953125,2412.330078125,17997.419921875,20003.359375,3063.43994140625,3871.5,235.02000427246094,603.010009765625,20000.80078125,0.0,223015.84375,0.0,63897.4296875,5117.64013671875,0.0,0.0,15820.259765625,0.0,9969.7900390625,0.0,0.0,0.0,0.0,0.0,193.02000427246094,230254.203125,3872.169921875,73568.59375,25122.880859375,7910.22998046875,7237.02001953125,18232.58984375,17997.419921875,29973.150390625,3063.43994140625,3871.5,235.02000427246094,603.010009765625,20000.80078125,0.0,1380.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0722768567793537e-06,6.216830570338061e-06,8.081879786914214e-05,0.0001637098757782951,0.0001678544213064015,0.0001719989813864231,0.00018028808699455112,0.00020929996389895678,0.00023831184080336243,0.00024245640088338405,0.0002714682777877897,0.0002797573688440025,0.00035021480289287865,0.0003543593338690698,0.0003833712253253907,6166.93017578125,4222.43994140625,4826.0,24132.0,6820.47021484375,18024.890625,20011.25,12838.8095703125,4710.8701171875,603.3499755859375,17835.470703125,72989.1171875,20013.169921875,1955.06005859375,9653.599609375,98345.7890625,0.0,18821.400390625,0.0,24132.099609375,0.0,0.0,2496.110107421875,0.0,0.0,0.0,56938.98828125,0.0,0.0,0.0,106403.0234375,4222.43994140625,23647.400390625,24132.0,30952.5703125,18024.890625,20011.25,15334.919921875,4710.8701171875,603.3499755859375,17835.470703125,129928.109375,20013.169921875,1955.06005859375,9653.599609375,1890.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 15:01:00.443845+00:00,2410.2799999999997,0.24,149585.29586651502,163603.36573730456,-4.9786747695179656e-05,-5.393564060796052e-05,-5.8084537158720195e-05,-0.00010787128121592104,-0.00011202017776668072,-0.00011616907431744039,-0.00015350912872236222,-0.00017840250802692026,-0.00018255140457767993,-0.00021159368043299764,-0.00026552932104095817,-0.0002779760106932372,-0.0002904227003455162,-0.0002945715968962759,-0.0003153160505462438,1262.219970703125,2907.090087890625,26511.5390625,7230.06005859375,6280.490234375,565254.875,602.47998046875,35.029998779296875,7901.97021484375,4819.5400390625,3060.239990234375,227.02999877929688,17.520000457763672,3869.77001953125,1759.510009765625,49032.96875,0.0,9399.5498046875,0.0,48753.69140625,52485.8203125,20003.25,65655.4609375,0.0,0.0,0.0,30888.2109375,11388.91015625,0.0,0.0,50295.19921875,2907.090087890625,35911.08984375,7230.06005859375,55034.1796875,50556.98046875,20605.73046875,65655.4609375,7901.97021484375,4819.5400390625,3060.239990234375,31115.240234375,11388.91015625,3869.77001953125,1759.510009765625,0.0,0.0,0.0,0.0,0.0,129222.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9786747695179656e-05,5.393564060796052e-05,7.053122681099921e-05,8.297790918732062e-05,0.00014936024672351778,0.0002157425624318421,0.00021989145898260176,0.00022404035553336143,0.00024063594173640013,0.0002447848382871598,0.0002779760106932372,0.00028627380379475653,0.00029872049344703555,0.0003153160505462438,0.00034850722295232117,3427.360107421875,8366.599609375,1952.4599609375,2050.18994140625,20009.580078125,42359.171875,16591.369140625,1952.760009765625,4674.35986328125,3939.739990234375,3871.989990234375,4821.93994140625,20010.5390625,75073.171875,20013.5703125,0.0,242306.515625,0.0,12317.5498046875,0.0,0.0,0.0,174570.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5037.740234375,254910.484375,1952.4599609375,20571.400390625,20009.580078125,42359.171875,16591.369140625,179301.34375,4674.35986328125,3939.739990234375,3871.989990234375,4821.93994140625,20010.5390625,75073.171875,20013.5703125,1610.3800048828125,4237.3701171875,0.0,6203.64990234375,0.0,0.0,0.0,2778.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 15:02:00.443845+00:00,2414.2200000000003,0.16,278361.5124017507,136332.64372440169,-3.3136995625682175e-05,-7.45582437957637e-05,-8.284248906420544e-05,-0.00010355311678722501,-0.00010769523942144588,-0.00012426373723428696,-0.0001781113533070311,-0.00020710623357445002,-0.0002692381094675511,-0.00027338022482581437,-0.0003148014657199383,-0.0003852175723295659,-0.0003893597167916596,-0.0003976439475081861,-0.0004100703226868063,11101.66015625,7242.1201171875,9414.6796875,24139.69921875,193.85000610351562,4827.83984375,17348.279296875,20002.69921875,4671.77978515625,34983.55859375,20002.48046875,99.93000030517578,22057.380859375,35343.16015625,15232.3701171875,20996.259765625,0.0,0.0,0.0,38740.6796875,0.0,0.0,0.0,0.0,0.0,14325.650390625,642148.625,0.0,0.0,0.0,32097.919921875,7242.1201171875,9414.6796875,24139.69921875,39523.53125,4827.83984375,17348.279296875,20002.69921875,4671.77978515625,34983.55859375,34328.12109375,650609.0625,22057.380859375,35343.16015625,15232.3701171875,0.0,0.0,0.0,0.0,589.0,0.0,0.0,0.0,0.0,0.0,0.0,8360.48046875,0.0,0.0,0.0,3.3136995625682175e-05,3.727912189788185e-05,4.142124453210272e-05,9.526886424282566e-05,0.00015740073285996914,0.00021124834893271327,0.00021539047884289175,0.00021953260875307024,0.0002236747241113335,0.00022781685402151197,0.00023195896937977523,0.0002361010992899537,0.0002402432292001322,0.0002443853591103107,0.00024852747446857393,1158.8599853515625,2850.27001953125,58842.1796875,1931.300048828125,20009.939453125,2766.429931640625,7244.22021484375,12.470000267028809,11.420000076293945,16.469999313354492,17.360000610351562,48.439998626708984,10.399999618530273,17153.76953125,20022.259765625,0.0,1158.8699951171875,28375.0703125,0.0,0.0,0.0,0.0,251485.703125,64251.08984375,17613.330078125,28315.359375,50038.3203125,83215.0390625,5533.0498046875,0.0,1158.8599853515625,4056.909912109375,92624.390625,1931.300048828125,20009.939453125,2766.429931640625,7244.22021484375,251485.703125,64251.08984375,17613.330078125,28332.720703125,50086.75,83225.4375,22686.8203125,20022.259765625,0.0,47.77000045776367,5407.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 15:03:00.443845+00:00,2414.925,0.09,319953.9066886222,51981.7860008934,-1.8634118532645516e-05,-0.00014286157966125757,-0.0001511434093117714,-0.00015528433141298592,-0.0002629481314215809,-0.00026708905352279544,-0.0003043572651222348,-0.00030849818722344935,-0.00035404827212914824,-0.0003581891651265323,-0.0003706119314301759,-0.00037475285353139043,-0.0004368665686342865,-0.0004782757314387709,-0.0004865575465373695,451.5299987792969,678.739990234375,1264.530029296875,11831.2998046875,31385.76953125,9655.7998046875,3869.949951171875,25660.3203125,4671.77978515625,16862.970703125,20002.01953125,15015.2001953125,228.35000610351562,3869.27001953125,4827.5,0.0,10681.400390625,0.0,18833.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.719970703125,11360.1396484375,1264.530029296875,30664.7890625,31385.76953125,9655.7998046875,3869.949951171875,25660.3203125,4671.77978515625,16862.970703125,20002.01953125,15015.2001953125,228.35000610351562,3869.27001953125,4827.5,152.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8634118532645516e-05,2.2775035176891834e-05,3.5197779652662575e-05,4.7620527766412124e-05,5.176144259166904e-05,7.660693518118933e-05,9.73115093074739e-05,0.00011387516860850155,0.00014286157966125757,0.00016356616106349975,0.00017184799071401358,0.00017598889826331288,0.0001801298203645274,0.00019255255756434053,0.00021325713896658272,845.239990234375,20638.919921875,4830.02001953125,26565.439453125,40206.76171875,22605.4296875,20009.41015625,38925.98046875,7727.81005859375,20009.400390625,3874.2099609375,50906.37109375,26568.9609375,4674.4501953125,17778.4296875,0.0,0.0,845.25,845.260009765625,845.27001953125,0.0,0.0,845.3200073242188,0.0,0.0,4674.490234375,8448.650390625,2580.18994140625,0.0,0.0,845.239990234375,20854.66015625,5675.27001953125,27410.69921875,41052.03125,22605.4296875,20009.41015625,39771.30078125,7727.81005859375,20009.400390625,8548.7001953125,59355.01953125,29149.150390625,4674.4501953125,17778.4296875,0.0,215.74000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
