system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 19:13:00.823448+00:00,1.3931499999999999,0.0007,34902.012885000026,12715.60173,-0.00025122924125753343,-0.0003230090078432113,-0.0004665685701183975,-0.0006101281032897532,-0.0007536876946687698,-0.0009690270526334643,-0.0010408067610114813,-0.00111258658580482,-0.0012561461189761758,-0.0013279259437695146,-0.0013997056521475315,-0.0014714854769408703,-0.001543265301734209,-0.0016868248349055648,-0.0018303843680769205,3621.280029296875,2999.64990234375,28371.119140625,7267.81005859375,806.030029296875,1414.1099853515625,7431.68017578125,4797.97021484375,839.469970703125,1000.0,21589.619140625,1710.9599609375,7330.56982421875,8552.400390625,2293.85009765625,1071.4300537109375,0.0,0.0,152.63999938964844,0.0,608.239990234375,2804.60009765625,805.739990234375,0.0,25702.2890625,24962.939453125,18071.970703125,8710.8701171875,24648.2890625,1636.3199462890625,4692.7099609375,2999.64990234375,28371.119140625,7420.43994140625,806.030029296875,2022.3499755859375,10236.26953125,5603.7099609375,839.469970703125,25702.2890625,17686.970703125,18681.55078125,16041.4404296875,25343.509765625,3930.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025122924125753343,0.0003230090078432113,0.00039478877442888916,0.0004665685701183975,0.0005383483367040753,0.0007536876946687698,0.0009690270526334643,0.0010408067610114813,0.0013279259437695146,0.0013997056521475315,0.0014714854769408703,0.001543265301734209,0.001615045010112226,0.0016868248349055648,0.0017586045432835817,696.75,805.260009765625,30187.779296875,48682.51953125,1115.1199951171875,6419.580078125,13919.0498046875,1000.0,6444.240234375,25.110000610351562,159.60000610351562,27404.2109375,8521.4296875,8.670000076293945,8373.599609375,0.0,68921.0703125,0.0,0.0,81985.203125,8585.48046875,13200.4501953125,0.0,20045.51953125,845.4299926757812,145437.8125,418.5899963378906,8372.400390625,17884.73046875,0.0,696.75,56998.76171875,30187.779296875,48682.51953125,81985.203125,9392.73046875,13162.6904296875,0.0,0.0,845.4299926757812,145437.8125,26194.48046875,16893.830078125,17884.73046875,8373.599609375,0.0,1258.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 19:14:00.823448+00:00,1.3935499999999998,0.0007,45311.233837999986,2558.662433,-0.00025115712196566164,-0.00032291628303937614,-0.0003946754732169211,-0.0004664346342906356,-0.0006099530146457255,-0.00068171217571944,-0.0007534713367931545,-0.0009687488782219589,-0.0010405080392956734,-0.0011122672585770488,-0.0011840263614431024,-0.0012557855807244778,-0.0013275448000058532,-0.0013993039028719068,-0.0015428223414346576,31326.849609375,27576.73046875,259.1000061035156,806.489990234375,4888.3798828125,806.3200073242188,20103.220703125,806.0800170898438,6779.52978515625,608.260009765625,9125.8798828125,1490.550048828125,839.469970703125,8643.83984375,609.5700073242188,0.0,0.0,0.0,3258.7900390625,4766.419921875,0.0,35978.83984375,0.0,0.0,0.0,0.0,0.0,0.0,21614.48046875,0.0,31326.849609375,27576.73046875,259.1000061035156,4065.280029296875,9840.01953125,806.3200073242188,56158.48046875,806.0800170898438,6779.52978515625,608.260009765625,9125.8798828125,1490.550048828125,839.469970703125,30258.3203125,609.5700073242188,0.0,0.0,0.0,0.0,185.22999572753906,0.0,76.41999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025115712196566164,0.00032291628303937614,0.0003946754732169211,0.0004664346342906356,0.0005381937953643501,0.0006099530146457255,0.00068171217571944,0.0007534713367931545,0.000825230497866869,0.0008969897171482444,0.0010405080392956734,0.0011122672585770488,0.0011840263614431024,0.0012557855807244778,0.0013275448000058532,22994.5390625,2002.22998046875,1512.4000244140625,1923.27001953125,801.719970703125,22109.859375,8738.169921875,7694.08984375,1506.6099853515625,807.5900268554688,6444.240234375,25.110000610351562,653.5,26018.6796875,8521.4296875,0.0,807.1300048828125,3000.199951171875,3000.330078125,0.0,0.0,13622.8701171875,0.0,6555.08984375,0.0,8120.06005859375,912.4000244140625,8371.2001953125,8776.0,8372.400390625,22994.5390625,2809.360107421875,4512.60009765625,4923.60009765625,801.719970703125,22109.859375,8442.0,7694.08984375,8061.7001953125,807.5900268554688,8120.06005859375,912.4000244140625,8865.099609375,7390.47021484375,8372.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 19:15:00.823448+00:00,1.39435,0.0007,16001.809956999998,45256.48663500001,-0.00025101302890107036,-0.00039444901631213725,-0.000537885061930865,-0.0006096030119806528,-0.0008247570367529988,-0.0008964750450104475,-0.0010399110615253448,-0.0011116290697827935,-0.0012550650862976909,-0.0013267830945551395,-0.0013985011028125882,-0.0015419371193274856,-0.0016136551275849342,-0.001685373135842383,-0.001900527160614729,20855.5390625,27590.58984375,2999.85009765625,806.8400268554688,5907.169921875,806.5999755859375,608.280029296875,806.4299926757812,7537.91015625,3518.780029296875,13139.1904296875,2092.800048828125,8331.2001953125,1000.0,7481.39990234375,0.0,0.0,4694.7900390625,0.0,0.0,0.0,0.0,0.0,7383.3701171875,3060.300048828125,839.510009765625,839.5,839.510009765625,2838.14990234375,6808.4599609375,20855.5390625,27590.58984375,7694.64013671875,806.8400268554688,5907.169921875,806.5999755859375,608.280029296875,806.4299926757812,14956.259765625,6579.080078125,13978.6904296875,2932.2900390625,9170.7099609375,3838.14990234375,14289.8603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.00025101302890107036,0.00032273100805468857,0.00039444901631213725,0.0004661670245695859,0.000537885061930865,0.0006096030119806528,0.0006813210202381015,0.0007530390284955502,0.0008247570367529988,0.0008964750450104475,0.0009681930532678962,0.0010399110615253448,0.0011116290697827935,0.0011833470780402422,0.0012550650862976909,6608.10009765625,23009.390625,1495.43994140625,18714.650390625,22412.669921875,2162.199951171875,1489.27001953125,1628.4300537109375,1514.4100341796875,7184.5498046875,828.1099853515625,52.130001068115234,5743.39013671875,4930.669921875,5547.35986328125,68591.28125,45171.37109375,48357.73828125,42116.19140625,23212.33984375,120432.6484375,23198.650390625,28154.359375,16970.099609375,0.0,27055.630859375,69815.28125,8632.2197265625,8876.1396484375,0.0,75217.8203125,68180.75,49853.1796875,54386.6015625,45599.8984375,121941.3515625,24687.919921875,29782.7890625,18475.849609375,7184.5498046875,27863.740234375,69815.28125,14375.6103515625,8876.1396484375,5522.22998046875,18.440000534057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 19:16:00.823448+00:00,1.39385,0.0001,45233.946071999984,12859.001483999999,-3.5871864383807406e-05,-0.00025110304704867303,-0.00032284678309224546,-0.0003945905191358179,-0.0004663342551793903,-0.0005380779621191323,-0.0006098216981627047,-0.0006815654342062771,-0.0009685403783805668,-0.0010402840562164783,-0.0011120277922600508,-0.0011837715283036232,-0.0012555152643471956,-0.001327259000390768,-0.0013990027364343405,42592.69921875,806.8400268554688,3622.840087890625,806.719970703125,2999.780029296875,27576.73046875,497.510009765625,806.489990234375,9426.490234375,84.76000213623047,14741.509765625,22465.9609375,608.3099975585938,39.79999923706055,1624.3499755859375,103943.1484375,92999.859375,0.0,8998.8798828125,17654.310546875,2999.610107421875,37287.51953125,7907.10009765625,13024.650390625,0.0,0.0,5566.2099609375,1483.6300048828125,38289.1484375,3134.449951171875,147150.953125,93806.703125,3622.840087890625,9805.599609375,20654.08984375,30576.33984375,37785.03125,8713.58984375,22451.140625,84.76000213623047,14741.509765625,28032.169921875,2091.93994140625,38328.94140625,4758.7900390625,615.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5871864383807406e-05,0.00025110304704867303,0.00032284678309224546,0.0003945905191358179,0.0004663342551793903,0.0005380779621191323,0.0006098216981627047,0.0007533091702498496,0.000825052906293422,0.0010402840562164783,0.0011837715283036232,0.001327259000390768,0.0013990027364343405,0.001470746472477913,0.0015424902085214853,2011.1199951171875,5113.7998046875,6784.2998046875,807.3599853515625,14738.5302734375,23813.560546875,2699.639892578125,7623.419921875,20602.8203125,1495.3599853515625,5009.85009765625,20.0,1538.4100341796875,999.989990234375,5833.1298828125,11151.2001953125,14735.3603515625,10875.5400390625,0.0,20539.490234375,10953.6796875,10434.3603515625,109918.1796875,57395.21875,807.8800048828125,25627.990234375,135892.265625,69687.71875,12077.4501953125,0.0,13162.3203125,19945.66015625,17707.609375,807.3599853515625,35278.01953125,34767.23828125,13134.0,117541.6015625,77998.046875,2303.239990234375,30637.83984375,135084.15625,71173.9921875,13077.4501953125,5833.1298828125,0.0,96.51000213623047,47.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 19:17:00.823448+00:00,1.3930500000000001,0.0007,29828.304484999982,68271.88646099999,-0.00025124725652858615,-0.0003230322035960853,-0.0004666020686272532,-0.0005383869865909219,-0.0006819568807259202,-0.0007537417695857584,-0.0009690966107882559,-0.0010408814996480942,-0.0011126664467155933,-0.0012562363408505917,-0.0013280212879180908,-0.00139980623498559,-0.0015433760127052665,-0.0016151609597727656,-0.0016869459068402648,9043.25,3798.75,27562.880859375,3805.679931640625,806.030029296875,55719.80078125,1805.800048828125,1304.1099853515625,8965.2998046875,839.52001953125,20163.75,24477.44921875,10514.58984375,8195.650390625,1417.2099609375,0.0,9042.599609375,0.0,0.0,9039.349609375,42062.44140625,81190.2109375,29869.2890625,49034.0390625,0.0,51421.6015625,47024.6484375,0.0,21442.099609375,0.0,9043.25,12841.349609375,27562.880859375,3805.679931640625,9845.3798828125,97742.4375,82996.0078125,31173.400390625,49943.75,839.52001953125,43139.71875,70678.9375,10514.58984375,28137.2109375,1417.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025124725652858615,0.0003230322035960853,0.000394817121559754,0.0004666020686272532,0.000610171933658421,0.0006819568807259202,0.0007537417695857584,0.0008973116637207568,0.0011844513937830925,0.0012562363408505917,0.0013280212879180908,0.00139980623498559,0.0014715910656377673,0.0016151609597727656,0.0018305158009752631,20187.16015625,32635.240234375,1508.3800048828125,25091.779296875,807.0700073242188,1511.280029296875,7583.89990234375,2323.780029296875,5467.22021484375,6070.759765625,2204.22998046875,1000.010009765625,5736.60986328125,5204.47021484375,20048.2109375,0.0,0.0,20435.189453125,0.0,68231.0390625,101955.0625,98866.65625,128246.6484375,2422.590087890625,1615.1800537109375,17946.0,0.0,10524.33984375,0.0,1184.8599853515625,20432.259765625,32635.240234375,21943.5703125,25131.26953125,69066.0703125,103475.296875,106450.5625,130570.4375,7889.81982421875,7685.93017578125,12526.8203125,1000.010009765625,16260.9501953125,5204.47021484375,21233.080078125,245.10000610351562,0.0,0.0,39.47999954223633,27.959999084472656,8.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 19:18:00.823448+00:00,1.39295,0.0007,21234.499575,82927.100024,-0.0002512653009034693,-0.0003230553993489593,-0.0004666355671361089,-0.0005384256364777684,-0.000610215705819428,-0.0008255859720520675,-0.000897376099601388,-0.0009691661689430475,-0.0011127463076263666,-0.0012563264463096857,-0.001328116632066667,-0.0013999067014083266,-0.0014716967707499862,-0.0015434868400916457,-0.0017588570481166244,4692.18017578125,27564.859375,806.1400146484375,2999.659912109375,806.030029296875,805.8499755859375,608.2999877929688,2200.1298828125,9916.7197265625,20166.640625,6582.31005859375,22455.55078125,1609.6199951171875,1635.5799560546875,6910.2001953125,0.0,30687.2890625,2999.56005859375,0.0,13413.0498046875,103266.2265625,0.0,1040.9000244140625,1332.8599853515625,42056.62109375,60005.55859375,0.0,0.0,119235.34375,7446.2900390625,4692.18017578125,58252.1484375,3805.699951171875,2999.659912109375,14219.080078125,104072.078125,608.2999877929688,3241.0400390625,11249.580078125,42534.80078125,42110.421875,22455.55078125,1609.6199951171875,112675.2734375,14356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.2900085449219,0.0,0.0,0.0,0.0,0.0,0.0002512653009034693,0.0003230553993489593,0.0004666355671361089,0.0005384256364777684,0.000610215705819428,0.000753795902710408,0.0008255859720520675,0.000897376099601388,0.0011127463076263666,0.0012563264463096857,0.001328116632066667,0.0014716967707499862,0.0015434868400916457,0.0017588570481166244,0.0018306472338736057,3622.580078125,3000.300048828125,29701.08984375,22991.240234375,807.010009765625,2671.989990234375,9279.5498046875,807.239990234375,1627.3800048828125,5595.89013671875,11710.169921875,1697.510009765625,615.239990234375,431.17999267578125,14902.91015625,0.0,3622.840087890625,0.0,6609.27001953125,0.0,37141.4296875,149137.59375,0.0,3119.5,23007.740234375,1615.1800537109375,1226.199951171875,0.0,0.0,28933.58984375,3622.580078125,6623.14013671875,29701.08984375,29615.220703125,807.010009765625,39894.578125,158417.15625,807.239990234375,4746.8798828125,28603.619140625,13325.349609375,2923.7099609375,615.239990234375,431.17999267578125,43836.48828125,0.0,0.0,0.0,14.699999809265137,0.0,81.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 19:19:00.823448+00:00,1.3923,0.0004,23058.243542,6574.179953999999,-0.00014364720846060663,-0.00021547080541495234,-0.00028729441692121327,-0.00035911801387555897,-0.0004309416108299047,-0.0005745888338424265,-0.0007900596247054636,-0.0008618832216598094,-0.0010055304737761617,-0.0010773540707305074,-0.0012928248615935445,-0.0013646484585478902,-0.0014364720555022359,-0.0015082956524565816,-0.0015801192494109273,9716.8603515625,27554.9609375,2999.590087890625,807.239990234375,271.6700134277344,5538.169921875,20142.609375,405.8299865722656,29640.759765625,12.520000457763672,608.2999877929688,5551.240234375,14683.5302734375,1622.3599853515625,695.0499877929688,0.0,543.4600219726562,0.0,271.69000244140625,5999.33984375,17391.4296875,27954.76953125,38501.7890625,4291.759765625,85910.2734375,0.0,9605.98046875,5635.85986328125,839.530029296875,84158.5,9716.8603515625,28098.419921875,2999.590087890625,1078.93994140625,6271.009765625,22929.599609375,27930.75,32325.310546875,33932.51953125,84287.2109375,608.2999877929688,15157.2197265625,20319.390625,2461.889892578125,84158.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014364720846060663,0.00035911801387555897,0.0004309416108299047,0.0005027652368880808,0.0005745888338424265,0.0006464124307967722,0.0007900596247054636,0.000933706818614155,0.0010055304737761617,0.001149177667684853,0.0012210012646391988,0.0012928248615935445,0.0015082956524565816,0.0015801192494109273,0.0017955900402739644,8594.23046875,2757.739990234375,3621.5400390625,800.97998046875,3000.35009765625,808.0599975585938,2810.60009765625,24761.720703125,23688.08984375,11478.1298828125,9815.76953125,5381.22998046875,20047.9296875,660.989990234375,1627.72998046875,22605.3203125,9621.8701171875,0.0,6808.7099609375,0.0,0.0,801.2000122070312,0.0,0.0,1418.1700439453125,0.0,0.0,418.32000732421875,0.0,0.0,37137.171875,12379.6103515625,3621.5400390625,7609.68017578125,3000.35009765625,808.0599975585938,3611.800048828125,24761.720703125,23688.08984375,12896.2900390625,9815.76953125,5381.22998046875,20466.25,660.989990234375,1627.72998046875,5937.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 19:20:00.823448+00:00,1.3913,0.0002,21245.081015999996,21515.409943,-7.187522714957595e-05,-0.0001437504542991519,-0.00021562566689681262,-0.00035937613574787974,-0.00043125133379362524,-0.0006468770443461835,-0.0007187522714957595,-0.0007906274986453354,-0.0008625026675872505,-0.0009343778947368264,-0.0010062531800940633,-0.0011500036343932152,-0.0012218788033351302,-0.001293754088692367,-0.0013656292576342821,4658.4599609375,405.8299865722656,410.3399963378906,12.520000457763672,806.6099853515625,3806.110107421875,19381.25,28325.640625,229.8000030517578,5682.580078125,694.9500122070312,22434.5703125,608.3099975585938,8211.8203125,1998.739990234375,56972.3515625,149452.546875,25590.01953125,139052.875,0.0,52433.9609375,156163.34375,26766.130859375,0.0,13202.400390625,34621.19921875,0.0,0.0,10895.1904296875,608.3099975585938,56165.4609375,149452.546875,26000.359375,139052.875,806.6099853515625,56240.0703125,160861.0625,55091.78125,229.8000030517578,12202.41015625,35316.1484375,22434.5703125,608.3099975585938,19107.009765625,2607.0400390625,14677.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.187522714957595e-05,0.0001437504542991519,0.00021562566689681262,0.00035937613574787974,0.00043125133379362524,0.0005031265900470316,0.0006468770443461835,0.0007187522714957595,0.0007906274986453354,0.0008625026675872505,0.0011500036343932152,0.001293754088692367,0.001437504542991519,0.001509379711933434,0.001725005335174501,18963.0,4418.009765625,12979.16015625,2002.3399658203125,23768.849609375,1481.239990234375,4775.25,807.530029296875,1505.3800048828125,3381.3701171875,7423.4599609375,696.5499877929688,2481.239990234375,11841.26953125,673.1599731445312,0.0,30319.759765625,20473.529296875,0.0,807.2999877929688,38257.140625,2002.300048828125,0.0,87059.8125,97744.78125,2416.679931640625,417.92999267578125,23679.91015625,836.0399780273438,0.0,20082.240234375,34737.76953125,33452.69140625,2002.3399658203125,24576.150390625,39741.421875,6777.5498046875,807.530029296875,89642.5234375,97187.78125,9840.1396484375,1114.47998046875,26161.16015625,12677.3095703125,673.1599731445312,1119.239990234375,0.0,0.0,0.0,0.0,3.0299999713897705,0.0,0.0,1077.3299560546875,4655.8701171875,0.0,0.0,0.0,0.0,0.0
2021-04-17 19:21:00.823448+00:00,1.3916,0.0006,23050.832596000004,30981.60020900001,-0.00021557918807957321,-0.00043115837615914643,-0.0005030180909670889,-0.0005748778348788619,-0.0006467375787906349,-0.0009341764962300658,-0.0010060361819341779,-0.0010778959840536118,-0.0011497556697577238,-0.0012216153554618359,-0.0013653348432853818,-0.0014371946454048157,-0.0015090543311089277,-0.0015809140168130398,-0.0016527738189324737,27541.099609375,254.36000061035156,3616.340087890625,22452.3203125,2999.7099609375,3465.06005859375,608.280029296875,1000.0,5682.580078125,8600.9404296875,839.5,8861.5595703125,764.5399780273438,609.5999755859375,6329.64013671875,30148.869140625,0.0,0.0,3806.360107421875,806.6099853515625,134865.84375,0.0,13796.849609375,41218.640625,2288.610107421875,0.0,22714.48046875,34294.140625,0.0,14289.66015625,57689.98046875,254.36000061035156,3616.340087890625,26258.6796875,3806.320068359375,138891.203125,608.280029296875,14796.849609375,41218.640625,10889.5498046875,839.5,31576.05078125,26846.859375,609.5999755859375,18937.439453125,0.0,0.0,0.0,0.0,0.0,560.2999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021557918807957321,0.00028743891743943095,0.00043115837615914643,0.0005030180909670889,0.0007185973227024078,0.0007904570084065199,0.0008623167523182929,0.0009341764962300658,0.0010778959840536118,0.0011497556697577238,0.0012216153554618359,0.0013653348432853818,0.0014371946454048157,0.0015090543311089277,0.0015809140168130398,6619.27978515625,1942.8800048828125,9152.6201171875,1868.8299560546875,23393.310546875,24977.41015625,5872.169921875,7416.66015625,696.5499877929688,1625.8599853515625,1499.969970703125,8367.3798828125,8619.2802734375,4922.5498046875,735.9299926757812,0.0,3619.199951171875,3619.719970703125,3918.35009765625,0.0,71793.546875,2253.52001953125,4345.14990234375,808.0,22982.990234375,808.1099853515625,0.0,0.0,418.1099853515625,0.0,6619.27978515625,5568.0,12772.33984375,5787.18017578125,23393.310546875,96770.953125,8125.68994140625,4338.35009765625,1504.550048828125,24608.859375,2308.090087890625,8367.3798828125,8619.2802734375,5340.66015625,735.9299926757812,0.0,5.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 19:22:00.823448+00:00,1.3915,0.0004,15104.995647000003,17693.48195,-0.00014372979057952762,-0.00021559468586929142,-0.00035932447644881904,-0.00043118937173858285,-0.0005030542379245162,-0.0005749191623181105,-0.0006467840285040438,-0.0007905138190835714,-0.0008623787434771657,-0.0010061084758490324,-0.0010779734002426267,-0.001149838324636221,-0.0012217032490298152,-0.0012935680570080876,-0.001365432981401682,3617.3798828125,15242.2001953125,6762.56982421875,22453.939453125,806.6599731445312,27529.23046875,24.25,806.4299926757812,5241.43017578125,1000.0,7161.56982421875,608.3900146484375,1000.0,1998.8699951171875,11182.8896484375,0.0,3617.1201171875,7233.2001953125,0.0,0.0,830.8599853515625,3806.110107421875,0.0,3614.780029296875,22465.26953125,8699.3603515625,0.0,806.0800170898438,13362.099609375,26697.44921875,3617.3798828125,18859.3203125,13995.76953125,22453.939453125,806.6599731445312,28360.08984375,3830.3701171875,806.4299926757812,8856.2099609375,23465.259765625,10178.33984375,608.3900146484375,1806.0899658203125,15360.98046875,29018.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014372979057952762,0.00028745958115905523,0.00035932447644881904,0.00043118937173858285,0.0005749191623181105,0.0006467840285040438,0.0007186489528976381,0.0007905138190835714,0.0008623787434771657,0.000934243609663099,0.001149838324636221,0.0012217032490298152,0.0014372979057952762,0.0015091628301888704,0.0015810276381671429,1948.3800048828125,22654.720703125,30517.669921875,2289.889892578125,800.5700073242188,807.5900268554688,10018.8701171875,807.7100219726562,1509.68994140625,5872.169921875,22981.33984375,1625.8599853515625,589.4500122070312,8619.2802734375,4922.5498046875,43695.19140625,3618.93994140625,48765.16015625,28653.25,25968.439453125,53333.23828125,3230.60009765625,0.0,0.0,5008.4501953125,0.0,19730.5,2898.81005859375,0.0,10403.330078125,45643.5703125,26273.66015625,77471.3125,30943.140625,26769.009765625,54140.828125,13249.4697265625,807.7100219726562,1509.68994140625,5008.4501953125,22981.33984375,19730.5,3488.260009765625,0.0,10403.330078125,0.0,0.0,131.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 19:23:00.823448+00:00,1.39135,0.0005,75382.49247399997,13289.790065000005,-0.00017968160682357848,-0.0003952995175495744,-0.00046717218356207013,-0.0006109174573794007,-0.0008265353972092271,-0.0008984080050140619,-0.0009702806710265577,-0.0010421533370390534,-0.0011858985526487231,-0.0012577712768688798,-0.0013296438846737146,-0.0014733891002833843,-0.001545261824503541,-0.0016171344323083758,-0.0016890070401132107,31154.0,806.6599731445312,2999.429931640625,806.489990234375,30218.509765625,24439.94921875,5842.68017578125,9112.51953125,608.3800048828125,1000.0,69.79000091552734,839.6400146484375,2210.0400390625,7426.02001953125,3995.489990234375,0.0,28770.970703125,88044.859375,29696.16015625,0.0,51851.109375,191237.203125,18070.80078125,0.0,50816.28125,16721.400390625,0.0,62669.80859375,6273.7998046875,50916.62890625,31154.0,30089.3203125,91044.2890625,30502.650390625,30218.509765625,76291.046875,189918.328125,27183.3203125,608.3800048828125,40633.390625,16721.400390625,839.6400146484375,64879.8515625,13699.8203125,40184.53125,0.0,511.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017968160682357848,0.0002515542437322438,0.0003234268806409091,0.0003952995175495744,0.00046717218356207013,0.000539044791366905,0.0006109174573794007,0.0006827901233918965,0.0007546627311967313,0.0008984080050140619,0.0009702806710265577,0.0010421533370390534,0.0011858985526487231,0.0013296438846737146,0.0014015164924785495,1492.780029296875,1071.5699462890625,5077.06005859375,807.2999877929688,11228.919921875,2229.590087890625,2002.75,800.5700073242188,1965.3399658203125,24461.240234375,5946.830078125,696.4000244140625,7279.22021484375,7307.85986328125,7537.75,0.0,0.0,6965.85986328125,0.0,8568.4296875,3000.590087890625,0.0,0.0,41627.6796875,35593.03125,6194.91015625,0.0,0.0,5647.5498046875,6497.56005859375,1492.780029296875,1071.5699462890625,12804.5595703125,807.2999877929688,19797.33984375,5230.18017578125,2002.75,800.5700073242188,43933.30078125,60486.73046875,12141.740234375,696.4000244140625,7279.22021484375,13228.9599609375,14035.3095703125,0.0,0.0,761.6300048828125,0.0,0.0,0.0,0.0,0.0,340.2699890136719,432.4599914550781,0.0,0.0,0.0,273.54998779296875,0.0
