system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 03:07:06.377516+00:00,58684.925,0.01,1432526.3142871202,2307437.9854015703,-8.520075311935216e-08,-4.30263826274313e-05,-4.319678191677667e-05,-6.313376070465893e-05,-0.00016162583779077977,-0.000175257955561392,-0.00017542835848871619,-0.00017559876141604036,-0.0002568802738096565,-0.0002768172707874328,-0.0002769876446109265,-0.00028056607698090374,-0.00029044938855804503,-0.00044858199544250965,-0.0004487523983698338,65713.03125,6234.91015625,21125.66015625,64549.33984375,921.2000122070312,5383.3798828125,44005.96875,92356.1328125,17466.009765625,3495.2900390625,90936.4375,2933.419921875,1760.0400390625,90920.828125,90920.8125,90961.6328125,0.0,0.0,0.0,0.0,0.0,25216.009765625,224322.015625,21121.150390625,0.0,230820.96875,0.0,0.0,6362.14013671875,192156.9375,156674.65625,6234.91015625,21125.66015625,64549.33984375,921.2000122070312,5383.3798828125,69221.9765625,317119.96875,38587.16015625,3495.2900390625,322930.78125,2933.419921875,1760.0400390625,97282.96875,283077.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.82000732421875,0.0,0.0,1173.3699951171875,0.0,0.0,0.0,0.0,8.520075311935216e-08,2.5560225935805647e-07,4.260037940184702e-07,0.00016946429968811572,0.00022177756181918085,0.00022944563534110785,0.00032964171259664,0.00036934527452103794,0.0003695156774483621,0.00040155116585083306,0.0004027439863421023,0.0004272818041499704,0.00043494984856806695,0.00048044705181382596,0.0004954424221068621,10002.740234375,20902.720703125,2494.110107421875,2934.739990234375,20015.4296875,1000.0,2935.2099609375,21129.990234375,8509.98046875,25749.5390625,4465.41015625,1750.1500244140625,293.9200134277344,5000.35986328125,915.9400024414062,3767.56005859375,10002.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25036.640625,0.0,0.0,0.0,0.0,13770.2998046875,33699.55078125,2494.110107421875,2934.739990234375,20015.4296875,1000.0,2935.2099609375,21129.990234375,8509.98046875,25749.5390625,29502.05078125,0.0,293.9200134277344,5000.35986328125,915.9400024414062,0.0,2794.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 03:08:06.377516+00:00,58526.075,0.01,412834.2979631681,1918694.2898627827,-8.543200635813264e-08,-2.562960048635432e-07,-6.757671508239582e-05,-0.00013746009790338576,-0.0001721454900689423,-0.00022340469877235591,-0.00024049109197221696,-0.0002519389963708818,-0.0002556979889050126,-0.000257577485172078,-0.00027295525069348514,-0.0002746639074757695,-0.0002890164905693382,-0.0002967053442262113,-0.00029909744625911117,182396.625,270445.96875,258.8599853515625,100544.03125,16067.76953125,16423.380859375,2681.639892578125,117.0199966430664,974.8200073242188,12527.330078125,99.63999938964844,45134.609375,585.0900268554688,7769.93994140625,5.849999904632568,0.0,75641.1015625,0.0,0.0,0.0,0.0,124.93000030517578,2370.669921875,0.0,0.0,4119.10986328125,50641.37890625,0.0,0.0,585.0900268554688,194454.265625,349812.34375,258.8599853515625,100544.03125,34524.44140625,16423.380859375,2806.56005859375,2487.68994140625,974.8200073242188,12527.330078125,4218.75,95775.9921875,585.0900268554688,7769.93994140625,590.9400024414062,12057.66015625,3725.27001953125,0.0,0.0,18456.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.543200635813264e-08,2.562960048635432e-07,0.00023246048658620566,0.0002524515730328858,0.00028713696519844234,0.0003717146464623511,0.0003946104261558503,0.0003947812947444618,0.00039495216333307326,0.0004667150496970862,0.0005010587046854198,0.0005012296023778617,0.0005014004418626428,0.0005015712813474238,0.0005107979523018003,2622.030029296875,2709.760009765625,21074.279296875,1000.0,1756.2900390625,16174.5703125,23499.390625,21073.330078125,20012.140625,4549.25,2927.77001953125,56924.6484375,85914.8828125,919.3200073242188,919.3300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6250.64013671875,2709.760009765625,21074.279296875,1000.0,1756.2900390625,16174.5703125,23499.390625,21073.330078125,20012.140625,4549.25,2927.77001953125,56924.6484375,85914.8828125,919.3200073242188,919.3300170898438,3628.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 03:09:06.377516+00:00,58526.235,9.19,733043.0356818705,1819775.2717557438,-7.851179543649778e-05,-9.816110832616687e-05,-9.867369954008609e-05,-0.00010670428309822455,-0.00010687514441087842,-0.00019179433002136648,-0.00019196519860997796,-0.00019213605264667422,-0.00030131786479614675,-0.0003693215548992157,-0.00039871007902547717,-0.000411353976232931,-0.0004130626330152154,-0.0004132334724999964,-0.000431174150435254,21067.7890625,578.1799926757812,578.1799926757812,90705.9765625,92163.6015625,4588.35009765625,90306.9296875,21352.919921875,8288.6396484375,19996.240234375,572.739990234375,518.489990234375,6.0,5753.52001953125,278228.6875,0.0,0.0,0.0,75803.2734375,144396.734375,87945.7890625,100364.7890625,252567.0,0.0,0.0,0.0,0.0,17194.349609375,421306.625,0.0,21067.7890625,578.1799926757812,578.1799926757812,177301.515625,236560.328125,92534.1484375,190671.71875,310582.34375,8288.6396484375,19996.240234375,572.739990234375,518.489990234375,17200.349609375,432457.53125,0.0,0.0,0.0,0.0,10792.26953125,0.0,0.0,0.0,36662.3984375,0.0,0.0,0.0,0.0,0.0,5397.3798828125,158601.125,7.851179543649778e-05,8.312511636177078e-05,8.329597767442465e-05,0.00017522057169117033,0.0001955533225554973,0.00019572419114410877,0.0002047799644060433,0.000215715219383128,0.00023006775882095098,0.00023023862740956247,0.00025757678668014705,0.0003081524046137929,0.0003633413289207965,0.00036846724105998874,0.00038350324030034244,578.280029296875,4331.2998046875,4331.2998046875,96428.2890625,21069.189453125,20007.55078125,2926.909912109375,1756.1700439453125,1000.0,90736.546875,20011.0,2927.2099609375,293.1000061035156,4156.91015625,919.2100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4331.93994140625,0.0,0.0,0.0,0.0,0.0,578.280029296875,4331.2998046875,4331.2998046875,96428.2890625,21069.189453125,20007.55078125,2926.909912109375,1756.1700439453125,1000.0,95068.4921875,20011.0,2927.2099609375,293.1000061035156,4156.91015625,919.2100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 03:10:06.377516+00:00,58566.615000000005,0.01,450903.4214304587,569051.6830384609,-8.537286788623533e-08,-9.450776997255161e-05,-0.00012370529293548316,-0.00013070587010588497,-0.0001339500304311514,-0.0001440240303054452,-0.00017714870045892894,-0.0001773194526322186,-0.0001873934525065124,-0.00023554374638479203,-0.00023605598835274577,-0.0002481789269950241,-0.0002787424309644848,-0.0002860844833776355,-0.0002918898535426706,179356.296875,64417.19140625,4539.31982421875,109.94000244140625,4999.89990234375,2342.330078125,17279.2890625,19998.0,90175.6875,121401.8125,114693.7265625,7256.77001953125,19997.990234375,2868.93994140625,2927.47998046875,90192.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188339.875,0.0,86065.5703125,0.0,0.0,0.0,0.0,269548.875,64417.19140625,4539.31982421875,109.94000244140625,4999.89990234375,2342.330078125,17279.2890625,19998.0,278515.5625,121401.8125,201896.84375,7256.77001953125,19997.990234375,2868.93994140625,2927.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.530029296875,0.0,0.0,0.0,0.0,8.537286788623533e-08,2.561185965532786e-07,0.00017048962763510644,0.00021249307610560209,0.00023708045773673803,0.00025842367904260755,0.00027310781297273934,0.0003303076373413205,0.00033047838951461017,0.0003596759052015841,0.00037350630736909807,0.0004339503066148609,0.0004383896884974092,0.00047612449270673096,0.00048261284246109426,967.8800048828125,7004.56982421875,25934.880859375,2928.949951171875,20006.189453125,2929.090087890625,20010.05078125,4591.580078125,1757.5799560546875,45133.3984375,20010.029296875,2929.60009765625,919.9000244140625,26508.150390625,5000.10009765625,4093.800048828125,0.0,101079.78125,0.0,0.0,0.0,0.0,0.0,0.0,25275.08984375,0.0,0.0,0.0,0.0,0.0,7584.3701171875,7004.56982421875,130368.078125,2928.949951171875,20006.189453125,2929.090087890625,20010.05078125,4591.580078125,1757.5799560546875,81743.3203125,20010.029296875,2929.60009765625,919.9000244140625,26508.150390625,5000.10009765625,2522.68994140625,0.0,3353.419921875,0.0,0.0,0.0,0.0,0.0,0.0,11334.830078125,0.0,0.0,0.0,0.0,0.0
2021-04-18 03:11:06.377516+00:00,58359.335,0.01,873552.5138815007,5373933.545734916,-8.567609910414831e-08,-4.018209074274637e-05,-0.00012431602226570249,-0.00012705764675047249,-0.00012740035890601575,-0.00014093717618379742,-0.00015995727153494954,-0.00017709248641040176,-0.00018308981088921428,-0.00018548875232227147,-0.0001942277158377692,-0.0002924125292338431,-0.0003107472148258239,-0.0003540992911439389,-0.00036283826921135187,7076.4501953125,6690.330078125,291.760009765625,175.05999755859375,5.840000152587891,291.760009765625,10965.650390625,248.57000732421875,583.489990234375,135.3699951171875,2398.10009765625,13.779999732971191,36.400001525878906,48.619998931884766,19.850000381469727,21009.359375,614278.5625,2977.93994140625,0.0,27962.23046875,0.0,118736.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29763.259765625,620968.875,3269.699951171875,175.05999755859375,27968.0703125,291.760009765625,129702.0703125,248.57000732421875,583.489990234375,135.3699951171875,2398.10009765625,13.779999732971191,36.400001525878906,48.619998931884766,19.850000381469727,1677.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.567609910414831e-08,2.5702829020701756e-07,4.36948084825417e-06,7.873633148847148e-05,7.890768756624311e-05,9.964130003936589e-05,0.00010803755867527798,0.00023620900174137205,0.00024460526765324175,0.00024477660190314054,0.0002613977703731507,0.0002865865535568446,0.0003345651493873447,0.0003655799082480371,0.0004910097341053188,74550.6015625,3857.550048828125,1750.7900390625,21006.650390625,89941.203125,87875.40625,64202.19921875,20004.580078125,83752.2421875,122584.6015625,13747.2197265625,600.969970703125,20004.4609375,5838.06982421875,292.29998779296875,143238.953125,0.0,0.0,11163.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246442.875,3857.550048828125,1750.7900390625,32170.2890625,89941.203125,87875.40625,64202.19921875,20004.580078125,83752.2421875,122584.6015625,13747.2197265625,600.969970703125,20004.4609375,5838.06982421875,292.29998779296875,28653.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 03:12:06.377516+00:00,58307.854999999996,0.01,2227597.2296535005,1532920.2503538383,-8.575173637836997e-08,-4.021756467409432e-05,-6.800112896598876e-05,-8.806703408481553e-05,-8.85815461515449e-05,-8.875304774846882e-05,-0.0001379745517624542,-0.00015855496167205274,-0.00017862087406683713,-0.00020880548981949687,-0.00020897698414046317,-0.00024087663041427732,-0.00026059953961521387,-0.0002654016425367445,-0.00038579708780162036,22142.990234375,64136.05859375,2915.18994140625,127453.1171875,96483.15625,20004.759765625,113686.46875,4420.52001953125,20002.890625,20982.08984375,99930.3203125,20002.69921875,4999.93017578125,13028.349609375,2914.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739999771118164,0.0,4420.2998046875,3491.389892578125,0.0,0.0,65042.640625,0.0,22142.990234375,64136.05859375,2915.18994140625,127453.1171875,96483.15625,20004.759765625,113686.46875,4428.27001953125,20002.890625,25402.390625,103421.71875,20002.69921875,4999.93017578125,78070.9765625,2914.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.575173637836997e-08,0.00012082420289516449,0.00020280286844354123,0.00020297436276450753,0.00024276316980831325,0.0002731192798819393,0.0002732907887548208,0.0002810084552038461,0.00033091596560552716,0.00033777611679397523,0.0004027759132441133,0.00040294742211699486,0.00040346194873563945,0.00047017677570693195,0.0005482108681462705,1379.0799560546875,2915.75,1000.0,2915.97998046875,20014.490234375,15549.080078125,32048.919921875,5000.06982421875,20014.150390625,1749.8299560546875,4591.52001953125,3598.4599609375,20014.529296875,10.0,17253.16015625,0.0,4373.6201171875,4373.97998046875,4373.97998046875,0.0,0.0,0.0,0.0,0.0,4082.929931640625,0.0,5833.14013671875,0.0,0.0,0.0,4373.08984375,7289.35986328125,5373.97998046875,7289.9599609375,20014.490234375,15549.080078125,32048.919921875,5000.06982421875,20014.150390625,5832.759765625,4591.52001953125,9431.599609375,20014.529296875,10.0,17253.16015625,2994.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 03:13:06.377516+00:00,58466.125,0.01,1399398.3806491487,740149.3153522295,-8.55196091720245e-08,-0.00015727055142633617,-0.00021525284682866186,-0.00021542389004025608,-0.0002155949332518503,-0.00026468318537808955,-0.0003541366895660758,-0.00038834454608149827,-0.00038851556018926203,-0.00039262050995603204,-0.0004273414670024067,-0.0004468399565666914,-0.0005002041580155492,-0.0005077298847027123,-0.0005942757707089186,211811.46875,102330.6875,90720.90625,25627.51953125,99.37000274658203,1753.52001953125,11.6899995803833,17487.25,2922.169921875,97600.09375,7898.06005859375,2922.0,2921.840087890625,589.2100219726562,6602.31982421875,370338.0625,0.0,0.0,0.0,162001.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582171.25,102330.6875,90720.90625,25627.51953125,162100.765625,1753.52001953125,11.6899995803833,17487.25,2922.169921875,97600.09375,7898.06005859375,2922.0,2921.840087890625,589.2100219726562,6602.31982421875,21.739999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55196091720245e-08,8.013187471078709e-05,0.00010322216257918626,0.00015453393280040473,0.00022825182531960309,0.0002337250771233812,0.0002959833655040711,0.00034626887645572424,0.00037260891986079514,0.0004073298769071698,0.0004083561070729047,0.0004122900136280805,0.0004459847405087203,0.0004461557837203145,0.0004714695969596505,1916.97998046875,292.3500061035156,500.3999938964844,58.47999954223633,577.780029296875,1000.0,58.47999954223633,10842.2001953125,5848.7900390625,2924.5,14525.4697265625,191.5500030517578,15039.66015625,918.3300170898438,918.3499755859375,0.0,24783.919921875,260773.765625,1754.25,0.0,0.0,0.0,0.0,0.0,0.0,522.5700073242188,3257.909912109375,0.0,0.0,0.0,2864.840087890625,25076.279296875,262288.75,1812.72998046875,577.780029296875,1000.0,58.47999954223633,10842.2001953125,5848.7900390625,2924.5,15048.0400390625,3449.449951171875,15039.66015625,918.3300170898438,918.3499755859375,947.8599853515625,0.0,1014.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 03:14:06.377516+00:00,58370.005000000005,0.01,1130359.0294024637,846742.3140730988,-8.56604316368248e-08,-0.00011075894144596532,-0.00015530236123595387,-0.00017568955081515014,-0.00027762545505538583,-0.0002913311473093927,-0.0003127462405245751,-0.00034238476655445993,-0.00034255607170052826,-0.00034272740595042706,-0.00035763232153840363,-0.0003675689222291112,-0.0003817885590251535,-0.00043866707710549235,-0.0004852663550991565,3998.06005859375,877.5399780273438,21009.939453125,19999.599609375,916.1500244140625,916.1400146484375,916.1199951171875,4588.6298828125,964.1099853515625,3296.780029296875,4999.75,2917.429931640625,2917.389892578125,23714.939453125,17288.109375,302082.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313055.71875,877.5399780273438,21009.939453125,19999.599609375,916.1500244140625,916.1400146484375,916.1199951171875,4588.6298828125,964.1099853515625,3296.780029296875,4999.75,2917.429931640625,2917.389892578125,23714.939453125,17288.109375,6975.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56604316368248e-08,1.2934725418745074e-05,2.9038887078058906e-05,3.229398498660885e-05,4.839814573642798e-05,4.856946543441154e-05,0.00011829705908894539,0.0001506767002865672,0.00015410312335006893,0.00019727597828023136,0.0002025869325734675,0.0003040088922716677,0.00030418019741773605,0.00030435153166763484,0.0003207983390893787,92217.609375,64207.83984375,64208.87109375,21013.880859375,3228.02001953125,3228.02001953125,2918.85009765625,5484.27001953125,5000.25,21012.98046875,3502.909912109375,17415.849609375,4591.9501953125,2919.389892578125,3503.320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92217.609375,64207.83984375,64208.87109375,21013.880859375,3228.02001953125,3228.02001953125,2918.85009765625,5484.27001953125,5000.25,21012.98046875,3502.909912109375,17415.849609375,4591.9501953125,2919.389892578125,3503.320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 03:15:06.377516+00:00,58482.07,5.9,537248.5962041402,920896.1493006765,-5.0442809879314154e-05,-0.00013166428834665567,-0.0001393589482177049,-0.00026213162345811725,-0.00028436066349968314,-0.0002903454005718231,-0.00029051638557575643,-0.0003366844030097127,-0.000336855388013646,-0.0003370263730175793,-0.00034933784627355635,-0.00035019280039705336,-0.0003831943613477051,-0.0005028891609981656,-0.0005030601751059294,10486.0302734375,23664.580078125,19998.69921875,2923.340087890625,2981.739990234375,3380.4599609375,1753.949951171875,2577.820068359375,16272.73046875,87693.5390625,2923.080078125,4999.7001953125,29986.80078125,4632.2998046875,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2577.820068359375,0.0,0.0,0.0,0.0,0.0,0.0,19998.4296875,23664.580078125,19998.69921875,2923.340087890625,2981.739990234375,3380.4599609375,1753.949951171875,2577.820068359375,18850.55078125,87693.5390625,2923.080078125,4999.7001953125,29986.80078125,4632.2998046875,566.0,9512.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0442809879314154e-05,5.061380215920508e-05,5.796648474643007e-05,5.8137477026320994e-05,9.421691356692463e-05,9.438790584681556e-05,0.00016688875621184707,0.0001677437248872593,0.00016791470989119262,0.0001805681677069515,0.0001942475646501407,0.0002754690358415246,0.00028795149410143495,0.00030624770442955196,0.00030658970354124904,21050.23046875,577.8300170898438,2451.090087890625,2696.179931640625,146.49000549316406,1215.8699951171875,918.3200073242188,4635.41015625,5000.2998046875,918.3300170898438,918.3499755859375,2836.97998046875,2924.949951171875,3706.159912109375,3326866.75,0.0,0.0,0.0,0.0,72148.8671875,5392.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,2696.800048828125,0.0,45708940.0,21050.23046875,577.8300170898438,2696.179931640625,2696.179931640625,72319.2109375,6608.43017578125,918.3200073242188,4635.41015625,5000.2998046875,918.3300170898438,918.3499755859375,2836.97998046875,5621.75,3706.159912109375,49215488.0,0.0,0.0,245.08999633789062,0.0,23.850000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179683.65625
2021-04-18 03:16:06.377516+00:00,58328.024999999994,0.01,965906.3612672385,878799.1851611504,-8.57220854300067e-08,-1.0543816642893944e-05,-2.9917007850599475e-05,-5.0661754357861355e-05,-5.083319774712436e-05,-5.52907440578565e-05,-7.106360862962902e-05,-7.123505201889202e-05,-8.426480781054124e-05,-8.546491881133988e-05,-0.00015524269838351756,-0.00016792956739664078,-0.00019158885697834194,-0.00022656346845906228,-0.00026788152172230184,95096.7265625,1749.8199462890625,214996.984375,90987.109375,11081.759765625,90986.6875,12530.580078125,94200.34375,5021.6201171875,19998.25,19997.859375,93028.3828125,6034.3701171875,19997.470703125,12799.5703125,11655.8701171875,0.0,87680.921875,0.0,0.0,64157.28125,0.0,0.0,0.0,0.0,0.0,65495.01953125,0.0,0.0,0.0,106752.6015625,1749.8199462890625,303831.5625,90987.109375,11081.759765625,155143.96875,12530.580078125,94200.34375,5021.6201171875,19998.25,19997.859375,158523.40625,6034.3701171875,19997.470703125,12799.5703125,0.0,0.0,1153.6600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57220854300067e-08,2.5716624918459274e-07,3.403166920179501e-05,4.448976324056275e-05,0.0002749107370618731,0.0002750821877270937,0.0002761108335107565,0.00028674036730080843,0.0003620043571572751,0.0003621758078224957,0.0003623472584877163,0.0003861779987346381,0.0004595561185851693,0.0004971023881807923,0.0005118465633131564,2311.27001953125,5838.64013671875,124.55000305175781,2916.530029296875,4635.06005859375,1000.0,2917.2099609375,5536.47998046875,24867.970703125,21001.330078125,8348.1298828125,74.94999694824219,496.0199890136719,5988.18994140625,20012.240234375,0.0,0.0,195305.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343881.84375,0.0,0.0,0.0,4147.1201171875,5838.64013671875,195688.078125,2916.530029296875,4635.06005859375,1000.0,2917.2099609375,5536.47998046875,24867.970703125,21001.330078125,8348.1298828125,358558.5,496.0199890136719,5988.18994140625,20012.240234375,1835.8599853515625,0.0,257.95001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14601.6904296875,0.0,0.0,0.0
2021-04-18 03:17:06.377516+00:00,58288.555,0.01,827324.8811358114,580203.5199062822,-8.578012966609094e-08,-2.9422586521832272e-05,-2.9594146326417103e-05,-0.00018108186486642808,-0.00018485618056729436,-0.0001850277476478368,-0.00019823788898065686,-0.00021436455426737666,-0.00022568753047380596,-0.0002301480999449268,-0.00024970597587525845,-0.0002507353201508522,-0.0002807583659887314,-0.0003145557420793921,-0.00033188334782607853,210706.046875,105304.75,29927.689453125,818.9000244140625,4977.31982421875,106.6500015258789,2913.85009765625,116.55000305175781,50.9900016784668,54.13999938964844,1118.550048828125,27.350000381469727,5.829999923706055,2330.81005859375,7.949999809265137,64583.7109375,0.0,0.0,0.0,0.0,0.0,0.0,29980.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277875.4375,105304.75,29927.689453125,0.0,0.0,0.0,0.0,29980.529296875,0.0,0.0,0.0,0.0,0.0,2330.81005859375,0.0,2585.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.578012966609094e-08,2.5734038899827283e-07,0.00014316703891381621,0.00016375427367165685,0.00016615611093584448,0.0001860571064753458,0.00021710951114073396,0.00025897021987475455,0.00036756787449121475,0.0003677394415717572,0.00036808254662901163,0.00038712573586963117,0.00044785806676372886,0.00046329849283210933,0.0004641562991309911,2853.68994140625,3380.739990234375,23318.759765625,20003.650390625,2914.909912109375,4603.14013671875,2915.06005859375,20003.5390625,24730.919921875,20987.240234375,90701.1484375,604.4400024414062,5831.47021484375,256.8900146484375,921.3900146484375,189473.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97472.1015625,0.0,0.0,33867.23828125,0.0,201512.390625,3380.739990234375,23318.759765625,20003.650390625,2914.909912109375,4603.14013671875,2915.06005859375,20003.5390625,24730.919921875,20987.240234375,188173.25,604.4400024414062,5831.47021484375,34367.69921875,921.3900146484375,9185.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.57000732421875,0.0
