system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 23:31:00.031172+00:00,63301.265,0.01,142904.38138384614,424504.7304531955,-7.898736242850646e-08,-1.903595511976164e-05,-1.9193928892491385e-05,-1.998380321310833e-05,-5.078887625131756e-05,-9.707546996651217e-05,-0.00010608002776280046,-0.00010686990572139621,-0.00010923952504526824,-0.00010971344454446808,-0.00011587446351768449,-0.00012171952403150499,-0.00012645876267924905,-0.00012835446977987885,-0.00014130839554127306,11890.490234375,25313.01953125,4937.39990234375,2769.72998046875,2424.070068359375,917.780029296875,24938.05078125,18676.6796875,994.989990234375,917.77001953125,6279.169921875,316.4700012207031,5000.0,917.75,19997.609375,487195.625,0.0,0.0,0.0,0.0,0.0,0.0,4936.97021484375,3189.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,500179.34375,25313.01953125,4937.39990234375,2769.72998046875,2424.070068359375,917.780029296875,24938.05078125,23613.650390625,4184.72998046875,917.77001953125,6279.169921875,316.4700012207031,5000.0,917.75,19997.609375,1093.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898736242850646e-08,0.0001146106660598889,0.00011713826097548008,0.00015363041893579066,0.00017369321722071618,0.00019391397654544562,0.0002455717185512185,0.00024636159650981426,0.0002738491748459637,0.00027400715043768287,0.0002875929931178689,0.00029754539718851447,0.00030228463583625853,0.0003141327470075339,0.0003171342541463673,1502.969970703125,3165.429931640625,20002.779296875,1266.219970703125,3850.64990234375,3718.489990234375,4938.7099609375,20005.5390625,37991.16015625,27619.580078125,18489.26953125,17983.98046875,7000.2099609375,10282.1298828125,20006.779296875,0.0,0.0,0.0,0.0,0.0,0.0,24946.8203125,621833.5625,0.0,0.0,0.0,0.0,0.0,7876.7998046875,0.0,2679.64990234375,3165.429931640625,20002.779296875,1266.219970703125,3850.64990234375,3718.489990234375,29885.529296875,648256.375,37991.16015625,27619.580078125,18489.26953125,17983.98046875,7000.2099609375,18953.310546875,20006.779296875,1176.6800537109375,0.0,0.0,0.0,0.0,0.0,0.0,6417.31005859375,0.0,0.0,0.0,0.0,0.0,794.3800048828125,0.0
2021-04-13 23:32:00.031172+00:00,63326.615000000005,0.01,181245.15677291344,38288.8174284192,-7.895574327676513e-08,-2.992422741954215e-05,-5.218974547460675e-05,-8.124546002363786e-05,-0.00010161604586755857,-0.0001110907323891297,-0.0001221445418195799,-0.00012482903548516333,-0.00013098758063279092,-0.00013509327254723758,-0.0001363565679639578,-0.00014472588372882456,-0.0001605170255061239,-0.00016067494289018214,-0.00016083284572232515,4268.7001953125,316.6199951171875,108152.7265625,5000.0,5263.18017578125,918.1300048828125,3321.419921875,10464.25,8070.35986328125,918.1099853515625,918.1099853515625,18686.009765625,25319.5703125,106371.6171875,106371.6015625,4939.47998046875,0.0,92125.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28049.1796875,215016.65625,11498.849609375,316.6199951171875,202434.484375,5000.0,5263.18017578125,918.1300048828125,3321.419921875,10464.25,8070.35986328125,918.1099853515625,918.1099853515625,18686.009765625,25319.5703125,134420.796875,321388.25,2290.669921875,0.0,2156.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.895574327676513e-08,3.947787092783983e-07,8.685132115715533e-07,7.3428841460554395e-06,2.7555553970159963e-05,2.8818845748901367e-05,3.181916326866485e-05,3.197707701474428e-05,3.355619264766574e-05,3.624068631324917e-05,3.9241003833012655e-05,5.345303725334816e-05,5.550588684855029e-05,5.582171070273034e-05,9.514167322777212e-05,1201.0799560546875,20000.380859375,15203.259765625,215344.984375,5206.990234375,280.6199951171875,255.67999267578125,255.91000366210938,817.780029296875,808.6599731445312,255.27000427246094,1266.5999755859375,20001.48046875,10.130000114440918,3719.6201171875,0.0,2396.18994140625,299477.875,0.0,2533.1298828125,0.0,20004.150390625,0.0,0.0,0.0,9879.33984375,4939.740234375,0.0,113994.2734375,0.0,1266.530029296875,23341.9296875,325063.125,215192.984375,2533.1298828125,0.0,20004.150390625,0.0,0.0,0.0,9879.33984375,4939.740234375,20001.48046875,113994.2734375,3719.6201171875,65.44999694824219,945.3499755859375,42045.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 23:33:00.031172+00:00,63365.055,0.01,805032.3382722983,142988.59630021898,-7.890784559094755e-08,-9.918716386891901e-05,-0.00010376381396781653,-0.00013359097647480667,-0.0001376941945636645,-0.00024090564693324268,-0.00024106346245389432,-0.00024122127797454596,-0.0002522683935239911,-0.0002536887186579406,-0.0002540043496992439,-0.00025589813594706357,-0.00033007151796482503,-0.000332280935253948,-0.00033243876532651484,18218.26953125,20908.390625,6158.259765625,3801.39990234375,3182.949951171875,5319.27978515625,25332.900390625,19993.4609375,9502.3603515625,18579.66015625,1266.97998046875,107059.5390625,7824.8798828125,107051.359375,116429.1796875,92232.8984375,136728.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6334.89990234375,50435.62109375,0.0,21796.130859375,209366.71875,110451.171875,157978.40625,6158.259765625,3801.39990234375,3182.949951171875,5319.27978515625,25332.900390625,19993.4609375,9502.3603515625,18579.66015625,7601.8798828125,157617.796875,7824.8798828125,128847.4921875,330825.125,0.0,341.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.63999938964844,0.0,0.0,5029.2099609375,7.890784559094755e-08,4.1426617826800793e-05,4.158443334745243e-05,5.452532059280202e-05,5.925979348830879e-05,7.725078467046842e-05,7.740860019112006e-05,7.788204675307497e-05,7.898675539763644e-05,9.22432736842893e-05,0.00010628886957420036,0.00010770920926006511,0.0001121280511142686,0.0001149687304859981,0.00011654688569251448,15590.7802734375,6336.77001953125,538.6300048828125,11511.51953125,561.1500244140625,5418.16015625,26045.05078125,65.7699966430664,9505.509765625,5955.5,96.5,485.7099914550781,18334.0703125,255.99000549316406,173.4499969482422,3455.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,1901.0999755859375,0.0,0.0,0.0,633.719970703125,0.0,0.0,0.0,19444.640625,6336.77001953125,538.6300048828125,11511.51953125,561.1500244140625,5418.16015625,26045.05078125,1966.8699951171875,9505.509765625,5955.5,96.5,1119.4300537109375,18334.0703125,255.99000549316406,173.4499969482422,398.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 23:34:00.031172+00:00,63499.985,0.01,926559.0296021997,140668.7036985852,-7.874017882159023e-08,-3.125984949292615e-05,-3.141733031952754e-05,-4.2598436266416684e-05,-4.291339428164065e-05,-4.464567973627709e-05,-8.90551382326521e-05,-9.992128616431728e-05,-0.0001101575035136193,-0.00011472443293314427,-0.00015724412514828146,-0.00017881894018501043,-0.00018889768398366868,-0.0002151968947146088,-0.00022732288925908506,13254.25,191.52000427246094,9772.1396484375,3809.840087890625,3809.840087890625,8147.7900390625,19993.349609375,1530.199951171875,9523.9501953125,8381.76953125,35874.21875,19990.650390625,9523.2001953125,7822.43017578125,25387.189453125,1218653.25,0.0,1627683.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.6099853515625,0.0,0.0,0.0,0.0,1241350.25,191.52000427246094,1642937.25,3809.840087890625,3809.840087890625,8147.7900390625,19993.349609375,1530.199951171875,9523.9501953125,8381.76953125,36794.8203125,19990.650390625,9523.2001953125,7822.43017578125,25387.189453125,9442.830078125,0.0,5481.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.874017882159023e-08,2.3622052935934335e-07,4.488189915718976e-06,8.26771884021582e-06,1.2677168342634104e-05,2.0078745365026407e-05,2.055118602584116e-05,2.448819395794999e-05,2.5590557925170287e-05,3.755906436708756e-05,3.834646486211568e-05,6.322836270555854e-05,7.00000164215453e-05,7.330710650421679e-05,9.456695261178538e-05,12221.2998046875,548153.75,270.9200134277344,252.7100067138672,255.39999389648438,637.6199951171875,1161.3399658203125,1072.6500244140625,17812.5703125,95.25,252.55999755859375,12700.7998046875,473.1099853515625,4021.169921875,1340.6700439453125,15634.6904296875,342980.8125,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182.18994140625,30405.9296875,973274.5625,270.9200134277344,252.7100067138672,255.39999389648438,637.6199951171875,1661.3399658203125,1072.6500244140625,17812.5703125,95.25,252.55999755859375,12700.7998046875,473.1099853515625,4021.169921875,3522.8701171875,2549.93994140625,82139.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 23:35:00.031172+00:00,63549.994999999995,0.01,717553.7309744692,208087.2250525304,-7.86782123896046e-08,-2.360346371688138e-07,-1.9669553239509696e-06,-8.064516441663727e-05,-0.00012690795119851828,-0.0001486231485614553,-0.00018607397214509547,-0.00020448467694222927,-0.0002306058449903503,-0.0002350118156755343,-0.00024335170746780932,-0.00025578285567462444,-0.000255940220085904,-0.0002639653976075351,-0.00027671127463690937,3762.75,8609.240234375,9532.48046875,9531.73046875,19994.1796875,63.540000915527344,6163.39013671875,9530.5498046875,921.260009765625,19992.01953125,921.25,4204.2099609375,921.239990234375,1270.6600341796875,16075.1904296875,854185.4375,340228.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861261.75,348837.6875,9532.48046875,9531.73046875,19994.1796875,63.540000915527344,6163.39013671875,9530.5498046875,921.260009765625,19992.01953125,921.25,4204.2099609375,921.239990234375,1270.6600341796875,16075.1904296875,3313.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86782123896046e-08,3.697876081787399e-06,2.3210071958601475e-05,5.184894325793721e-05,5.2006296755280346e-05,5.68843461223878e-05,6.412274524336681e-05,7.435090810758993e-05,7.592447218485177e-05,7.875689334468916e-05,8.363494271179661e-05,9.291897004004568e-05,9.464989125262946e-05,0.0001059795540641062,0.00011400473158573732,71142.6328125,252.64999389648438,65.80000305175781,28687.630859375,255.74000549316406,47665.2109375,254.22000122070312,63.54999923706055,5510.68994140625,3048.06005859375,817.489990234375,138.8699951171875,3559.139892578125,4024.469970703125,3865.550048828125,394011.78125,0.0,317.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497622.8125,252.64999389648438,383.54998779296875,28687.630859375,255.74000549316406,47665.2109375,254.22000122070312,63.54999923706055,5510.68994140625,3048.06005859375,817.489990234375,138.8699951171875,3559.139892578125,4024.469970703125,3865.550048828125,32468.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 23:36:00.031172+00:00,63516.155,0.01,58499.33126389239,211814.63842041662,-7.872012730558708e-08,-4.274503226042725e-05,-7.801164611009881e-05,-0.00014901719987392426,-0.00014917465159669518,-0.00014933208876755089,-0.0001612975465832278,-0.00016145498375408351,-0.00018444126180838794,-0.00018759006343316287,-0.0002532426733523607,-0.0002537149703130126,-0.00025402987375855446,-0.00025418729637749493,-0.00025434474810026586,113693.90625,3810.81005859375,635.1099853515625,25395.650390625,6350.669921875,2312.4599609375,18546.130859375,41913.890625,63.5,5000.0,16067.009765625,97376.71875,60180.921875,7374.56005859375,952.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380101.46875,0.0,0.0,0.0,0.0,4660.669921875,6342.830078125,258.57000732421875,113693.90625,3810.81005859375,635.1099853515625,25395.650390625,6350.669921875,2312.4599609375,18546.130859375,423086.625,63.5,5000.0,16067.009765625,97376.71875,64841.58984375,13717.3798828125,1211.0699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872012730558708e-08,7.517772610299289e-05,0.00010682321590138599,0.0001383112685289234,0.0001384687056997791,0.00015940825687721372,0.00015972314577084035,0.00017389276763424277,0.00020412130106706172,0.00020490850147325546,0.00020648290228564292,0.00024474089150317013,0.00026993133360520005,0.0002713482826948166,0.0002789054124150425,3152.97998046875,3939.10009765625,19999.310546875,22688.220703125,232.5800018310547,113076.78125,219.57000732421875,317.6400146484375,24903.419921875,317.6499938964844,19999.330078125,18349.05078125,281.2699890136719,921.22998046875,5000.0,115698.6328125,0.0,0.0,0.0,0.0,53742.69140625,154997.1875,0.0,0.0,0.0,0.0,0.0,44406.7890625,0.0,0.0,118948.1171875,3939.10009765625,19999.310546875,22688.220703125,232.5800018310547,167459.09375,157695.734375,317.6400146484375,24903.419921875,317.6499938964844,19999.330078125,18349.05078125,44688.0703125,921.22998046875,5000.0,96.51000213623047,0.0,0.0,0.0,0.0,639.6300048828125,2478.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 23:37:00.031172+00:00,63523.655,0.01,984650.391062929,167705.93945025053,-7.871083340660334e-08,-6.532999577757437e-06,-6.690421287203208e-06,-1.2672444427153096e-05,-1.2829866136598866e-05,-2.2432588593801484e-05,-2.5581020963727497e-05,-3.817475590039976e-05,-0.00010728286724770442,-0.0001414433791069314,-0.00014742539497092366,-0.0001559261727379635,-0.00017434450273867697,-0.00020771789422724396,-0.0002237749140476808,275175.40625,25402.259765625,3811.389892578125,138662.15625,921.0800170898438,19995.259765625,921.0700073242188,921.0599975585938,242796.875,19994.970703125,9527.1396484375,14218.419921875,1270.25,9526.5703125,967.0700073242188,196968.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5747.72998046875,0.0,114595.5,0.0,0.0,0.0,0.0,472165.40625,25402.259765625,3811.389892578125,138662.15625,921.0800170898438,19995.259765625,921.0700073242188,921.0599975585938,248544.625,19994.970703125,124122.6484375,14218.419921875,1270.25,9526.5703125,967.0700073242188,21.290000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.871083340660334e-08,0.0002338498889002949,0.00024282293452415615,0.0002702143101487309,0.00034939739271067083,0.0003630930732470006,0.00036388018634170294,0.00040370787610299885,0.0004125234845560044,0.0004126809071749449,0.00041346802026964724,0.00042307074181735516,0.0004238578549120575,0.00042543208110146224,0.0004295250400900841,44428.37890625,5999.31005859375,20001.0703125,3864.550048828125,2541.830078125,24973.859375,20005.0703125,2541.969970703125,19553.720703125,4956.89013671875,8163.60986328125,9532.580078125,7982.6201171875,5070.2998046875,26017.75,110440.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157929.953125,5999.31005859375,20001.0703125,3864.550048828125,2541.830078125,24973.859375,20005.0703125,2541.969970703125,19553.720703125,4956.89013671875,8163.60986328125,9532.580078125,7982.6201171875,5070.2998046875,26017.75,3060.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 23:38:00.031172+00:00,63517.32,5.78,145226.08701783497,246510.38317144968,-4.5499400584958494e-05,-8.926699229050428e-05,-0.00011996727698715404,-0.00012012471415800974,-0.00013256227248348296,-0.00015743737458251417,-0.00016578155918978155,-0.0001733385433908552,-0.000173968292074278,-0.00017979348194785416,-0.00018105297931469977,-0.0001865632802946493,-0.00022576519404537976,-0.00022592263121623546,-0.00022608006838709116,9527.16015625,9526.75,6350.97021484375,916.8900146484375,506.20001220703125,317.5400085449219,19996.5703125,109230.8515625,4492.33984375,34316.33984375,5703.81982421875,9525.8203125,25394.16015625,98969.7421875,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109018.453125,19996.349609375,8810.6904296875,0.0,0.0,0.0,0.0,0.0,9527.16015625,9526.75,6350.97021484375,916.8900146484375,506.20001220703125,317.5400085449219,19996.5703125,218390.28125,19996.349609375,2460.10009765625,5703.81982421875,9525.8203125,25394.16015625,98969.7421875,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5499400584958494e-05,4.5656837755814195e-05,4.5814274926669896e-05,5.116714601172134e-05,5.400101872510277e-05,9.509217488812283e-05,9.981529728975147e-05,0.00013539614155888557,0.00013602589024230838,0.00013618332741316408,0.00016546668484807014,0.0001741257292451337,0.00017837654741015285,0.00018215503951068968,0.00020041778043378145,985.510009765625,109254.78125,11196.3896484375,2540.820068359375,25302.220703125,2540.929931640625,36659.3515625,29857.1796875,25403.349609375,20002.609375,5294.14990234375,5000.0,228.9199981689453,6839.080078125,921.1900024414062,2540.81005859375,2424.830078125,2424.830078125,2470.449951171875,0.0,0.0,660891.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4965.64013671875,111679.609375,13817.8203125,5011.27001953125,25302.220703125,2540.929931640625,679665.875,29857.1796875,25403.349609375,20002.609375,5294.14990234375,5000.0,228.9199981689453,6839.080078125,921.1900024414062,1439.3199462890625,0.0,196.60000610351562,0.0,0.0,0.0,26543.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 23:39:00.031172+00:00,63483.325,11.11,179623.8274393425,198441.85241818172,-8.75032928888686e-05,-0.0001352323597529903,-0.0001486217079218477,-0.00015114205598365515,-0.00015665531100239605,-0.0001591756590642035,-0.00017697560542728752,-0.0001886322133941576,-0.0002565240429248661,-0.000261092180153355,-0.0003083486808463931,-0.0003203203377779573,-0.00032047784770838916,-0.0003318194067105651,-0.0003351273771841079,354.1099853515625,536.9099731445312,1407.56005859375,1623.6600341796875,2426.93994140625,5917.4501953125,2572.489990234375,3212.0,19991.80078125,9520.009765625,5000.0,24091.990234375,18698.08984375,317.30999755859375,3173.10009765625,634.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.1199951171875,536.9099731445312,1407.56005859375,1623.6600341796875,2426.93994140625,5917.4501953125,2572.489990234375,3212.0,19991.80078125,9520.009765625,5000.0,24091.990234375,18698.08984375,317.30999755859375,3173.10009765625,50.22999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75032928888686e-05,9.018115815706551e-05,9.333159687230363e-05,9.348911407869309e-05,9.411920473212376e-05,9.427672193851322e-05,0.00010042006761068478,0.00010672093776520342,0.00011491206532809883,0.00012026780314045027,0.00012483593309298158,0.00013034918811172247,0.00013743765885010362,0.00015980574244167656,0.00018516673299018294,1624.050048828125,1624.050048828125,2427.550048828125,24951.279296875,3174.469970703125,31261.5,253.9600067138672,3174.510009765625,5000.0,8421.8203125,920.6199951171875,2264.56005859375,920.6300048828125,920.6599731445312,108576.59375,0.0,0.0,0.0,0.0,2427.550048828125,0.0,0.0,2126.330078125,0.0,0.0,0.0,0.0,0.0,0.0,42175.12890625,1719.72998046875,1624.050048828125,2427.550048828125,24951.279296875,5602.009765625,31261.5,253.9600067138672,5300.830078125,5000.0,8421.8203125,920.6199951171875,20004.060546875,920.6300048828125,920.6599731445312,151596.6875,95.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17739.5,0.0,0.0,844.97998046875
2021-04-13 23:40:00.031172+00:00,63463.59,10.4,227085.02175356407,263868.5329795178,-8.193674875656143e-05,-9.485753980698064e-05,-0.00010021494381362572,-0.00011045703286072239,-0.00011061460827477276,-0.00015300112136173993,-0.0001531586894998327,-0.00019932689610868692,-0.00020893869805149734,-0.00021413853392004967,-0.0002278471802128479,-0.0002497495152056217,-0.0002499070833437145,-0.0002631430106703192,-0.0002773243759293109,3075.9599609375,1623.239990234375,19671.740234375,25124.3203125,5437.7900390625,25374.529296875,19289.98046875,2538.0400390625,17712.8203125,63450.0,19992.3203125,4166.68017578125,9517.16015625,9093.490234375,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.4200134277344,0.0,0.0,0.0,0.0,0.0,3075.9599609375,1623.239990234375,19671.740234375,25124.3203125,5437.7900390625,25374.529296875,19289.98046875,2538.0400390625,17712.8203125,511.4200134277344,19992.3203125,4166.68017578125,9517.16015625,9093.490234375,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193674875656143e-05,9.832409705268219e-05,9.848166519077495e-05,0.00011486901348689571,0.00011502658162498847,0.00011518415703903884,0.00015662524674553424,0.000156782814883627,0.00016355834668502212,0.00017080659745261073,0.00017647913773544133,0.00018908479250967503,0.0002168172359233722,0.00022595633345190436,0.000250852492172271,19675.3203125,35955.828125,70777.1875,6347.08984375,140476.640625,102943.4921875,2100.81005859375,2787.760009765625,5273.509765625,5000.0,717.2899780273438,20001.8203125,9374.2998046875,2006.739990234375,3173.97998046875,0.0,0.0,0.0,0.0,0.0,350641.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19675.3203125,36052.3515625,70777.1875,6347.08984375,140476.640625,475548.46875,2100.81005859375,2787.760009765625,5273.509765625,5000.0,717.2899780273438,20001.8203125,9374.2998046875,2006.739990234375,3173.97998046875,0.0,96.52999877929688,0.0,0.0,0.0,21963.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 23:41:00.031172+00:00,63451.145000000004,1.13,121496.9635537183,77337.41596124759,-8.904488822736312e-06,-1.8045378965325654e-05,-2.3403832528856583e-05,-3.60119593096897e-05,-5.429374141385779e-05,-8.880848326953128e-05,-0.00011008469300577417,-0.000110242297523655,-0.00011039990204153582,-0.00012064399925293401,-0.00013577374920714647,-0.00013624655548483133,-0.00015279471699614078,-0.00015626195818185806,-0.00015641955542378128,8791.509765625,64284.9609375,920.02001953125,920.010009765625,919.989990234375,6896.5,6344.419921875,25370.640625,3187.6298828125,25370.369140625,5283.2099609375,19997.990234375,3172.070068359375,18756.19921875,11266.98046875,298242.65625,539721.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316516.40625,584670.75,920.02001953125,920.010009765625,919.989990234375,6896.5,6344.419921875,25370.640625,3187.6298828125,25370.369140625,5283.2099609375,19997.990234375,3172.070068359375,18756.19921875,0.0,9482.259765625,44113.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.904488822736312e-06,6.217382178874686e-05,7.71459672250785e-05,8.660206367494538e-05,0.00011355192691553384,0.00013987139391247183,0.00014002899115439504,0.00014065939467400312,0.0001565771526657045,0.00016288121696561575,0.00017170690989587456,0.00019282552239019424,0.0002007056027650833,0.00020574884547386318,0.00026611026260070503,581.1699829101562,27311.0703125,20004.73046875,63.459999084472656,5679.06005859375,24074.970703125,17481.44921875,108516.71875,20005.41015625,1051.93994140625,2538.47998046875,6291.6298828125,3173.18994140625,1269.280029296875,2100.6298828125,570.2000122070312,0.0,0.0,0.0,0.0,0.0,0.0,156335.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.8800048828125,27311.0703125,20004.73046875,63.459999084472656,5679.06005859375,24074.970703125,17481.44921875,264852.0625,20005.41015625,1051.93994140625,2538.47998046875,6291.6298828125,3173.18994140625,1269.280029296875,2100.6298828125,497.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
