system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 15:24:00.183576+00:00,2465.12,0.22,195630.5179195104,86111.02532452029,-4.462257493287325e-05,-4.86791723233182e-05,-7.30187603039667e-05,-0.00019066009554080665,-0.0003001882287207991,-0.0003610371786635369,-0.0004421691410243511,-0.0004543389368336648,-0.0005314142908900976,-0.0005841500824317336,-0.0005882066325284541,-0.0005922632408328354,-0.0006003764574415982,-0.0006166028324514627,-0.0006247160490602255,46110.5,3081.25,23.81999969482422,3871.969970703125,9856.1796875,3871.31005859375,20005.099609375,227.5399932861328,3870.64990234375,7391.0400390625,21227.30078125,24636.599609375,24636.400390625,18.059999465942383,566.6199951171875,0.0,60786.12109375,71226.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80599.96875,0.0,46110.5,58321.12109375,71226.90625,3871.969970703125,9856.1796875,3871.31005859375,20005.099609375,227.5399932861328,3870.64990234375,7391.0400390625,21227.30078125,24636.599609375,24636.400390625,80599.96875,566.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462257493287325e-05,0.00017037709767464548,0.00019877328304573894,0.00031641460373066366,0.00032047121203504503,0.000356980599462986,0.0003610371786635369,0.00037320697447285056,0.0004218861577101052,0.0004462257493287325,0.0004908483242616057,0.0004949049325659871,0.0005273576825857162,0.0005435840575955808,0.0005841500824317336,20015.490234375,9741.6396484375,4181.3798828125,13861.01953125,17967.189453125,57563.73828125,131779.140625,3874.14990234375,2848.409912109375,1043.5,28801.990234375,29994.08984375,224.88999938964844,3874.81005859375,1233.280029296875,0.0,0.0,0.0,0.0,0.0,1291.469970703125,50025.16015625,0.0,10111.259765625,0.0,0.0,0.0,0.0,0.0,0.0,20015.490234375,10108.7099609375,4181.3798828125,13861.01953125,17967.189453125,58855.2109375,181819.125,3874.14990234375,12959.66015625,1043.5,28801.990234375,29994.08984375,224.88999938964844,3874.81005859375,1233.280029296875,0.0,367.07000732421875,0.0,0.0,0.0,0.0,14.829999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 15:25:00.183576+00:00,2464.335,0.01,216555.94900011623,25605.704365323403,-2.0289448912080843e-06,-5.478151433635503e-05,-5.88394032092765e-05,-6.289729208219796e-05,-7.507096597691998e-05,-0.00010753408423624933,-0.0001115919731091708,-0.00013999719521962106,-0.00014405508409254253,-0.00016028665413614362,-0.00019274976511951536,-0.0002982548903673887,-0.0003347759193275124,-0.00033883380820043385,-0.0003428916970733553,10622.0,56890.37109375,10103.1796875,51567.80078125,47667.12890625,35965.8515625,36960.8984375,18035.75,3870.909912109375,9854.419921875,4927.72021484375,18.059999465942383,5979.14013671875,150.0,3870.139892578125,33688.98828125,1938.31005859375,32533.939453125,56567.08984375,1901.550048828125,3191.949951171875,10102.650390625,70661.6796875,0.0,0.0,0.0,54175.9609375,20006.119140625,42576.9296875,20005.689453125,44310.98046875,58828.6796875,42637.12109375,108134.8828125,49568.6796875,39157.80078125,47063.55078125,88743.203125,3870.909912109375,9854.419921875,4927.72021484375,54175.9609375,25985.26953125,42576.9296875,23875.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0289448912080843e-06,7.912885484984145e-05,8.318674372276291e-05,0.00011564986198209226,0.00015622876526322216,0.00016028665413614362,0.0002414444461464882,0.0002617338905110955,0.00029419700149446726,0.00038347058580257,0.00038752847467549145,0.0003956442524213344,0.00039970214129425585,0.0004362231702543795,0.00044433894800022244,8250.2900390625,20014.390625,2088.260009765625,2880.300048828125,4140.72998046875,19374.48046875,18124.4609375,3872.47998046875,20018.439453125,3625.429931640625,4930.580078125,30746.5703125,30034.2890625,224.00999450683594,45475.03125,0.0,0.0,0.0,36969.30078125,0.0,10105.3896484375,0.0,0.0,5452.259765625,0.0,0.0,0.0,0.0,0.0,20216.529296875,26342.98046875,20014.390625,2088.260009765625,41487.08984375,4140.72998046875,30119.380859375,18124.4609375,3872.47998046875,25470.7109375,3625.429931640625,4930.580078125,30746.5703125,30034.2890625,224.00999450683594,77537.7734375,18092.689453125,0.0,0.0,1637.489990234375,0.0,639.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11846.2197265625
2021-04-15 15:26:00.183576+00:00,2459.205,0.01,169756.28728475724,270892.0972561581,-2.03317745217646e-06,-8.336027531186119e-05,-0.00011589111090870574,-0.00013622287951875478,-0.00040866865310817957,-0.00045746492105536163,-0.000461531279142946,-0.00048186304047703743,-0.0005225265631452203,-0.0005265929503366351,-0.000530659279320389,-0.0006282518152147532,-0.000668915337882936,-0.000701446202583611,-0.0007380433962680399,154.75,118.02999877929688,27.100000381469727,34.41999816894531,498.19000244140625,1287.3199462890625,17076.099609375,5704.7998046875,2941.320068359375,3138.75,4915.7998046875,221.7100067138672,19998.689453125,35620.171875,6634.9501953125,138093.59375,129278.0390625,218363.375,129045.6171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987.51953125,0.0,256246.3125,138093.59375,129278.0390625,218363.375,129045.6171875,498.19000244140625,1287.3199462890625,17076.099609375,5704.7998046875,2941.320068359375,3138.75,4915.7998046875,221.7100067138672,29986.2109375,35620.171875,256246.3125,29.40999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03317745217646e-06,5.4895790526643395e-05,8.336027531186119e-05,9.149298421107233e-05,9.555933502269909e-05,0.0001077584020094946,0.00011589111090870574,0.000189085491001606,0.00020941726688761264,0.00022161634115036577,0.0003395406238269061,0.00038833689177408814,0.0004452658467926085,0.0004696639662142843,0.0004737303243018687,89878.40625,10083.2900390625,43379.828125,24127.009765625,2459.43994140625,902.9099731445312,20014.390625,3591.760009765625,4919.43994140625,229.52000427246094,18287.529296875,29787.66015625,228.16000366210938,232.97000122070312,35662.05078125,105115.2890625,0.0,0.0,3873.60009765625,0.0,0.0,10083.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198057.859375,10083.2900390625,43379.828125,28000.609375,2459.43994140625,902.9099731445312,30098.30078125,3591.760009765625,4919.43994140625,229.52000427246094,18287.529296875,29787.66015625,228.16000366210938,232.97000122070312,35662.05078125,3064.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 15:27:00.183576+00:00,2457.19,0.34,124464.00284630484,56464.70898052879,-6.918471626704559e-05,-7.732409721938893e-05,-0.00015464819443877786,-0.0001790663372958079,-0.00020755415607709438,-0.00021162384655326605,-0.00028080857009626925,-0.0003011570079252124,-0.0003418539126869291,-0.00043138707405887544,-0.0004354567499831319,-0.00046801427379250526,-0.00047208397882059216,-0.0005697564920410514,-0.0005860352539457381,319.95001220703125,12389.8701171875,10072.919921875,6550.02978515625,2037.68994140625,20007.060546875,37990.171875,4912.89990234375,20005.109375,20000.650390625,2456.1201171875,9996.080078125,245.60000610351562,29954.33984375,31759.740234375,292548.21875,155553.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36195.8984375,191685.96875,0.0,71243.0625,0.0,0.0,292548.21875,160572.515625,10072.919921875,6550.02978515625,2037.68994140625,20007.060546875,37990.171875,4912.89990234375,20005.109375,56196.55078125,191685.96875,9996.080078125,71488.671875,29954.33984375,31759.740234375,179.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.918471626704559e-05,8.546347817173228e-05,8.953316864790395e-05,0.00014243912301026285,0.00014650881348643452,0.00024418137036263943,0.0002726691891439259,0.0002889479510486126,0.00032964482670649886,0.00034592358861118555,0.00037848111242055893,0.0003947598743252456,0.00041510831215418875,0.00044359613093547523,0.0005249899113550782,3116.280029296875,7372.2001953125,3288.510009765625,24077.5,17418.140625,36866.8515625,4915.72021484375,9830.259765625,1132117.75,86818.4765625,228.69000244140625,20020.4609375,230.07000732421875,521.3699951171875,4916.9599609375,0.0,291521.625,0.0,0.0,0.0,0.0,0.0,0.0,312183.59375,29516.140625,18131.76953125,0.0,0.0,0.0,0.0,3307.610107421875,319580.59375,3288.510009765625,24077.5,17418.140625,36866.8515625,4915.72021484375,9830.259765625,1444322.25,116334.6171875,18360.470703125,20020.4609375,230.07000732421875,521.3699951171875,4916.9599609375,191.32000732421875,20686.759765625,0.0,0.0,0.0,0.0,0.0,0.0,20.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 15:28:00.183576+00:00,2459.79,0.18,1215447.5764540522,57013.63540447139,-3.658848800114356e-05,-8.943853026721627e-05,-0.0001829424436436966,-0.00019920399063266814,-0.0002357924822717905,-0.000280511740129441,-0.0003171002317685634,-0.00035368872340768576,-0.00043499647290445864,-0.00043906187056563795,-0.00048784652608446777,-0.0005203696200624108,-0.0005325658130459487,-0.0005366311524994671,-0.0005650888779200613,36181.30859375,4919.14013671875,10083.2900390625,47.790000915527344,98.37000274658203,24591.0,17781.720703125,20005.25,30808.880859375,20004.140625,3242.8798828125,20001.220703125,230.47999572753906,231.30999755859375,565.4299926757812,0.0,0.0,0.0,46876.5,0.0,0.0,29597.330078125,0.0,0.0,0.0,2458.590087890625,0.0,0.0,251933.953125,0.0,36895.5,4919.14013671875,10083.2900390625,46924.2890625,98.37000274658203,24591.0,47379.05859375,20005.25,30808.880859375,20004.140625,5701.47021484375,20001.220703125,230.47999572753906,252361.140625,565.4299926757812,714.1900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8699951171875,0.0,3.658848800114356e-05,4.065387838636525e-05,4.8784651880851015e-05,6.098081576055847e-05,8.537313988199458e-05,9.350391337648034e-05,0.00017887706053443253,0.0002601848100312054,0.00028864253545179963,0.00035775412106886506,0.00041060414514504373,0.0004471926367841661,0.0004512580344453454,0.000471584964543581,0.00048378112842328846,5749.08984375,36898.3515625,2956.47998046875,32214.390625,51663.19921875,20014.80078125,17444.029296875,9840.3798828125,20021.69921875,20021.830078125,35668.2890625,29278.0390625,30992.4609375,222.50999450683594,4921.9599609375,0.0,0.0,0.0,47058.171875,16454.119140625,0.0,0.0,0.0,0.0,14764.01953125,0.0,0.0,3873.4599609375,0.0,6152.4501953125,5749.08984375,36898.3515625,2956.47998046875,47058.171875,68117.3203125,20014.80078125,17444.029296875,9840.3798828125,20021.69921875,34785.8515625,35668.2890625,29278.0390625,34865.921875,222.50999450683594,11074.41015625,0.0,0.0,0.0,209.14999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 15:29:00.183576+00:00,2458.295,0.45,170312.9713244877,103752.12496686651,-9.152685379376635e-05,-0.0001403411733917892,-0.0001444090303266421,-0.00020135907107032835,-0.00020542692800518125,-0.00022576622723136097,-0.000233901955652982,-0.0002461055410094559,-0.00031525915255770087,-0.0003844127641059458,-0.00038848063559271395,-0.0004332271055318415,-0.0005267878877930343,-0.0005633986438624561,-0.0005756021710112691,10078.08984375,31761.01953125,30799.109375,3871.0400390625,47.7599983215332,38425.12109375,49998.5390625,42127.890625,1288.1500244140625,3870.330078125,19806.16015625,4914.4599609375,9927.259765625,232.52000427246094,3869.590087890625,0.0,0.0,11364.7998046875,0.0,0.0,11363.8798828125,1287.1300048828125,0.0,138911.9375,0.0,0.0,0.0,244166.984375,0.0,0.0,10078.08984375,31761.01953125,42163.91015625,3871.0400390625,47.7599983215332,49788.98828125,51285.671875,42127.890625,125493.8828125,3870.330078125,19806.16015625,4914.4599609375,81271.4296875,232.52000427246094,3869.590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,9.152685379376635e-05,0.00015254475874826312,0.00015661261568311602,0.00016474832955282182,0.000233901955652982,0.0003437341656535864,0.0003478020371403545,0.00036814133636653423,0.00040475206333212554,0.0004372949479147792,0.0004494985332712531,0.0006122129270806909,0.0006162807694636285,0.0006203486700542271,0.0006406879401765764,138.6199951171875,2085.820068359375,4917.35986328125,3872.449951171875,9834.1396484375,17590.779296875,3873.159912109375,35645.1015625,239.41000366210938,233.82000732421875,3873.550048828125,232.13999938964844,1229.9000244140625,57805.76953125,232.8000030517578,0.0,2966.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,2089.530029296875,0.0,0.0,3876.639892578125,0.0,86881.3515625,3874.300048828125,521.4199829101562,5052.4501953125,4917.35986328125,3872.449951171875,9834.1396484375,17590.779296875,3873.159912109375,35645.1015625,2328.949951171875,233.82000732421875,3873.550048828125,4108.77978515625,1229.9000244140625,144687.125,4107.08984375,382.79998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 15:30:00.183576+00:00,2458.34,0.66,185833.87701763754,109709.28575401068,-0.00013423692143987864,-0.0001383047056151554,-0.0001464402739657089,-0.00016677920939400792,-0.0002277959865750745,-0.00026440605870448053,-0.0002684738428797573,-0.00027254162705503404,-0.0002766094112303108,-0.0002928805479314178,-0.00032542285043746233,-0.00036203290801495314,-0.0003742362605407834,-0.00039457521052099764,-0.0004067785630468279,2882.050048828125,10077.7998046875,7373.93994140625,20008.5390625,3871.0,34990.640625,22879.060546875,17482.599609375,9829.2998046875,20007.669921875,17399.380859375,3870.47998046875,4914.83984375,237.32000732421875,36838.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2882.050048828125,10077.7998046875,7373.93994140625,20008.5390625,3871.0,34990.640625,22879.060546875,17482.599609375,9829.2998046875,20007.669921875,17399.380859375,3870.47998046875,4914.83984375,237.32000732421875,36860.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.989999771118164,0.00013423692143987864,0.0001383047056151554,0.00014237248979043216,0.0001505080726929009,0.00021559263404924423,0.00022372820239979774,0.00023999935365282,0.00026033827452920377,0.0002684738428797573,0.0003213550662621856,0.00032542285043746233,0.0003294906346127391,0.0003579651238396764,0.00041084634722210467,0.00042304969974793494,1287.6300048828125,2882.830078125,36880.3515625,20755.23046875,4917.740234375,10130.8603515625,3872.81005859375,20017.69921875,4547.990234375,1698.739990234375,18225.560546875,20021.390625,35645.390625,3873.47998046875,20021.380859375,0.0,0.0,260.3999938964844,6250.72998046875,0.0,29022.310546875,0.0,0.0,34548.37109375,8077.81982421875,0.0,0.0,27642.119140625,0.0,0.0,1287.6300048828125,2882.830078125,37140.75,27306.55078125,4917.740234375,39153.171875,3872.81005859375,20017.69921875,39096.359375,9776.5595703125,18225.560546875,20021.390625,63287.51171875,3873.47998046875,20021.380859375,0.0,0.0,0.0,300.5899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 15:31:00.183576+00:00,2459.995,0.01,135860.1217464817,77541.70981927653,-2.032524434980587e-06,-6.300825771177188e-05,-0.00014024418487679213,-0.00016463447536807507,-0.00018902478041127324,-0.00019308982882648706,-0.00020528497407212853,-0.00021341507090255618,-0.0002540655550546944,-0.00029878108762204647,-0.0003394315717741847,-0.00034349662018939853,-0.0003638218913692981,-0.000412602472351864,-0.00044512285967357457,1288.3199462890625,36897.6015625,4919.2998046875,3871.389892578125,29523.44921875,16980.439453125,20005.3203125,9836.5400390625,3871.050048828125,20007.2890625,7377.47998046875,24584.359375,20003.330078125,1680.5999755859375,29998.939453125,0.0,147351.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338210.40625,0.0,1288.3199462890625,184249.40625,4919.2998046875,3871.389892578125,29523.44921875,16980.439453125,20005.3203125,9836.5400390625,3871.050048828125,20007.2890625,7377.47998046875,24584.359375,20003.330078125,340535.375,29998.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.3400268554688,0.0,2.032524434980587e-06,6.097573532315437e-06,6.300825771177188e-05,0.00013211408804636449,0.00021748011931777,0.00023780536139383912,0.000286585942376405,0.00040447237552143633,0.00040853742393665016,0.00045731800491921604,0.00047357819858007133,0.0005548791959881783,0.0005589442444033921,0.0005711393896490335,0.0005752044380642474,303503.375,738.0,3872.280029296875,9675.5302734375,17784.44921875,3872.949951171875,20015.650390625,4921.97998046875,23891.240234375,228.3300018310547,20017.669921875,6019.3798828125,35918.3203125,30449.599609375,3143.219970703125,87637.59375,20016.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29396.080078125,20464.380859375,0.0,1230.699951171875,343638.90625,20754.580078125,3872.280029296875,9675.5302734375,17784.44921875,3872.949951171875,20015.650390625,4921.97998046875,23891.240234375,228.3300018310547,20017.669921875,35415.46875,56382.69921875,30449.599609375,4373.93017578125,9991.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 15:32:00.183576+00:00,2461.605,0.35,323342.65323813277,91418.7034277627,-7.109182479325682e-05,-9.952855907613412e-05,-0.00014015246415510774,-0.00022140025976113975,-0.000225462659727782,-0.000306710455333814,-0.0003757710801437497,-0.0004529565048869699,-0.0004692060756497085,-0.0004732684465125203,-0.0004773308464791626,-0.0005748281837441027,-0.0006317016668617725,-0.0006357640377245843,-0.0006520136375911534,10091.8603515625,4922.72021484375,3871.56005859375,31986.640625,9842.8603515625,3870.919921875,20008.94921875,232.1699981689453,3870.2900390625,17989.0703125,20572.810546875,3242.530029296875,23791.939453125,30115.0390625,70132.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161977.8125,10091.8603515625,4922.72021484375,3871.56005859375,31986.640625,9842.8603515625,3870.919921875,20008.94921875,232.1699981689453,3870.2900390625,17989.0703125,20572.810546875,3242.530029296875,23791.939453125,30115.0390625,232110.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109182479325682e-05,0.00015233963495120406,0.0001564020203659311,0.00016046440578065813,0.00018077636195812374,0.00018483874737285078,0.00020108831813558936,0.0002051507035503164,0.00020921308896504343,0.00021327548893168569,0.00021733787434641272,0.00022140025976113975,0.000225462659727782,0.00022952504514250904,0.00023358743055723608,36926.69921875,11241.1103515625,42862.80859375,1846.5,20023.01953125,3872.820068359375,17.450000762939453,5.400000095367432,15.430000305175781,22.479999542236328,3.4000000953674316,12.399999618530273,21.3700008392334,11.479999542236328,15.3100004196167,0.0,0.0,0.0,119752.46875,20188.810546875,0.0,30586.119140625,35980.66015625,71321.359375,17922.810546875,35537.46875,41345.16015625,46269.6484375,36017.58984375,30347.05078125,36926.69921875,11241.1103515625,42862.80859375,119752.46875,40211.828125,3872.820068359375,30586.119140625,35980.66015625,71321.359375,17922.810546875,35537.46875,41345.16015625,46269.6484375,36017.58984375,30347.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 15:33:00.183576+00:00,2462.885,0.01,193845.838166362,8843.669991821802,-2.030139512498863e-06,-3.0452090868493542e-05,-4.6693206968484446e-05,-5.075348599348217e-05,-5.8874044043477625e-05,-9.135627624345943e-05,-0.0001035371096804738,-0.00012789879110641778,-0.0001319590664934367,-0.00015226045798044652,-0.00017256184946745634,-0.00023752631386741996,-0.00026188799529336393,-0.00027000854606740177,-0.00032685245969332755,71974.4921875,35063.5390625,53770.08984375,32008.73046875,36941.1015625,3871.300048828125,54727.16015625,55685.9296875,107.19999694824219,24674.349609375,4924.919921875,239.1699981689453,3870.639892578125,9847.5400390625,18103.259765625,7388.64013671875,0.0,0.0,10097.3203125,0.0,0.0,0.0,0.0,123048.2734375,0.0,0.0,0.0,0.0,0.0,0.0,79363.1328125,35063.5390625,53770.08984375,42106.05078125,36941.1015625,3871.300048828125,54727.16015625,55685.9296875,126037.796875,24674.349609375,4924.919921875,239.1699981689453,3870.639892578125,9847.5400390625,18103.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2882.340087890625,0.0,0.0,0.0,0.0,0.0,0.0,2.030139512498863e-06,9.541655163047835e-05,0.00015226045798044652,0.0001806824147934094,0.00026594827068038285,0.0002821893722284585,0.00032279218430630863,0.00032685245969332755,0.00035121411201544106,0.00039181692409329116,0.0004933238960802555,0.0005136252730153501,0.0005298663745634258,0.0005339266499504447,0.0005948308389633894,2798.14990234375,20017.130859375,3872.239990234375,522.6799926757812,246.35000610351562,31102.609375,3872.89990234375,6606.7998046875,29905.98046875,4927.7001953125,3873.570068359375,1232.0799560546875,232.3000030517578,30038.01953125,233.02000427246094,6604.64990234375,0.0,0.0,27038.419921875,24948.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8964.7197265625,0.0,0.0,9597.9296875,20017.130859375,3872.239990234375,27561.109375,25194.76953125,31102.609375,3872.89990234375,6606.7998046875,29905.98046875,4927.7001953125,3873.570068359375,1232.0799560546875,9197.0302734375,30038.01953125,233.02000427246094,195.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 15:34:00.183576+00:00,2462.8050000000003,0.65,95648.73679019093,41275.693321389415,-0.00013196334475651383,-0.000140084172016941,-0.00015226540563162416,-0.00022535279276780784,-0.00022941321367397904,-0.0003593463625293225,-0.00036340675433166325,-0.00036746717523783445,-0.00037152759614400566,-0.0003796484088525176,-0.0003999504551757127,-0.00048521909047849476,-0.000489279511384666,-0.0004933399031870067,-0.0005014607449993491,1289.6300048828125,1969.699951171875,36936.44921875,7386.75,3870.639892578125,35050.859375,24611.9609375,17437.2890625,20001.220703125,4923.740234375,3869.97998046875,9981.830078125,20001.369140625,221.72000122070312,620.1099853515625,0.0,0.0,12776.509765625,0.0,0.0,0.0,7385.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,30206.169921875,51892.359375,1289.6300048828125,1969.699951171875,49712.9609375,7386.75,3870.639892578125,35050.859375,31997.689453125,17437.2890625,20001.220703125,4923.740234375,3869.97998046875,9981.830078125,20001.369140625,30427.890625,54353.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841.4599609375,0.00013196334475651383,0.00013602376566268504,0.0001685070456005633,0.00020099034009035677,0.00021317157370503992,0.00022129238641355187,0.00022941321367397904,0.00027407772722654045,0.0003146818489767611,0.00033904428710229695,0.00034716512891463935,0.0003512255207169801,0.0003552859416231513,0.0003593463625293225,0.00039589006337337196,1289.969970703125,3251.340087890625,4926.43994140625,36949.5,2679.699951171875,3872.389892578125,1873.3900146484375,20014.75,46561.48828125,3872.840087890625,53278.8203125,18572.939453125,48354.28125,20016.380859375,226.2100067138672,0.0,0.0,20013.91015625,0.0,1266.6800537109375,0.0,766070.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3124.590087890625,1488.969970703125,3251.340087890625,24940.349609375,36949.5,3969.77001953125,3872.389892578125,794968.125,20014.75,46561.48828125,3872.840087890625,53278.8203125,18572.939453125,48354.28125,20016.380859375,3350.800048828125,199.0,0.0,0.0,0.0,23.389999389648438,0.0,27023.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
