system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 03:09:04.214127+00:00,63216.994999999995,0.01,244513.99705326554,64985.412855158196,-7.909265775651875e-08,-2.3727795905870153e-07,-1.0361138265579939e-05,-1.0519323041080497e-05,-1.0677508726075757e-05,-2.1592295524897054e-05,-7.205340807558969e-05,-8.439186058240011e-05,-8.518278627889231e-05,-0.00012472912203520536,-0.00012552004773169756,-0.0001475078024668619,-0.00018578865274321288,-0.00020951643818989396,-0.00020983281137887388,351350.8125,2819.47998046875,37929.80078125,20007.109375,20009.029296875,238322.9375,20007.470703125,24905.390625,16819.369140625,4930.31005859375,85427.0390625,6982.580078125,5000.0,25274.5,145835.0625,75860.390625,0.0,0.0,0.0,0.0,7653.18017578125,74780.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429230.96875,2819.47998046875,37929.80078125,20007.109375,20009.029296875,245976.109375,94787.7890625,24905.390625,16819.369140625,4930.31005859375,85427.0390625,6982.580078125,5000.0,25274.5,145835.0625,2019.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909265775651875e-08,1.2733917174045928e-05,1.3050288544036448e-05,5.038202289142646e-05,5.512758070835844e-05,6.73078466206789e-05,7.3951632657554e-05,7.727352203801274e-05,9.894491086015478e-05,0.00011982537398580462,0.00011998356058029458,0.00012757645163219422,0.00013516934996005148,0.00014608413039240986,0.00015162062481977046,633585.625,19597.51953125,281.1600036621094,916.6900024414062,281.1700134277344,916.7100219726562,140.41000366210938,916.719970703125,79.08999633789062,6322.4599609375,1182.300048828125,10.3100004196167,284.3699951171875,734.6199951171875,973.1900024414062,0.0,0.0,0.0,19598.259765625,0.0,0.0,25809.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634350.1875,19597.51953125,0.0,20514.94921875,0.0,916.7100219726562,25809.919921875,916.719970703125,0.0,6322.4599609375,0.0,0.0,0.0,0.0,0.0,764.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 03:10:04.214127+00:00,63225.535,0.01,692845.1278849529,31227.412490724808,-7.908197119377292e-08,-2.3724591358131875e-07,-0.00013499292253982276,-0.00013515108730643988,-0.000135309252073057,-0.00016630938625894487,-0.00017532473430037498,-0.0002066411980194971,-0.0002396974596194923,-0.0002398556243861094,-0.000240646448219195,-0.0002700649492908269,-0.0002790802682284266,-0.00030992223764769733,-0.0003105548967141658,9075.240234375,2946.31005859375,6938.10986328125,3961.179931640625,63.220001220703125,1990.050048828125,5374.56982421875,18744.80078125,6321.0400390625,4930.41015625,1264.2099609375,2528.340087890625,25276.16015625,4930.06005859375,25275.359375,194900.6875,0.0,55826.9296875,3300211.5,234907.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206223.1875,2946.31005859375,63397.0,2954455.75,232151.234375,1990.050048828125,5374.56982421875,18744.80078125,6321.0400390625,4930.41015625,1264.2099609375,2528.340087890625,25276.16015625,4930.06005859375,25275.359375,2247.260009765625,0.0,631.9500122070312,1634.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908197119377292e-08,1.099239398172358e-05,1.304852503380971e-05,1.6369967852369882e-05,1.6528132618987e-05,2.570164178905543e-05,3.851292058243416e-05,5.100787166156806e-05,7.916105096228421e-05,7.931921572890133e-05,0.0001093703685910441,0.00010952853335766122,0.00013436026347335428,0.00013673273497261107,0.00016156447236426175,298494.03125,66.83000183105469,916.780029296875,129778.1171875,973.1900024414062,916.7899780273438,916.8099975585938,297.239990234375,22505.33984375,284.1400146484375,284.3900146484375,1134.8900146484375,908.530029296875,138.02000427246094,24427.75,70464.859375,342323.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370146.15625,342323.25,916.780029296875,129778.1171875,0.0,916.7899780273438,916.8099975585938,0.0,22505.33984375,0.0,0.0,0.0,0.0,138.02000427246094,24427.75,1187.25,667.7899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 03:11:04.214127+00:00,63229.274999999994,0.01,90926.4019363128,198915.54874506884,-7.907729582257161e-08,-5.685657379217446e-05,-9.307397704105824e-05,-0.0001066752738552168,-0.0001069915815605782,-0.00014146928151603788,-0.0001942929084179923,-0.00022133735183160752,-0.0002252912090625614,-0.0002254493738291785,-0.0002262401394546032,-0.00025201935204677284,-0.00029472107416950166,-0.0003584573860280216,-0.0003684211114887148,171240.234375,69548.25,4200.1201171875,37933.51953125,286697.34375,18852.189453125,124747.828125,89803.6328125,2844.679931640625,2844.679931640625,143835.265625,638.5700073242188,25277.259765625,3160.330078125,1264.1199951171875,0.0,0.0,0.0,0.0,198011.71875,0.0,557961.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171240.234375,69548.25,19599.25,37933.51953125,485053.8125,18852.189453125,686582.6875,89803.6328125,2844.679931640625,2844.679931640625,143835.265625,638.5700073242188,25277.259765625,3160.330078125,1264.1199951171875,0.0,0.0,15399.1298828125,0.0,344.75,0.0,3873.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.907729582257161e-08,2.3723188746771484e-07,5.535410423362919e-07,9.655337635194883e-05,0.00011521561827976257,0.0001617130619706586,0.0002286124654347077,0.0002789056161418557,0.00027969639631919563,0.00030579190934076905,0.00032840800122357905,0.0003521312028169632,0.0003554524446371943,0.00035561059485189617,0.0003573503054212779,135.89999389648438,440.42999267578125,574.5800170898438,1264.7099609375,3794.18994140625,23768.3203125,134.5,29915.7890625,92163.46875,281.2099914550781,5000.0,5374.8701171875,14688.1201171875,18381.0,8275.349609375,70774.0234375,3161.4599609375,0.0,0.0,0.0,0.0,619384.875,0.0,0.0,0.0,0.0,0.0,0.0,582.8400268554688,0.0,70952.6875,3601.889892578125,582.6400146484375,1264.7099609375,3794.18994140625,23768.3203125,619920.5625,29915.7890625,92163.46875,281.2099914550781,5000.0,5374.8701171875,14688.1201171875,18963.83984375,8275.349609375,42.77000045776367,0.0,8.050000190734863,0.0,0.0,0.0,401.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 03:12:04.214127+00:00,63237.505000000005,0.01,322192.66425927175,152955.79162881934,-7.906700005833045e-08,-2.372010072804187e-07,-4.989127774024382e-05,-5.0049413403030485e-05,-5.273769056657329e-05,-7.297884440049529e-05,-7.313698006328195e-05,-7.614152127644047e-05,-8.879224333213642e-05,-8.895037899492308e-05,-0.00010049415868707001,-0.00010302430746378377,-0.00010349870717618614,-0.00010381497850175947,-0.00010428937821416184,185311.875,4597.3701171875,19602.650390625,130795.65625,916.9000244140625,18399.73046875,71351.9765625,916.8699951171875,916.8599853515625,116522.5078125,5000.0,126031.609375,6711.60986328125,5949.60009765625,25285.359375,245145.859375,0.0,0.0,4666.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4666.4501953125,0.0,0.0,0.0,431090.71875,4597.3701171875,19602.650390625,135462.359375,916.9000244140625,18399.73046875,71351.9765625,916.8699951171875,916.8599853515625,116522.5078125,5000.0,130698.0625,6711.60986328125,5949.60009765625,25285.359375,632.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.906700005833045e-08,0.00010998220386682078,0.00011140541027998552,0.0001188377063954249,0.00012200038327137008,0.00013749752542935312,0.0001382881891913712,0.00013844632485415787,0.0001550503948237747,0.00016738484555389732,0.00016754298121668398,0.0001876259921118617,0.00019316068210173398,0.00023364298976957798,0.0002429729065624997,978.8200073242188,19879.44921875,20496.0390625,20013.8203125,333.8599853515625,4996.4501953125,146679.34375,170132.4375,3794.840087890625,14687.26953125,2784.260009765625,20018.1796875,58169.6796875,85308.3515625,24984.880859375,430659.03125,0.0,0.0,0.0,0.0,0.0,24919.01953125,600632.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432429.03125,19879.44921875,20496.0390625,20013.8203125,333.8599853515625,4996.4501953125,171598.375,776664.125,3794.840087890625,14687.26953125,2784.260009765625,20018.1796875,58169.6796875,85308.3515625,24984.880859375,791.1799926757812,0.0,0.0,0.0,0.0,0.0,0.0,5899.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 03:13:04.214127+00:00,63266.104999999996,0.01,76769.04249494402,74243.2938848875,-7.903125975872172e-08,-1.983684705919586e-05,-3.311409818707034e-05,-3.327216109028086e-05,-3.343022399349138e-05,-3.35882868967019e-05,-4.62332864117343e-05,-4.639134931494482e-05,-7.120716327335685e-05,-8.069091563811526e-05,-8.685535431141034e-05,-0.00010376804129919037,-0.00010424223000882193,-0.00012731936294585466,-0.0001379095483571291,240587.6875,122704.6484375,36953.171875,146772.484375,756998.1875,4181.75,132109.984375,917.3200073242188,20008.099609375,198.83999633789062,88.55999755859375,1656.1300048828125,799.5999755859375,20007.990234375,3162.8701171875,809.1699829101562,0.0,0.0,2666.669921875,1405367.375,0.0,0.0,0.0,0.0,0.0,0.0,279638.28125,173263.234375,0.0,0.0,241396.875,122704.6484375,36953.171875,149439.15625,2216310.0,4181.75,132109.984375,917.3200073242188,20008.099609375,198.83999633789062,88.55999755859375,281300.96875,176371.8125,20007.990234375,3162.8701171875,0.0,0.0,0.0,0.0,53944.5,0.0,0.0,0.0,0.0,0.0,0.0,6.539999961853027,2308.969970703125,0.0,0.0,7.903125975872172e-08,6.08540722168982e-06,2.268197204102762e-05,3.137540988973342e-05,3.153347279294394e-05,3.880434815073386e-05,4.46526610176079e-05,5.903635246795602e-05,0.0001023454824462533,0.0001426514209015295,0.00015008036280050874,0.00016209311434067786,0.00020397968182805926,0.00021962786559015512,0.0002272148703923449,7258.81982421875,75.05999755859375,232.02000427246094,908.739990234375,908.760009765625,568.5599975585938,18018.5703125,562.4600219726562,284.45001220703125,426.7300109863281,2157.239990234375,562.5,568.6699829101562,1898.4000244140625,22154.630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6400146484375,12655.0302734375,0.0,0.0,0.0,0.0,0.0,7551.89990234375,0.0,0.0,0.0,0.0,0.0,18018.5703125,0.0,315.6400146484375,12655.0302734375,0.0,0.0,0.0,0.0,22154.630859375,293.0899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 03:14:04.214127+00:00,63295.005000000005,0.01,69547.18031794131,258465.91692558935,-7.899517839859982e-08,-9.329330350738019e-05,-0.00010830238170456141,-0.00011872974573634565,-0.00019977879128418863,-0.00020941620459780097,-0.00023817045439500362,-0.000238328444538638,-0.00024085628683678806,-0.00031195193878374994,-0.0003155857266392559,-0.0003160596825182438,-0.0003405481984373182,-0.0003407062031328678,-0.00041101188980974257,79.75,2531.56005859375,88.5999984741211,17547.150390625,3164.1201171875,3164.090087890625,32522.169921875,5000.0,25304.900390625,1265.510009765625,17933.830078125,28473.75,22163.880859375,20004.990234375,33089.6796875,4012.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,0.0,0.0,24927.98046875,4092.64990234375,2531.56005859375,88.5999984741211,17547.150390625,3164.1201171875,3164.090087890625,32522.169921875,5000.0,25304.900390625,1265.510009765625,17933.830078125,31004.75,22163.880859375,20004.990234375,58017.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899517839859982e-08,6.240618859010283e-06,1.9195827917428687e-05,3.183505396009423e-05,4.447428364073858e-05,4.795007043867372e-05,7.338651630561799e-05,7.417646702378988e-05,7.433445716742426e-05,7.891617860877886e-05,8.191799861378968e-05,8.302392961923033e-05,9.281933307647705e-05,0.00011019827070413157,0.00011556994286365807,177579.203125,169631.671875,917.7999877929688,917.8099975585938,917.8200073242188,20012.55078125,4937.3701171875,25312.869140625,909.1099853515625,26338.73046875,42516.37890625,486.5400085449219,1608.5400390625,1298.1300048828125,1266.050048828125,0.0,1619.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177579.203125,171250.765625,917.7999877929688,917.8099975585938,917.8200073242188,20012.55078125,4937.3701171875,25312.869140625,0.0,12.65999984741211,42516.37890625,486.5400085449219,0.0,0.0,1266.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 03:15:04.214127+00:00,63292.045,0.01,344879.9080879225,262286.9941004088,-7.899886611539841e-08,-2.109269735228736e-05,-2.1250696590868756e-05,-0.00011510134936543182,-0.0001587087317602709,-0.00015902472659945488,-0.00015918271674308926,-0.00017419250798411667,-0.00022617376816924661,-0.00025255937362089753,-0.0002533493679948151,-0.0002693071437533945,-0.00032365837250836194,-0.00032381637720391154,-0.0003653697785921395,144261.625,6331.72021484375,3601.239990234375,4906.06982421875,24933.109375,18477.220703125,17742.3203125,25305.400390625,2531.110107421875,4935.52978515625,169579.703125,25799.1796875,22163.220703125,1265.4300537109375,2541.35009765625,312029.75,780451.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22011.7890625,6292061.5,0.0,0.0,0.0,456335.625,786894.9375,3601.239990234375,4906.06982421875,24933.109375,18477.220703125,17742.3203125,25305.400390625,2531.110107421875,4935.52978515625,191591.5,6303211.0,22163.220703125,1265.4300537109375,0.0,44.22999954223633,111.2699966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13823.9599609375,0.0,0.0,0.0,7.899886611539841e-08,2.9782573619741015e-05,5.885415885131806e-05,6.928201037226245e-05,7.29159582988359e-05,7.828787784092128e-05,0.00011841930245282128,0.0001255292008863762,0.00012631919526029378,0.00013959100760985166,0.00015523277397733182,0.00015539077867288142,0.00015697075286880136,0.00017229653894901276,0.00017245452909264714,20267.220703125,11047.51953125,25311.30078125,16165.0498046875,20015.25,7755.5,1265.989990234375,2308.1298828125,3798.0,774.3300170898438,6330.18994140625,4519.490234375,1298.1300048828125,17808.099609375,20017.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013.05078125,0.0,0.0,0.0,0.0,0.0,20386.169921875,11047.51953125,25311.30078125,16165.0498046875,20015.25,7755.5,1265.989990234375,2308.1298828125,3798.0,20013.05078125,6330.18994140625,4519.490234375,0.0,17808.099609375,20017.240234375,118.94999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.2100219726562,0.0,0.0,0.0,0.0,0.0
2021-04-14 03:16:04.214127+00:00,63313.49,1.7,257573.52248420054,181303.04325549965,-1.3425258657662198e-05,-1.3583203326561488e-05,-0.00010187402222072706,-0.0001220908889081329,-0.00014420307707041502,-0.00014436102355830371,-0.00017026386922225356,-0.00017042181571014225,-0.00019237605738453567,-0.00019269195036031306,-0.00019332373631186783,-0.000208486380870454,-0.00020911815227009356,-0.0002099078701576218,-0.00021306675625965,3532.85009765625,68998.1015625,6928.33984375,441.1600036621094,12.65999984741211,125.38999938964844,18483.26953125,94719.78125,20011.310546875,25313.509765625,5000.0,5276.830078125,24940.30078125,17189.720703125,3228.300048828125,0.0,271765.03125,254934.015625,0.0,0.0,1800948.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532.85009765625,344941.78125,261900.828125,441.1600036621094,12.65999984741211,1874244.625,18483.26953125,94719.78125,20011.310546875,25313.509765625,5000.0,5276.830078125,24940.30078125,17189.720703125,3228.300048828125,0.0,4178.6298828125,38.470001220703125,0.0,0.0,73170.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3425258657662198e-05,1.3583203326561488e-05,1.547853389638476e-05,2.1006580936955288e-05,2.1796302462462336e-05,2.38495777011849e-05,3.7274836358847097e-05,4.991037349100225e-05,5.180570587981492e-05,5.8281417295802385e-05,6.207208207342774e-05,6.223002128535882e-05,6.41253573121503e-05,7.344406185438856e-05,0.00010645440488588065,2796.72998046875,15338.509765625,26.739999771118164,4938.56005859375,242.72999572753906,2912.489990234375,918.0800170898438,918.0900268554688,918.0900268554688,909.27001953125,272.70001220703125,281.2799987792969,59190.3203125,2502.6298828125,6332.02001953125,0.0,19451.8203125,0.0,0.0,0.0,13395.9296875,0.0,0.0,0.0,0.0,0.0,918.0999755859375,0.0,0.0,0.0,4071.52001953125,39467.25,0.0,4938.56005859375,0.0,13395.9296875,918.0800170898438,918.0900268554688,918.0900268554688,0.0,0.0,918.0999755859375,59190.3203125,2502.6298828125,6332.02001953125,1274.7900390625,4676.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 03:17:04.214127+00:00,63277.065,0.01,208227.4566646223,296179.68780012894,-7.901757470563098e-08,-2.3705271701146557e-07,-8.928985153033864e-06,-8.209925726987422e-05,-9.474207035964355e-05,-0.00010738487617345527,-0.0001257169496966526,-0.0001323544274782762,-0.00017486588330939412,-0.00017581410065758973,-0.00020663095347117633,-0.00022907194215804338,-0.0002760083880275488,-0.0002767985570244491,-0.0002769565908238292,361074.125,3518.199951171875,170.72999572753906,917.4400024414062,917.4299926757812,917.4199829101562,5000.0,14683.0498046875,25299.400390625,12092.8095703125,6073.2998046875,5895.0498046875,4934.25,22823.6796875,1656.1300048828125,1976327.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964812.625,0.0,0.0,0.0,0.0,2346536.75,3518.199951171875,170.72999572753906,917.4400024414062,917.4299926757812,917.4199829101562,5000.0,14683.0498046875,25299.400390625,12092.8095703125,964839.625,5895.0498046875,4934.25,22823.6796875,0.0,9134.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54252.66015625,0.0,0.0,0.0,0.0,7.901757470563098e-08,3.073783591389656e-05,0.00011260004248470068,0.000137569586513564,0.00013772762031294405,0.00015858827100601047,0.0002663682389538735,0.0002665262727532536,0.00026668430655263364,0.00028043336351402104,0.0002989234635606408,0.00031251448672264814,0.00032578944228589535,0.000328792113577947,0.00033574565895833075,36085.73046875,20016.169921875,20018.560546875,18320.529296875,101257.25,8478.1904296875,17379.73046875,25310.5703125,5074.6298828125,7831.43994140625,30382.0703125,30033.83984375,3560.64990234375,5000.0,2975.02001953125,1423204.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474317.5,20016.169921875,20018.560546875,18320.529296875,101257.25,8478.1904296875,17379.73046875,25310.5703125,5074.6298828125,7831.43994140625,30382.0703125,30033.83984375,3560.64990234375,5000.0,2975.02001953125,15026.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 03:18:04.214127+00:00,63267.805,0.01,289604.6235797694,179033.87679623414,-7.90291352359418e-08,-2.3708740570782538e-07,-4.18854415329406e-06,-9.088350452657323e-06,-2.189106999139767e-05,-2.2207186702871695e-05,-2.36297109950101e-05,-3.453573299339041e-05,-3.9277481846511364e-05,-4.433534559211694e-05,-4.718039417639375e-05,-5.539942503673956e-05,-6.029922951711342e-05,-6.361845589708537e-05,-0.00014738933532498777,539102.875,4169.35009765625,5000.0,170188.84375,917.3599853515625,7737.97021484375,199.36000061035156,917.3499755859375,5976.64990234375,7191.419921875,917.3400268554688,25298.720703125,421.9200134277344,2841.550048828125,2530.340087890625,707368.3125,0.0,0.0,200119.046875,25299.560546875,0.0,46261.890625,0.0,0.0,0.0,0.0,0.0,5651.3701171875,2466.52001953125,0.0,1296470.5,4169.35009765625,5000.0,370307.875,26216.9296875,7737.97021484375,46461.25,917.3499755859375,5976.64990234375,7191.419921875,917.3400268554688,25298.720703125,0.0,5308.06982421875,2530.340087890625,49999.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90291352359418e-08,2.7106993002234958e-05,3.70646666851826e-05,0.00010012991697294638,0.00011688408994814381,0.0001464409870095551,0.00016888526442926377,0.00021282547095324844,0.0002592946111690253,0.00025945264496840537,0.00027604878414422274,0.0002807905257213861,0.0002837936335708946,0.0003133505233563483,0.0003136666491627693,4559.43994140625,2910.39990234375,20013.25,20015.08984375,1265.5,1265.5400390625,20017.599609375,3164.06005859375,25306.6796875,59263.6484375,3164.260009765625,1044.2900390625,4467.60009765625,18869.060546875,6328.759765625,16740.880859375,0.0,0.0,0.0,0.0,1947791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521562.25,30910.740234375,2910.39990234375,20013.25,20015.08984375,1265.5,1957209.25,20017.599609375,3164.06005859375,25306.6796875,59263.6484375,3164.260009765625,1044.2900390625,4467.60009765625,18869.060546875,1535720.75,9610.419921875,0.0,0.0,0.0,0.0,8152.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7829.68994140625
2021-04-14 03:19:04.214127+00:00,63279.195,0.01,120582.87043369494,120936.68839563738,-7.901491017037188e-08,-2.3704473051111563e-07,-1.2089281881344505e-05,-1.2879430869361386e-05,-7.308879139600322e-05,-7.593332702526823e-05,-8.067422459134832e-05,-8.857571810949594e-05,-9.963780030375347e-05,-9.979583410313353e-05,-0.0001555803610244766,-0.0001558964140713215,-0.0001797589211491868,-0.00018007498874794692,-0.00018892464868258685,94544.2421875,3758.780029296875,11720.9697265625,160.07000732421875,113.88999938964844,917.47998046875,2530.9599609375,917.469970703125,917.4600219726562,5919.47998046875,22827.220703125,25300.73046875,39496.0703125,1663.31005859375,1170.43994140625,2481758.25,0.0,0.0,917.5399780273438,4675.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247935.625,349738.09375,0.0,2592424.75,3758.780029296875,11720.9697265625,1077.6099853515625,4789.8798828125,917.47998046875,2530.9599609375,917.469970703125,917.4600219726562,5919.47998046875,22827.220703125,25300.73046875,1288960.75,351772.5625,1170.43994140625,16122.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529.06005859375,371.1499938964844,0.0,7.901491017037188e-08,3.950745508518594e-07,3.4845576010411605e-05,9.473887621425092e-05,0.00010548490536166355,0.00013361421588342637,0.0001381970796501264,0.00013835511344950646,0.00015716065536253154,0.00016695850354153663,0.00020962656708434224,0.00020978458633180708,0.00021215503511484712,0.00021389336325228214,0.00029638494015671313,3232.31005859375,19525.380859375,8020.83984375,9100.740234375,3164.2900390625,2242.669921875,17831.73046875,20019.640625,6328.91015625,5343.35009765625,25309.98046875,5000.0,20019.140625,15823.1796875,15479.3203125,1656.5799560546875,0.0,0.0,0.0,0.0,1241566.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9347.7001953125,20015.599609375,8020.83984375,9100.740234375,3164.2900390625,1241566.875,17831.73046875,20019.640625,6328.91015625,5343.35009765625,25309.98046875,5000.0,20019.140625,15823.1796875,15479.3203125,4458.81005859375,490.2200012207031,0.0,0.0,0.0,4086.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
