system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 10:55:00.490114+00:00,1.4151500000000001,0.0003,37032.662413,25500.579335000002,-0.00010599583038128912,-0.00024732359452173114,-0.0003179874911438674,-0.0003886513877660036,-0.0004593152552843094,-0.0005299791810102761,-0.0006006430485285819,-0.0006713069160468876,-0.0008126347092911601,-0.0010246263118460774,-0.001095290295779705,-0.0011659541632980108,-0.0012366180308163166,-0.0013072818983346224,-0.0013779457658529282,10881.5595703125,6.829999923706055,3494.31005859375,100.01000213623047,24336.359375,204.9199981689453,9.899999618530273,1319.18994140625,878.4500122070312,19.790000915527344,12102.150390625,6686.66015625,1510.3699951171875,30001.080078125,8697.91015625,66428.2890625,60426.55859375,2687.929931640625,151799.34375,126620.8515625,148799.6875,189781.8125,294109.65625,182909.265625,223461.546875,12876.4697265625,104290.96875,105278.6328125,152571.65625,27902.69921875,65693.0234375,58428.171875,6182.240234375,150756.765625,147123.640625,148799.6875,189791.71875,284144.6875,158281.28125,223461.546875,24978.619140625,105545.9921875,99950.0078125,182472.734375,36600.609375,6622.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010599583038128912,0.00017665971245151013,0.00024732359452173114,0.0003179874911438674,0.0004593152552843094,0.0005299791810102761,0.0006713069160468876,0.0007419708417728543,0.0008126347092911601,0.0009539625025354326,0.001095290295779705,0.0012366180308163166,0.0013779457658529282,0.0015899374848231673,0.001660601352341473,3467.469970703125,1506.1400146484375,5308.1201171875,1926.8199462890625,5454.43994140625,1043.6199951171875,2809.489990234375,2885.56005859375,1492.47998046875,1807.4100341796875,1500.5799560546875,24150.6796875,1477.93994140625,8332.5703125,5648.41015625,0.0,17311.7109375,3000.780029296875,9809.0,10509.6396484375,0.0,2087.320068359375,57309.828125,47824.94140625,807.4099731445312,50271.30078125,0.0,113912.0078125,41479.58984375,7176.830078125,3566.75,18817.859375,8308.900390625,11735.8203125,15964.080078125,1043.6199951171875,4896.7998046875,63583.1484375,49317.421875,2614.820068359375,51771.87890625,24150.6796875,115399.4296875,49812.16015625,12825.240234375,99.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,3387.75,0.0,0.0,0.0,0.0,9.479999542236328,0.0,0.0
2021-04-17 10:56:00.490114+00:00,1.4139,0.001,12764.854259999996,39125.74382500001,-0.0003536317963153124,-0.00042435814975760877,-0.0006365372100844979,-0.0007072635926306248,-0.0008487162995152175,-0.0009194426820613444,-0.0009901690063998103,-0.0010608953889459372,-0.001131621771492064,-0.0012023481540381908,-0.0012730744201689959,-0.0013438008027151227,-0.0014145271852612495,-0.0014852535678073764,-0.0015559799503535032,3756.889892578125,23494.76953125,710.0,5084.1201171875,806.6500244140625,2087.909912109375,601.4099731445312,5996.509765625,2340.419921875,1871.3199462890625,10470.5498046875,1256.8499755859375,2682.510009765625,10746.6396484375,16.209999084472656,1071.4300537109375,1071.4200439453125,102070.796875,2999.320068359375,20618.509765625,170175.484375,0.0,3932.139892578125,107826.3203125,0.0,21279.169921875,123133.421875,829.9000244140625,39583.71875,216520.8125,4828.31982421875,24566.189453125,102780.796875,8083.43994140625,21425.16015625,171173.953125,601.4099731445312,9928.650390625,103665.3828125,1871.3199462890625,31749.73046875,123653.4296875,3512.409912109375,49885.328125,216520.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003536317963153124,0.0004950845031999052,0.000565810885746032,0.0006365372100844979,0.0007779899751767516,0.0008487162995152175,0.0009194426820613444,0.0010608953889459372,0.001131621771492064,0.0012023481540381908,0.0012730744201689959,0.0013438008027151227,0.0014145271852612495,0.0020510645117610693,0.0024754225742071867,3069.800048828125,1515.8900146484375,23335.08984375,7583.330078125,2325.510009765625,2523.820068359375,808.0800170898438,7143.009765625,808.25,6126.759765625,8890.4296875,999.989990234375,1480.1800537109375,23183.1796875,2051.4599609375,10249.099609375,3000.679931640625,10617.8798828125,0.0,999.989990234375,808.02001953125,0.0,6569.419921875,0.0,0.0,0.0,0.0,28144.48046875,11594.580078125,0.0,13318.900390625,4516.56005859375,33952.96875,7583.330078125,3325.5,3331.840087890625,808.0800170898438,14350.8798828125,808.25,6126.759765625,8890.4296875,999.989990234375,29624.66015625,34777.76171875,2051.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.4400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 10:57:00.490114+00:00,1.41205,0.0007,12422.707900999998,10914.024139000003,-0.0002478665846865624,-0.00031868560472503304,-0.0004603236448019743,-0.0005311426939442754,-0.0006019616848789155,-0.0006727807340212166,-0.0008144187740981579,-0.000885237765032798,-0.0009560568141750991,-0.0010268758051097393,-0.0010976948542520404,-0.0012393328361213207,-0.0013101518852636218,-0.0013809709344059229,-0.001451789983548224,2682.22998046875,315.0799865722656,958.0900268554688,23297.01953125,805.7999877929688,27.010000228881836,560.3400268554688,814.0999755859375,4457.2998046875,688.260009765625,7352.330078125,148.41000366210938,829.9000244140625,30049.189453125,71787.6328125,0.0,2682.0400390625,290714.46875,298338.84375,0.0,150162.625,68087.1015625,94699.9765625,190156.90625,225288.3125,47222.578125,115701.078125,2600.080078125,247244.609375,25783.6796875,2682.22998046875,2997.1201171875,289870.4375,321617.84375,805.7999877929688,150162.625,66574.8984375,82100.1171875,186998.03125,225889.71875,47222.578125,115844.7890625,3429.989990234375,275691.84375,33247.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002478665846865624,0.00031868560472503304,0.0004603236448019743,0.0005311426939442754,0.0006019616848789155,0.0006727807340212166,0.0007435997249558568,0.000885237765032798,0.0009560568141750991,0.0010976948542520404,0.0012393328361213207,0.0016642470145598054,0.001947523094713688,0.0024432563222944736,0.003151446580886841,2077.199951171875,1491.2900390625,806.6500244140625,382.010009765625,806.77001953125,2538.10009765625,9660.759765625,9375.0302734375,24808.599609375,6102.43994140625,5330.02978515625,20050.560546875,7192.419921875,4403.0498046875,1655.8900146484375,0.0,6885.5400390625,0.0,0.0,0.0,0.0,16454.140625,26930.08984375,23561.560546875,14035.6298828125,51578.578125,0.0,5184.919921875,0.0,2833.0,3576.469970703125,8376.830078125,806.6500244140625,382.010009765625,806.77001953125,2538.10009765625,26114.890625,36305.12109375,48384.5,20138.0703125,57112.01171875,20050.560546875,12377.33984375,4403.0498046875,4488.89013671875,1499.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.329999923706055,0.0,203.39999389648438,0.0,0.0,0.0,0.0
2021-04-17 10:58:00.490114+00:00,1.4135499999999999,0.0011,21431.696423,43584.7076,-0.00038909129216335714,-0.0004598351661115885,-0.0006013229140080512,-0.0008135545067489147,-0.0008842984098009765,-0.0010257861576974392,-0.00109653000254184,-0.001167273847386241,-0.0012380178086459637,-0.0013087616534903646,-0.0013795054983347654,-0.0014502493431791663,-0.00159173714928329,-0.0016624809941276908,-0.0017332248389720917,3066.760009765625,26304.689453125,806.6500244140625,5083.8798828125,151.25999450683594,601.4099731445312,1025.1800537109375,2828.110107421875,14960.009765625,1000.010009765625,1873.0699462890625,7817.31982421875,31128.9296875,8681.2802734375,6226.75,1222.75,3150.719970703125,3150.739990234375,11471.150390625,601.4099731445312,0.0,5991.68994140625,0.0,4997.77001953125,2662.110107421875,3117.409912109375,13980.91015625,0.0,20011.19921875,101671.9609375,4289.509765625,29455.419921875,3957.39990234375,16555.01953125,752.6699829101562,601.4099731445312,7016.8798828125,2828.110107421875,19957.779296875,3662.1201171875,4990.47021484375,21798.23046875,31128.9296875,28692.48046875,107880.6328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.930000305175781,0.00038909129216335714,0.0004598351661115885,0.0005305790109559894,0.0006013229140080512,0.0007428106619045138,0.0008135545067489147,0.0009550422546453774,0.0010257861576974392,0.0013087616534903646,0.0013795054983347654,0.0014502493431791663,0.0015209931880235672,0.002086944179609418,0.0021576881408691406,0.002511407481506467,2705.409912109375,232.5800018310547,7722.080078125,3000.5400390625,24399.5,2002.300048828125,6451.93994140625,1044.989990234375,9182.7197265625,2091.27001953125,11740.3896484375,999.989990234375,779.0800170898438,1656.010009765625,20060.16015625,0.0,6442.14990234375,3000.550048828125,0.0,2587.739990234375,0.0,0.0,0.0,0.0,24156.5390625,778.5800170898438,14055.0703125,23364.7890625,0.0,0.0,4666.52978515625,6718.5400390625,10722.6298828125,3000.5400390625,27087.240234375,2002.300048828125,6451.93994140625,1044.989990234375,9182.7197265625,26247.810546875,12518.9697265625,15055.0595703125,24143.859375,1656.010009765625,20060.16015625,1961.1199951171875,43.810001373291016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 10:59:00.490114+00:00,1.4154,0.001,12998.295862,9340.625049999999,-0.000353257026290521,-0.0004239084373693913,-0.0004945598193444312,-0.0006358626415021718,-0.000706514052581042,-0.0007771654636599123,-0.0009184682858176529,-0.0009891196386888623,-0.0010597710497677326,-0.001130422460846603,-0.0012717252830043435,-0.0013423766940832138,-0.001413028105162084,-0.0014836795162409544,-0.0015543309273198247,27098.119140625,382.54998779296875,4682.66015625,3805.739990234375,71.47000122070312,806.1500244140625,5720.43994140625,1018.9299926757812,4277.43994140625,2705.1201171875,829.9000244140625,5710.5400390625,602.6300048828125,1271.969970703125,1271.8800048828125,0.0,29084.470703125,0.0,0.0,0.0,210.97000122070312,26151.470703125,7384.85986328125,0.0,0.0,0.0,807.1099853515625,0.0,0.0,0.0,27098.119140625,29467.01953125,4682.66015625,3805.739990234375,71.47000122070312,1017.1199951171875,31871.919921875,8403.7802734375,4277.43994140625,2705.1201171875,829.9000244140625,6517.64990234375,602.6300048828125,1271.969970703125,1271.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000353257026290521,0.0004239084373693913,0.0005652112304233015,0.0006358626415021718,0.0007771654636599123,0.0010597710497677326,0.001130422460846603,0.0012010738719254732,0.0012717252830043435,0.0013423766940832138,0.001413028105162084,0.0015543309273198247,0.0020488908048719168,0.0021195420995354652,0.0026847533881664276,4611.77001953125,3587.199951171875,3745.860107421875,2809.5400390625,807.4099731445312,24958.310546875,8564.900390625,1013.1799926757812,20047.140625,5752.3798828125,4963.72998046875,16717.759765625,4760.919921875,4075.320068359375,2851.60009765625,2690.2099609375,2090.10009765625,33749.23828125,0.0,0.0,0.0,6263.14013671875,0.0,0.0,0.0,1802.56005859375,3260.47998046875,0.0,0.0,11515.1904296875,7301.97998046875,5677.2998046875,37495.1015625,2809.5400390625,807.4099731445312,24958.310546875,14828.0400390625,1013.1799926757812,20047.140625,5752.3798828125,6766.2998046875,3260.47998046875,4760.919921875,4075.320068359375,14353.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 11:00:00.490114+00:00,1.4178,0.001,9846.090205999995,9277.143698,-0.000352659058989957,-0.0005642544711008668,-0.000705318117979914,-0.0009169135009869933,-0.0009874453535303473,-0.0010579770896583796,-0.0011285089422017336,-0.0012695725308731198,-0.0013401043834164739,-0.001410636235959828,-0.00148116797208786,-0.0015516998246312141,-0.0016222316771745682,-0.0016927634133026004,-0.0017632952658459544,3066.1298828125,938.5599975585938,23369.73046875,601.3200073242188,2804.02001953125,1000.010009765625,5166.39990234375,829.7899780273438,30380.849609375,4239.740234375,5990.509765625,6483.4501953125,12160.830078125,2830.800048828125,13791.66015625,0.0,0.0,8998.1396484375,0.0,8001.6298828125,2863.429931640625,3583.64990234375,0.0,1432.3399658203125,32502.41015625,2454.0,6099.009765625,15137.16015625,7787.35009765625,36.63999938964844,3066.1298828125,938.5599975585938,32367.869140625,601.3200073242188,10805.6396484375,3863.43994140625,8750.0498046875,829.7899780273438,31813.189453125,36742.1484375,8444.509765625,12582.4599609375,27297.990234375,10618.150390625,13828.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000352659058989957,0.0005642544711008668,0.0006347862654365599,0.000705318117979914,0.0007758499123156071,0.0008463817066513002,0.0009169135009869933,0.0010579770896583796,0.0011285089422017336,0.0011990407947450876,0.0013401043834164739,0.001410636235959828,0.0015516998246312141,0.0023980815894901752,0.0024686134420335293,5279.5498046875,383.5799865722656,23401.0703125,1515.1400146484375,807.3499755859375,2900.659912109375,807.469970703125,7594.64990234375,6808.68994140625,4408.4599609375,9986.26953125,20042.44921875,185.3699951171875,16760.2109375,4987.7099609375,0.0,3000.7099609375,0.0,3770.090087890625,0.0,1852.4100341796875,11324.400390625,25409.900390625,0.0,807.7000122070312,0.0,3701.419921875,0.0,1661.3800048828125,0.0,5279.5498046875,3384.280029296875,23401.0703125,5285.22998046875,807.3499755859375,4753.06982421875,12131.8701171875,33004.5390625,6808.68994140625,5216.14990234375,9986.26953125,23743.869140625,0.0,18421.58984375,4987.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 11:01:00.490114+00:00,1.413,0.0014,22357.173111999997,13644.10935,-0.0004953998723067343,-0.0005661712493747473,-0.0007077140617184341,-0.0008492568740621209,-0.0009200283093377948,-0.0009907997446134686,-0.0010615711798891425,-0.0012031139340251684,-0.0013446568045765162,-0.0014154281234368682,-0.001486199558712542,-0.001556970993988216,-0.0016277424292638898,-0.0016985137481242418,-0.0017692851833999157,7739.39990234375,381.8399963378906,218.92999267578125,806.1400146484375,29867.220703125,23283.9609375,4360.3798828125,8029.1298828125,3646.010009765625,2083.52001953125,14488.8603515625,1050.2099609375,782.739990234375,14637.1298828125,8352.330078125,0.0,0.0,72535.921875,0.0,381.7099914550781,5166.4599609375,0.0,1270.1700439453125,35524.05078125,32195.380859375,30810.7109375,58866.51953125,84138.078125,112373.0234375,22875.69921875,7739.39990234375,381.8399963378906,72535.921875,806.1400146484375,30248.9296875,28450.419921875,4360.3798828125,9299.2998046875,38710.30859375,34278.8984375,39798.26171875,59888.44921875,84066.3125,75400.7265625,23875.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004953998723067343,0.0006369426846504211,0.000778485496994108,0.0009200283093377948,0.0009907997446134686,0.0011323424987494946,0.0014154281234368682,0.001556970993988216,0.0016277424292638898,0.0021939135622233152,0.0026893136091530323,0.0028308562468737364,0.0029016276821494102,0.0032554848585277796,0.0033262562938034534,4511.3701171875,807.3400268554688,23390.080078125,3002.6201171875,2809.889892578125,13460.4599609375,1501.18994140625,778.3599853515625,5729.5400390625,20044.880859375,1673.0799560546875,4628.35009765625,13.180000305175781,4848.56005859375,1657.2900390625,3000.6201171875,64.87000274658203,807.4500122070312,7810.009765625,807.6199951171875,7299.3798828125,26394.83984375,0.0,0.0,0.0,0.0,0.0,5086.02978515625,0.0,0.0,7511.990234375,872.2100219726562,24197.529296875,10812.6201171875,3617.510009765625,20759.830078125,31492.3203125,778.3599853515625,5729.5400390625,20044.880859375,1673.0799560546875,4628.35009765625,5099.2099609375,4848.56005859375,1657.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,3596.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 11:02:00.490114+00:00,1.4125,0.0008,19545.166608000003,19357.003146000003,-0.00028318582917563617,-0.00035398229374550283,-0.0005663716583512723,-0.000637168122921139,-0.0007079645874910057,-0.0009911503875628114,-0.001061946852132678,-0.0011327433167025447,-0.0012035397812724113,-0.001274336245842278,-0.0013451327104121447,-0.0014159291749820113,-0.0015575221041217446,-0.0016283185686916113,-0.001699115033261478,2682.989990234375,29472.19921875,26745.08984375,23283.9609375,2999.31005859375,805.739990234375,601.4500122070312,9355.2001953125,822.8099975585938,1998.43994140625,7510.18017578125,7346.35986328125,6981.919921875,10572.5,215.82000732421875,0.0,0.0,28355.900390625,4070.89990234375,0.0,2999.419921875,0.0,0.0,42629.9296875,84047.328125,59563.91015625,89922.8203125,127990.078125,10411.830078125,676407.0625,2682.989990234375,29472.19921875,55100.98828125,27354.859375,2999.31005859375,3805.159912109375,601.4500122070312,9355.2001953125,43452.73828125,86045.7734375,67074.09375,88922.8125,122220.25,20984.330078125,667984.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96999979019165,0.0,0.0,0.0,0.00028318582917563617,0.00035398229374550283,0.0004955751937814057,0.0005663716583512723,0.000637168122921139,0.0007079645874910057,0.0007787610520608723,0.000849557516630739,0.0009203539812006056,0.0009911503875628114,0.001061946852132678,0.0011327433167025447,0.001274336245842278,0.0017699114978313446,0.0020530973561108112,382.0299987792969,3000.679931640625,2685.080078125,4198.31005859375,3072.60009765625,1518.1800537109375,11513.490234375,1044.780029296875,13422.1396484375,1499.0899658203125,23323.55078125,2317.570068359375,807.5700073242188,20046.80078125,1905.3499755859375,0.0,2684.699951171875,0.0,2685.27001953125,4510.68017578125,17177.80078125,7739.18994140625,0.0,10398.5,23321.900390625,0.0,24132.650390625,0.0,0.0,0.0,382.0299987792969,5685.3798828125,2685.080078125,6883.580078125,7583.2900390625,18695.98046875,19252.6796875,1044.780029296875,23820.640625,24820.990234375,23323.55078125,26450.220703125,807.5700073242188,20046.80078125,1905.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 11:03:00.490114+00:00,1.41345,0.0007,8404.228969,4786.488018,-0.0002476210647728294,-0.0003183699445798993,-0.0007428632234223187,-0.0008136120741255581,-0.0008843609830364585,-0.0009551098337396979,-0.0010258586844429374,-0.0010966075351461768,-0.001167356502264738,-0.001308854203671217,-0.0013796030543744564,-0.0015211008721962571,-0.0017333475407212973,-0.0018040963914245367,-0.002016342943534255,1071.4300537109375,2999.429931640625,2683.56005859375,381.8699951171875,27733.5,4360.7900390625,13818.08984375,601.4400024414062,25552.5390625,1635.969970703125,846.9000244140625,2891.580078125,602.6699829101562,1269.81005859375,9150.9599609375,2684.889892578125,0.0,0.0,2683.3701171875,0.0,27731.5390625,38655.8203125,0.0,2279.699951171875,0.0,0.0,19956.5703125,0.0,0.0,0.0,3756.320068359375,2999.429931640625,2683.56005859375,3065.239990234375,27733.5,32092.330078125,52473.8984375,601.4400024414062,27832.240234375,1635.969970703125,846.9000244140625,22848.16015625,602.6699829101562,1269.81005859375,9150.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002476210647728294,0.0003183699445798993,0.0004598677041940391,0.0005306165548972785,0.0006013654638081789,0.0006721143145114183,0.0008136120741255581,0.0008843609830364585,0.0009551098337396979,0.0010258586844429374,0.0010966075351461768,0.001167356502264738,0.0014503520214930177,0.0015211008721962571,0.0015918497228994966,4832.9501953125,23321.900390625,382.3599853515625,6124.89990234375,20142.939453125,3808.199951171875,2289.429931640625,1481.8399658203125,9182.0498046875,8508.7802734375,5646.97021484375,1492.760009765625,7020.8798828125,1495.989990234375,1044.97998046875,2146.72998046875,0.0,2147.179931640625,2147.340087890625,10748.6796875,0.0,5375.47998046875,7181.08984375,5701.64013671875,23449.759765625,0.0,12620.0302734375,39174.21875,12804.4296875,0.0,6979.68017578125,23321.900390625,2529.5400390625,8272.240234375,30927.189453125,3808.199951171875,7664.91015625,8662.9296875,14883.7001953125,31958.5390625,5646.97021484375,14112.7900390625,46195.1015625,14303.2197265625,1044.97998046875,0.0,0.0,0.0,0.0,35.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799999952316284,0.0
2021-04-17 11:04:00.490114+00:00,1.41345,0.0009,4967.502633,7301.641723,-0.0003183699445798993,-0.0004598677041940391,-0.0005306165548972785,-0.0006721143145114183,-0.0007428632234223187,-0.0008136120741255581,-0.0008843609830364585,-0.0010258586844429374,-0.0010966075351461768,-0.001167356502264738,-0.0012381053529679775,-0.001308854203671217,-0.0013796030543744564,-0.0014503520214930177,-0.0015211008721962571,1071.4200439453125,2684.320068359375,2999.199951171875,706.25,21.6200008392334,23295.509765625,7329.31982421875,601.4400024414062,4360.1298828125,806.1400146484375,2100.469970703125,6678.27978515625,1514.97998046875,2915.1298828125,1511.5,5369.39990234375,0.0,0.0,2999.25,32565.58984375,0.0,3754.60009765625,0.0,601.4400024414062,601.4400024414062,1270.530029296875,4382.08984375,0.0,0.0,3288.429931640625,6440.81982421875,2684.320068359375,2999.199951171875,3705.5,32587.220703125,23295.509765625,11083.919921875,601.4400024414062,4961.56982421875,1407.5799560546875,3371.0,11060.3701171875,1514.97998046875,2915.1298828125,4799.93017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003183699445798993,0.0003891188243869692,0.0004598677041940391,0.0006721143145114183,0.0008136120741255581,0.0008843609830364585,0.0009551098337396979,0.0010258586844429374,0.0010966075351461768,0.001167356502264738,0.0012381053529679775,0.0015918497228994966,0.001662598573602736,0.002157840644940734,0.0022993385791778564,2686.409912109375,382.3299865722656,37466.98828125,3808.389892578125,23333.44921875,3790.699951171875,1044.6600341796875,807.9099731445312,9072.7099609375,7099.22998046875,20051.189453125,7006.77001953125,1655.0699462890625,4960.580078125,1835.2900390625,0.0,4575.77001953125,87833.46875,0.0,0.0,1615.5899658203125,0.0,0.0,0.0,23341.689453125,6410.85986328125,0.0,0.0,20046.609375,0.0,2686.409912109375,4958.10986328125,125300.4609375,3808.389892578125,23333.44921875,5406.2900390625,1044.6600341796875,807.9099731445312,9072.7099609375,30440.919921875,26462.05078125,7006.77001953125,1655.0699462890625,25007.189453125,1835.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 11:05:00.490114+00:00,1.4114499999999999,0.0005,9775.537473999999,11880.257179999999,-0.00017712281260173768,-0.0004605193098541349,-0.0005313684232532978,-0.0006730667082592845,-0.0007439158507622778,-0.0008147649350576103,-0.000956463220063597,-0.0010273123625665903,-0.0010981614468619227,-0.001169010647572577,-0.0012398597318679094,-0.0013107088161632419,-0.0013815580168738961,-0.0014524071011692286,-0.001523256185464561,1071.4300537109375,2680.52001953125,23269.119140625,6739.830078125,158.25,4.699999809265137,35216.26953125,64464.46875,2148.360107421875,497.5199890136719,2792.52001953125,7068.14013671875,6190.68994140625,12113.3701171875,3149.590087890625,0.0,0.0,0.0,88167.1171875,0.0,268745.03125,733242.0,54694.69140625,95087.9765625,63614.6484375,121906.78125,59557.3515625,99484.46875,33326.109375,80408.046875,1071.4300537109375,2680.52001953125,23269.119140625,80351.90625,158.25,256863.734375,767404.875,53694.69140625,94847.7109375,63614.6484375,121906.78125,61597.62890625,101120.640625,45439.48046875,83532.640625,0.0,0.0,0.0,606.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017712281260173768,0.0002479719405528158,0.00031882108305580914,0.00038967019645497203,0.0005313684232532978,0.0006022175657562912,0.0007439158507622778,0.0008147649350576103,0.0008856140775606036,0.000956463220063597,0.0010273123625665903,0.0010981614468619227,0.0013107088161632419,0.0013815580168738961,0.0014524071011692286,3492.719970703125,2682.419921875,381.760009765625,1511.97998046875,2002.27001953125,807.8400268554688,6342.77001953125,6639.22021484375,999.989990234375,5597.509765625,7939.2001953125,24824.150390625,777.3200073242188,8486.66015625,7675.31005859375,5683.009765625,0.0,50767.9609375,7617.02978515625,9002.419921875,0.0,10773.169921875,18752.66015625,0.0,2424.360107421875,23305.400390625,14688.400390625,0.0,0.0,30669.439453125,9175.73046875,2682.419921875,51149.71875,9129.01953125,11004.7001953125,807.8400268554688,17115.939453125,25391.880859375,999.989990234375,8021.8798828125,31244.599609375,39512.55078125,777.3200073242188,8486.66015625,38344.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
