system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 22:51:00.303569+00:00,2246.38,0.24,121245.65444211729,108117.56407977744,-5.341928044799715e-05,-5.787088593933731e-05,-6.677409692201763e-05,-0.00016916105232667178,-0.00020922551630064845,-0.0002136771217919886,-0.00021812872728332877,-0.00022258033277466893,-0.000280451204162091,-0.0003116124717053026,-0.0003694833430927247,-0.0003872897650580853,-0.00039619297604076564,-0.00040509618702344596,-0.00043625745456665754,3896.550048828125,6738.75,16505.23046875,311.44000244140625,31975.490234375,22459.0,2245.889892578125,4444.14990234375,4491.5,4469.3798828125,6736.64990234375,27582.44921875,74.0999984741211,15190.4697265625,31011.509765625,0.0,9136.26953125,3896.5,31422.01953125,0.0,14816.740234375,0.0,122628.6875,0.0,0.0,0.0,0.0,34215.0,0.0,0.0,3896.550048828125,15875.01953125,20401.73046875,31733.44921875,31975.490234375,37275.73828125,2245.889892578125,122628.6875,4491.5,4469.3798828125,6736.64990234375,27582.44921875,34215.0,15190.4697265625,31011.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341928044799715e-05,0.00011129016638733447,0.00012019337737001479,0.00012464498286135495,0.00013354819384403527,0.00013799979933537543,0.00014690301031805575,0.00015135463036131114,0.0002626447821967304,0.00030716086621396244,0.00044516066554933786,0.000476321903988719,0.00048077350948005915,0.0005208379589021206,0.0005430959863588214,225.85000610351562,532.9000244140625,1190.719970703125,38029.44140625,4366.81982421875,31744.490234375,26885.880859375,20011.55078125,4731.72021484375,1460.5999755859375,2247.3798828125,12967.7900390625,4494.919921875,1977.8399658203125,210.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16525.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.85000610351562,532.9000244140625,1190.719970703125,38029.44140625,4366.81982421875,31744.490234375,26885.880859375,36536.66015625,4731.72021484375,1460.5999755859375,2247.3798828125,12967.7900390625,4494.919921875,1977.8399658203125,210.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:52:00.303569+00:00,2249.355,0.01,325819.6562035534,49055.466001702094,-2.2228593934414675e-06,-8.669152157381177e-05,-0.00013114871399011463,-0.00015337730292230844,-0.0002823031391017139,-0.0002867488656193018,-0.00038455467438325286,-0.00041567470179870725,-0.0004734690592158586,-0.0004779147857334465,-0.0005312634166330099,-0.0005357091431505978,-0.0005490462644957006,-0.0005534919910132885,-0.0005890577449463308,71175.7265625,2414.169921875,3140.330078125,4498.02001953125,29373.48046875,298.95001220703125,15210.900390625,3871.780029296875,16654.669921875,9148.1103515625,29475.58984375,30466.6796875,207.9600067138672,24048.060546875,3871.110107421875,30389.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.02999877929688,0.0,0.0,0.0,41990.28125,0.0,101565.4609375,2414.169921875,3140.330078125,4498.02001953125,29373.48046875,298.95001220703125,15210.900390625,3871.780029296875,16654.669921875,9374.1298828125,29475.58984375,30466.6796875,207.9600067138672,68157.8515625,3871.110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2119.52001953125,0.0,2.2228593934414675e-06,6.668578407698078e-06,1.5560015526716597e-05,0.0001667144533712417,0.00017560589185450226,0.00022006308427080512,0.0002823031391017139,0.0002867488656193018,0.00033565177000127733,0.00034009749651886523,0.0003756632504519075,0.00042456615483388305,0.0005001433892175555,0.0005668291705660522,0.0006112863193266094,27635.689453125,1237.1500244140625,2138.93994140625,1507.699951171875,75848.609375,553.6199951171875,4677.02978515625,2250.0,218.22000122070312,1957.5999755859375,12871.1396484375,6750.93017578125,30029.400390625,1958.050048828125,4501.4599609375,150346.984375,0.0,0.0,0.0,0.0,0.0,0.0,41010.75,0.0,0.0,7200.64013671875,0.0,0.0,0.0,0.0,178053.765625,1237.1500244140625,2138.93994140625,1507.699951171875,75848.609375,553.6199951171875,4677.02978515625,43260.75,218.22000122070312,1957.5999755859375,20071.779296875,6750.93017578125,30029.400390625,1958.050048828125,4501.4599609375,71.08999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:53:00.303569+00:00,2252.325,0.57,344087.73814249784,15466.109756922902,-0.00012653591693378985,-0.0001309757644776255,-0.00013541562657337636,-0.00030413016793318093,-0.000308570044580847,-0.0003840475983452052,-0.0003929273225367069,-0.00039736717008054256,-0.00040624686516821384,-0.0004240063135512173,-0.0005083635915070772,-0.0005216831341385841,-0.0005261229816824198,-0.0005394425825215876,-0.0006504390039481223,386.9100036621094,802.3300170898438,26351.560546875,752.0900268554688,15531.259765625,6308.97021484375,128.08999633789062,4502.85986328125,30868.58984375,4480.7001953125,208.10000610351562,1125.5799560546875,4673.7001953125,202.63999938964844,15575.9501953125,0.0,0.0,40803.76953125,802.1900024414062,128.10000610351562,0.0,15579.9599609375,0.0,0.0,0.0,32918.87109375,0.0,0.0,10778.5302734375,0.0,386.9100036621094,802.3300170898438,67155.328125,1554.280029296875,15659.3603515625,6308.97021484375,15708.0595703125,4502.85986328125,30868.58984375,4480.7001953125,33126.96875,1125.5799560546875,4673.7001953125,10981.169921875,15575.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012653591693378985,0.00013541562657337636,0.00016649461758788675,0.000184254051418975,0.0001931337610585615,0.00023753232380840927,0.00024197218590416014,0.0002464120334479958,0.0002508519100956619,0.0002863707486540079,0.0003396490355953574,0.00034408888313919306,0.0003618483024183661,0.0003707280266098678,0.00037516787415370345,534.3200073242188,22526.30078125,143.3000030517578,40549.3203125,22527.599609375,6938.81005859375,41813.26953125,1261.6099853515625,2252.889892578125,26489.900390625,888.8499755859375,25676.689453125,4506.27978515625,4677.2998046875,29435.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.8699951171875,1261.6199951171875,0.0,0.0,14233.2802734375,0.0,0.0,0.0,534.3200073242188,22526.30078125,143.3000030517578,40549.3203125,22527.599609375,6938.81005859375,41813.26953125,2022.47998046875,3514.510009765625,35412.7890625,888.8499755859375,39909.96875,4506.27978515625,4677.2998046875,29435.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922.8896484375,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:54:00.303569+00:00,2248.06,0.12,148196.51205881065,225487.47162621468,-2.6689678634284064e-05,-9.78621537797153e-05,-0.00010675871453713626,-0.000160138079081662,-0.00016458635218441486,-0.00020906915597151965,-0.00024910367210395634,-0.000320276158163324,-0.00032472441671416163,-0.00034696582588367164,-0.00038255206891335547,-0.00038700035656802356,-0.000427034858148545,-0.00045817281352356076,-0.00046262110117822886,545.9199829101562,1841.6099853515625,15490.1298828125,225.97000122070312,3870.52001953125,4473.18017578125,3086.7099609375,31772.560546875,15203.0498046875,218.25,207.0500030517578,197.75,3869.510009765625,4673.5498046875,3805.47998046875,27886.490234375,913.219970703125,913.2100219726562,0.0,0.0,0.0,0.0,0.0,0.0,11933.0595703125,28864.44921875,110540.140625,0.0,0.0,0.0,28448.490234375,2754.820068359375,16403.33984375,225.97000122070312,3870.52001953125,4473.18017578125,3086.7099609375,31772.560546875,15203.0498046875,12151.3095703125,29071.5,110540.140625,3869.510009765625,4673.5498046875,3805.47998046875,16.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6689678634284064e-05,3.113795901299454e-05,3.558623939170502e-05,4.00345197704155e-05,8.0069039540831e-05,8.451731991954148e-05,8.896560029825196e-05,9.341387340100482e-05,0.00026689679361879826,0.000275793339824304,0.00028468991513364017,0.00032917270436882973,0.0004047934780828655,0.0004136900242883712,0.00048486251034773886,6700.18994140625,20009.48046875,20009.5703125,20009.66015625,989.22998046875,2726.43994140625,8993.0400390625,20010.48046875,6745.97998046875,4677.10986328125,1461.6500244140625,895.1199951171875,2852.9599609375,15735.490234375,30022.0,0.0,0.0,0.0,0.0,0.0,0.0,43493.46875,75421.4375,0.0,0.0,0.0,0.0,989.5499877929688,0.0,895.260009765625,6744.35986328125,20009.48046875,20009.5703125,20009.66015625,989.22998046875,2726.43994140625,52486.51171875,95431.9296875,6745.97998046875,4677.10986328125,1461.6500244140625,895.1199951171875,4234.81005859375,15735.490234375,30917.259765625,44.16999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.30999755859375,0.0,0.0
2021-04-18 22:55:00.303569+00:00,2245.715,0.01,244128.87619270317,250445.0526384538,-2.226462356702541e-06,-6.6793872974812984e-06,-9.573787974659353e-05,-0.00010019080946221948,-0.00019815514679066837,-0.0002827607386279851,-0.00028721365379169583,-0.00029166656895540655,-0.00030057242838665843,-0.00030502534355036914,-0.00031838411814533174,-0.00032283703330904245,-0.0003272899775765836,-0.0003673663013614714,-0.00037181921652518213,1363.5999755859375,830.9099731445312,4331.8701171875,22454.900390625,3870.85009765625,17287.400390625,225.6999969482422,3348.2900390625,31959.4609375,16854.19921875,2092.030029296875,4489.97998046875,746.3300170898438,3267.830078125,3870.169921875,0.0,0.0,830.8400268554688,830.8300170898438,0.0,0.0,0.0,0.0,0.0,0.0,107332.328125,0.0,95225.921875,0.0,0.0,1363.5999755859375,830.9099731445312,5162.7001953125,23285.73046875,3870.85009765625,17287.400390625,225.6999969482422,3348.2900390625,31959.4609375,16854.19921875,84882.328125,4489.97998046875,95225.921875,3267.830078125,3870.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226462356702541e-06,6.6793872974812984e-06,7.347326027229428e-05,8.237910515163094e-05,9.573787974659353e-05,0.0001892493019113317,0.00022041978081688285,0.00024713733000680804,0.00025159024517051876,0.00037181921652518213,0.00037627213168889284,0.0003851779911201447,0.00040298968087881804,0.0005499362014234066,0.0006523534539155662,5295.81005859375,20009.83984375,1459.8199462890625,20010.05078125,893.97998046875,20010.01953125,4677.2001953125,6738.81005859375,1976.72998046875,10006.1298828125,5166.7998046875,15521.1796875,4493.240234375,1977.3199462890625,27607.4609375,1923.2099609375,10988.5400390625,9118.5,3846.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.22998046875,0.0,0.0,0.0,8660.3701171875,30998.380859375,10578.3203125,23856.779296875,893.97998046875,20010.01953125,4677.2001953125,6738.81005859375,1976.72998046875,10006.1298828125,5166.7998046875,16415.41015625,4493.240234375,1977.3199462890625,27607.4609375,1441.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:56:00.303569+00:00,2243.475,0.01,88803.42974162818,91711.65768764372,-2.2286853891273495e-06,-6.6860561673820484e-06,-1.5600797269144095e-05,-3.3430282201152295e-05,-4.234502193867229e-05,-0.00010920558270299807,-0.00014486454892903566,-0.00021172511333134025,-0.00023846933618187904,-0.00028750041383318603,-0.0002964151499327272,-0.0003900199371855706,-0.0003944773052353412,-0.000412306806538254,-0.0005014542257413268,49584.3984375,1099.300048828125,49.34000015258789,203.0,15486.830078125,2752.89990234375,4977.93994140625,13.460000038146973,4463.93017578125,209.14999389648438,25697.9296875,4673.41015625,205.3000030517578,112.12999725341797,204.57000732421875,22159.759765625,0.0,56132.75,0.0,225.52999877929688,0.0,39632.359375,82632.40625,0.0,6728.490234375,0.0,0.0,71206.71875,74468.2890625,31921.16015625,72019.1015625,1099.300048828125,56132.75,203.0,15712.3701171875,2752.89990234375,39632.359375,82632.40625,4463.93017578125,6937.64013671875,25697.9296875,4673.41015625,71412.0234375,74468.2890625,32125.73046875,274.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2286853891273495e-06,6.463188037741929e-05,6.908924842718989e-05,0.00027858567773364484,0.00032761675538495183,0.0003320741234347224,0.000336531491484493,0.00036327572888694704,0.0004390510148368776,0.0004435083828866482,0.0004791673563886434,0.00066191959194839,0.0006708343280479312,0.0007421522168442607,0.0007466095848940313,3575.47998046875,2243.6201171875,1458.3599853515625,580.9199829101562,120.16999816894531,11409.8203125,30409.3203125,1974.97998046875,26204.359375,75670.6015625,1044.31005859375,1975.56005859375,4489.9599609375,4996.580078125,202.27000427246094,532.1500244140625,0.0,48571.890625,35425.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4356.39013671875,2243.6201171875,50030.25,36006.33984375,120.16999816894531,11409.8203125,30409.3203125,1974.97998046875,26204.359375,75670.6015625,1044.31005859375,1975.56005859375,4489.9599609375,4996.580078125,202.27000427246094,248.75999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:57:00.303569+00:00,2243.725,0.49,147213.89311443496,144070.67821702434,-0.00010919341730186716,-0.00014039153757039458,-0.00018050339713227004,-0.0001849602849688381,-0.00020724465139210224,-0.00021170152467675507,-0.00023844276438467205,-0.00038106273859739304,-0.0005415102350525558,-0.0005727083189412951,-0.0005816220655106008,-0.0005860789678990841,-0.0005994495586492121,-0.0006885870825499296,-0.0007331558153964579,7179.14013671875,225.5399932861328,3005.47998046875,785.1599731445312,26417.669921875,4486.5,8344.669921875,4463.7900390625,1121.260009765625,31357.529296875,2242.419921875,212.72999572753906,218.6199951171875,22421.80078125,2001.199951171875,0.0,0.0,0.0,0.0,0.0,2220.25,4345.509765625,0.0,0.0,1121.219970703125,0.0,67054.3828125,0.0,784.760009765625,4512.85986328125,7179.14013671875,225.5399932861328,3005.47998046875,785.1599731445312,26417.669921875,6706.75,13616.16015625,4463.7900390625,1121.260009765625,32478.75,2242.419921875,67267.109375,218.6199951171875,23206.560546875,6514.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,925.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010919341730186716,0.00021170152467675507,0.0002295290178153664,0.00023844276438467205,0.00025181338423863053,0.00030975276604294777,0.0005281395860947669,0.0005504239816218615,0.0005994495586492121,0.0006039064610376954,0.000666302687022835,0.000693043926730752,0.0008891464094631374,0.0009114307467825711,0.000938171986490488,4677.27001953125,7181.43994140625,580.9500122070312,38937.91015625,1997.4200439453125,5072.39013671875,4489.81982421875,1975.56005859375,999.9500122070312,38952.140625,1975.7900390625,203.75999450683594,2092.9599609375,1976.280029296875,6737.490234375,0.0,0.0,0.0,79699.671875,0.0,0.0,0.0,3877.050048828125,0.0,23926.26953125,0.0,0.0,0.0,6737.31005859375,0.0,4677.27001953125,7181.43994140625,580.9500122070312,118637.578125,1997.4200439453125,5072.39013671875,4489.81982421875,5852.60986328125,999.9500122070312,62878.3984375,1975.7900390625,203.75999450683594,2092.9599609375,8713.58984375,6737.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:58:00.303569+00:00,2242.415,0.01,94293.31944682772,75550.4145598904,-2.229738811365678e-06,-6.689216661470709e-06,-4.236503809806891e-05,-4.6824516175547615e-05,-0.00014939250831957906,-0.00018506833293940872,-0.00019398728909436613,-0.0002564199676271528,-0.00032331215334124863,-0.00035452848533168435,-0.00036344744148664176,-0.000390204309951514,-0.00041696117841638625,-0.00043033959809690714,-0.0004347990907263011,1559.699951171875,1391.47998046875,6277.16015625,2201.97998046875,4484.16015625,19553.970703125,3003.419921875,4461.740234375,22416.900390625,206.7100067138672,20000.44921875,202.83999633789062,19998.939453125,22383.19921875,15163.2099609375,531.9000244140625,0.0,0.0,0.0,0.0,6276.27001953125,0.0,25828.390625,7768.6298828125,0.0,3871.239990234375,10660.9296875,0.0,1120.719970703125,0.0,2117.72998046875,1391.47998046875,6277.16015625,2201.97998046875,4484.16015625,25830.240234375,3003.419921875,30290.130859375,30185.529296875,206.7100067138672,23871.689453125,10863.76953125,19998.939453125,23503.919921875,15163.2099609375,26.1299991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229738811365678e-06,6.466243212344125e-05,6.912190292496234e-05,7.358138100244105e-05,0.00012263563985470682,0.00013155459600966424,0.0001761493767844513,0.00018506833293940872,0.00028317683609202504,0.000287636328721419,0.00029209579224698246,0.000390204309951514,0.00039466380258090794,0.0004615559591911733,0.0004838533350266516,2134.030029296875,1563.8599853515625,6727.7099609375,20008.919921875,1457.75,20008.80078125,4720.31005859375,2242.830078125,6729.14990234375,580.6500244140625,20013.220703125,2867.679931640625,20015.009765625,2724.31005859375,15479.3095703125,0.0,0.0,1563.8699951171875,1563.8699951171875,3127.89990234375,0.0,0.0,15336.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2578.780029296875,1563.8599853515625,8291.580078125,21572.7890625,4585.64990234375,20008.80078125,4720.31005859375,17578.94921875,6729.14990234375,580.6500244140625,20013.220703125,2867.679931640625,20015.009765625,2724.31005859375,15479.3095703125,444.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:59:00.303569+00:00,2244.145,0.01,86709.72853930744,28667.563584413805,-2.2280200937530026e-06,-6.0156540712341666e-05,-6.461257726186886e-05,-0.00023839814821258187,-0.0002517662651371211,-0.0002651343820616603,-0.0002695904113352299,-0.0002785024989861995,-0.0003052387328352779,-0.0003319749957881868,-0.00034088705433532596,-0.00040772766806185246,-0.0004612001357600093,-0.00047902431106194854,-0.0004834803403355181,532.3099975585938,1369.550048828125,8328.759765625,207.63999938964844,31938.669921875,225.5500030517578,6401.31005859375,4465.080078125,13262.599609375,15960.919921875,4486.759765625,20002.19921875,15174.5,211.92999267578125,20000.240234375,0.0,0.0,195778.484375,7179.5498046875,0.0,0.0,10424.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,33052.94921875,0.0,532.3099975585938,1369.550048828125,208207.515625,7387.2001953125,31938.669921875,225.5500030517578,16826.19921875,4465.080078125,13262.599609375,15960.919921875,4486.759765625,20002.19921875,15174.5,33264.87890625,20000.240234375,0.0,0.0,4100.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2280200937530026e-06,6.0156540712341666e-05,7.798070146236569e-05,0.00016264546138700098,0.0001715575490379706,0.00020720585598610342,0.00021166189981158823,0.0002651343820616603,0.0002695904113352299,0.0003631672589108348,0.00040327163878828287,0.00042109578498639166,0.00043891993118450046,0.00048793639871291816,0.0006617219187319279,16511.240234375,1458.780029296875,20011.919921875,4720.2998046875,20013.94921875,581.0499877929688,2781.35009765625,18751.16015625,20015.919921875,1998.010009765625,30030.369140625,4490.18017578125,210.5800018310547,1975.81005859375,214.4199981689453,27722.830078125,2669.919921875,0.0,0.0,33449.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47733.03125,4128.7001953125,20011.919921875,4720.2998046875,53463.55078125,581.0499877929688,2781.35009765625,18751.16015625,20015.919921875,1998.010009765625,30030.369140625,4490.18017578125,210.5800018310547,1975.81005859375,214.4199981689453,3498.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 23:00:00.303569+00:00,2243.315,0.01,172790.88349536172,87699.0311565893,-2.2288443233264843e-06,-6.686533197353128e-06,-0.00010029799886979163,-0.00010475568706169724,-0.0001181287516374141,-0.00014933256898075342,-0.00015379025717265904,-0.00015824794536456466,-0.0001894517772598192,-0.00020728253002744168,-0.000238486347370781,-0.0002830632438417524,-0.00029643630841746926,-0.0003365555021446198,-0.0003766746958717704,1362.1400146484375,830.02001953125,225.5,22430.80078125,23308.0703125,15495.419921875,22429.69921875,2551.489990234375,8177.35009765625,3871.159912109375,31927.279296875,4485.35986328125,3870.81005859375,20002.189453125,13297.849609375,0.0,0.0,0.0,0.0,0.0,0.0,829.9000244140625,1659.7900390625,4463.830078125,0.0,0.0,0.0,0.0,0.0,0.0,1362.1400146484375,830.02001953125,225.5,22430.80078125,23308.0703125,15495.419921875,23259.599609375,4211.27978515625,12641.169921875,3871.159912109375,31927.279296875,4485.35986328125,3870.81005859375,20002.189453125,13297.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2288443233264843e-06,7.35518624424003e-05,0.0001181287516374141,0.00012258643982931972,0.00016270563355647027,0.00020282484183553606,0.0002117402182193473,0.00021619790641125292,0.00022511328279506415,0.000238486347370781,0.00024294403556268662,0.00032318243756890297,0.0003276401257608086,0.0003588439431041479,0.0004257092659827322,21467.91015625,9844.25,2561.070068359375,11451.26953125,2243.679931640625,893.02001953125,99.98999786376953,16353.6103515625,20014.349609375,20014.5703125,1974.5999755859375,1458.6300048828125,3687.969970703125,30026.619140625,1997.4000244140625,0.0,204045.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23335.919921875,21467.91015625,224058.625,2561.070068359375,11451.26953125,2243.679931640625,893.02001953125,99.98999786376953,16353.6103515625,20014.349609375,20014.5703125,1974.5999755859375,1458.6300048828125,3687.969970703125,30026.619140625,25333.3203125,0.0,10168.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 23:01:00.303569+00:00,2243.625,0.01,187627.01408955076,18951.412097496304,-2.228536459369934e-06,-7.354169792961329e-05,-0.0001983397378353402,-0.00020279681484680623,-0.00027856705128215253,-0.00033205191721208394,-0.000340966071235016,-0.00035433730226941407,-0.00037662265822291374,-0.0003944509371649474,-0.0004434787551872432,-0.00046130703412927687,-0.0004657641111407429,-0.0004702211881522089,-0.000537077256012708,2690.7099609375,3555.679931640625,15931.26953125,3871.7099609375,1707.9200439453125,225.47999572753906,15172.8095703125,207.47999572753906,8356.599609375,4463.52978515625,31925.150390625,24467.98046875,29903.890625,8573.349609375,443.5299987792969,29519.869140625,272190.0625,0.0,4097.22021484375,109104.34375,31928.7109375,8356.900390625,20073.330078125,0.0,0.0,0.0,0.0,0.0,1345.5400390625,22386.080078125,32210.5703125,275824.96875,15931.26953125,7968.93017578125,110812.25,32154.189453125,23529.7109375,20280.810546875,8356.599609375,4463.52978515625,31925.150390625,24467.98046875,29903.890625,9918.8896484375,22386.080078125,0.0,79.22000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228536459369934e-06,2.45138999162009e-05,2.8970973289688118e-05,3.788511821767315e-05,4.234219159116037e-05,7.354169792961329e-05,8.245584467658773e-05,0.0001493119343649596,0.00015376901137642562,0.00015822608838789165,0.00017605438188184053,0.00018051144434139132,0.00025182461831718683,0.00034988022525794804,0.0003721655812114477,91631.65625,20009.9296875,22436.900390625,101.58000183105469,23.81999969482422,75647.671875,20009.6796875,24934.189453125,4720.16015625,2990.469970703125,27736.51953125,20011.640625,1458.719970703125,8753.2001953125,15422.5400390625,24263.7890625,0.0,0.0,0.0,0.0,1827.6199951171875,0.0,0.0,7180.7001953125,6748.52001953125,0.0,7180.89990234375,0.0,0.0,0.0,116041.671875,20009.9296875,22436.900390625,101.58000183105469,23.81999969482422,77475.2890625,20009.6796875,24934.189453125,11900.8603515625,9738.990234375,27736.51953125,27192.5390625,1458.719970703125,8753.2001953125,15422.5400390625,146.22000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
