system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 07:14:00.118239+00:00,56331.695,0.01,1043833.4633235834,256927.0257866407,-8.875997536961222e-08,-2.6627992610883666e-07,-4.713154703495093e-05,-0.0003865497128572315,-0.0003867272171191871,-0.0003869047504849732,-0.0004506343975663185,-0.00048045776202343404,-0.0005438323714770377,-0.0005582115263678133,-0.0005626495112664998,-0.000572413089685142,-0.0005802239757031202,-0.000620698498096317,-0.0006208760314621031,3162.06005859375,974.5399780273438,5000.0,26406.5,33835.41015625,5630.990234375,20020.849609375,25484.900390625,917.7100219726562,917.6900024414062,56300.0,917.6799926757812,20019.740234375,2814.840087890625,33768.6796875,231163.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133392.125,0.0,0.0,0.0,0.0,235567.046875,974.5399780273438,5000.0,26406.5,33835.41015625,5630.990234375,20020.849609375,25484.900390625,917.7100219726562,917.6900024414062,189692.125,917.6799926757812,20019.740234375,2814.840087890625,33768.6796875,1241.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.875997536961222e-08,4.437998768480611e-07,3.5237710108049214e-05,7.32269836589694e-05,0.00013766672054771334,0.00020476926874835044,0.00021630806440953165,0.0003084409108851105,0.00032495029154233634,0.000335423945216462,0.00035317594301886857,0.000363294588169083,0.0003870822547469288,0.0004062544321641326,0.0005587440682575107,79345.6875,20031.369140625,1000.0,2284.389892578125,8296.830078125,4481.16015625,5319.16015625,1044.3199462890625,6876.7001953125,2089.02001953125,5000.0,636.239990234375,5336.81005859375,17102.83984375,1000.0,471009.46875,295658.78125,0.0,0.0,0.0,0.0,169439.625,0.0,0.0,0.0,0.0,69707.7265625,0.0,0.0,0.0,570825.5,315690.15625,1000.0,2284.389892578125,8296.830078125,4481.16015625,174767.765625,1044.3199462890625,6876.7001953125,2089.02001953125,5000.0,70343.9609375,5336.81005859375,17102.83984375,1000.0,20470.349609375,0.0,0.0,0.0,0.0,0.0,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 07:15:00.118239+00:00,56365.435,0.01,967370.3460980657,316244.2541223528,-8.870684808925944e-08,-0.00010015002771979198,-0.00011452053877292201,-0.00014964844740461558,-0.0001769701630109921,-0.00017732498236000538,-0.00017750239931046963,-0.00046579964691773057,-0.000577392871491611,-0.0005786347319371998,-0.000653680763207376,-0.0006948407390154898,-0.000741855357773602,-0.0007420327747240663,-0.0007633224013261497,99871.9375,61995.76953125,918.6500244140625,14652.8203125,26427.849609375,93800.3984375,850.969970703125,27043.3203125,16026.7099609375,3436.300048828125,5312.8701171875,1013.8699951171875,2816.179931640625,24692.26953125,94052.7890625,0.0,0.0,0.0,0.0,0.0,157893.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99871.9375,61995.76953125,918.6500244140625,14652.8203125,26427.849609375,251693.984375,850.969970703125,27043.3203125,16026.7099609375,3436.300048828125,5312.8701171875,1013.8699951171875,2816.179931640625,24692.26953125,94052.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.870684808925944e-08,4.178092422080226e-05,0.0001787442888598889,0.00022824271582067013,0.0002458066737744957,0.00027241872157901525,0.00035793212009593844,0.0003581095370464027,0.0003980276233050972,0.00044557449291460216,0.0004542677488643676,0.0005637319991365075,0.0005726026720367372,0.0005894569912925363,0.0007640320691280067,144.11000061035156,2088.449951171875,5411.1201171875,5000.0,149.2899932861328,563.8099975585938,15092.9697265625,4701.06982421875,9980.650390625,50098.859375,15676.7099609375,1000.0,40535.2890625,2989.1298828125,8658.7001953125,0.0,0.0,298322.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15268.8203125,0.0,0.0,0.0,1044.1800537109375,2088.449951171875,303733.5,5000.0,149.2899932861328,563.8099975585938,15092.9697265625,4701.06982421875,9980.650390625,50098.859375,15676.7099609375,16268.8203125,40535.2890625,2989.1298828125,8658.7001953125,900.0700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 07:16:00.118239+00:00,56322.994999999995,0.01,205780.2345364095,184220.82815155355,-8.877368884441239e-08,-2.6632105232238246e-07,-5.3175437642494217e-05,-7.430357800330967e-05,-0.00012845553283113986,-0.0001747953938320279,-0.00018118710431735963,-0.0001874012523330748,-0.00018775634816847742,-0.00022521884238813072,-0.00023072281328495592,-0.00027351174503564835,-0.00028114626184105873,-0.00033405539579689503,-0.0003342329291626811,963.72998046875,704.0399780273438,497.989990234375,561.0700073242188,197.11000061035156,556.3699951171875,5631.27978515625,25788.0390625,5.630000114440918,10265.8701171875,37689.44921875,279.92999267578125,917.8099975585938,19313.080078125,5000.0,119675.09375,1396.81005859375,0.0,0.0,26409.240234375,0.0,0.0,0.0,52815.33984375,0.0,0.0,105621.6171875,0.0,0.0,0.0,120728.0390625,2100.85009765625,497.989990234375,561.0700073242188,26606.33984375,556.3699951171875,5631.27978515625,25788.0390625,52815.33984375,10265.8701171875,0.0,105621.6171875,917.8099975585938,19313.080078125,5000.0,89.2300033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.877368884441239e-08,2.9028995413682424e-05,3.204730091965757e-05,8.8329819845967e-05,8.85073677636683e-05,0.00011869041918544099,0.00017000161460600793,0.00024297359050251544,0.0005158638814464211,0.0005345063982531428,0.0005472897901199758,0.0005474673234857619,0.0007205760339275002,0.0008082844433374703,0.0008342063520103693,31813.55078125,20026.919921875,20030.029296875,33846.26953125,5000.0,16181.4404296875,28897.859375,23317.75,16598.330078125,50095.1015625,13355.8603515625,11270.76953125,1378.760009765625,100212.6015625,100230.5,355173.40625,212578.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659355.375,0.0,0.0,387026.78125,232605.609375,20030.029296875,33846.26953125,5000.0,16181.4404296875,28897.859375,23317.75,16598.330078125,50095.1015625,13355.8603515625,11270.76953125,663105.75,100212.6015625,100230.5,39.810001373291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371.570068359375,0.0,0.0
2021-04-18 07:17:00.118239+00:00,56214.475000000006,0.01,209649.67521277527,311892.97470160417,-8.894506464685037e-08,-2.6683520104597847e-07,-0.00010397678124718368,-0.00010771246888907626,-0.00021622545318678021,-0.0003035695117432624,-0.00030374739435501397,-0.0003176228201482445,-0.0003318540402688086,-0.0003428832278586924,-0.00037632655585184693,-0.0004030100826639682,-0.0004033658478874713,-0.00043467452633194625,-0.0004348524089436978,6760.4501953125,534.0399780273438,5.619999885559082,3407.919921875,10167.5595703125,26353.740234375,38742.03125,916.0,915.989990234375,915.97998046875,23224.69921875,5619.18017578125,5.619999885559082,19273.9296875,25348.390625,136716.21875,278522.09375,0.0,0.0,0.0,0.0,352038.28125,0.0,0.0,0.0,0.0,0.0,54949.87890625,0.0,0.0,144400.796875,279064.15625,5.619999885559082,3407.919921875,10167.5595703125,26353.740234375,353101.625,916.0,915.989990234375,915.97998046875,23224.69921875,5619.18017578125,54955.5,19273.9296875,25348.390625,924.1300048828125,8.029999732971191,0.0,0.0,0.0,0.0,28465.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.894506464685037e-08,2.045736437139567e-06,9.161341040453408e-06,8.458675438305363e-05,8.47646442707628e-05,0.00011269339302089065,0.00011536174861248583,0.00015858904225751758,0.00027297239284962416,0.00034768626210279763,0.0003950050158891827,0.0004147508298046887,0.0004300493746995926,0.0004618917009793222,0.0005236195866018534,85623.2890625,9848.7998046875,40999.28125,33780.9296875,26985.240234375,1686.6199951171875,6100.52978515625,20027.73046875,16594.08984375,28847.30078125,30053.279296875,23760.470703125,7161.0400390625,12704.7197265625,11754.98046875,129720.4921875,0.0,26200.919921875,0.0,0.0,0.0,0.0,0.0,33787.2890625,0.0,0.0,0.0,321197.03125,28850.599609375,0.0,222431.296875,9848.7998046875,67982.46875,33780.9296875,26985.240234375,1686.6199951171875,6100.52978515625,20027.73046875,50381.37890625,28847.30078125,30053.279296875,23760.470703125,328581.15625,41555.30859375,11754.98046875,7087.52001953125,0.0,782.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.10000610351562,0.0,0.0
2021-04-18 07:18:00.118239+00:00,56195.61,2.28,309304.193178614,232921.0689346012,-2.028628296102397e-05,-2.046423287538346e-05,-2.3489379600505345e-05,-2.3667329514864832e-05,-0.0001628241006983444,-0.0001831103872973472,-0.00019521097419783473,-0.0002098028635373339,-0.00021318391372915357,-0.00021336186910048127,-0.00021353980991989374,-0.0002240388566860929,-0.0002313347940798849,-0.0002585611364338547,-0.0002695940202102065,354.0299987792969,4142.08984375,5297.669921875,121269.8984375,5618.64990234375,5125.22021484375,915.8099975585938,915.7999877929688,26347.26953125,26258.009765625,33700.828125,915.780029296875,3406.35009765625,1983.18994140625,7303.4599609375,0.0,0.0,0.0,38586.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26571.44921875,1831.47998046875,354.0299987792969,4142.08984375,5297.669921875,178643.828125,5618.64990234375,5125.22021484375,915.8099975585938,915.7999877929688,26347.26953125,26258.009765625,33700.828125,915.780029296875,3406.35009765625,28554.650390625,9134.9404296875,0.0,0.0,0.0,18787.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028628296102397e-05,3.096327418461442e-05,5.3562904213322327e-05,7.918768096715212e-05,0.00011228635412408039,0.0001361316244583577,0.00013702137221116573,0.0001391567784594372,0.0002240388566860929,0.00022421679750550538,0.00023151274945121258,0.00023186864564195275,0.00027760176453739405,0.00033774878829717636,0.000338994461344555,88790.8671875,20028.900390625,1685.9599609375,5000.0400390625,5993.93994140625,15697.5498046875,8402.3896484375,20031.0703125,33774.30078125,28834.060546875,15191.9697265625,3657.090087890625,22934.169921875,9848.7998046875,30052.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767582.3125,0.0,0.0,0.0,88790.8671875,20028.900390625,1685.9599609375,5000.0400390625,5993.93994140625,15697.5498046875,8402.3896484375,20031.0703125,33774.30078125,28834.060546875,15191.9697265625,783464.8125,22934.169921875,0.0,30052.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12225.4296875,0.0,0.0,0.0
2021-04-18 07:19:00.118239+00:00,56238.845,0.01,438299.35426115483,662470.7655766722,-8.890651770343538e-08,-2.6671955311030615e-07,-0.00014145027671474963,-0.0001754125696606934,-0.00020066201977897435,-0.00020083982963114977,-0.0002749878622125834,-0.00033455522498115897,-0.0003347330493852496,-0.00033491087378934026,-0.00033508866908960044,-0.0003662059607449919,-0.0003663837560452521,-0.0004279070708435029,-0.0004426655650604516,120863.5078125,292.44000244140625,4644.919921875,376.510009765625,3409.080078125,5.619999885559082,6548.75,26364.33984375,21468.640625,26495.0703125,2248.800048828125,10170.4404296875,1492.5400390625,24481.5390625,916.2899780273438,13883.0498046875,0.0,0.0,23503.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137447.8125,292.44000244140625,4644.919921875,23880.220703125,3409.080078125,5.619999885559082,6548.75,26364.33984375,21468.640625,26495.0703125,2248.800048828125,10170.4404296875,1492.5400390625,24481.5390625,916.2899780273438,2701.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890651770343538e-08,2.6671955311030615e-07,4.3119660404045135e-05,7.01472454238683e-05,0.0001661662827245891,0.00028725696029141545,0.00029294699197635055,0.00029312478727661073,0.0003224639513064176,0.00033010990591719747,0.0004737828567158431,0.00047396065201610327,0.0005351283471100032,0.0005834935000166297,0.0006169223343022168,758.8499755859375,20027.330078125,20030.390625,20026.69921875,12712.08984375,916.9600219726562,15658.0498046875,61880.859375,25180.619140625,30052.439453125,33808.71875,33749.94921875,11827.73046875,1044.27001953125,50096.671875,211399.359375,252460.453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225012.953125,272617.28125,20030.390625,20026.69921875,12712.08984375,916.9600219726562,15658.0498046875,61880.859375,25180.619140625,30052.439453125,33808.71875,33749.94921875,11827.73046875,1044.27001953125,50096.671875,12854.75,129.49000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 07:20:00.118239+00:00,56252.975,9.19,356246.48388176685,283058.8552384143,-8.168457134161144e-05,-0.00010266123717883602,-0.00010532775922911242,-0.00014728109817951918,-0.0001474588643759489,-0.00018727898714132607,-0.00019403417536523193,-0.0001942119561135769,-0.00024309825676027685,-0.0003703804104588926,-0.0003767800808418542,-0.00037695784703828394,-0.00038762393523938954,-0.0004263774608261883,-0.00042655522702261806,14624.580078125,538.3499755859375,555.719970703125,24375.779296875,61869.1484375,16872.73046875,10174.75,89534.1328125,10854.1796875,916.5800170898438,24907.759765625,23443.01953125,916.5700073242188,3409.159912109375,376.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24374.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14624.580078125,538.3499755859375,555.719970703125,24375.779296875,61869.1484375,16872.73046875,10174.75,113908.7734375,10854.1796875,916.5800170898438,24907.759765625,23443.01953125,916.5700073242188,3409.159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.168457134161144e-05,8.737315511098132e-05,9.590604167897254e-05,0.00014870324230287224,0.00014888100849930197,0.00014905878924764693,0.00020132269128225744,0.00020150045747868717,0.0002016782236751169,0.0002327876864001155,0.00024807575391605496,0.00026229722425341606,0.00027669648989103734,0.0002960732381325215,0.0003214940952602774,555.8200073242188,555.8300170898438,20027.720703125,5000.080078125,277.5400085449219,309.9100036621094,3192.6201171875,33808.01171875,20027.779296875,6403.60009765625,917.1500244140625,917.1599731445312,917.1799926757812,20027.609375,13737.1298828125,0.0,0.0,0.0,0.0,14627.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.8200073242188,555.8300170898438,20027.720703125,5000.080078125,14905.5,3648.89990234375,3192.6201171875,33808.01171875,20027.779296875,6403.60009765625,917.1500244140625,917.1599731445312,917.1799926757812,20027.609375,13737.1298828125,0.0,0.0,0.0,0.0,0.0,3338.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 07:21:00.118239+00:00,56303.365000000005,5.57,208034.66648371096,136489.20565504083,-4.946418266627006e-05,-5.532529030460864e-05,-5.550290006794967e-05,-5.781181971542537e-05,-5.9765523474197835e-05,-6.70475055812858e-05,-8.445321145700291e-05,-0.00017201458103954792,-0.00019190683087799698,-0.00019386052736081183,-0.00020149772171862423,-0.00021268711134325713,-0.00032653464586474,-0.00032831073622219265,-0.0003288435691501945,556.25,2951.7900390625,27594.51953125,33829.53125,563000.0,6754.080078125,4324.259765625,917.5900268554688,4999.93994140625,917.5700073242188,254.22000122070312,27921.880859375,3412.56005859375,1990.06005859375,61913.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30921.8203125,865560.9375,556.25,2951.7900390625,27594.51953125,33829.53125,563000.0,6754.080078125,4324.259765625,917.5900268554688,4999.93994140625,917.5700073242188,254.22000122070312,27921.880859375,3412.56005859375,32911.87890625,927491.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.360000610351562,4.946418266627006e-05,0.00017734286666382104,0.00026916686329059303,0.0002826651616487652,0.0002887038863264024,0.0003087737422902137,0.0003473149554338306,0.00034767016768455505,0.00035246560582891107,0.0003565506194718182,0.0004384285130072385,0.0004386061045806855,0.00043878372525796294,0.00045299247722141445,0.00046293859486468136,10546.1396484375,5920.31005859375,14642.8203125,12920.1103515625,5000.06005859375,2344.070068359375,16419.80078125,20029.6796875,33784.5703125,4660.080078125,31821.9296875,4479.89013671875,918.1500244140625,918.1599731445312,918.1699829101562,1689.1800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34761.62109375,0.0,0.0,0.0,0.0,0.0,12235.3203125,5920.31005859375,14642.8203125,12920.1103515625,5000.06005859375,2344.070068359375,16419.80078125,20029.6796875,33784.5703125,39421.69921875,31821.9296875,4479.89013671875,918.1500244140625,918.1599731445312,918.1699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 07:22:00.118239+00:00,56292.024999999994,0.01,327743.8437466268,813359.4993722934,-8.882253155206854e-08,-2.664675946562056e-07,-0.00011768985132221133,-0.00012692739255726337,-0.00012728267756756395,-0.0001477118639741093,-0.00017062807455658913,-0.00017293746350333095,-0.00018395145889371634,-0.00021361818653531373,-0.00021841459965799004,-0.0002519895206205547,-0.0002644246560521424,-0.00028965025558136404,-0.0002971113717649132,1655.6500244140625,911.9299926757812,556.0999755859375,1990.06005859375,37117.9609375,1407.0899658203125,5411.2900390625,125.08999633789062,10181.919921875,58.900001525878906,56.279998779296875,4999.93994140625,6825.97998046875,26978.279296875,1575.7099609375,142630.765625,0.0,0.0,16885.4609375,6326.4501953125,74857.328125,0.0,0.0,0.0,0.0,0.0,0.0,6747.6298828125,0.0,0.0,144032.203125,911.9299926757812,556.0999755859375,16885.4609375,43444.41015625,76264.4296875,5411.2900390625,0.0,10181.919921875,0.0,56.279998779296875,4999.93994140625,6747.6298828125,26978.279296875,1575.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.882253155206854e-08,3.0466128009720705e-05,6.741630204487592e-05,0.00010365588968852535,0.00010383353946963325,0.00010401118197478354,0.0001878596522146836,0.00018821493722498417,0.00018928080680780113,0.0002674446441233158,0.00032127107260748744,0.0004303451569285244,0.0006293076439760625,0.0006294852355495095,0.0007190183969214559,85583.453125,20024.359375,81956.0234375,67007.8671875,33828.1796875,20024.44921875,15367.099609375,20025.099609375,24733.76953125,5000.06005859375,33776.7109375,30048.55078125,2816.3701171875,50090.87890625,40488.421875,11810.8701171875,0.0,367196.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104293.6875,20024.359375,450718.875,67007.8671875,33828.1796875,20024.44921875,15367.099609375,20025.099609375,24733.76953125,5000.06005859375,33776.7109375,30048.55078125,2816.3701171875,50090.87890625,40488.421875,6899.35986328125,0.0,1566.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 07:23:00.118239+00:00,56308.274999999994,0.01,190642.37091634792,142977.26742600594,-8.879689517016232e-08,-2.6639068551048695e-07,-9.971891267923638e-05,-0.000152641863678582,-0.0001583248667884618,-0.00016684936417732388,-0.00018567430379334837,-0.000255291088251397,-0.00028885630308650434,-0.0003089244128204882,-0.0003115883155260235,-0.00039257106254808605,-0.00041210639756172895,-0.0004154806665610522,-0.0004158358497079462,64084.12109375,579.97998046875,5.630000114440918,917.6799926757812,4212.240234375,917.6699829101562,917.6500244140625,26146.990234375,9930.0302734375,90601.71875,6432.52001953125,23915.990234375,7569.81982421875,8738.6103515625,37117.9609375,6405.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317161.375,0.0,0.0,0.0,0.0,2397.739990234375,0.0,74644.671875,579.97998046875,5.630000114440918,917.6799926757812,4212.240234375,917.6699829101562,917.6500244140625,26146.990234375,1336920.875,90601.71875,6432.52001953125,23915.990234375,7569.81982421875,9146.2900390625,0.0,4154.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9829.41015625,0.0,0.0,0.0,0.0,0.0,0.0,8.879689517016232e-08,2.6639068551048695e-07,0.0001261803845409304,0.00015370742767117918,0.00015388501924462616,0.00016471823619212955,0.0002583101741038263,0.00028246291913092136,0.00029596005333587527,0.00029613764490932226,0.00029631523648276925,0.00030750365112908185,0.0003218887432012707,0.0003453311219345778,0.00034746224991977215,1498.9200439453125,35.060001373291016,14642.0,33839.62890625,127.12999725341797,61949.30859375,918.0599975585938,918.0800170898438,27606.630859375,15615.900390625,6646.35009765625,4628.66015625,20031.830078125,33787.26953125,17392.140625,123878.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125567.4609375,35.060001373291016,14642.0,33839.62890625,127.12999725341797,61949.30859375,918.0599975585938,918.0800170898438,27606.630859375,15615.900390625,6646.35009765625,4628.66015625,20031.830078125,33787.26953125,17392.140625,190.3300018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 07:24:00.118239+00:00,56370.815,0.01,340494.3275798557,39404.663121376594,-8.869837841984918e-08,-2.660951281541202e-07,-7.743368769297376e-05,-7.832067058188841e-05,-8.949666516855359e-05,-0.0001162835760624148,-0.00024862156715244055,-0.00024879895499907434,-0.00026866738335229456,-0.0002688448003027588,-0.0002965186722576618,-0.00036002672277390957,-0.000429034058470279,-0.0005101044080220163,-0.0005102817667648196,441.79998779296875,113186.9296875,918.77001953125,5283.8701171875,918.760009765625,5199.7001953125,4141.31982421875,5000.0,27759.939453125,66950.5234375,3416.75,13459.73046875,5071.2001953125,33854.73046875,388.760009765625,7285.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572562.4375,0.0,0.0,0.0,0.0,26762.48046875,7905.31005859375,113186.9296875,918.77001953125,5283.8701171875,918.760009765625,5199.7001953125,4141.31982421875,5000.0,27759.939453125,639871.75,3416.75,13459.73046875,5071.2001953125,33854.73046875,27151.240234375,178.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.8299865722656,0.0,0.0,0.0,0.0,0.0,8.869837841984918e-08,1.924754906212911e-05,3.3439289836678654e-05,6.270975427469239e-05,0.00011131646897410974,0.00014768280379939824,0.00014786020619794726,0.00017021219537127763,0.00019309637718833983,0.00019504774536471814,0.0001987730647670105,0.00022733394871465862,0.00036517123226076365,0.0003923129406757653,0.0004178580711595714,3285.1298828125,27058.509765625,20025.8203125,5975.68017578125,874.780029296875,29137.5,20027.529296875,175.02999877929688,5000.0,33819.71875,500.0,20029.69921875,919.1799926757812,919.2000122070312,5095.83984375,0.0,0.0,0.0,0.0,14658.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259413.203125,3285.1298828125,27058.509765625,20025.8203125,5975.68017578125,15532.830078125,29137.5,20027.529296875,175.02999877929688,5000.0,33819.71875,500.0,20029.69921875,919.1799926757812,919.2000122070312,264518.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.460000038146973
