system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 03:37:00.421929+00:00,60537.595,0.01,143084.2128101763,281053.6454994157,-8.259330286364275e-08,-2.4777992280178296e-07,-9.3908587587066e-05,-0.00010415016004117206,-0.00010448053217260167,-0.00010894057049881667,-0.00015750543389003724,-0.00015833135694265366,-0.00015849655028432608,-0.00020028876315336674,-0.00020425324328243732,-0.00020507918088696897,-0.00021366887085605413,-0.00023943798441905528,-0.00024042911536525935,3536.260009765625,3079.360107421875,60.599998474121094,121777.65625,1042.6600341796875,605.3099975585938,4963.2998046875,2085.199951171875,2965.8701171875,5000.0,24936.390625,19987.970703125,679.2100219726562,39945.25,400.0,9834.900390625,5927.0,0.0,514.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13788.01953125,9093.83984375,60.599998474121094,514.52001953125,1042.6600341796875,0.0,4963.2998046875,2085.199951171875,0.0,5000.0,24936.390625,19987.970703125,0.0,39945.25,0.0,416.8500061035156,87.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259330286364275e-08,3.543252751114778e-05,0.00010002049384638667,0.00013801340537611395,0.00013817859871778637,0.00013834377750754356,0.00017303296772297472,0.00017716264119371772,0.0001773278199834749,0.00019995839102193713,0.00020491398754529655,0.00023101347323972732,0.00023183941084425896,0.0002392728056292981,0.0003248394641559571,10436.2099609375,2421.590087890625,19994.720703125,25820.19921875,196168.90625,196168.9375,12050.7802734375,302.9800109863281,500.4599914550781,5000.0,18165.0,4904.68017578125,18147.44921875,19996.349609375,6055.72998046875,0.0,6053.97021484375,0.0,0.0,2421.840087890625,625033.75,0.0,0.0,652336.75,0.0,0.0,0.0,0.0,0.0,0.0,19992.720703125,8475.5595703125,19994.720703125,25820.19921875,198590.75,839437.3125,12050.7802734375,302.9800109863281,663469.75,5000.0,18165.0,4904.68017578125,18147.44921875,19996.349609375,6055.72998046875,9556.509765625,0.0,0.0,0.0,0.0,18234.599609375,0.0,0.0,10632.5302734375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 03:38:00.421929+00:00,60551.785,0.01,114489.46091894287,91565.5736512058,-8.257394767952064e-08,-2.4772185724941664e-07,-2.1716949049732648e-05,-2.8653159461100586e-05,-2.914860306191258e-05,-2.947890061477665e-05,-6.316907092696056e-05,-9.372143540531397e-05,-9.388657781528309e-05,-0.00012559497554320842,-0.00012741160753648728,-0.00019396620336920023,-0.00020139786647632718,-0.00021791264589410275,-0.0002248488599434495,138853.515625,1077.8199462890625,146.27000427246094,4904.5498046875,60.61000061035156,116399.15625,60.61000061035156,302.9700012207031,60.61000061035156,4904.080078125,318.8399963378906,5125.41015625,5000.0,1320.1300048828125,30269.080078125,168214.453125,0.0,0.0,24946.619140625,0.0,6008.830078125,0.0,0.0,186561.78125,0.0,0.0,0.0,0.0,24941.900390625,0.0,334822.625,1077.8199462890625,146.27000427246094,29851.169921875,60.61000061035156,122407.9921875,60.61000061035156,302.9700012207031,186797.59375,4904.080078125,318.8399963378906,5125.41015625,5000.0,26262.029296875,30269.080078125,27754.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.2100067138672,0.0,0.0,0.0,0.0,0.0,0.0,8.257394767952064e-08,0.00011535580415511504,0.00012113598495488986,0.00012278745998628438,0.0001409537362633273,0.00014888083387631923,0.0001668819459155202,0.0001705152099020779,0.00018570880638435483,0.00018587395607028157,0.00019892063573934138,0.0002025538997258991,0.0002897519734688103,0.0002912383060902357,0.0002925595035776496,10975.919921875,2422.35009765625,19996.849609375,17630.76953125,24284.619140625,250.63999938964844,12053.5302734375,250.64999389648438,6056.2998046875,4887.2900390625,5000.0,6321.8798828125,303.0799865722656,250.67999267578125,454.0199890136719,962839.875,0.0,0.0,25629.810546875,0.0,0.0,0.0,18774.25,0.0,0.0,0.0,24952.390625,0.0,2422.780029296875,0.0,982835.9375,2422.35009765625,19996.849609375,43260.58984375,24284.619140625,250.63999938964844,12053.5302734375,18774.25,6056.2998046875,4887.2900390625,5000.0,24952.390625,303.0799865722656,2422.780029296875,0.0,9020.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 03:39:00.421929+00:00,60515.535,0.01,146235.77551156512,375955.65440604265,-8.262341566478426e-08,-2.478702469943528e-07,-1.4128603652352467e-05,-4.982191603630781e-05,-7.014727452769876e-05,-9.146412048721686e-05,-0.0001484742679167539,-0.00017408753046765924,-0.00020713689445983618,-0.00022019138850737363,-0.00022085238015279174,-0.0002306019450770691,-0.00024018625845201313,-0.00024216921883635223,-0.00025307550095021725,1693.699951171875,1711.9200439453125,945.8800048828125,1512.81005859375,605.1099853515625,3412.760009765625,12101.3095703125,242.02000427246094,302.510009765625,74.83999633789062,60.5,1319.3199462890625,350.0,7.380000114440918,302.5,0.0,0.0,0.0,0.0,174575.0625,0.0,0.0,0.0,2697.610107421875,0.0,2640.830078125,0.0,0.0,0.0,2696.3701171875,1702.699951171875,1198.2099609375,0.0,0.0,174575.0625,0.0,0.0,0.0,2697.610107421875,0.0,2640.830078125,1319.3199462890625,0.0,0.0,2696.3701171875,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262341566478426e-08,2.354767275392078e-05,3.428871787036769e-05,4.932617594022304e-05,4.9491423851577565e-05,5.031765977037139e-05,5.048290404374711e-05,5.362259616958909e-05,0.00010864978685276583,0.00014698704762849957,0.00014897000801283866,0.00023886428971309215,0.00024349120212718844,0.0002504315634723753,0.00030314529431052506,412896.3125,12044.58984375,18760.4609375,24272.859375,24994.150390625,250002.25,359092.3125,136768.671875,195486.421875,1210.489990234375,6045.77001953125,86557.890625,9079.5400390625,250.6199951171875,3026.68994140625,0.0,0.0,0.0,0.0,0.0,32247.7109375,1194860.125,2420.75,26124.009765625,0.0,0.0,0.0,0.0,0.0,0.0,412991.96875,12044.58984375,18760.4609375,24272.859375,24994.150390625,282249.96875,1577678.75,139189.421875,221610.4375,1210.489990234375,6045.77001953125,86557.890625,9079.5400390625,250.6199951171875,3026.68994140625,95.66999816894531,0.0,0.0,0.0,0.0,0.0,23726.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 03:40:00.421929+00:00,60514.795,0.01,93276.6750388912,202369.91568138363,-8.262442463546904e-08,-2.478732596955524e-07,-3.5280627344036475e-05,-0.0002005294809350744,-0.00020135572412982583,-0.00020449544535949826,-0.00020548694010358304,-0.0002081309212371707,-0.00023556222731713206,-0.00024365942226722836,-0.00024448568001389503,-0.0002446509024593979,-0.000260349566815421,-0.00028216239297762513,-0.00031058519380167127,18193.830078125,1034.800048828125,3025.6298828125,4961.22021484375,302.75,9982.900390625,85.52999877929688,5000.0,27013.740234375,24926.01953125,193601.015625,60.560001373291016,25.0,7057.5400390625,302.4800109863281,14791.900390625,0.0,3104.300048828125,0.0,0.0,0.0,0.0,0.0,872477.125,0.0,95803.421875,0.0,0.0,0.0,0.0,40814.1015625,1034.800048828125,6129.93017578125,4961.22021484375,302.75,9982.900390625,85.52999877929688,5000.0,903760.0,24926.01953125,200968.1875,60.560001373291016,0.0,7057.5400390625,0.0,7828.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4269.1298828125,0.0,104041.3125,0.0,0.0,0.0,0.0,8.262442463546904e-08,2.354796015424654e-05,0.00010022342758020386,0.00010038867185357958,0.00013773491082247347,0.00016483572835568339,0.00018317834474146366,0.00020780041813850403,0.00026018431526608765,0.000260349566815421,0.0002606800408102572,0.0002616715501062572,0.00026266303029842675,0.00030232276185415685,0.0003031490196008235,15594.1201171875,19998.810546875,42913.71875,214875.4375,5251.169921875,254.02999877929688,4102.39990234375,5000.0,302.8900146484375,17356.830078125,95951.1796875,58074.69921875,250.6199951171875,4963.7099609375,30007.1796875,1294088.125,0.0,0.0,448690.21875,0.0,0.0,10323.2998046875,0.0,0.0,0.0,0.0,0.0,3026.530029296875,0.0,0.0,1316507.125,19998.810546875,42913.71875,696670.375,5251.169921875,254.02999877929688,14425.7001953125,5000.0,302.8900146484375,17356.830078125,95951.1796875,58074.69921875,3026.530029296875,4963.7099609375,30007.1796875,6824.81982421875,0.0,0.0,33104.69140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 03:41:00.421929+00:00,60559.994999999995,0.01,808700.5111851364,477280.7561484746,-8.256275663143242e-08,-2.476882627888699e-07,-2.229194478786667e-06,-3.294253838248551e-05,-3.44286672770977e-05,-5.8371868362883106e-05,-0.00022564400569535792,-0.0002634577394928783,-0.0002636228746268898,-0.00027765854611061513,-0.00028459381428547204,-0.0002964828454423696,-0.0003301684628240764,-0.0003306638391222805,-0.00036600069142878056,177873.28125,20983.130859375,4484.89013671875,1211.1600341796875,2906.780029296875,19989.76953125,31605.1796875,4997.06005859375,9574.169921875,30271.58984375,60.61000061035156,5620.830078125,1816.199951171875,26123.0,47152.921875,2546389.25,0.0,3633.590087890625,0.0,0.0,0.0,0.0,0.0,302.9599914550781,0.0,661111.3125,0.0,0.0,0.0,0.0,2727074.0,20983.130859375,8118.47998046875,1211.1600341796875,2906.780029296875,19989.76953125,31605.1796875,4997.06005859375,9877.1201171875,30271.58984375,665193.3125,5620.830078125,1816.199951171875,26123.0,47152.921875,2811.570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.35009765625,0.0,0.0,0.0,0.0,8.256275663143242e-08,0.00013598085206467658,0.0001556307979626581,0.00019988442363683134,0.00020054493506904691,0.00023489103477913886,0.00023852380400057882,0.00024496368132531643,0.00024777083308435977,0.0003007761260960251,0.00030094123212620616,0.0003014366084244102,0.00031101389322429895,0.00035576289519667625,0.00036897294921800494,143327.953125,1063.6099853515625,250.67999267578125,250.67999267578125,2422.889892578125,254.02999877929688,1063.5799560546875,5714.02001953125,302.8699951171875,26137.08984375,501.3699951171875,35114.3203125,19997.0,254.07000732421875,253.67999267578125,12429.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34913436.0,0.0,0.0,0.0,0.0,28206.76953125,0.0,204205.25,0.0,0.0,0.0,0.0,0.0,1063.5799560546875,5714.02001953125,34101812.0,26137.08984375,0.0,35114.3203125,19997.0,28206.76953125,0.0,48448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 03:42:00.421929+00:00,60559.005000000005,0.01,251859.13167581233,247816.767999383,-8.256410666263037e-08,-2.47692298671609e-07,-1.65953842952149e-05,-0.00014605589967686683,-0.0002682507620193064,-0.0003138261672575027,-0.00033925590105354786,-0.00042660871986299753,-0.0004292507655918598,-0.00047763335169292986,-0.000511980033479631,-0.0005327861872501671,-0.0005428589647635818,-0.0005516107776202261,-0.0005654815468005836,4208.490234375,926.5499877929688,1211.1600341796875,965.8699951171875,60.61000061035156,1816.199951171875,2447.3798828125,19990.189453125,576.3300170898438,6119.77978515625,21384.349609375,1042.5799560546875,5816.669921875,19986.5390625,60.59000015258789,14177.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,20375.3203125,926.5499877929688,0.0,965.8699951171875,0.0,0.0,2447.3798828125,19990.189453125,888.5900268554688,0.0,18479.009765625,1042.5799560546875,5816.669921875,19986.5390625,0.0,1989.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256410666263037e-08,1.610000072105322e-05,1.6265128579107113e-05,1.6430256437161006e-05,4.21902586822398e-05,4.3676409404724836e-05,9.684769611340016e-05,0.00013449692050926387,0.00013532256707549095,0.00013548770220950246,0.0001721461594570428,0.0001723112800391391,0.00017264153575524688,0.0001873379515018314,0.00019642000552266836,375944.90625,25826.189453125,195608.765625,689178.1875,19999.4609375,19997.44921875,29785.80078125,29920.169921875,89997.9296875,7695.77001953125,17953.970703125,195639.296875,2399.93994140625,30004.830078125,195644.015625,949740.1875,0.0,5344.47021484375,10864114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0799865722656,0.0,0.0,0.0,1328205.5,25826.189453125,200953.234375,11579722.0,19999.4609375,19997.44921875,29785.80078125,29920.169921875,89997.9296875,7695.77001953125,17953.970703125,195942.375,2399.93994140625,30004.830078125,195644.015625,2520.320068359375,0.0,0.0,26429.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 03:43:00.421929+00:00,60559.274999999994,0.01,147816.0009231814,31225.73650781541,-8.256373718040777e-08,-2.4769121864665067e-07,-4.375878233986441e-06,-4.541005637292983e-06,-2.1053752789157443e-05,-6.943610060261562e-05,-0.00010014980944106355,-0.00011253436969127506,-0.00011517641542013735,-0.00012805635924451053,-0.00012970762327313423,-0.00015794442151673138,-0.00020021706586703658,-0.000258011685218662,-0.0002727080136537552,1056.0899658203125,859.9400024414062,1309.8699951171875,199.0399932861328,1211.1600341796875,772.2999877929688,19990.8203125,2906.52001953125,815.9099731445312,329.75,8961.98046875,12224.669921875,19988.8203125,1042.6099853515625,60.61000061035156,507.9700012207031,1675.02001953125,38038.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233.550048828125,2761.510009765625,39347.921875,199.0399932861328,0.0,772.2999877929688,19990.8203125,2906.52001953125,815.9099731445312,329.75,8961.98046875,12224.669921875,19988.8203125,1042.6099853515625,0.0,669.47998046875,226.5500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256373718040777e-08,1.1971741514571477e-05,1.8081458620144986e-05,0.0001057641493389383,0.00010989233123837039,0.00011038771481253207,0.0001262399455299601,0.00014688089140690863,0.00015249522402882576,0.00015282547974493355,0.00015315573546104133,0.0001851904671639204,0.0002119411074090749,0.00022118825290817767,0.00022597693896386772,153491.6875,301019.53125,309.7200012207031,5000.0,2422.639892578125,303.07000732421875,19995.349609375,5500.22021484375,23525.9296875,17817.23046875,195030.734375,19997.0703125,250.69000244140625,250.69000244140625,11922.1396484375,187812.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349570.15625,301019.53125,309.7200012207031,5000.0,2422.639892578125,303.07000732421875,19995.349609375,5500.22021484375,23525.9296875,17817.23046875,195030.734375,19997.0703125,0.0,250.69000244140625,11922.1396484375,8266.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 03:44:00.421929+00:00,60559.994999999995,0.01,142611.93627621993,62816.655340748104,-8.256275663143242e-08,-2.476882627888699e-07,-1.180647359433351e-05,-1.1971599633398e-05,-1.2136724762967788e-05,-2.518164001230616e-05,-0.00012442207662388682,-0.00012508257350418717,-0.00013251321797724813,-0.0001600891846464947,-0.00017990423657465726,-0.00020979196415282786,-0.00022085536329541355,-0.0002301023923791945,-0.000230267527513206,28190.55078125,775.1699829101562,24.8799991607666,136.10000610351562,985.9500122070312,19989.859375,2906.52001953125,19987.859375,3633.1201171875,5000.0,19987.8203125,1145.5699462890625,26119.810546875,4997.31005859375,8961.1796875,520205.46875,0.0,0.0,267401.15625,45669.9296875,0.0,6492.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569325.0,775.1699829101562,24.8799991607666,275449.65625,46655.87890625,19989.859375,6492.43994140625,19987.859375,3633.1201171875,5000.0,19987.8203125,1145.5699462890625,26119.810546875,4997.31005859375,8961.1796875,20928.970703125,0.0,0.0,7912.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256275663143242e-08,0.0001019650007947348,0.00012277081259526312,0.0001249174529220909,0.00017627148190513253,0.00018849076877813786,0.00020004955877084285,0.0002091314527206123,0.0002092965878546238,0.00024000993289519101,0.0002401750534772873,0.00027154889539815485,0.00032356343581341207,0.0003245541884098202,0.0003762384585570544,6119.22021484375,84.30000305175781,18775.900390625,303.2099914550781,11921.6904296875,19994.130859375,250.69000244140625,303.1000061035156,250.69000244140625,6057.4501953125,5000.0,19996.0390625,16503.099609375,19996.759765625,23531.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423.31005859375,13203.41015625,84.30000305175781,18775.900390625,303.2099914550781,11921.6904296875,19994.130859375,0.0,303.1000061035156,0.0,6057.4501953125,5000.0,19996.0390625,16503.099609375,19996.759765625,25954.779296875,7084.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 03:45:00.421929+00:00,60559.994999999995,0.01,89869.90407513412,267839.92556249205,-8.256275663143242e-08,-2.476882627888699e-07,-0.00011071665358031169,-0.00014869551523588598,-0.00016372193931601942,-0.00016999671061057597,-0.00022531374997925013,-0.00029235469992272556,-0.00030853701173327863,-0.0003301684628240764,-0.0003633586748037487,-0.00039820015081204474,-0.00039836528594605625,-0.0003996863088104874,-0.00040249343146570027,1411.4200439453125,732.780029296875,2967.110107421875,18770.810546875,10730.6796875,793.2000122070312,19990.720703125,19989.380859375,4336.2900390625,77338.9296875,5000.0,4997.1298828125,9930.330078125,29977.470703125,6775.97021484375,127947.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93416.5078125,0.0,0.0,0.0,0.0,0.0,145031.09375,732.780029296875,2967.110107421875,18770.810546875,10730.6796875,793.2000122070312,19990.720703125,19989.380859375,4336.2900390625,168946.8125,5000.0,4997.1298828125,9930.330078125,29977.470703125,6775.97021484375,15672.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.579999923706055,0.0,0.0,0.0,0.0,0.0,8.256275663143242e-08,4.4666448957286775e-05,4.549207733361982e-05,7.042603101581335e-05,7.059115159790963e-05,0.00010956077312584966,0.0001628963218536228,0.00016586857964284718,0.00016851058171596378,0.00016884083743207157,0.00017627148190513253,0.00020004955877084285,0.0002092965878546238,0.00026593462098389864,0.00030853701173327863,92050.6171875,18774.439453125,655.2899780273438,303.05999755859375,5710.89013671875,5000.0,23526.4609375,19998.55078125,18140.919921875,95013.4609375,11921.6904296875,250.69000244140625,250.69000244140625,20000.55078125,4906.8701171875,1169102.625,0.0,18774.44921875,0.0,0.0,0.0,0.0,0.0,0.0,23526.599609375,4966.7900390625,0.0,4906.39013671875,0.0,0.0,1267406.75,18774.439453125,19429.740234375,303.05999755859375,5710.89013671875,5000.0,23526.4609375,19998.55078125,18140.919921875,118540.046875,4966.7900390625,0.0,4906.39013671875,20000.55078125,4906.8701171875,6253.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 03:46:00.421929+00:00,60559.994999999995,0.01,46426.73425125991,21347.2287927465,-8.256275663143242e-08,-2.476882627888699e-07,-7.108653517207131e-05,-7.686592289246619e-05,-7.769155490677804e-05,-0.00010130449663847685,-0.00010972590098390356,-0.00012904558388981968,-0.00014192538219504058,-0.00016372193931601942,-0.0002134247188223526,-0.0002175528643419966,-0.00022812088718637824,-0.00026626489125192165,-0.0002664299972821027,91827.4296875,684.3300170898438,18772.259765625,4904.97998046875,5418.77978515625,41371.69140625,19993.69921875,2474.679931640625,3603.43994140625,10730.6796875,19991.33984375,1134.18994140625,1042.699951171875,4793.93994140625,24944.0703125,171763.890625,0.0,0.0,0.0,0.0,153218.984375,0.0,1416.9200439453125,0.0,0.0,24945.390625,0.0,3597.010009765625,0.0,0.0,264231.71875,684.3300170898438,18772.259765625,4904.97998046875,5418.77978515625,195088.875,19993.69921875,4383.97998046875,3603.43994140625,0.0,44936.73046875,1134.18994140625,4639.7099609375,4793.93994140625,24944.0703125,640.4099731445312,0.0,0.0,0.0,0.0,498.19000244140625,0.0,492.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256275663143242e-08,6.728864536853507e-05,7.851717964513227e-05,7.868230750318617e-05,7.884742808528244e-05,7.901255594333634e-05,9.800199040910229e-05,9.981836774386466e-05,0.00011170740617671981,0.00011583554442040622,0.00012838508700951934,0.0001288804633077234,0.00014506276056636125,0.000164382450748235,0.00016884083743207157,42113.80078125,18774.859375,303.05999755859375,19807.720703125,195018.5625,250.67999267578125,5000.0,200.2100067138672,19998.130859375,2422.679931640625,14306.1201171875,16484.30078125,59309.41015625,5232.8701171875,95013.4609375,638496.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681757.6875,18774.859375,303.05999755859375,19807.720703125,195018.5625,250.67999267578125,5000.0,200.2100067138672,19998.130859375,2422.679931640625,14306.1201171875,16484.30078125,59309.41015625,5232.8701171875,0.0,1147.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 03:47:00.421929+00:00,60559.994999999995,0.01,573053.5593919862,426360.14256047184,-8.256275663143242e-08,-2.476882627888699e-07,-0.00010047887190012261,-0.00010130449663847685,-0.00011814730532933027,-0.00012904558388981968,-0.00016785008483566344,-0.0001853533904068172,-0.00019113277085125446,-0.00025239435490220785,-0.0002525594609323889,-0.00027600728208199143,-0.00029251983505673707,-0.00031877480796538293,-0.0003301684628240764,109332.6875,641.9400024414062,4154.47021484375,40507.5,1042.3800048828125,2474.679931640625,2084.659912109375,2084.360107421875,19985.859375,4996.97998046875,5000.0,9081.490234375,19985.880859375,4690.06005859375,78775.640625,1785298.75,0.0,0.0,864.1900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44303.51953125,1821184.5,641.9400024414062,4154.47021484375,0.0,1042.3800048828125,0.0,2084.659912109375,2084.360107421875,19985.859375,4996.97998046875,5000.0,9081.490234375,19985.880859375,4690.06005859375,1796.2099609375,18380.380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256275663143242e-08,8.958058606367558e-05,9.139697067439556e-05,9.63507336564362e-05,9.668098209658638e-05,0.00014027411816641688,0.00014638376887887716,0.00018419750267639756,0.00019261889974586666,0.00019427016377449036,0.00020004955877084285,0.00026923714904114604,0.00027006276650354266,0.00029714335687458515,0.00029730849200859666,184588.671875,18775.279296875,25828.55078125,303.07000732421875,60565.8515625,5905.56982421875,196243.109375,787.0800170898438,19995.580078125,5000.0,212.6999969482422,24957.439453125,19996.759765625,196272.6875,655.4500122070312,2402074.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2594834.75,18775.279296875,25828.55078125,303.07000732421875,60565.8515625,5905.56982421875,196243.109375,787.0800170898438,19995.580078125,5000.0,212.6999969482422,24957.439453125,19996.759765625,196272.6875,655.4500122070312,8171.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
