system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 07:11:00.034727+00:00,64525.755000000005,0.01,315454.51745181775,181337.1254886143,-7.748843700028374e-08,-2.0844390746788122e-05,-5.6644050346221775e-05,-6.501279858639464e-05,-6.687252607662231e-05,-0.00011026604624930769,-0.00011104093573521823,-0.00011940968397539109,-0.00014219128934200853,-0.00015458943380508572,-0.0001669875782681629,-0.00019643318955786526,-0.00019658816745504737,-0.00019674314535222948,-0.00022417405853047967,4394.75,6.449999809265137,5000.0,7294.56005859375,1200.4599609375,4967.93994140625,4514.22021484375,3194.72998046875,916.1400146484375,916.1199951171875,916.1099853515625,6451.31005859375,25799.01953125,4825.31982421875,25797.41015625,24034.140625,0.0,0.0,0.0,388573.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28428.890625,6.449999809265137,5000.0,7294.56005859375,391961.9375,4967.93994140625,4514.22021484375,3194.72998046875,916.1400146484375,916.1199951171875,916.1099853515625,6451.31005859375,25799.01953125,4825.31982421875,25797.41015625,0.0,0.0,0.0,0.0,2187.889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748843700028374e-08,4.595064456225373e-05,5.834879266330972e-05,5.850377056049183e-05,7.524127431679517e-05,7.539625221397728e-05,0.00010050250421045348,0.00010065748210763559,0.00011569023627089337,0.00012188931577838957,0.00012343908019829541,0.00013909174595028162,0.0001480804057791829,0.0001945734693435952,0.00019472844724077731,1337.5999755859375,9679.3095703125,14446.51953125,4946.7900390625,15336.48046875,457.239990234375,16279.58984375,20004.720703125,3837.7900390625,915.510009765625,9680.0595703125,1290.68994140625,1143.239990234375,17667.80078125,4264.5400390625,696.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23877.439453125,0.0,0.0,0.0,0.0,0.0,10969.3798828125,9679.3095703125,14446.51953125,4946.7900390625,15336.48046875,457.239990234375,16279.58984375,20004.720703125,3837.7900390625,24792.94921875,9680.0595703125,1290.68994140625,0.0,17667.80078125,4264.5400390625,8934.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 07:12:00.034727+00:00,64567.765,0.01,155088.51647497874,119360.84149137372,-7.743802399318156e-08,-0.00016378141299355775,-0.00016579480143263936,-0.0001740032312227413,-0.00020652719831559807,-0.0002161295124096796,-0.00021752339671365917,-0.00024431696510873735,-0.00026119843823835254,-0.00026708372752182186,-0.0002672386181075126,-0.0002720397606026381,-0.00027265926473774016,-0.0002896956284530461,-0.00029496141360141337,2422.64990234375,825.6900024414062,825.6799926757812,5163.10009765625,4906.14013671875,75719.890625,9683.0595703125,3227.60009765625,7995.89990234375,25813.990234375,5356.9599609375,2582.010009765625,4323.66015625,3273.75,9682.3095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599706.25,0.0,0.0,3322.7099609375,825.6900024414062,825.6799926757812,5163.10009765625,4906.14013671875,86747.40625,9683.0595703125,3227.60009765625,7995.89990234375,25813.990234375,5356.9599609375,2582.010009765625,625648.8125,3273.75,9682.3095703125,900.0599975585938,0.0,0.0,0.0,0.0,11027.51953125,0.0,0.0,0.0,0.0,0.0,0.0,21618.890625,0.0,0.0,7.743802399318156e-08,1.0918761290668044e-05,2.0521076294244267e-05,2.5322233341285028e-05,4.4991491449764e-05,6.636438774876297e-05,8.72726523084566e-05,8.975066884886473e-05,9.904323087539524e-05,0.00010492852015886456,0.00013931099965702742,0.000150152322021313,0.0001609936443855986,0.00019119447097182274,0.00020126141316723078,260750.015625,64568.46875,1291.3800048828125,9685.41015625,207.9199981689453,3663.340087890625,20005.25,1129.93994140625,160.24000549316406,5000.0,9686.509765625,3424.02001953125,2975.330078125,1607.47998046875,3229.0400390625,34651.05859375,0.0,0.0,0.0,82600.78125,37698.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325972.46875,64568.46875,1291.3800048828125,9685.41015625,70870.8828125,37698.140625,20005.25,0.0,0.0,5000.0,9686.509765625,0.0,2975.330078125,1607.47998046875,3229.0400390625,32857.55859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 07:13:00.034727+00:00,64598.125,2.87,227806.82098337487,42214.841153729314,-2.2214266209630296e-05,-6.308232696028426e-05,-7.128690049285069e-05,-7.190611358964816e-05,-0.00012964772759005427,-0.00015906034968793392,-0.00017128980834968388,-0.00017144461162388325,-0.00018522208847571164,-0.0002127770712831989,-0.00021293187455739826,-0.0002188143989769742,-0.00022531613649334759,-0.00023475913621950895,-0.0002533355145715177,4697.41015625,2988.669921875,3158.7900390625,1291.8699951171875,5000.0,917.1500244140625,25828.599609375,917.1400146484375,917.1199951171875,6458.43994140625,29967.150390625,8139.43994140625,19998.869140625,25826.0703125,3229.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4697.41015625,4814.2099609375,3158.7900390625,1291.8699951171875,5000.0,917.1500244140625,25828.599609375,917.1400146484375,917.1199951171875,6458.43994140625,29967.150390625,8139.43994140625,19998.869140625,25826.0703125,3229.090087890625,0.0,1825.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2214266209630296e-05,3.119285611319356e-05,3.723018380696885e-05,0.00010998771176673472,0.0001420319895260036,0.00017701751494314522,0.0001918786292662844,0.0001928074489114806,0.00019358146528247744,0.0001937362685566768,0.0002123126614606008,0.00022655456268694252,0.0002496202359907329,0.0002497750392649323,0.0002505490556359291,2861.47998046875,23902.05078125,20004.119140625,946.7999877929688,4753.14013671875,20006.099609375,34165.1015625,4910.39990234375,3929.6201171875,256.7300109863281,2785.27001953125,3431.3701171875,17887.509765625,24941.099609375,3230.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30016.869140625,24940.529296875,0.0,0.0,0.0,2861.47998046875,23902.05078125,20004.119140625,946.7999877929688,4753.14013671875,20006.099609375,34165.1015625,4910.39990234375,3929.6201171875,256.7300109863281,32802.140625,28371.900390625,17887.509765625,24941.099609375,3230.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 07:14:00.034727+00:00,64599.994999999995,0.01,255920.70142065594,54363.3778665084,-7.739938467921093e-08,-1.2770899047609419e-05,-2.5000001187436283e-05,-2.5154800823656842e-05,-4.280186112737283e-05,-4.6362230932572857e-05,-8.273994171759114e-05,-9.698142821434885e-05,-0.00010843654308700934,-0.00010874613508349285,-0.00013676472008228302,-0.00017577401013113558,-0.00017592881340533495,-0.0001760836021276191,-0.00019791023805737495,273914.46875,917.3099975585938,25833.130859375,917.2999877929688,917.280029296875,5871.56005859375,14383.650390625,4973.72021484375,1173.0,19999.080078125,7447.06005859375,18488.509765625,129.35000610351562,112011.1875,19998.30078125,74257.5078125,0.0,0.0,0.0,0.0,110452.2109375,0.0,0.0,0.0,0.0,0.0,0.0,8654.8798828125,826.0900268554688,0.0,348172.0,917.3099975585938,25833.130859375,917.2999877929688,917.280029296875,116323.7578125,14383.650390625,4973.72021484375,1173.0,19999.080078125,7447.06005859375,18488.509765625,8784.23046875,112837.28125,19998.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739938467921093e-08,7.747678318992257e-05,0.0001548761792946607,0.00016478329780511558,0.00016927246178966016,0.00018335915228817612,0.00019760063150897622,0.000227786396862939,0.00023227556084748358,0.00024775543715804815,0.00024852942442521453,0.0002654024865478277,0.00026617650291882455,0.00026648608036339283,0.00028831270174123347,2008.949951171875,9690.75,9691.5,256.7300109863281,522.0700073242188,2785.27001953125,3431.3701171875,20005.810546875,9692.25,6431.9599609375,3230.800048828125,4910.89990234375,3930.02001953125,282.6199951171875,20009.400390625,0.0,0.0,0.0,0.0,0.0,2712.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10982.0,9690.75,9691.5,0.0,522.0700073242188,2712.989990234375,0.0,20005.810546875,9692.25,6431.9599609375,3230.800048828125,4910.89990234375,3930.02001953125,0.0,20009.400390625,8973.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 07:15:00.034727+00:00,64650.005000000005,0.01,484916.6633037064,116859.94206396751,-7.733951434829578e-08,-0.00013016239972785115,-0.00014980664127506316,-0.0001691415236564353,-0.00018151584663428366,-0.0001856921735452488,-0.0002576179103925824,-0.0003360401897225529,-0.0003601701173465699,-0.0004048723494634032,-0.0004059550992678851,-0.00040889400406740606,-0.00042064962326548994,-0.000463031668914482,-0.00046318635577335954,333046.9375,5975.08984375,917.8900146484375,917.8699951171875,917.8599853515625,775.6599731445312,5000.0,6241.18994140625,4777.06982421875,6462.3798828125,6462.3798828125,1292.469970703125,4197.31005859375,733.27001953125,13206.3701171875,114.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6462.009765625,0.0,333161.40625,5975.08984375,917.8900146484375,917.8699951171875,917.8599853515625,775.6599731445312,5000.0,6241.18994140625,4777.06982421875,6462.3798828125,6462.3798828125,1292.469970703125,4197.31005859375,7195.27978515625,13206.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.733951434829578e-08,3.789636139117647e-06,1.384377264912473e-05,4.075792458024807e-05,5.8391335187479854e-05,6.504252814920619e-05,8.128382614813745e-05,8.592419908381999e-05,9.257539932150394e-05,0.00012521266762632877,0.0001253673544852063,0.00013418405433185399,0.00013526680413633585,0.00014532094064634293,0.00020363494695629925,380937.09375,20008.609375,30385.919921875,20005.01953125,5779.68994140625,105234.6171875,164321.265625,8608.7099609375,116676.3828125,559.4600219726562,90948.1015625,2944.679931640625,5000.0,12931.8798828125,30018.91015625,188131.53125,0.0,0.0,0.0,0.0,23922.060546875,23922.44921875,0.0,1191.6700439453125,0.0,0.0,0.0,0.0,0.0,0.0,569445.6875,20008.609375,30385.919921875,20005.01953125,5779.68994140625,129156.6796875,188243.703125,8608.7099609375,117868.046875,559.4600219726562,90948.1015625,2944.679931640625,5000.0,12931.8798828125,30018.91015625,377.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 07:16:00.034727+00:00,64612.915,0.01,334868.420037314,674238.3072247573,-7.738390905842607e-08,-0.00020684719493146986,-0.00022309781343210489,-0.00023099097597878426,-0.00026829002308659256,-0.0002806714328471571,-0.0002997078699991107,-0.00031147024128586054,-0.00032431597355753183,-0.000330661452608183,-0.00037182969390414655,-0.00037198446807451546,-0.0004100573423784226,-0.00042630796087905765,-0.00044333242112770677,6325.1201171875,23901.830078125,18028.19921875,1670.5,917.260009765625,917.25,25831.19921875,5000.0,3881.320068359375,3439.75,3933.510009765625,25828.439453125,6867.669921875,2583.409912109375,1291.68994140625,580.1900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7151.52001953125,23901.830078125,18028.19921875,1670.5,917.260009765625,917.25,25831.19921875,5000.0,3881.320068359375,3439.75,3933.510009765625,25828.439453125,6867.669921875,2583.409912109375,1291.68994140625,246.2100067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.738390905842607e-08,1.2613577382580843e-05,2.5149771317956038e-05,4.1555158531991765e-05,4.170992906438187e-05,6.415125972125679e-05,8.396154589718208e-05,0.00010315274994354695,0.00010423612548038363,0.00010593857587082312,0.00011027207074221224,0.00011785569222411141,0.00013410631800070405,0.00013921364734414965,0.00018997749430127442,183357.40625,917.510009765625,120725.7578125,122230.609375,20011.66015625,2764.110107421875,9692.75,5000.0,4377.85986328125,4710.25,20011.880859375,9576.8203125,378.6600036621094,503.739990234375,3930.5,122275.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250618.8125,23909.98046875,2769.75,917.6799926757812,306383.78125,917.510009765625,120725.7578125,122230.609375,20011.66015625,2764.110107421875,9692.75,5000.0,4377.85986328125,4710.25,20011.880859375,260311.890625,24288.640625,3273.489990234375,4848.18017578125,750.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.26000213623047,0.0,0.0,0.0
2021-04-14 07:17:00.034727+00:00,64611.925,0.01,120302.57523407215,62640.0608489215,-7.738509566479479e-08,-8.318897744175047e-05,-8.334375161211938e-05,-8.458190859528258e-05,-9.464197501074523e-05,-0.00010686881432775408,-0.00010702358849812299,-0.00010717835539253429,-0.00014803768135607243,-0.00015484757022932172,-0.00015562142652925104,-0.00017125321028288454,-0.00018456345424056053,-0.0001898256450658664,-0.00019400443125050515,106.4000015258789,3251.469970703125,23904.419921875,497.5799865722656,5349.14013671875,25835.7890625,18022.619140625,66023.4375,2105.530029296875,5000.0,917.3499755859375,917.3300170898438,16150.0,917.3200073242188,706.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5556.509765625,0.0,0.0,0.0,0.0,917.3200073242188,0.0,0.0,106.4000015258789,3251.469970703125,23904.419921875,497.5799865722656,5349.14013671875,25835.7890625,18022.619140625,71579.953125,2105.530029296875,5000.0,917.3499755859375,917.3300170898438,17067.3203125,917.3200073242188,706.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.738509566479479e-08,2.3215528699438437e-07,5.672327461070381e-05,8.133173832902685e-05,8.164127939380705e-05,9.773737838258967e-05,9.804691944736987e-05,0.00014788292173761874,0.00015360942052211612,0.0001896708708954975,0.00019199242524337023,0.00020065954595338553,0.00020143340225331485,0.00024043548910412937,0.00024059026327449828,1292.239990234375,19912.5390625,23907.76953125,4910.91015625,3230.860107421875,37197.53125,98278.34375,20011.720703125,6462.18017578125,10407.8701171875,24944.990234375,20980.4609375,4216.27978515625,6462.75,5000.0,0.0,0.0,0.0,0.0,38489.26953125,0.0,158978.09375,0.0,3231.090087890625,1876354.375,0.0,0.0,0.0,0.0,0.0,1292.239990234375,20008.2109375,23907.76953125,4910.91015625,41720.12890625,37197.53125,257269.921875,20011.720703125,9693.2802734375,1889309.0,24944.990234375,20980.4609375,4216.27978515625,6462.75,5000.0,0.0,95.66000366210938,0.0,0.0,0.0,0.0,13.489999771118164,0.0,0.0,2546.75,0.0,0.0,0.0,0.0,0.0
2021-04-14 07:18:00.034727+00:00,64627.835,0.01,77466.7770213453,57064.3477904118,-7.736604601404906e-08,-8.765573147684336e-05,-0.00010003429633798078,-0.00011473384802229702,-0.00011705482756951824,-0.0001597608788870275,-0.00016687855531927198,-0.00016718801634851843,-0.00016734276141505688,-0.00016765222244430333,-0.00019488506950438023,-0.00027209636755287647,-0.0002728700346779078,-0.00029638930573128164,-0.0003144929651170969,15727.0400390625,917.6300048828125,917.6199951171875,5000.0,917.6099853515625,809.739990234375,24942.1796875,25840.58984375,18134.19921875,169306.15625,25838.98046875,4974.990234375,3809.47998046875,20002.099609375,3230.3798828125,339116.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474597.6875,0.0,0.0,0.0,0.0,0.0,355056.4375,917.6300048828125,917.6199951171875,5000.0,917.6099853515625,809.739990234375,24942.1796875,25840.58984375,18134.19921875,644908.625,25838.98046875,4974.990234375,3809.47998046875,20002.099609375,3230.3798828125,213.2100067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.780029296875,0.0,0.0,0.0,0.0,0.0,7.736604601404906e-08,1.0753879905678332e-05,1.5395842638099566e-05,1.9883073036908172e-05,6.506484351120889e-05,8.115698437904939e-05,9.616599709261209e-05,0.00013407535152509809,0.0001342300820397213,0.00018714845646172762,0.00018792212358675897,0.0002098940749419853,0.00021082247258163989,0.00022954505402594805,0.0002392931783106178,28856.140625,1219.06005859375,23912.669921875,1557.2900390625,695.219970703125,20008.41015625,3931.0400390625,9127.7998046875,6159.14013671875,4912.6298828125,20011.2109375,18690.2890625,646.4099731445312,9500.51953125,3232.169921875,10663.58984375,11633.1396484375,0.0,0.0,23913.849609375,271227.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41011.08984375,12925.7099609375,23912.669921875,1557.2900390625,24609.080078125,294604.125,3931.0400390625,9127.7998046875,6159.14013671875,4912.6298828125,20011.2109375,18690.2890625,646.4099731445312,9500.51953125,3232.169921875,1491.3499755859375,73.51000213623047,0.0,0.0,0.0,3368.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 07:19:00.034727+00:00,64600.005000000005,0.01,142368.43238925646,167622.8655590401,-7.739937757378357e-08,-7.352940428972943e-06,-7.5077391556988005e-06,-3.3204330975422636e-05,-3.459752042545006e-05,-5.503095599124208e-05,-5.518575562746264e-05,-0.00010255417146254331,-0.00010317337000742555,-0.00011277088924543932,-0.00011617645941441879,-0.00014992259093560278,-0.00015472134691663086,-0.00015487615019083023,-0.0001633900828892365,323003.125,108733.6875,8.260000228881836,1291.9599609375,20002.259765625,133439.53125,25831.4609375,5000.0,134618.359375,20001.73046875,6388.2001953125,6008.08984375,18977.4609375,16147.5,5958.580078125,1708412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2583.610107421875,0.0,23898.30078125,0.0,2040001.625,108733.6875,8.260000228881836,1291.9599609375,20002.259765625,133439.53125,25831.4609375,5000.0,134618.359375,20001.73046875,6388.2001953125,8591.7001953125,18977.4609375,23898.30078125,5958.580078125,24736.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739937757378357e-08,7.747677591396496e-05,0.0001451238349545747,0.00021493805979844183,0.0002400154626229778,0.00024574302369728684,0.0002525541640352458,0.0002558049454819411,0.0002571981167420745,0.00026323526981286705,0.0002697368327062577,0.0002912538475356996,0.0002923374413512647,0.0003166408569086343,0.0003198916092514992,5551.6298828125,8909.6396484375,271.3599853515625,9496.0498046875,917.5399780273438,6397.58984375,917.5499877929688,16154.1298828125,3738.56005859375,2003.1300048828125,917.5700073242188,20008.779296875,9692.830078125,5000.0,5168.22998046875,0.0,0.0,657944.875,232186.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.54998779296875,0.0,0.0,9715.1396484375,9690.75,665332.375,242319.953125,917.5399780273438,6397.58984375,917.5499877929688,16154.1298828125,3738.56005859375,2003.1300048828125,917.5700073242188,20008.779296875,10069.3798828125,5000.0,5168.22998046875,4163.5,781.1099853515625,7116.18994140625,636.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 07:20:00.034727+00:00,64605.005000000005,0.01,138511.78753184743,235985.24144648208,-7.739338769852111e-08,-1.3698629118152894e-05,-2.654593117767945e-05,-6.539741298183799e-05,-7.747078052489087e-05,-0.00011415524204494432,-0.00015207800606731325,-0.00019216777582187206,-0.00020640816364903003,-0.00021430228662211448,-0.00023225754557643086,-0.00023891337332315743,-0.00024077082343865186,-0.00025439204182475805,-0.0003226530097890645,421336.625,1292.0799560546875,6239.3798828125,7736.58984375,81614.9921875,25831.9296875,20003.720703125,18795.859375,3902.449951171875,6459.1201171875,16147.5,87673.8828125,5958.580078125,9623.2900390625,30354.560546875,881746.875,0.0,0.0,0.0,439566.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307991.25,1292.0799560546875,6239.3798828125,7736.58984375,198950.546875,25831.9296875,20003.720703125,18795.859375,3902.449951171875,6459.1201171875,0.0,87673.8828125,0.0,9623.2900390625,30354.560546875,4907.759765625,0.0,0.0,0.0,772.5700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739338769852111e-08,7.747078052489087e-05,0.00015486415941268206,0.00020594379748217762,0.0002269948017783463,0.00023225754557643086,0.0002486649318598211,0.0002536181127652526,0.0002725021040532738,0.0002740499621722847,0.00028488505631685257,0.00029386268579401076,0.00030098287970758975,0.0003020663862116635,0.00030965093174017966,9690.75,5868.56982421875,9692.25,5168.0400390625,460.45001220703125,9693.0,917.6199951171875,3877.280029296875,917.6400146484375,21.709999084472656,917.6500244140625,5000.0,20013.69921875,9319.1796875,9693.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9690.75,9691.5,9692.25,5168.0400390625,460.45001220703125,9693.0,917.6199951171875,3877.280029296875,917.6400146484375,21.709999084472656,917.6500244140625,5000.0,20013.69921875,9319.1796875,9693.75,0.0,3822.929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 07:21:00.034727+00:00,64630.485,0.01,322859.9364121727,57430.26501048489,-7.736286988802021e-08,-2.3208862387491536e-07,-1.2610148587555159e-05,-2.4988208679133095e-05,-3.7366266042226925e-05,-0.00011178934801137075,-0.00011209880176465958,-0.00011225353227928281,-0.00012463159509934485,-0.0001421156048309058,-0.00014288922830019146,-0.0001430439588148147,-0.00015078023716341704,-0.00016455083095934242,-0.00018481990264263004,2787.18994140625,5169.009765625,917.739990234375,917.72998046875,917.719970703125,37200.421875,25843.0703125,6457.4501953125,18081.349609375,24943.8203125,167369.046875,164137.953125,20004.650390625,2584.7900390625,4975.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39784.109375,555485.75,0.0,0.0,0.0,2836.43994140625,5169.009765625,917.739990234375,917.72998046875,917.719970703125,37200.421875,25843.0703125,6457.4501953125,18081.349609375,24943.8203125,207153.15625,746701.0625,20004.650390625,2584.7900390625,4975.6298828125,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27077.400390625,0.0,0.0,0.0,7.736286988802021e-08,2.777327063085977e-05,9.910183871397749e-05,0.00011101572454208508,0.00011178934801137075,0.00013252260396257043,0.00013546239642892033,0.00016981150838546455,0.0001803328632377088,0.00020524370484054089,0.00021112327522132546,0.00022907146194484085,0.00024098534777294844,0.00024810273316688836,0.0002686812658794224,65457.109375,840.219970703125,6463.68994140625,20009.890625,75851.53125,5000.0,5055.7900390625,646.4099731445312,1292.8399658203125,13.920000076293945,20011.890625,745.5599975585938,2628.85009765625,4913.14013671875,20012.0,7623.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24953.560546875,0.0,73080.4609375,840.219970703125,6463.68994140625,20009.890625,88611.84375,5000.0,5055.7900390625,0.0,1292.8399658203125,13.920000076293945,20011.890625,0.0,2628.85009765625,29866.689453125,20012.0,0.0,0.0,0.0,0.0,12760.3095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
