system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 03:11:00.537713+00:00,1.3071,0.0004,34448.35296399999,4779.294159,-0.00015301047824323177,-0.00038252619560807943,-0.0004590314347296953,-0.0006120419129729271,-0.000688547152094543,-0.0008415576303377748,-0.0009180628694593906,-0.0009945681085810065,-0.0010710733477026224,-0.0011475785868242383,-0.0012240838259458542,-0.00130058906506747,-0.001377094304189086,-0.0014535995433107018,-0.0015301047824323177,2982.02001953125,4100.8798828125,785.2100219726562,23768.140625,13165.1796875,7772.009765625,3026.510009765625,2089.159912109375,1695.47998046875,2585.360107421875,15311.9697265625,14996.8095703125,3155.300048828125,7778.31005859375,118.76000213623047,0.0,7882.10009765625,5980.580078125,25310.580078125,4711.4599609375,11752.3896484375,47540.55859375,0.0,25278.9296875,12471.3896484375,79179.890625,49897.19140625,31334.720703125,59794.640625,27647.169921875,4006.110107421875,11982.990234375,6765.7900390625,49078.71875,17876.640625,19524.400390625,50567.0703125,2089.159912109375,26974.400390625,15056.75,94491.8671875,64894.01171875,34490.01953125,67572.9609375,27765.939453125,1024.0899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015301047824323177,0.00030602095648646355,0.00038252619560807943,0.0005355366738513112,0.000688547152094543,0.0008415576303377748,0.0009180628694593906,0.0009945681085810065,0.0010710733477026224,0.0011475785868242383,0.0012240838259458542,0.001377094304189086,0.0016066100215539336,0.0016831152606755495,0.0017596204997971654,18093.140625,20198.33984375,66165.8671875,787.2999877929688,14770.759765625,786.22998046875,1500.1199951171875,2028.8699951171875,1044.8599853515625,2089.8701171875,654.3499755859375,4620.419921875,6254.77978515625,8296.2197265625,26.190000534057617,35033.7109375,265159.8125,9748.16015625,14122.2998046875,72631.4609375,0.0,16850.259765625,26503.810546875,0.0,0.0,0.0,12566.7802734375,23072.029296875,3275.8701171875,8856.400390625,55033.4609375,284949.15625,75914.03125,14909.599609375,87402.21875,786.22998046875,18350.390625,28506.51953125,1044.8599853515625,2089.8701171875,654.3499755859375,17187.189453125,29326.810546875,11572.08984375,8856.400390625,1906.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 03:12:00.537713+00:00,1.30675,0.0005,24170.83437899999,8234.483193000002,-0.0001913143350975588,-0.000267840048763901,-0.0003443658060859889,-0.0004208915343042463,-0.000650468748062849,-0.0007269944762811065,-0.0008035202044993639,-0.0008800459327176213,-0.0009565716609358788,-0.0011096231173723936,-0.001186148845590651,-0.0012626745738089085,-0.0013392003020271659,-0.0014157260302454233,-0.0015687774866819382,30361.83984375,14107.1904296875,7133.7001953125,3057.830078125,2303.580078125,1998.9300537109375,784.72998046875,12271.099609375,7726.02978515625,2584.909912109375,9169.8798828125,2207.72998046875,2470.2099609375,7551.85009765625,15509.3896484375,2613.0,2612.800048828125,3323.909912109375,58.150001525878906,62087.9609375,58.130001068115234,0.0,26228.599609375,49670.0703125,785.7899780273438,43016.828125,28184.5703125,53275.69921875,17378.349609375,24667.23046875,32974.83984375,16719.990234375,10457.6103515625,3115.97998046875,64391.5390625,2057.070068359375,784.72998046875,38499.69921875,57396.1015625,3370.699951171875,44408.3984375,30273.5390625,55019.4296875,24930.189453125,40176.62109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001913143350975588,0.000267840048763901,0.0004208915343042463,0.0005739429616369307,0.000650468748062849,0.0008035202044993639,0.0008800459327176213,0.0009565716609358788,0.0010330973891541362,0.0011096231173723936,0.001186148845590651,0.0012626745738089085,0.0013392003020271659,0.0014157260302454233,0.0014922517584636807,1020.780029296875,14114.75,7252.77001953125,2477.909912109375,785.8699951171875,8444.08984375,12556.849609375,1498.1800537109375,1044.7099609375,2002.719970703125,5159.02978515625,811.2100219726562,3591.77001953125,654.2999877929688,1000.0,26949.490234375,9015.7197265625,22905.08984375,216597.5625,82966.078125,0.0,0.0,9851.3896484375,0.0,2089.679931640625,2743.89990234375,24430.98046875,37545.46875,45376.87109375,8002.490234375,30216.990234375,23130.470703125,30157.859375,203345.703125,17586.080078125,8444.08984375,12556.849609375,11349.5703125,1044.7099609375,4092.39990234375,7902.93017578125,23213.3203125,41137.23828125,46031.171875,9002.490234375,2246.719970703125,0.0,0.0,4468.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 03:13:00.537713+00:00,1.30675,0.0011,35296.562889999994,5648.479644999999,-0.0004208915343042463,-0.0004974172334186733,-0.0005739429616369307,-0.000650468748062849,-0.0008035202044993639,-0.0008800459327176213,-0.0009565716609358788,-0.0010330973891541362,-0.0011096231173723936,-0.001186148845590651,-0.0012626745738089085,-0.0013392003020271659,-0.0014922517584636807,-0.0015687774866819382,-0.0016453032149001956,14105.0302734375,2999.75,653.0,786.1500244140625,7430.18017578125,784.6699829101562,630.969970703125,11746.990234375,863.52001953125,1499.8299560546875,5404.419921875,151.7100067138672,1489.0400390625,627.0399780273438,8763.0498046875,0.0,784.969970703125,0.0,0.0,37425.1484375,627.030029296875,0.0,21543.599609375,0.0,863.52001953125,122956.1328125,167621.65625,0.0,0.0,30092.599609375,14105.0302734375,3784.7099609375,653.0,786.1500244140625,44855.328125,1411.68994140625,630.969970703125,33290.6015625,863.52001953125,2363.35009765625,126152.8203125,165303.15625,1489.0400390625,627.0399780273438,38855.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004208915343042463,0.0005739429616369307,0.000650468748062849,0.0008035202044993639,0.0008800459327176213,0.0009565716609358788,0.0010330973891541362,0.0011096231173723936,0.001186148845590651,0.0012626745738089085,0.0016453032149001956,0.001721828943118453,0.0017983546713367105,0.0018748803995549679,0.0019514061277732253,2385.820068359375,3522.800048828125,2018.6600341796875,787.2999877929688,2875.159912109375,786.1099853515625,9011.33984375,786.22998046875,11773.08984375,26.170000076293945,6256.5400390625,6643.7099609375,1525.0999755859375,3105.419921875,7988.52001953125,75187.078125,46778.1484375,30547.25,11768.58984375,0.0,0.0,0.0,1000.0,0.0,92837.4375,0.0,0.0,0.0,0.0,0.0,73681.0,47823.0390625,32565.91015625,12555.8896484375,2875.159912109375,786.1099853515625,9011.33984375,1786.22998046875,11773.08984375,92052.3984375,6256.5400390625,6643.7099609375,1525.0999755859375,3105.419921875,7988.52001953125,3360.860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 03:14:00.537713+00:00,1.3082500000000001,0.0009,26623.66297,11935.442954,-0.0003439709544181824,-0.00042040893458761275,-0.0004968469147570431,-0.000573284924030304,-0.0006497229333035648,-0.0007261608843691647,-0.0009554748539812863,-0.0010319128632545471,-0.001108350814320147,-0.0011847888818010688,-0.0012612268328666687,-0.0013376647839322686,-0.0014141028514131904,-0.0014905408024787903,-0.0015669787535443902,36445.12890625,14121.2197265625,2999.570068359375,785.8099975585938,11764.990234375,785.6900024414062,6876.1298828125,627.0499877929688,2652.22998046875,863.5499877929688,1490.68994140625,8468.3798828125,627.0599975585938,7696.52001953125,5803.97998046875,5231.2001953125,5615.169921875,0.0,0.0,0.0,0.0,0.0,0.0,785.3900146484375,0.0,863.5499877929688,11756.8896484375,0.0,3790.669921875,106900.7890625,41925.30078125,19736.400390625,2999.570068359375,785.8099975585938,11764.990234375,785.6900024414062,6876.1298828125,627.0499877929688,3437.6201171875,863.5499877929688,2354.22998046875,20225.26953125,627.0599975585938,11487.2001953125,112704.7734375,248.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003439709544181824,0.0004968469147570431,0.0006497229333035648,0.0007261608843691647,0.0008025988936424255,0.0008790369029156864,0.0009554748539812863,0.0010319128632545471,0.0011847888818010688,0.0012612268328666687,0.0013376647839322686,0.0014141028514131904,0.0014905408024787903,0.0015669787535443902,0.001643416821025312,9222.0703125,3006.820068359375,13964.3701171875,786.8300170898438,2788.39990234375,12596.1298828125,5.409999847412109,8843.8203125,787.1900024414062,1000.0,26569.349609375,78.61000061035156,13353.8095703125,1526.5,18000.740234375,0.0,45311.7890625,0.0,5666.72998046875,0.0,22641.060546875,39650.94921875,45887.1796875,0.0,0.0,15376.1201171875,47641.69140625,33761.55078125,0.0,60814.3515625,9825.5498046875,48318.609375,13964.3701171875,6453.56005859375,2788.39990234375,35211.0,39650.94921875,54731.0,787.1900024414062,1000.0,35026.12109375,47631.0,47091.69140625,1526.5,74239.1796875,603.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 03:15:00.537713+00:00,1.3086,0.0006,11651.268574999998,4638.184056,-0.00022925263328943402,-0.00030567016801796854,-0.00045850526657886803,-0.0006113403360359371,-0.0006877579144202173,-0.0007641754345968366,-0.0009170105331577361,-0.0009934280533343554,-0.0010698456317186356,-0.0011462632101029158,-0.0012226806720718741,-0.0012990982504561543,-0.0013755158288404346,-0.0015283508691936731,-0.0016047684475779533,8778.6904296875,14126.6201171875,3785.820068359375,785.989990234375,6708.5,114.94000244140625,34604.9296875,11764.08984375,1280.6800537109375,3508.97998046875,7868.14013671875,863.5700073242188,1000.0,7774.52978515625,8860.330078125,0.0,2731.389892578125,229.9499969482422,33829.53125,2615.39990234375,0.0,0.0,0.0,2066.300048828125,627.0700073242188,45900.12890625,0.0,0.0,0.0,16554.08984375,8909.51953125,16858.009765625,4015.77001953125,34615.51953125,9323.900390625,114.94000244140625,34604.9296875,11764.08984375,3346.97998046875,4136.0400390625,53768.26953125,863.5700073242188,1000.0,7774.52978515625,16946.0390625,130.8300018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022925263328943402,0.0003820877172984183,0.00045850526657886803,0.0005349228158593178,0.0006113403360359371,0.0006877579144202173,0.0007641754345968366,0.0008405930129811168,0.0009170105331577361,0.0010698456317186356,0.0011462632101029158,0.0012226806720718741,0.0012990982504561543,0.0013755158288404346,0.0015283508691936731,214.5800018310547,21273.419921875,4059.830078125,1044.93994140625,2815.89990234375,11789.2998046875,1496.9599609375,4847.2001953125,4837.259765625,28580.859375,78.61000061035156,1023.6599731445312,1526.5,24.899999618530273,30.010000228881836,32198.76953125,50957.62109375,11412.4501953125,0.0,65290.0390625,10498.9296875,19945.560546875,13050.2802734375,0.0,24033.94921875,6961.8701171875,19614.490234375,38780.94921875,25838.240234375,0.0,35471.01953125,58266.6796875,15472.2802734375,1044.93994140625,55509.80859375,22282.8203125,12598.7099609375,17897.48046875,4837.259765625,26045.4609375,6961.8701171875,7284.35009765625,38780.94921875,7862.39990234375,0.0,3057.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 03:16:00.537713+00:00,1.30695,0.0009,29619.712621999995,14297.962302,-0.00034431309904903173,-0.00042082712752744555,-0.0004973411560058594,-0.0005738551844842732,-0.0006503691547550261,-0.0007268831832334399,-0.0008033972117118537,-0.0008799112401902676,-0.0009564252686686814,-0.0010329392971470952,-0.0011094532674178481,-0.0011859673541039228,-0.0012624813243746758,-0.0013389954110607505,-0.0014155093813315034,2613.0,128.83999633789062,36710.328125,12796.9296875,784.969970703125,821.2000122070312,3784.0,8051.39013671875,627.1400146484375,13533.4599609375,6592.77978515625,3029.1298828125,1042.68994140625,10740.5595703125,745.9199829101562,0.0,72025.140625,15740.2099609375,81792.2265625,16852.599609375,38806.41015625,80694.6171875,3139.199951171875,784.72998046875,4517.72998046875,4393.35986328125,9577.6396484375,863.6599731445312,11767.2001953125,29922.859375,2613.0,72153.96875,52450.5390625,88785.1796875,17637.560546875,38806.41015625,82173.7109375,11190.58984375,1411.8699951171875,18051.189453125,10986.1298828125,12606.76953125,1906.3499755859375,22507.759765625,30550.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034431309904903173,0.00042082712752744555,0.0005738551844842732,0.0006503691547550261,0.0007268831832334399,0.0008033972117118537,0.0008799112401902676,0.0009564252686686814,0.0010329392971470952,0.0011094532674178481,0.0011859673541039228,0.0014155093813315034,0.0014920234680175781,0.001568537438288331,0.0017215654952451587,14117.990234375,3654.139892578125,1515.760009765625,26215.66015625,12554.23046875,3960.56005859375,6404.89990234375,9041.0400390625,786.2899780273438,3271.0,1482.9000244140625,3272.0,7702.41015625,1000.0,3273.0,0.0,13877.669921875,0.0,5221.89990234375,1264.56005859375,18095.419921875,0.0,10374.7197265625,0.0,17004.740234375,14000.650390625,16642.83984375,1179.3199462890625,786.7100219726562,27080.330078125,14117.990234375,17773.19921875,1515.760009765625,34152.328125,13992.919921875,22464.05078125,6404.89990234375,19415.75,786.2899780273438,20275.740234375,15483.5498046875,19914.83984375,8881.7197265625,1786.7099609375,26293.5,0.0,241.38999938964844,0.0,2714.77001953125,174.1300048828125,408.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 03:17:00.537713+00:00,1.3082500000000001,0.0003,13611.193209999992,2413.9022569999997,-0.00011465698480606079,-0.0003439709544181824,-0.00042040893458761275,-0.0004968469147570431,-0.000573284924030304,-0.0007261608843691647,-0.0008025988936424255,-0.0008790369029156864,-0.001108350814320147,-0.0011847888818010688,-0.0012612268328666687,-0.0014141028514131904,-0.0014905408024787903,-0.0015669787535443902,-0.001643416821025312,2169.260009765625,2615.60009765625,785.9299926757812,33744.44140625,17904.5,70.27999877929688,104.58000183105469,785.5700073242188,8297.16015625,12385.830078125,7891.77001953125,2906.360107421875,7700.7998046875,2412.77001953125,3233.52001953125,7350.31005859375,0.0,5230.7998046875,0.0,3686.419921875,3785.1298828125,11763.1904296875,0.0,0.0,14021.509765625,27118.5,1627.1300048828125,41968.12890625,171452.03125,38481.23046875,11371.0498046875,2615.60009765625,6016.72998046875,33744.44140625,21590.919921875,3855.409912109375,11867.76953125,785.5700073242188,8297.16015625,26407.33984375,35010.26953125,4533.5,49668.921875,161067.875,41714.76171875,1851.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011465698480606079,0.000267532974248752,0.0003439709544181824,0.00042040893458761275,0.0004968469147570431,0.0006497229333035648,0.0007261608843691647,0.0008025988936424255,0.0008790369029156864,0.0009554748539812863,0.001108350814320147,0.0011847888818010688,0.0013376647839322686,0.0014905408024787903,0.001643416821025312,795.0399780273438,36981.91015625,3786.919921875,3794.639892578125,4287.83984375,14136.33984375,15054.1904296875,7643.93017578125,2771.22998046875,1050.6099853515625,5800.0498046875,20052.41015625,33047.9609375,4573.990234375,5585.330078125,58028.48046875,17131.55078125,0.0,53219.671875,19558.810546875,0.0,8624.8095703125,19540.5390625,37773.69140625,15322.4599609375,47084.25,7858.7998046875,9298.3798828125,0.0,40997.171875,58551.83984375,54113.4609375,3786.919921875,53742.30859375,16144.25,14136.33984375,20406.0,27184.470703125,34832.28125,1832.2099609375,41570.5703125,7858.7998046875,13765.48046875,4550.31982421875,39887.671875,2999.320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 03:18:00.537713+00:00,1.3089499999999998,0.0007,77751.83145400001,573.467831,-0.0002673898998182267,-0.0004965812549926341,-0.0005729783442802727,-0.0006493754335679114,-0.000725772581063211,-0.0008785668178461492,-0.0009549639071337879,-0.0010313610546290874,-0.0011077581439167261,-0.0011841552332043648,-0.0012605523224920034,-0.001336949411779642,-0.0014133466174826026,-0.0014897437067702413,-0.00156614079605788,3402.360107421875,2616.60009765625,784.9199829101562,36756.921875,9048.5302734375,8219.3095703125,13276.080078125,7496.89013671875,2626.409912109375,5700.259765625,5276.72021484375,1104.5699462890625,863.8800048828125,653.5,627.2999877929688,0.0,0.0,39515.9609375,0.0,8263.150390625,111622.296875,68932.78125,39895.5,2129.0400390625,4173.72021484375,130627.78125,79173.1171875,0.0,0.0,0.0,3402.360107421875,2616.60009765625,40300.87890625,36756.921875,17311.6796875,119841.609375,82208.859375,47392.390625,4755.4599609375,9873.98046875,135834.21875,80173.109375,863.8800048828125,653.5,627.2999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002673898998182267,0.0003437870182096958,0.0004201841074973345,0.0004965812549926341,0.0005729783442802727,0.0006493754335679114,0.000725772581063211,0.0008021696703508496,0.0009549639071337879,0.0010313610546290874,0.0011077581439167261,0.0011841552332043648,0.0012605523224920034,0.0016425378853455186,0.0017189349746331573,14138.5,3524.219970703125,2306.949951171875,1044.449951171875,785.8200073242188,1515.739990234375,4615.58984375,30072.490234375,6278.8701171875,1514.3800048828125,24.899999618530273,10636.0400390625,1499.989990234375,1480.0699462890625,3024.179931640625,0.0,13900.3701171875,20579.4296875,23333.099609375,17486.7109375,16631.400390625,785.9400024414062,16194.400390625,68300.703125,15390.1396484375,59155.69921875,0.0,37109.3203125,35415.46875,49845.4296875,14138.5,17663.810546875,22886.380859375,24377.55078125,18470.140625,18147.130859375,5401.52978515625,14605.4296875,70005.578125,16904.51953125,53595.26953125,10636.0400390625,38609.3203125,36895.55078125,52849.37890625,0.0,239.2100067138672,0.0,0.0,197.61000061035156,0.0,0.0,1386.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 03:19:00.537713+00:00,1.3083,0.0004,34275.68493099999,1502.5610999999997,-0.0001528701395727694,-0.0002293052093591541,-0.0003821753489319235,-0.0004586104187183082,-0.0006114805582910776,-0.0006879155989736319,-0.000764350697863847,-0.0008407857385464013,-0.0009172208374366164,-0.001070090918801725,-0.0012229611165821552,-0.0012993961572647095,-0.0013758311979472637,-0.0014522663550451398,-0.001528701395727694,6932.93017578125,808.2100219726562,37005.3984375,14121.2197265625,12.930000305175781,14764.3798828125,855.969970703125,2103.780029296875,785.5700073242188,8130.2099609375,627.3200073242188,4416.31005859375,3367.330078125,5539.580078125,1521.8399658203125,0.0,306703.71875,0.0,13845.2998046875,72324.5078125,0.0,70993.4609375,121880.46875,0.0,0.0,0.0,627.3200073242188,4855.1201171875,1491.260009765625,33518.80078125,6932.93017578125,307524.9375,37005.3984375,27966.51953125,72337.4375,14764.3798828125,66572.7109375,122879.6796875,785.5700073242188,8130.2099609375,627.3200073242188,5043.6298828125,8222.4599609375,7030.83984375,35040.640625,0.0,12.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001528701395727694,0.0002293052093591541,0.0003057402791455388,0.0003821753489319235,0.0004586104187183082,0.0005350454594008625,0.0006114805582910776,0.000764350697863847,0.0008407857385464013,0.0009172208374366164,0.0009936558781191707,0.001070090918801725,0.001146526075899601,0.0012229611165821552,0.0012993961572647095,44.959999084472656,4727.5400390625,3000.56005859375,7852.7998046875,1831.3599853515625,2089.389892578125,1242.550048828125,4113.6201171875,2657.68994140625,787.010009765625,11628.740234375,2090.449951171875,5514.259765625,21900.189453125,22401.919921875,5992.93017578125,4989.259765625,0.0,3000.570068359375,6000.93017578125,0.0,10293.01953125,36070.30078125,2875.56005859375,2090.2900390625,0.0,815.5499877929688,47882.03125,26865.19921875,26063.08984375,7477.919921875,10555.4697265625,3000.56005859375,10853.3701171875,7832.2900390625,2089.389892578125,11796.599609375,45370.05078125,5533.25,2877.300048828125,11628.740234375,2906.0,53399.51953125,48788.78125,23184.970703125,1440.030029296875,838.6699829101562,0.0,0.0,0.0,0.0,261.0299987792969,5186.1201171875,0.0,0.0,0.0,0.0,3.240000009536743,23.389999389648438,4792.4501953125
2021-04-19 03:20:00.537713+00:00,1.30965,0.0005,20487.366144,3257.4386010000003,-0.00019089069974143058,-0.0002672469709068537,-0.000343603256624192,-0.0004963158280588686,-0.000572672113776207,-0.0006490283412858844,-0.0008780971984378994,-0.0009544534841552377,-0.0011071660555899143,-0.0011835222830995917,-0.001259878627024591,-0.0013362348545342684,-0.0014125911984592676,-0.001488947425968945,-0.0015653036534786224,10787.16015625,6939.2900390625,25918.609375,34420.05078125,19980.119140625,785.280029296875,785.0999755859375,5325.18994140625,627.3200073242188,392.42999267578125,130.8000030517578,863.9199829101562,6591.31005859375,653.8499755859375,10775.419921875,2999.4599609375,73974.296875,2618.39990234375,76316.3515625,60048.26171875,2999.530029296875,11774.8896484375,94304.0390625,0.0,627.3300170898438,11770.3896484375,999.989990234375,1256.260009765625,863.9199829101562,12381.1396484375,13786.6201171875,80913.59375,28537.009765625,110736.3984375,80028.3828125,3784.81005859375,12559.990234375,99629.2265625,627.3200073242188,1019.760009765625,11901.1904296875,1863.9100341796875,7847.56982421875,1517.77001953125,23156.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019089069974143058,0.0002672469709068537,0.000343603256624192,0.0004199595423415303,0.000572672113776207,0.0006490283412858844,0.000801740912720561,0.001030809711664915,0.0011835222830995917,0.0013362348545342684,0.0014125911984592676,0.0015653036534786224,0.001718016224913299,0.0017943725688382983,0.001947085140272975,12784.4501953125,22401.919921875,786.0599975585938,23.65999984741211,3158.929931640625,786.2999877929688,786.4199829101562,8872.58984375,20.219999313354492,1637.300048828125,24.920000076293945,1528.1300048828125,11647.400390625,8252.7900390625,2955.070068359375,28504.30078125,29497.189453125,11375.1796875,20419.609375,34681.109375,19242.439453125,9408.33984375,14897.4697265625,393.3599853515625,16426.619140625,15199.0,0.0,0.0,0.0,0.0,26872.3203125,29497.189453125,12161.240234375,14766.26953125,33058.390625,20028.740234375,10194.759765625,23770.060546875,393.3599853515625,18063.919921875,10644.16015625,0.0,11647.400390625,8252.7900390625,2955.070068359375,7483.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 03:21:00.537713+00:00,1.31165,0.0007,59681.68878799998,4487.502888,-0.00026683948817662895,-0.0004193191707599908,-0.0004955590120516717,-0.0005717988824471831,-0.000724278565030545,-0.0008005184354260564,-0.0008767583058215678,-0.0010292379884049296,-0.0015629169065505266,-0.001639156835153699,-0.0017153966473415494,-0.0017916364595293999,-0.0018678763881325722,-0.0019441162003204226,-0.002020356012508273,2814.330078125,7693.56982421875,2999.570068359375,785.22998046875,11794.6904296875,786.3599853515625,6644.22998046875,784.8699951171875,2118.580078125,1977.1700439453125,33644.9296875,6625.06005859375,5364.3798828125,1000.0,9387.1396484375,9047.9697265625,0.0,0.0,0.0,0.0,11001.740234375,0.0,33668.05078125,0.0,36629.98828125,39846.1796875,14566.76953125,0.0,50214.7890625,178529.84375,12326.2197265625,7693.56982421875,2999.570068359375,785.22998046875,11794.6904296875,11788.099609375,6644.22998046875,34452.921875,2118.580078125,38607.16015625,73491.109375,21191.830078125,5364.3798828125,51214.78125,187916.984375,463.9200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026683948817662895,0.0003430793294683099,0.0004193191707599908,0.0004955590120516717,0.0006480387528426945,0.000724278565030545,0.0008005184354260564,0.0008767583058215678,0.0009529981180094182,0.0011817177291959524,0.0012579575413838029,0.0013341973535716534,0.0014104372821748257,0.0014866770943626761,0.001639156835153699,4192.1298828125,16258.6796875,786.010009765625,2880.840087890625,4618.68994140625,2315.429931640625,4599.669921875,11471.1201171875,39244.69140625,1000.0,7780.7900390625,5492.669921875,6684.39990234375,828.219970703125,5493.35009765625,3000.409912109375,3410.14990234375,3000.489990234375,12224.099609375,30129.66015625,15350.8603515625,76719.8984375,30421.900390625,1572.8499755859375,0.0,5125.14013671875,0.0,20053.130859375,0.0,2911.3798828125,7192.5400390625,19668.830078125,3786.5,15104.9404296875,34723.41015625,17666.279296875,76719.8984375,41862.96875,7979.81005859375,1000.0,12905.9296875,5492.669921875,26712.5703125,0.0,8404.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
