system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 11:12:00.412416+00:00,2374.325,0.01,112560.55731857663,76438.74086478201,-2.1058617676317226e-06,-0.00020848029816988856,-0.00023796236200723797,-0.0002758678747341037,-0.00028007960645481944,-0.00030113820685073733,-0.00035589063190855086,-0.00037694923230446875,-0.00040643129614181817,-0.0004106430278625339,-0.0004738188872579485,-0.0004990891902707517,-0.0005033009219914675,-0.000511724385432899,-0.0005201478488743305,546.0900268554688,2373.830078125,3871.60009765625,5247.5400390625,2373.659912109375,13577.0498046875,1776.800048828125,4746.85986328125,2985.080078125,3870.929931640625,19998.740234375,4520.2099609375,36547.21875,34397.26171875,1194.0799560546875,0.0,151.24000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31713.310546875,0.0,546.0900268554688,2525.070068359375,3871.60009765625,5247.5400390625,2373.659912109375,13577.0498046875,1776.800048828125,4746.85986328125,2985.080078125,3870.929931640625,19998.740234375,4520.2099609375,36547.21875,66110.5625,1194.0799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1058617676317226e-06,6.317584848147817e-06,4.422309575602412e-05,5.264654100756161e-05,5.6858265452319756e-05,6.10699862590991e-05,0.00011161066504428163,0.00012424583837855607,0.0001284575555473566,0.0001453044533263892,0.00018742168322205544,0.00019584513211157173,0.0002000568638322875,0.00020848029816988856,0.00021269202989060432,87095.0234375,2825.4599609375,36060.5390625,1234369.375,152.61000061035156,20008.48046875,4749.18017578125,37981.671875,20008.33984375,3873.090087890625,44985.7109375,9498.3095703125,20008.2109375,35875.69140625,2.369999885559082,0.0,0.0,1395.6199951171875,241997.296875,138853.265625,9735.330078125,0.0,0.0,9735.98046875,0.0,9736.5595703125,0.0,0.0,0.0,527640.0625,87095.0234375,2825.4599609375,37456.16015625,1481038.125,138853.265625,29743.810546875,4749.18017578125,37981.671875,29744.3203125,3873.090087890625,54722.26953125,9498.3095703125,20008.2109375,35875.69140625,527640.0625,0.0,0.0,0.0,4671.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 11:13:00.412416+00:00,2376.175,0.01,222704.6569909284,54873.68998656398,-2.1042221760581015e-06,-0.0001157322185463272,-0.00012414911179803312,-0.00014939976972527802,-0.00016623354167677462,-0.00017465044220443815,-0.00022936021559871733,-0.00027144464547745883,-0.00027986153145320714,-0.0003135291044600308,-0.00031773754744790494,-0.0003219459904357791,-0.00032615443342365324,-0.00035982197732664645,-0.0003640304203145206,74157.6484375,1184.3599853515625,4751.759765625,3872.590087890625,35693.7890625,2375.760009765625,522.1300048828125,7126.58984375,2088.429931640625,9500.419921875,2375.419921875,3871.919921875,20002.490234375,5247.52978515625,4301.2099609375,50101.46875,19244.7890625,0.0,0.0,0.0,5731.580078125,0.0,0.0,20000.849609375,0.0,0.0,0.0,0.0,0.0,0.0,124259.1171875,20432.740234375,4751.759765625,3872.590087890625,35693.7890625,8107.33984375,522.1300048828125,7126.58984375,22089.279296875,9500.419921875,2375.419921875,3871.919921875,20002.490234375,5247.52978515625,4301.2099609375,0.0,3.5899999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1042221760581015e-06,6.312666300800629e-06,3.57717763108667e-05,6.1022441514069214e-05,7.364777411567047e-05,7.785621710354462e-05,9.048155334312469e-05,0.00015360821271315217,0.00015781665570102632,0.00019990110013168305,0.00022936021559871733,0.00023777710157446563,0.0002924868604168296,0.00031773754744790494,0.00032615443342365324,1005225.9375,6035.52001953125,20008.369140625,118.54000091552734,2.380000114440918,20010.419921875,36611.37890625,101.20999908447266,20561.0703125,3873.93994140625,36601.12890625,20012.419921875,11.880000114440918,24672.529296875,1526.06005859375,64089.05078125,0.0,0.0,104519.296875,10118.7001953125,0.0,0.0,103423.40625,9505.349609375,9505.75,0.0,0.0,159940.828125,0.0,55819.5390625,1085189.875,6035.52001953125,20008.369140625,104519.296875,10118.7001953125,20010.419921875,36611.37890625,103423.40625,30066.419921875,13379.6904296875,36601.12890625,20012.419921875,159940.828125,24672.529296875,55819.5390625,15874.849609375,0.0,0.0,970.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 11:14:00.412416+00:00,2377.565,0.01,352107.2261666878,94987.2403204527,-2.102991857100278e-06,-8.62226661411114e-05,-9.042864985531196e-05,-9.884061728371307e-05,-0.00010304660099791363,-0.00010725258471211419,-0.00017875431512948126,-0.00022081415227148682,-0.00022502013598568738,-0.00023763808712828904,-0.0002418440708424896,-0.0002502560382708907,-0.0002923158754128963,-0.00029652187367901206,-0.0003091398102696985,50045.37109375,5247.47021484375,45718.96875,37749.2890625,20002.0390625,3870.260009765625,54773.73828125,9506.8603515625,521.9500122070312,2111.659912109375,20002.150390625,58.599998474121094,3871.919921875,4304.02001953125,34994.69921875,23697.48046875,0.0,19494.26953125,21251.0703125,0.0,0.0,0.0,0.0,0.0,18696.919921875,0.0,0.0,0.0,0.0,9506.01953125,73742.8515625,5247.47021484375,65213.23828125,59000.359375,20002.0390625,3870.260009765625,54773.73828125,9506.8603515625,521.9500122070312,20808.580078125,20002.150390625,58.599998474121094,3871.919921875,4304.02001953125,44500.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102991857100278e-06,6.308975571300834e-06,0.00017875431512948126,0.0001829602988436818,0.0003217577759642154,0.00042270138510502875,0.00043111335253342986,0.0004899970954284072,0.0004942031227983534,0.0004984090919606388,0.0005068210302852094,0.0005404688999988139,0.000569910800550133,0.0006035586702637374,0.000624588574282825,469388.1875,6990.08984375,9749.759765625,546.9400024414062,3874.300048828125,20013.970703125,9513.509765625,35066.76953125,3874.969970703125,221.58999633789062,20017.830078125,13607.01953125,20016.16015625,1189.5,219.0500030517578,7509.97021484375,0.0,0.0,103261.59375,0.0,0.0,0.0,0.0,0.0,5946.8798828125,0.0,20017.80078125,0.0,46351.6796875,11895.25,481204.8125,6990.08984375,9749.759765625,103808.53125,3874.300048828125,20013.970703125,9513.509765625,35066.76953125,3874.969970703125,6168.47021484375,20017.830078125,33624.8203125,20016.16015625,47541.1796875,12114.2998046875,4306.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 11:15:00.412416+00:00,2381.3450000000003,0.01,227957.72064730278,10879.543871154701,-2.099653784171096e-06,-1.0498269148229156e-05,-1.889688428491354e-05,-2.7295498512103222e-05,-5.669065285474062e-05,-6.088996087783016e-05,-0.00012807888560928404,-0.000144876103149727,-0.0001532747264718637,-0.00015747403085697442,-0.00018686919065658003,-0.0001952677994268015,-0.00021206503151915967,-0.0002162643359042704,-0.0002246629592264071,13700.240234375,9.449999809265137,4762.60009765625,20003.759765625,682.8800048828125,25249.41015625,20001.740234375,11069.98046875,1658.6099853515625,4311.4599609375,7142.7001953125,20001.76953125,36009.671875,13618.349609375,227.27999877929688,174190.03125,0.0,0.0,36058.53125,0.0,50596.76953125,0.0,0.0,2007045.375,0.0,0.0,0.0,0.0,0.0,0.0,187890.265625,9.449999809265137,4762.60009765625,56062.2890625,682.8800048828125,75846.171875,20001.740234375,11069.98046875,2014014.375,4311.4599609375,7142.7001953125,20001.76953125,36009.671875,13618.349609375,227.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5310.330078125,0.0,0.0,0.0,0.0,0.0,0.0,2.099653784171096e-06,6.298961125139613e-06,3.149480471620336e-05,7.348788494709879e-05,8.188649371732026e-05,0.00011128164624096826,0.00020786572713404894,0.00023726087238173932,0.0002750546555034816,0.0003086490905843675,0.0003506421926431358,0.000363240105798468,0.00040943248313851655,0.0004724221071228385,0.00047662141150794923,5134.2099609375,8120.43994140625,235.5399932861328,1801.800048828125,545.3699951171875,9526.4404296875,38222.6015625,11.90999984741211,7148.3798828125,419.0899963378906,9527.8701171875,11911.0498046875,7.150000095367432,69.1500015258789,20015.2109375,885835.3125,0.0,75047.3125,74542.609375,244152.046875,112031.796875,0.0,21264.83984375,83809.8671875,3873.260009765625,0.0,24108.3203125,69572.5234375,67890.2578125,0.0,893955.75,8120.43994140625,59282.30859375,74542.609375,143966.59375,112031.796875,38222.6015625,21264.83984375,83809.8671875,3873.260009765625,9527.8701171875,24108.3203125,69572.5234375,67959.3984375,20015.2109375,3190.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 11:16:00.412416+00:00,2377.64,0.5,141307.5397798027,100070.38359812027,-0.00010514628229429945,-0.00010935212776530534,-0.00012617553875315934,-0.00013458724424708635,-0.00013879308244213462,-0.00014299893518909812,-0.00017243990441784263,-0.00022291010827757418,-0.0002565569302532822,-0.0002691744884941727,-0.00032385054510086775,-0.00032805639784783125,-0.00034908566158264875,-0.0003574973379727453,-0.0003701148962136358,1568.199951171875,44880.6484375,9747.08984375,546.780029296875,7131.93017578125,10002.080078125,37465.30859375,7131.330078125,20000.609375,4483.56982421875,9506.1796875,19994.0390625,34450.890625,4303.89013671875,216.97999572753906,0.0,0.0,0.0,0.0,0.0,1568.1400146484375,0.0,0.0,0.0,17827.5,0.0,0.0,0.0,0.0,0.0,1568.199951171875,44880.6484375,9747.08984375,546.780029296875,7131.93017578125,11570.2099609375,37465.30859375,7131.330078125,20000.609375,0.0,9506.1796875,19994.0390625,34450.890625,4303.89013671875,216.97999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010514628229429945,0.00011355798051226884,0.00011776383325923234,0.00015141064068302512,0.00015561649342998862,0.0002691744884941727,0.0002733803412411362,0.00034908566158264875,0.0003701148962136358,0.0003869383072014898,0.0004121734236832708,0.0004205851291771978,0.00045002606930211186,0.00046264362754300237,0.00047946703853085637,1245.3199462890625,6325.240234375,6325.27001953125,58855.5,417749.5,36220.3515625,3871.860107421875,20226.970703125,3874.610107421875,9513.3896484375,12252.330078125,4757.27978515625,547.0999755859375,3872.590087890625,17317.51953125,0.0,9749.4296875,0.0,6325.47998046875,25327.470703125,0.0,0.0,0.0,0.0,0.0,9514.48046875,0.0,0.0,4757.47998046875,0.0,1245.3199462890625,16074.669921875,6325.27001953125,65180.98046875,443077.0,36220.3515625,3871.860107421875,20226.970703125,3874.610107421875,9513.3896484375,29525.240234375,4757.27978515625,547.0999755859375,8630.0703125,17317.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7758.43017578125,0.0,0.0,0.0,0.0
2021-04-14 11:17:00.412416+00:00,2376.21,0.42,104293.84276325049,51688.36817626449,-8.837602945277467e-05,-0.0001304598554270342,-0.0001977939682547003,-0.0002693364513106644,-0.00032404542434960604,-0.0003324621939100325,-0.00036612924304790795,-0.0003703376278281212,-0.0003955879365094006,-0.0004755471891257912,-0.0004923806991428137,-0.0005092142382636666,-0.0005428813165053725,-0.0005555064417421818,-0.0005597148556262255,23.760000228881836,1208.1199951171875,546.4199829101562,5246.740234375,7126.31982421875,7126.259765625,9500.0595703125,19996.259765625,226.1199951171875,19996.130859375,1318.93994140625,4762.3701171875,1042.56005859375,13584.3701171875,521.760009765625,22106.30078125,171855.171875,19481.0703125,0.0,0.0,0.0,0.0,0.0,1042.719970703125,0.0,0.0,38112.48046875,0.0,0.0,0.0,19730.30078125,171855.171875,20027.490234375,5246.740234375,7126.31982421875,7126.259765625,9500.0595703125,19996.259765625,1268.8299560546875,19996.130859375,1318.93994140625,38112.48046875,1042.56005859375,13584.3701171875,521.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.837602945277467e-05,9.25844069570303e-05,0.0001304598554270342,0.00020621072326321155,0.0002230442623840645,0.00032404542434960604,0.0003324621939100325,0.00033667057869024575,0.00039979632128961384,0.0004040047060698271,0.00044188013998791575,0.0004671304195653647,0.0004965891130268574,0.0005681316251866519,0.0005723399808630347,5655.8798828125,5655.89990234375,20011.23046875,9505.9501953125,20013.080078125,20015.099609375,579.1799926757812,35058.8203125,58715.8515625,58939.7109375,546.77001953125,35972.1796875,225.75999450683594,47512.3984375,94151.7734375,0.0,0.0,0.0,0.0,0.0,0.0,2027.72998046875,5657.27978515625,0.0,885321.625,0.0,0.0,0.0,0.0,0.0,5655.8798828125,5655.89990234375,20011.23046875,9505.9501953125,20013.080078125,20015.099609375,2606.909912109375,40716.1015625,58715.8515625,954321.5625,546.77001953125,35972.1796875,225.75999450683594,47512.3984375,94151.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10060.2001953125,0.0,0.0,0.0,0.0,0.0
2021-04-14 11:18:00.412416+00:00,2377.835,0.59,116638.1445729527,14458.431664163902,-0.00012406244059093297,-0.000132473447592929,-0.00013667895109392703,-0.0001450899726478383,-0.00015770648315083236,-0.00017873401520773768,-0.000199761547264643,-0.0002460221294313669,-0.00025022763293236494,-0.000262844143435359,-0.0003385432646609843,-0.0003427487681619823,-0.0003595707821659744,-0.000389009335776791,-0.0004184478602837771,1245.1400146484375,1666.8399658203125,45419.30859375,48539.5390625,44079.6484375,81412.9296875,4304.919921875,5247.0400390625,38266.25,3872.47998046875,9506.8203125,1990.050048828125,4753.9599609375,217.42999267578125,119.55999755859375,0.0,0.0,1245.1300048828125,0.0,9747.58984375,19494.759765625,5247.0400390625,0.0,1490.0699462890625,0.0,0.0,18804.130859375,0.0,0.0,0.0,1245.1400146484375,1666.8399658203125,46664.4296875,48539.5390625,53827.23046875,100907.6875,9551.9599609375,5247.0400390625,39756.3203125,3872.47998046875,9506.8203125,20794.1796875,4753.9599609375,217.42999267578125,119.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012406244059093297,0.00012826794409193099,0.00015350097964983433,0.00015770648315083236,0.00017452851170673966,0.00020396705076564103,0.00023340560437645763,0.0003595707821659744,0.0003763928252737969,0.00038059832877479494,0.00043526990339159966,0.0004394754068925977,0.00045629742089658976,0.0004773249675054103,0.0004983525141142309,2738.02001953125,4423.33984375,9511.9501953125,3874.10009765625,37640.0703125,1974.010009765625,4756.77978515625,35736.48828125,547.1099853515625,1974.3499755859375,1189.4300537109375,47577.6015625,3875.260009765625,30027.759765625,1974.5899658203125,0.0,1064318.75,4423.4501953125,0.0,9512.150390625,0.0,0.0,0.0,0.0,97450.7109375,0.0,0.0,46350.12109375,0.0,97769.0703125,4423.31982421875,1068742.0,13935.400390625,3874.10009765625,47152.2109375,1974.010009765625,4756.77978515625,35736.48828125,547.1099853515625,99425.0625,1189.4300537109375,47577.6015625,50225.37890625,30027.759765625,99743.65625,1685.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 11:19:00.412416+00:00,2376.105,0.39,69733.96315712009,379627.08065788605,-8.20670829853043e-05,-8.627564966445789e-05,-0.00011152705701533705,-0.0001409870310453698,-0.00016623844567220658,-0.00017044701962731779,-0.00017886415298562497,-0.00019990699365735054,-0.0002251583937322721,-0.0002293669676873833,-0.0002504098229110241,-0.0002840783563442528,-0.0003009126230608672,-0.00031774688977748156,-0.0003556240117177367,9502.33984375,9741.1904296875,38563.98046875,35628.7109375,9966.099609375,41076.6015625,20002.599609375,2375.6298828125,5246.93017578125,546.3800048828125,27129.0703125,35521.30859375,3871.889892578125,20000.599609375,216.69000244140625,0.0,0.0,2525.969970703125,2525.889892578125,0.0,2375.699951171875,0.0,1209.9100341796875,0.0,19240.740234375,1281.5400390625,0.0,0.0,9966.9697265625,0.0,9502.33984375,9741.1904296875,41089.94140625,38154.6015625,9966.099609375,43452.30078125,20002.599609375,3585.5400390625,5246.93017578125,19787.119140625,28410.609375,35521.30859375,3871.889892578125,29967.5703125,216.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20670829853043e-05,8.627564966445789e-05,0.00011994419764960185,0.00021253270097076893,0.0002209498343290761,0.00029249550425447524,0.0003135383303742856,0.00034299830440431833,0.0003850839857477695,0.0003892925742547959,0.0004524210817180574,0.0004650467890314758,0.0004860896442551166,0.0005113410297781229,0.0005155496182851493,4087.239990234375,5275.41015625,3873.52001953125,20009.810546875,9505.669921875,3874.179931640625,546.6799926757812,20015.859375,9305.919921875,214.8000030517578,20016.009765625,3874.85009765625,20015.91015625,1188.6600341796875,30639.880859375,0.0,35834.75,0.0,9744.099609375,0.0,0.0,7748.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377.330078125,4087.239990234375,41110.16015625,3873.52001953125,29753.91015625,9505.669921875,3874.179931640625,8295.2099609375,20015.859375,9305.919921875,214.8000030517578,20016.009765625,3874.85009765625,20015.91015625,1188.6600341796875,33017.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 11:20:00.412416+00:00,2379.325,0.47,144627.41967563372,22750.7025368745,-9.876750846160576e-05,-0.00010297037806594744,-0.0001281876175198704,-0.00015760771930217743,-0.0003803599684033543,-0.0003845628525596112,-0.00039296859176829457,-0.0003971714759245515,-0.00041398295434191823,-0.00043079446186311543,-0.00045601167948916554,-0.00047282318701036274,-0.0004812289262190461,-0.0005442720139399171,-0.0005820978549309075,2930.47998046875,4758.16015625,2379.02001953125,9212.2998046875,163873.140625,20001.560546875,218.49000549316406,5246.990234375,13604.099609375,95.69999694824219,30962.099609375,3869.330078125,38465.109375,227.75999450683594,7133.81982421875,9754.26953125,9754.23046875,2383.2099609375,2383.139892578125,82772.8984375,0.0,0.0,0.0,0.0,0.0,0.0,43937.87890625,0.0,13602.330078125,0.0,12684.740234375,14512.3896484375,4762.22998046875,11595.4501953125,246646.046875,20001.560546875,218.49000549316406,5246.990234375,13604.099609375,95.69999694824219,30962.099609375,47807.21875,38465.109375,13830.08984375,7133.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876750846160576e-05,0.00010297037806594744,0.00019123070524074137,0.00022485369117930532,0.000229056560783647,0.00027108530048280954,0.00028369389474391937,0.00035093986662104726,0.00036354848998598754,0.00037615711335092783,0.00043079446186311543,0.0004349973169155419,0.0005022432887926698,0.0005358662456274033,0.0005400691297836602,3260.0,4211.83984375,3871.89990234375,1975.280029296875,9518.6298828125,20016.720703125,3808.0,20016.890625,3872.570068359375,1975.5799560546875,9520.099609375,3039.719970703125,547.52001953125,5063.5400390625,24805.9609375,0.0,427282.09375,0.0,5949.64990234375,0.0,0.0,7830.8798828125,0.0,0.0,3479.22998046875,0.0,56366.171875,0.0,0.0,0.0,3260.0,430542.09375,3871.89990234375,7924.93017578125,9518.6298828125,20016.720703125,0.0,20016.890625,3872.570068359375,5454.81982421875,9520.099609375,59405.890625,547.52001953125,5063.5400390625,24805.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 11:21:00.412416+00:00,2380.965,0.01,152673.41204922018,8069.8465667191995,-2.0999889329686994e-06,-0.00011969936895184219,-0.00014909921446815133,-0.0001910989813040942,-0.00022049882682040334,-0.00024149872479029,-0.00026249862276017666,-0.0003548981330823153,-0.0003632980806287378,-0.00036749805440194905,-0.0003884979523718357,-0.0004094978212378919,-0.00042629774543456733,-0.000501897360663861,-0.0005060973344370723,3790.489990234375,2380.679931640625,20003.529296875,45999.19921875,20003.900390625,13615.830078125,38434.33984375,4031.68994140625,4760.2001953125,20003.810546875,47.84000015258789,5.570000171661377,231.3800048828125,7139.31005859375,19997.279296875,82391.2578125,0.0,3870.8701171875,0.0,4760.8798828125,0.0,5246.97998046875,0.0,5246.93017578125,9972.580078125,0.0,47514.46875,0.0,0.0,0.0,86191.6015625,2380.679931640625,23874.41015625,45999.19921875,24764.779296875,13615.830078125,43681.3203125,4031.68994140625,10007.1298828125,29976.390625,47.84000015258789,48166.62109375,231.3800048828125,7139.31005859375,19997.279296875,9.850000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.5800170898438,0.0,0.0,0.0,2.0999889329686994e-06,6.299966571532423e-06,0.00014069925236981362,0.00016589912411291152,0.0002498986723367125,0.0002750985440798104,0.0002792985178530216,0.00029609844204969704,0.000384297949494794,0.0003884979523718357,0.00039269792614504695,0.0004220977716613561,0.0004304977192077786,0.0004346976929809898,0.0004430976405274123,97709.359375,2677.719970703125,9763.330078125,3872.090087890625,37391.3984375,47475.671875,3872.530029296875,20013.330078125,20013.220703125,9829.2802734375,47901.44140625,2110.22998046875,34910.171875,13865.6201171875,20019.119140625,7225.22998046875,131184.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35446.05859375,0.0,1977.06005859375,0.0,104984.3515625,133755.90625,9763.330078125,3872.090087890625,37391.3984375,47475.671875,3872.530029296875,20013.330078125,20013.220703125,9829.2802734375,47901.44140625,35446.05859375,34910.171875,8694.2998046875,20019.119140625,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 11:22:00.412416+00:00,2377.9300000000003,0.26,104653.88731122443,12278.5983780908,-5.466939910547808e-05,-0.0002354989410378039,-0.0002481149567756802,-0.0002733469882514328,-0.00027755231712944806,-0.00031540036434307694,-0.0003196056932210922,-0.00032801638008095324,-0.0003784804430324584,-0.000403712474508211,-0.00041212316136807203,-0.0004205338191241026,-0.0004415605217218399,-0.0005004352424293756,-0.0005046405713073909,546.8900146484375,1933.6099853515625,9747.08984375,96.4800033569336,9990.9404296875,5246.97021484375,9507.830078125,19997.5703125,521.9600219726562,34453.2109375,13596.150390625,229.16000366210938,19997.66015625,9505.66015625,2087.56005859375,49077.37890625,1245.050048828125,0.0,62099.53125,13835.7099609375,45773.87109375,0.0,0.0,29978.76953125,0.0,5849.6298828125,0.0,0.0,0.0,0.0,49624.26953125,3178.659912109375,9747.08984375,62099.53125,13835.7099609375,51020.83984375,9507.830078125,19997.5703125,30500.720703125,34453.2109375,19445.779296875,229.16000366210938,19997.66015625,9505.66015625,2087.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466939910547808e-05,5.887473525945097e-05,7.149075099732727e-05,8.831210288917646e-05,9.251743904314935e-05,0.00016821353347040713,0.0001850348780862987,0.0002481149567756802,0.00031119503546506166,0.0003826857719104737,0.0004331498348619789,0.0004794085689354688,0.0005004352424293756,0.0005046405713073909,0.0005088459001854062,2806.110107421875,38416.140625,45848.48046875,44958.96875,1189.0699462890625,4756.66015625,20010.810546875,3721.679931640625,18006.529296875,20010.98046875,1998.3299560546875,547.1900024414062,223.9499969482422,36514.328125,221.3699951171875,0.0,0.0,555.0700073242188,2806.2099609375,5599.10009765625,0.0,3871.989990234375,0.0,0.0,560829.375,0.0,21206.810546875,0.0,0.0,0.0,2806.110107421875,38416.140625,46403.55078125,47765.1796875,8751.58984375,4756.66015625,23882.80078125,3721.679931640625,18006.529296875,580840.375,1998.3299560546875,21754.0,223.9499969482422,36514.328125,221.3699951171875,0.0,0.0,0.0,0.0,1963.4200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
