system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 06:56:00.404875+00:00,2179.825,0.01,135471.4803781494,185876.48947781278,-2.293762008775957e-06,-1.60563340614317e-05,-2.0643859897973016e-05,-2.523138391552493e-05,-2.9818907933076844e-05,-3.440643195062876e-05,-0.0001766196801327169,-0.0002637826546560973,-0.0002683701750356704,-0.0002729576954152435,-0.0002775452157948166,-0.0002958953264169395,-0.0003050703671760857,-0.0003096578875556588,-0.00035094560007564723,21213.4609375,8937.1396484375,24626.779296875,8718.0400390625,2005.3800048828125,4359.5,17458.130859375,6537.75,8715.76953125,196.52999877929688,24380.80078125,2179.179931640625,8716.25,1983.030029296875,4891.6201171875,0.0,0.0,3518.2900390625,17874.109375,26811.05078125,0.0,0.0,0.0,6537.72021484375,0.0,316403.78125,0.0,0.0,0.0,0.0,21213.4609375,8937.1396484375,28145.0703125,26592.16015625,28816.4296875,4359.5,17458.130859375,6537.75,15253.490234375,196.52999877929688,342967.0625,2179.179931640625,8716.25,1983.030029296875,4891.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182.47998046875,0.0,0.0,0.0,0.0,2.293762008775957e-06,7.569415174657479e-05,8.02816721261479e-05,8.486919978167862e-05,0.00010321929585188627,0.00012156939192209393,0.00013991948799230158,0.00014909454330336303,0.00015368206368293613,0.00022249492758419365,0.0002729576954152435,0.0002775452157948166,0.0003096578875556588,0.00035553312045522034,0.00039682083297520876,520.1500244140625,3518.6298828125,230933.546875,646.0800170898438,124.69999694824219,15.130000114440918,1090.06005859375,962.280029296875,124.69999694824219,19.6200008392334,6648.68994140625,32709.970703125,1502.0,212.72999572753906,20011.5,0.0,0.0,283177.5,149818.671875,5450.1201171875,43811.62109375,38537.2890625,9175.48046875,22730.130859375,49279.30859375,0.0,6511.0,392581.5625,206945.5,0.0,520.1500244140625,3518.6298828125,283177.5,149818.671875,5450.1201171875,40932.4609375,38537.2890625,9175.48046875,22730.130859375,47885.03125,6648.68994140625,6511.0,392581.5625,207151.6875,20011.5,0.0,0.0,45693.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:57:00.404875+00:00,2182.6949999999997,0.01,510633.18115077284,59626.49359602769,-2.290746124344878e-06,-6.872238373034634e-06,-1.6035222870414145e-05,-2.06167151191039e-05,-8.475760114379227e-05,-0.0001443170040147379,-0.00014889849990140647,-0.00018096894200425595,-0.0001855504378909245,-0.00024969130754470825,-0.0002542728034313768,-0.0002588542993180454,-0.0002817617787513882,-0.0003138322208542377,-0.00031841371674090624,190574.40625,38155.8984375,20001.5703125,1393.9300537109375,20001.3203125,20001.419921875,2797.64990234375,4891.60009765625,38835.76953125,1000.0800170898438,2182.139892578125,4364.259765625,9105.51953125,1941.989990234375,10910.0,300933.21875,0.0,4365.31982421875,0.0,0.0,9443.41015625,5575.18994140625,0.0,6179.77001953125,0.0,4364.27978515625,0.0,0.0,0.0,0.0,492131.40625,38155.8984375,24366.890625,1393.9300537109375,20001.3203125,29444.830078125,8372.83984375,4891.60009765625,45015.5390625,1000.0800170898438,6546.419921875,4364.259765625,9105.51953125,1941.989990234375,10910.0,623.7899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290746124344878e-06,0.00033673967118375003,0.0004741844313684851,0.00047876592725515366,0.0004925103858113289,0.0005108363693580031,0.0005199993611313403,0.0005291623529046774,0.0005337438196875155,0.0005612327950075269,0.0005749772535637021,0.0005795587785542011,0.0005887217121198773,0.0005933032371103764,0.0005978847038932145,772.02001953125,737.010009765625,15504.48046875,21837.400390625,521.510009765625,691.989990234375,249.39999389648438,82.23999786376953,21904.119140625,64.52999877929688,22901.169921875,305.75,1553.5699462890625,206.6999969482422,1349.260009765625,55663.21875,0.0,0.0,0.0,0.0,238106.59375,95128.7265625,660596.375,1043.3800048828125,213836.578125,2786.719970703125,263149.5625,338407.09375,0.0,249560.3125,57939.41015625,737.010009765625,15504.48046875,21837.400390625,521.510009765625,238798.578125,95378.1328125,660678.625,22947.490234375,213901.125,25687.890625,263455.3125,339960.65625,206.6999969482422,250909.578125,1504.1700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:58:00.404875+00:00,2185.745,0.01,760645.6565178449,88718.70653199567,-2.2875494778418215e-06,-6.86264866089914e-06,-1.1437748071330134e-05,-1.6012847481761128e-05,-4.346344212535769e-05,-6.176383612910286e-05,-0.00011208992509637028,-0.00011666502541629598,-0.00012124012573622167,-0.00012581521878018975,-0.00014869072765577585,-0.00018986660870723426,-0.00019444171630311757,-0.00019901680934708565,-0.00021731721062678844,182745.625,22348.6796875,4371.43994140625,20003.359375,20001.380859375,8707.919921875,8740.8095703125,20003.060546875,10927.400390625,58.68000030517578,207.10000610351562,16617.419921875,20003.009765625,204.44000244140625,2185.27001953125,54752.7890625,18051.900390625,0.0,0.0,0.0,4371.22021484375,0.0,8741.9599609375,0.0,28744.779296875,0.0,0.0,0.0,0.0,0.0,237498.40625,40400.5703125,4371.43994140625,20003.359375,20001.380859375,13079.1396484375,8740.8095703125,28745.01953125,10927.400390625,28809.830078125,207.10000610351562,16617.419921875,20003.009765625,204.44000244140625,2185.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369999885559082,0.0,0.0,0.0,0.0,0.0,2.2875494778418215e-06,1.6012847481761128e-05,3.43132451234851e-05,5.261363912723027e-05,0.00011666502541629598,0.00012124012573622167,0.00013496541942004114,0.00014869072765577585,0.00015326582069974393,0.000157840913743712,0.00016241602133959532,0.0001669911143835634,0.0001715662219794467,0.0001761413150234148,0.00018071640806738287,12168.76953125,67.04000091552734,124.69999694824219,85.25,77603.0,124.69999694824219,150.83999633789062,2.4100000858306885,274.489990234375,80.33999633789062,14.319999694824219,13.399999618530273,4393.64013671875,391.70001220703125,19.459999084472656,173898.4375,112454.0,106413.1875,218781.984375,40056.08984375,270039.25,5774.02978515625,62032.25,95448.0078125,66841.0625,52705.23828125,102936.78125,129966.53125,153444.1875,20451.55078125,198046.15625,112521.03125,106537.890625,218867.234375,117659.09375,270163.96875,5924.8701171875,62034.66015625,95722.5078125,66921.3984375,52719.5703125,102950.1796875,134360.1875,153835.90625,20471.0,11978.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:59:00.404875+00:00,2185.34,0.6,365239.19671109604,56186.06546769191,-0.00013727840268984437,-0.00015100625751074404,-0.0001784619380487129,-0.0002379492507316172,-0.00024252518778666854,-0.00024710112484171987,-0.00029286061180755496,-0.00030201251502148807,-0.0003065884520765394,-0.00032946819555945694,-0.0003386200696695596,-0.0003431960358284414,-0.0003477719728834927,-0.00035234790993854403,-0.0003569238760974258,8958.66015625,6555.02978515625,276.6099853515625,8738.240234375,21692.869140625,19997.150390625,9114.6201171875,20.0,20.0,2184.6201171875,17975.490234375,203.14999389648438,4938.8798828125,19997.0390625,13107.3603515625,0.0,8958.5400390625,367657.0,0.0,0.0,8738.8095703125,16448.859375,10128.16015625,50682.921875,61376.62109375,0.0,30428.66015625,0.0,21690.490234375,0.0,8958.66015625,15513.5703125,361102.15625,8738.240234375,21692.869140625,28735.9609375,25563.470703125,10148.16015625,50702.921875,61376.62109375,17975.490234375,30631.810546875,4938.8798828125,41687.53125,13107.3603515625,0.0,0.0,164.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013727840268984437,0.00014185435429681093,0.00015558219456579536,0.0002104935556417331,0.00022422139591071755,0.00024252518778666854,0.00027455680537968874,0.00030201251502148807,0.0003111643891315907,0.0003843795566353947,0.0004209871112834662,0.00043929091771133244,0.0004484427918214351,0.0004530187579803169,0.0004575946950353682,1144.6400146484375,38086.41015625,55977.078125,58798.01953125,1746.47998046875,20012.380859375,6557.81982421875,1178.530029296875,20012.419921875,20012.439453125,521.469970703125,210.19000244140625,43690.71875,20012.419921875,3501.260009765625,0.0,0.0,0.0,30601.19921875,28265.369140625,0.0,0.0,47514.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.6400146484375,38086.41015625,55977.078125,89399.21875,30011.849609375,20012.380859375,6557.81982421875,49700.0390625,20012.419921875,20012.439453125,521.469970703125,210.19000244140625,43690.71875,20012.419921875,3501.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 07:00:00.404875+00:00,2182.7650000000003,0.01,407748.56446516194,171494.7456986942,-2.2906726826477097e-06,-2.977874464704655e-05,-0.00010308026685379446,-0.0001122429603128694,-0.00020845120889134705,-0.0002267765812575817,-0.0003321475232951343,-0.0003367288736626506,-0.0003779609687626362,-0.00038712366949766874,-0.000391705019865185,-0.0003962863702327013,-0.0004237744433339685,-0.0004650065384339541,-0.0004970759619027376,83662.8515625,20004.4296875,17242.740234375,20003.529296875,20211.23046875,209.77999877929688,4938.58984375,19997.76953125,21777.919921875,8727.2900390625,58584.28125,33819.44921875,13299.990234375,206.38999938964844,58578.109375,143166.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19565.779296875,43602.80078125,8945.830078125,56273.171875,15272.8798828125,0.0,9538.7001953125,226886.40625,20004.4296875,17242.740234375,20003.529296875,20211.23046875,209.77999877929688,4938.58984375,19997.76953125,41343.69921875,52330.08984375,67530.109375,90092.6171875,28572.869140625,206.38999938964844,68116.8125,56.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2906726826477097e-06,0.0003367288736626506,0.0004650065384339541,0.0004741692391689867,0.00048791326116770506,0.0004924946115352213,0.0005566334584727883,0.0005657961592078209,0.0005703774513676763,0.0006390976486727595,0.0006528416997753084,0.0007536312914453447,0.000758212641812861,0.0007627939921803772,0.000822351488750428,1.0700000524520874,220.5800018310547,6551.33984375,20015.220703125,521.6199951171875,29037.189453125,20016.310546875,301.7200012207031,31656.330078125,1092.0799560546875,20022.970703125,4943.83984375,21844.19921875,209.99000549316406,206.57000732421875,3512.050048828125,21835.0,0.0,0.0,0.0,0.0,6551.93994140625,0.0,0.0,0.0,9975.2001953125,9989.3095703125,0.0,0.0,0.0,3648.219970703125,22055.580078125,6551.33984375,20015.220703125,521.6199951171875,29037.189453125,26568.25,301.7200012207031,31656.330078125,1092.0799560546875,29998.16015625,14933.1396484375,21844.19921875,209.99000549316406,206.57000732421875,135.08999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 07:01:00.404875+00:00,2187.135,0.01,90545.2369389907,163587.18971982942,-2.2860956505610375e-06,-3.886362901539542e-05,-0.00026747319498099387,-0.0002903341664932668,-0.00037263359990902245,-0.0003817779943346977,-0.0004046389367431402,-0.00044121648534201086,-0.00046407742775045335,-0.00048236618749797344,-0.0004869383992627263,-0.0005097993416711688,-0.0005829544388689101,-0.000587526592426002,-0.0005966710159555078,1145.4200439453125,18131.130859375,8964.849609375,4373.0,20001.490234375,22628.919921875,7810.75,202.9199981689453,8744.08984375,8743.1298828125,9426.75,9121.3095703125,42588.6015625,19995.759765625,25958.9609375,0.0,58504.25,0.0,0.0,0.0,0.0,4938.8798828125,0.0,0.0,0.0,74068.2734375,4938.759765625,0.0,0.0,1092.9100341796875,1145.4200439453125,76635.3671875,8964.849609375,4373.0,20001.490234375,22628.919921875,12749.6298828125,202.9199981689453,8744.08984375,8743.1298828125,83495.0234375,14060.0703125,42588.6015625,19995.759765625,27051.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2860956505610375e-06,8.458553929813206e-05,0.0001988903240999207,0.00022175128106027842,0.00024004005535971373,0.0002537566178943962,0.00026747319498099387,0.00027204540674574673,0.0003452004457358271,0.00034977265750057995,0.00037263359990902245,0.00038635017699562013,0.00039092235965654254,0.0003954945714212954,0.0004183555138297379,110767.671875,20009.83984375,302.2099914550781,20009.75,11143.6103515625,20013.419921875,39.380001068115234,145.17999267578125,40.220001220703125,179.38999938964844,20015.669921875,2187.97998046875,4943.58984375,261074.828125,124.69999694824219,4848.89013671875,0.0,0.0,0.0,671125.1875,0.0,94263.7421875,124238.703125,31979.51953125,58162.53125,0.0,0.0,0.0,12992.669921875,31388.599609375,115677.6875,20009.83984375,302.2099914550781,20009.75,668533.1875,20013.419921875,94263.7421875,124238.703125,31979.51953125,58162.53125,20015.669921875,2187.97998046875,4943.58984375,12992.669921875,31388.599609375,61.130001068115234,0.0,0.0,0.0,39320.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 07:02:00.404875+00:00,2186.075,0.01,644945.6731989289,59017.99505213732,-2.2872043246024987e-06,-0.00034994224552065134,-0.00036823988193646073,-0.00037281427648849785,-0.00040026073111221194,-0.0004048351547680795,-0.00041855836752802134,-0.0004460048221517354,-0.0004917489131912589,-0.0005100465496070683,-0.0005878114607185125,-0.0005969603080302477,-0.0006061090971343219,-0.000638130004517734,-0.0006472787936218083,8204.33984375,8959.76953125,8698.5400390625,16873.630859375,11494.419921875,189.8800048828125,8740.25,21851.0,47406.3515625,19995.439453125,4369.580078125,20516.009765625,210.2899932861328,1092.3399658203125,8737.4501953125,55709.109375,0.0,0.0,0.0,4938.72021484375,1988.52001953125,0.0,2185.10009765625,129268.1328125,0.0,0.0,0.0,0.0,0.0,0.0,55709.109375,8959.76953125,8698.5400390625,16873.630859375,16433.140625,2178.409912109375,8740.25,24036.099609375,176674.484375,19995.439453125,4369.580078125,20516.009765625,210.2899932861328,1092.3399658203125,8737.4501953125,1222.4100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2872043246024987e-06,2.5159246433759108e-05,2.9733655537711456e-05,0.0001120730084949173,0.000121221826702822,0.00014866827405057847,0.0001989867741940543,0.00020356118329800665,0.00021270998695399612,0.00028590051806531847,0.00030877257813699543,0.00040026073111221194,0.0004460048221517354,0.000450579245807603,0.00047802567132748663,2224.169921875,20.420000076293945,66198.2421875,13.0600004196167,20011.330078125,31690.970703125,46249.01953125,43997.8203125,49202.30859375,20010.75,4373.5,3390.43994140625,5738.7099609375,80582.5078125,6561.35986328125,92838.8515625,0.0,8963.169921875,0.0,0.0,0.0,19.459999084472656,35202.96875,0.0,0.0,0.0,0.0,0.0,338643.90625,0.0,102946.6484375,20.420000076293945,75161.40625,13.0600004196167,20011.330078125,31690.970703125,46268.48828125,79200.7890625,49202.30859375,20010.75,4373.5,3390.43994140625,5738.7099609375,419226.4375,6561.35986328125,7883.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 07:03:00.404875+00:00,2181.24,0.22,75072.13702638274,228389.63868131602,-5.043002965976484e-05,-0.000137536451802589,-0.0001421209890395403,-0.00016045918164309114,-0.00026590380002744496,-0.0002704883518163115,-0.0003117492888122797,-0.00037134840385988355,-0.00037593295564875007,-0.0003851020592264831,-0.0004859621112700552,-0.0004905466339550912,-0.0005684839561581612,-0.0005868221633136272,-0.0006005758186802268,17261.4609375,2622.72998046875,8941.8095703125,19997.05078125,4309.75,6541.9501953125,1962.5,4938.75,8721.2900390625,198.3800048828125,6133.169921875,8719.490234375,5153.68994140625,4564.3701171875,209.47000122070312,0.0,0.0,0.0,8156.81982421875,2622.389892578125,0.0,0.0,0.0,0.0,91505.640625,0.0,0.0,174764.359375,169894.59375,84946.1328125,17270.41015625,2622.72998046875,8941.8095703125,28153.869140625,6932.14013671875,6541.9501953125,1962.5,4938.75,8721.2900390625,91704.03125,6133.169921875,8719.490234375,174914.34375,174458.96875,85155.59375,8.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.300048828125,0.0,0.0,5.043002965976484e-05,5.5014577810652554e-05,0.0001054446111083962,0.00011002915562130511,0.0001833819260355085,0.00023381196660920978,0.0003255029150750488,0.0003300874668639153,0.00040344023727811873,0.0005822376115247607,0.0005868221633136272,0.0005914067151024938,0.0006005758186802268,0.0006189140258356929,0.000637252232991159,1142.3900146484375,3487.56005859375,23313.05078125,26177.759765625,8684.08984375,4363.5,8726.6103515625,13.029999732971191,58480.8203125,1091.260009765625,4943.56982421875,201.30999755859375,31834.0390625,5.659999847412109,480.05999755859375,0.0,0.0,0.0,0.0,23314.869140625,0.0,0.0,0.0,27373.19921875,0.0,0.0,0.0,0.0,21155.6796875,0.0,1142.3900146484375,3487.56005859375,23313.05078125,26177.759765625,31998.9609375,4363.5,8726.6103515625,13.029999732971191,85854.0234375,1091.260009765625,4943.56982421875,201.30999755859375,31834.0390625,21161.33984375,480.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 07:04:00.404875+00:00,2180.645,0.29,60536.865158630884,31641.360622400403,-6.64940889691934e-05,-7.107988494681194e-05,-9.40088793868199e-05,-9.859468264039606e-05,-0.0002590976655483246,-0.00029119825921952724,-0.00029578403336927295,-0.00035998522071167827,-0.0004058432241436094,-0.0004700444114860147,-0.0004746302147395909,-0.0004929734277538955,-0.0005113165825605392,-0.0006122041959315538,-0.0006167899700812995,26166.0,1962.43994140625,8679.3095703125,8721.330078125,2626.820068359375,6433.5498046875,5476.6201171875,1983.6700439453125,2381.3798828125,5878.41015625,4938.7900390625,6538.7099609375,4359.06005859375,8716.0498046875,1961.3699951171875,0.0,5254.6298828125,0.0,0.0,0.0,0.0,463097.78125,8937.4296875,0.0,0.0,0.0,0.0,0.0,0.0,415803.90625,26166.0,7217.080078125,8679.3095703125,8721.330078125,2626.820068359375,6433.5498046875,463495.78125,10921.099609375,2381.3798828125,5878.41015625,4938.7900390625,6538.7099609375,4359.06005859375,8716.0498046875,417765.28125,0.0,0.0,0.0,0.0,0.0,0.0,75.08000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64940889691934e-05,7.107988494681194e-05,7.56656882003881e-05,8.942308340920135e-05,0.00010776628187159076,0.00011693788110278547,0.00013069527631159872,0.00016279586998280138,0.0002453402557875961,0.0002545118622947484,0.0002590976655483246,0.0002636834396980703,0.0002728550462052226,0.00027744084945879877,0.00029119825921952724,1142.0999755859375,2627.68994140625,8941.3203125,1090.4200439453125,38510.55078125,43274.03125,32748.369140625,10487.5703125,15929.1904296875,17110.359375,13.029999732971191,1941.2900390625,30023.8203125,7614.509765625,1198.010009765625,0.0,0.0,3769.81005859375,8941.4404296875,0.0,11569.5,0.0,20062.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0999755859375,2627.68994140625,12711.1396484375,10031.8603515625,38510.55078125,54843.53125,32748.369140625,30549.580078125,15929.1904296875,17110.359375,13.029999732971191,1941.2900390625,30023.8203125,7614.509765625,1198.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 07:05:00.404875+00:00,2178.165,0.35,50354.62809629509,15068.692746490598,-8.034285565372556e-05,-8.49338757689111e-05,-9.411591599928215e-05,-0.00019970939320046455,-0.00020430040603969246,-0.00025939266197383404,-0.00028234775527380407,-0.0003374399966560304,-0.00035580407711677253,-0.00038794122519902885,-0.00042007837328128517,-0.00043385144090279937,-0.00046598855988122523,-0.0005164897884242237,-0.0005210808012634516,2356.739990234375,26135.759765625,492.44000244140625,8668.5302734375,20002.6796875,1981.6199951171875,20002.7890625,19996.400390625,8709.169921875,212.17999267578125,4354.5,4983.89013671875,19995.900390625,1088.52001953125,6531.08984375,0.0,0.0,821864.875,0.0,0.0,0.0,8709.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.739990234375,26135.759765625,783892.125,8668.5302734375,20002.6796875,1981.6199951171875,28712.599609375,19996.400390625,8709.169921875,212.17999267578125,4354.5,4983.89013671875,19995.900390625,1088.52001953125,6531.08984375,0.0,0.0,7.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034285565372556e-05,8.952489588409662e-05,0.00011707102385116741,0.00012166204396635294,0.00012625305680558085,0.00014002612442709506,0.00017216327250935137,0.00022266448650043458,0.00022725551389157772,0.00025480162003077567,0.00029612082289531827,0.0003282579709775746,0.0003512130642775446,0.00037875917041674256,0.00038335021235980093,1140.8199462890625,8931.2802734375,1889.780029296875,64808.2890625,27876.619140625,13.010000228881836,22635.029296875,38945.390625,20011.1796875,2178.719970703125,45569.4609375,31549.099609375,20012.98046875,198.27000427246094,4358.0,0.0,0.0,0.0,28498.380859375,192986.84375,0.0,0.0,0.0,0.0,0.0,0.0,181825.21875,0.0,0.0,0.0,1140.8199462890625,8931.2802734375,1889.780029296875,93306.671875,220992.765625,13.010000228881836,22635.029296875,38945.390625,20011.1796875,2178.719970703125,45569.4609375,213374.3125,20012.98046875,198.27000427246094,4358.0,0.0,0.0,0.0,0.0,129.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 07:06:00.404875+00:00,2181.225,0.01,96186.76817916679,83718.1202161166,-2.2922899916011374e-06,-2.9799768526572734e-05,-5.730724660679698e-05,-7.564556290162727e-05,-8.481472468702123e-05,-8.93993055797182e-05,-0.00013066052633803338,-0.0001444142690161243,-0.0001810909016057849,-0.00019484464428387582,-0.00022235211508814245,-0.0002636133285705,-0.0003048745566047728,-0.0003094591374974698,-0.0003461357846390456,54431.890625,8942.759765625,26173.19921875,58343.359375,1962.93994140625,4535.43017578125,4361.8798828125,20003.41015625,17820.4296875,8722.8095703125,20001.390625,207.88999938964844,8721.0498046875,20003.0,1962.4200439453125,52349.28125,0.0,0.0,10285.0595703125,5306.2099609375,23769.109375,0.0,0.0,8941.400390625,0.0,0.0,0.0,0.0,9969.4697265625,9980.009765625,106781.171875,8942.759765625,26173.19921875,68628.421875,7269.14013671875,28304.5390625,4361.8798828125,20003.41015625,26761.830078125,8722.8095703125,20001.390625,207.88999938964844,8721.0498046875,29972.470703125,11942.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2922899916011374e-06,6.8768695200560614e-06,0.00017192173982039094,0.00017650632071308792,0.0002498595858924091,0.00027278249035589397,0.0002865362330339849,0.00029570539481937885,0.00030028997571207583,0.00033238204196095467,0.0003415512037463486,0.00035072036553174257,0.0003553049173206091,0.00040573530714027584,0.00042407363071106374,1963.1099853515625,12969.5703125,6981.1201171875,6981.14990234375,2087.199951171875,20011.2890625,15230.48046875,15632.6103515625,1043.5799560546875,6982.240234375,29393.080078125,20016.2109375,2059.81005859375,13.039999961853027,10193.990234375,0.0,23658.400390625,0.0,0.0,32168.830078125,0.0,0.0,0.0,0.0,0.0,20835.08984375,2083.389892578125,17789.08984375,0.0,0.0,1963.1099853515625,23658.400390625,6981.1201171875,6981.14990234375,34256.03125,20011.2890625,15230.48046875,15632.6103515625,1043.5799560546875,6982.240234375,50228.171875,22099.599609375,19848.890625,13.039999961853027,10193.990234375,0.0,196.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
