system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 16:11:00.270401+00:00,61586.44,4.92,1179887.5186498594,299870.0311041687,-3.994385770056397e-05,-8.605790208093822e-05,-0.00014288860256783664,-0.00019371147209312767,-0.00025817370624281466,-0.00027359920204617083,-0.00032848140108399093,-0.00032864377135410905,-0.00042964002932421863,-0.00045415840577334166,-0.0004793262924067676,-0.0004794886626768857,-0.0005046565202064812,-0.0005176464328542352,-0.0005230047390796244,67742.3828125,20937.58984375,319.6499938964844,1528.6700439453125,5000.0,61.63999938964844,9849.830078125,20013.4296875,18304.689453125,61.619998931884766,4211.2001953125,596.7899780273438,917.1699829101562,917.1599731445312,6155.419921875,0.0,0.0,0.0,0.0,0.0,499177.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.989990234375,67742.3828125,20937.58984375,319.6499938964844,1528.6700439453125,5000.0,509550.15625,9849.830078125,20013.4296875,18304.689453125,61.619998931884766,4211.2001953125,596.7899780273438,917.1699829101562,917.1599731445312,6432.419921875,0.0,0.0,0.0,0.0,0.0,10310.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994385770056397e-05,4.7250661737052724e-05,4.952388917445205e-05,5.325847814674489e-05,8.93053729669191e-05,0.00014223910693544894,0.0001946857082657516,0.00026483103283680975,0.0003590075939428061,0.00036079369601793587,0.0004614652134478092,0.0004830608959309757,0.0004832232662010938,0.0004910171846859157,0.0007163914851844311,1729.77001953125,1748.43994140625,1825.510009765625,4213.5,45881.73828125,5000.0,950.6699829101562,64066.859375,3080.429931640625,1232.1700439453125,149.8300018310547,170792.265625,73810.046875,98586.6875,625.5900268554688,0.0,0.0,0.0,0.0,61873.76171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.489990234375,1748.43994140625,1825.510009765625,4213.5,107755.5,5000.0,950.6699829101562,64066.859375,3080.429931640625,1232.1700439453125,0.0,170792.265625,73810.046875,0.0,625.5900268554688,95.7300033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 16:12:00.270401+00:00,61505.845,0.01,199290.05362247408,968523.1374517959,-8.12930878169027e-08,-2.4387927055613545e-07,-4.625576548278332e-05,-6.088852387620136e-05,-7.210696639958769e-05,-7.861041376600042e-05,-7.877300231484696e-05,-9.373093053000048e-05,-9.486903582001105e-05,-9.503161709289998e-05,-9.990920079872012e-05,-0.00010316092811990529,-0.00012218351184856147,-0.00019160780357196927,-0.00019225814321544021,135075.5,65.44000244140625,6150.2998046875,110549.0390625,101791.53125,97412.7734375,516.72998046875,140.77999877929688,201.42999267578125,190332.609375,12.300000190734863,5000.0,147.60000610351562,4620.33984375,307.4700012207031,228156.09375,266.9700012207031,182098.9375,0.0,0.0,0.0,0.0,0.0,27398.25,8040135.5,500.0,0.0,0.0,0.0,614.9400024414062,363231.59375,332.4200134277344,182098.9375,110549.0390625,101791.53125,97412.7734375,0.0,0.0,27398.25,8230468.0,512.2999877929688,5000.0,147.60000610351562,4620.33984375,922.4099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12930878169027e-08,6.23517989879474e-05,8.169955253833905e-05,0.00015144901408348233,0.00015161160263232887,0.00015909057401586324,0.00021290659788064659,0.00023030331067275256,0.0002485129807610065,0.0002628205402288586,0.00027371381293050945,0.00029403710504993796,0.00030883244471624494,0.00031029569800011814,0.0003564701764844358,16675.130859375,20017.19921875,1230.219970703125,4213.0400390625,1166.489990234375,3075.780029296875,20019.5703125,1194.5,1000.0,1916.0699462890625,5172.35009765625,895.3900146484375,10247.849609375,10530.7900390625,5000.0,25336.19921875,0.0,0.0,0.0,0.0,0.0,0.0,234761.75,6780.3701171875,122563.40625,0.0,454394.15625,0.0,0.0,0.0,50885.01171875,20017.19921875,1230.219970703125,4213.0400390625,1166.489990234375,3075.780029296875,20019.5703125,236075.8125,7780.3701171875,125165.453125,5172.35009765625,456351.96875,10247.849609375,10530.7900390625,5000.0,8873.6796875,0.0,0.0,0.0,0.0,0.0,0.0,119.56999969482422,0.0,685.97998046875,0.0,1062.4300537109375,0.0,0.0,0.0
2021-04-16 16:13:00.270401+00:00,61518.71000000001,5.54,424255.8901670091,574816.5870544029,-4.502695082919672e-05,-5.250435060588643e-05,-5.851878086104989e-05,-6.729659799020737e-05,-6.810935883549973e-05,-9.996958397096023e-05,-0.00010842229676200077,-0.0001394697610521689,-0.00015247393457684666,-0.00016255216905847192,-0.00019782599702011794,-0.0002257849700981751,-0.00022724793234374374,-0.0002875547797884792,-0.0003003964084200561,1823.3299560546875,111918.703125,114351.0234375,107051.078125,61.58000183105469,107031.8515625,67663.2421875,916.5,20014.580078125,916.47998046875,9075.76953125,20012.76953125,5000.0,20013.41015625,3736.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9600067138672,1823.3299560546875,111918.703125,114351.0234375,107051.078125,61.58000183105469,107031.8515625,67663.2421875,916.5,20014.580078125,916.47998046875,9075.76953125,20012.76953125,5000.0,20013.41015625,3884.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502695082919672e-05,6.762170232832432e-05,8.56649930938147e-05,8.582754526287317e-05,8.599009743193164e-05,8.631520177004859e-05,0.000115737144369632,0.00015312414325308055,0.00019587537099141628,0.00024171508266590536,0.00024187762755900621,0.00024366570869460702,0.0002755259338300675,0.0002782893134281039,0.0002994211099576205,1133.9000244140625,20917.779296875,9843.0703125,4212.990234375,17452.69921875,1230.47998046875,20023.619140625,5049.2998046875,5000.0,6153.35986328125,9845.16015625,20024.0390625,20024.6796875,7982.669921875,26242.900390625,0.0,0.0,0.0,0.0,0.0,4348.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.4300537109375,20917.779296875,9843.0703125,4212.990234375,17452.69921875,5578.77001953125,20023.619140625,5049.2998046875,5000.0,6153.35986328125,9845.16015625,20024.0390625,20024.6796875,7982.669921875,26242.900390625,96.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 16:14:00.270401+00:00,61555.005000000005,0.01,338783.8189790188,846106.2477618816,-8.12281655271363e-08,-2.436844965814089e-07,-6.741937340848381e-06,-6.9043940129631665e-06,-8.147185144480318e-05,-0.00030517420964315534,-0.0003053366672247648,-0.0003054991248063743,-0.00034205178963020444,-0.0003901388554368168,-0.00046096983714960515,-0.0005139305721968412,-0.0005140930297784507,-0.0005446348222903907,-0.0005615302943624556,202686.484375,71.56999969482422,61.619998931884766,61.619998931884766,5000.0,3168.300048828125,9845.0302734375,61.599998474121094,916.8599853515625,9844.740234375,4210.93994140625,17420.720703125,73698.828125,1994.4100341796875,92354.34375,0.0,857797.5,0.0,25957.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209026.53125,869077.625,61.619998931884766,26019.189453125,5000.0,3168.300048828125,9845.0302734375,61.599998474121094,916.8599853515625,9844.740234375,4210.93994140625,17420.720703125,73698.828125,1994.4100341796875,92354.34375,6340.0498046875,11208.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12281655271363e-08,1.5514578990405425e-05,1.8601249394123442e-05,6.912516982993111e-05,0.00010486556129762903,0.00013378278526943177,0.00018316951172892004,0.00018333196931052953,0.0001836568844737485,0.0001966533891391009,0.0002096498938044533,0.0002889285678975284,0.0002890910254791379,0.00033230442204512656,0.000356835313141346,592.6599731445312,3077.800048828125,20018.01953125,4906.47021484375,3053.81005859375,4690.830078125,4213.16015625,18344.609375,917.3400268554688,917.3499755859375,917.3599853515625,6157.27978515625,2893.919921875,1541.8499755859375,26259.890625,483038.96875,303654.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4213.02001953125,0.0,0.0,488038.6875,306779.75,20018.01953125,4906.47021484375,3053.81005859375,4690.830078125,4213.16015625,18344.609375,917.3400268554688,917.3499755859375,917.3599853515625,6157.27978515625,7106.93994140625,1541.8499755859375,26259.890625,4407.06982421875,47.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 16:15:00.270401+00:00,61570.520000000004,9.98,544100.9514742518,132986.17719791518,-8.104527660179883e-05,-0.00010345860209781677,-0.00014016448403708637,-0.00014032689796295017,-0.00014048931188881397,-0.00014065172581467777,-0.0001536449562991038,-0.00015900465950835496,-0.00016680060070939362,-0.00017459654191043228,-0.0002088661858579144,-0.0002152003871742636,-0.0002155252150259912,-0.00022884328791406006,-0.00022965535754337907,1824.800048828125,6156.419921875,26253.4609375,9849.1298828125,1248.1300048828125,106180.3984375,917.260009765625,203838.984375,917.25,31192.33984375,3077.8798828125,2462.2900390625,2462.2900390625,111975.7109375,256.29998779296875,0.0,0.0,0.0,0.0,0.0,2751.820068359375,0.0,48593.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824.800048828125,6156.419921875,26253.4609375,9849.1298828125,1248.1300048828125,108932.2109375,917.260009765625,252891.09375,917.25,31192.33984375,3077.8798828125,2462.2900390625,2462.2900390625,111975.7109375,256.29998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.3299865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.104527660179883e-05,8.543049625586718e-05,0.00013724100426770747,0.00017345962987747043,0.00017687036597635597,0.00020188232883810997,0.00020415613835211843,0.00027188335661776364,0.00029267254285514355,0.00031362412846647203,0.00036413531051948667,0.0003936949069611728,0.0003938573063351214,0.0004016532620880753,0.00047880056081339717,1093.280029296875,20025.0,2631.780029296875,2631.8798828125,3743.949951171875,20025.240234375,5000.0,200.77999877929688,2635.14990234375,369.5400085449219,1002.0,7456.919921875,8016.5498046875,30043.859375,9739.6396484375,1638.3299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990.0498046875,0.0,0.0,0.0,0.0,0.0,3408.75,20025.0,2631.780029296875,2631.8798828125,3743.949951171875,20025.240234375,5000.0,200.77999877929688,2635.14990234375,5369.5400390625,1002.0,7456.919921875,8016.5498046875,30043.859375,9739.6396484375,677.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.949999809265137,0.0,0.0,0.0,0.0,0.0
2021-04-16 16:16:00.270401+00:00,61483.585,0.01,155987.89593640823,724680.5645747775,-8.132251849701788e-08,-1.894814704428427e-05,-4.838689710595645e-05,-0.00010856556036742404,-0.0002499041147530079,-0.0003398467961233109,-0.0003400094574317336,-0.00038262244197539985,-0.00045077071990817785,-0.0004514213069342077,-0.0005057447706349194,-0.0005174551624804735,-0.0005399002111516893,-0.0005408760625869036,-0.000545918068382889,6322.85986328125,61.54999923706055,27752.349609375,61.47999954223633,21.889999389648438,9833.259765625,104.48999786376953,61.529998779296875,26208.240234375,73617.9375,6740.02001953125,9832.0595703125,22509.19921875,20007.880859375,187.6999969482422,0.0,26219.5703125,0.0,0.0,4679.22021484375,0.0,0.0,26210.029296875,0.0,0.0,0.0,0.0,0.0,0.0,26205.75,6513.8701171875,26219.5703125,27752.349609375,0.0,4679.22021484375,9833.259765625,104.48999786376953,26210.029296875,26208.240234375,73617.9375,6740.02001953125,9832.0595703125,22509.19921875,20007.880859375,26205.75,191.00999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.132251849701788e-08,2.439675483856263e-07,6.9124139372434e-06,1.3255570593173616e-05,2.626717287057545e-05,3.765232759178616e-05,3.927877696696669e-05,7.489803829230368e-05,7.506068504881114e-05,7.52233318053186e-05,7.538597856182605e-05,7.571126479888335e-05,7.750035729259253e-05,9.197576582664624e-05,0.0001342634786851704,208458.625,498.0199890136719,67632.40625,916.1199951171875,916.1300048828125,20024.41015625,916.1400146484375,7444.009765625,35048.26953125,68457.0078125,195148.21875,6148.81982421875,5638.33984375,200.4600067138672,105058.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689.2900390625,110113.4765625,225734.65625,309961.0,0.0,0.0,0.0,208458.625,498.0199890136719,67632.40625,916.1199951171875,916.1300048828125,20024.41015625,916.1400146484375,7444.009765625,38737.5703125,181439.796875,422304.78125,316109.84375,5638.33984375,200.4600067138672,105058.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2869.31005859375,1421.9200439453125,0.0,0.0,0.0,0.0
2021-04-16 16:17:00.270401+00:00,61441.395000000004,0.01,181441.63045668678,390156.90777082246,-8.137836005062127e-08,-2.2704562070430256e-05,-4.304915273678489e-05,-4.793185507878661e-05,-0.00012800816330127418,-0.0001854612783063203,-0.00018904193711932749,-0.00019132051966153085,-0.0002398220240138471,-0.0002399847871856764,-0.0002577252744231373,-0.00025788802304305136,-0.0003028088831342757,-0.00032006108085624874,-0.0003298264928162098,3020.93994140625,61657.23046875,20889.1796875,1136.97998046875,1290.0999755859375,921.4500122070312,9.329999923706055,2457.18994140625,1343.050048828125,20009.150390625,4255.169921875,2182.8701171875,20008.880859375,307.1099853515625,24701.580078125,904151.875,0.0,0.0,0.0,287071.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74105.453125,0.0,907977.5625,61657.23046875,20889.1796875,1136.97998046875,288361.75,921.4500122070312,9.329999923706055,2457.18994140625,1343.050048828125,20009.150390625,4255.169921875,2182.8701171875,20008.880859375,74105.453125,24701.580078125,804.7100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.137836005062127e-08,2.441350943627185e-07,0.00013972664601169527,0.0001400521578034386,0.00014037766959518194,0.00014054043276701123,0.000150143081555143,0.0001866005768533796,0.00021671057038474828,0.0003220141807105392,0.0003221769293304533,0.00033454643562436104,0.00034170772414654493,0.00038858168409205973,0.0003887444327119738,16476.51953125,2531.389892578125,9831.23046875,44424.37109375,2981.550048828125,6145.0,19515.26953125,3687.169921875,20018.2890625,4257.31005859375,7291.77978515625,20020.609375,9833.759765625,18217.609375,5002.8701171875,93605.09375,0.0,0.0,318999.25,531581.9375,4111.009765625,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,730302.75,115577.7734375,2531.389892578125,9831.23046875,365422.40625,539578.5,10256.009765625,19515.26953125,3687.169921875,20018.2890625,4257.31005859375,12291.7802734375,20020.609375,9833.759765625,18217.609375,741122.625,5496.16015625,0.0,0.0,1998.81005859375,5014.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5817.0
2021-04-16 16:18:00.270401+00:00,61440.84,3.72,328727.24232699437,1904305.599323003,-3.0273024094640277e-05,-7.649634790141135e-05,-7.665911107324064e-05,-7.682186696911231e-05,-7.698462286498398e-05,-9.374872024636716e-05,-0.00014127411122899503,-0.00016812920512165874,-0.00022346699552144855,-0.00022900076874066144,-0.00024885727907530963,-0.000252275203820318,-0.00025976207689382136,-0.0002654585987329483,-0.000278479274129495,7192.759765625,4332.4599609375,3008.14990234375,3049.06005859375,324.7200012207031,1417.1400146484375,885.9299926757812,5000.0,27617.630859375,21781.9296875,1428.280029296875,921.3800048828125,9213.73046875,921.3699951171875,921.3599853515625,0.0,0.0,0.0,4332.7001953125,403064.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7192.759765625,4332.4599609375,3008.14990234375,7381.759765625,404603.53125,1417.1400146484375,20006.98046875,5000.0,27617.630859375,21781.9296875,1428.280029296875,921.3800048828125,9213.73046875,921.3699951171875,921.3599853515625,0.0,0.0,0.0,0.0,1214.5999755859375,0.0,19121.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0273024094640277e-05,3.043578180950135e-05,3.824817395070568e-05,3.8410933484556153e-05,0.00014924925926607102,0.0001985649869311601,0.00025683242711238563,0.0002569951757322997,0.0002871054457500577,0.00028743097209371626,0.0002958943950943649,0.0003829700290225446,0.00042398509685881436,0.0004942966043017805,0.0004946221597492695,2254.949951171875,2254.949951171875,12219.1796875,702871.6875,7889.330078125,983.8900146484375,9832.2900390625,5000.0,6145.85009765625,4869.490234375,20014.369140625,3687.860107421875,20016.390625,26214.7890625,17695.7890625,0.0,0.0,0.0,83428.703125,282661.90625,675390.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2254.949951171875,2254.949951171875,12219.1796875,794352.0625,299363.03125,682887.625,9832.2900390625,5000.0,6145.85009765625,4869.490234375,20014.369140625,3687.860107421875,20016.390625,26214.7890625,17695.7890625,0.0,0.0,0.0,8051.68994140625,8811.76953125,6513.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 16:19:00.270401+00:00,61449.634999999995,0.01,1173944.977559864,2248316.999097544,-8.136744611419999e-08,-2.441023525534547e-07,-4.068372447818547e-07,-8.486624574288726e-05,-9.934965783031657e-05,-0.00011188023927388713,-0.00015679506759624928,-0.00015712053573224694,-0.00016053798026405275,-0.00016232805501203984,-0.00019585144764278084,-0.00021196220768615603,-0.0002339314087294042,-0.00030146638164296746,-0.00032180827111005783,22530.119140625,20006.830078125,20006.830078125,113989.6796875,108032.8125,33319.76953125,1271.530029296875,101202.9375,307.20001220703125,3071.97998046875,144212.484375,30005.26953125,95224.6484375,5000.0,17377.9296875,122518.0625,0.0,0.0,0.0,10521.2099609375,0.0,0.0,124764.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149982.546875,20006.830078125,20006.830078125,113989.6796875,119172.171875,33319.76953125,1271.530029296875,239670.265625,307.20001220703125,3071.97998046875,144212.484375,30005.26953125,95224.6484375,5000.0,17377.9296875,4934.35986328125,0.0,0.0,0.0,618.1500244140625,0.0,0.0,13702.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.136744611419999e-08,2.441023525534547e-07,6.102558472775854e-06,5.541123391594738e-05,0.0001504484098404646,0.00023051397874951363,0.0003143224457744509,0.00039487623143941164,0.00039503895095549524,0.0004306779010221362,0.00044158115633763373,0.000461597548564896,0.0004760809533763677,0.0004938190686516464,0.0004941445076838136,1725.2900390625,7059.2001953125,7889.330078125,983.8900146484375,5000.0,6726.3798828125,1966.9599609375,9835.0595703125,49.18000030517578,122.94999694824219,916.0,916.02001953125,916.0399780273438,16720.119140625,6148.0,0.0,0.0,921.75,0.0,0.0,0.0,0.0,0.0,104863.75,26216.869140625,0.0,0.0,0.0,0.0,2459.199951171875,1782.0400390625,7059.2001953125,921.75,0.0,5000.0,6726.3798828125,1966.9599609375,9835.0595703125,104863.75,26216.869140625,916.0,916.02001953125,916.0399780273438,16720.119140625,2459.199951171875,56.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 16:20:00.270401+00:00,61580.005000000005,0.01,445370.73955898377,241824.28739890733,-8.119518923876967e-08,-2.703799691516906e-05,-3.840532372123562e-05,-7.705423195147887e-05,-0.00016263396537397057,-0.00016279635019600391,-0.00024772650795057416,-0.0002717602765187621,-0.00032697300775907934,-0.0003346053708810359,-0.0003464598557911813,-0.0004078434139955789,-0.00040800581336952746,-0.0004273302620276809,-0.0004645176522899419,3330.56005859375,11506.1298828125,258.6300048828125,20009.259765625,4376.43994140625,20008.900390625,1970.030029296875,2462.530029296875,4363.68994140625,7294.18017578125,30004.810546875,8186.7998046875,59163.48046875,5000.0,872.77001953125,494612.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238570.125,497943.1875,11506.1298828125,258.6300048828125,20009.259765625,4376.43994140625,20008.900390625,1970.030029296875,2462.530029296875,4363.68994140625,7294.18017578125,30004.810546875,8186.7998046875,59163.48046875,5000.0,1241214.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771.81005859375,8.119518923876967e-08,2.4358556061088166e-07,0.00013924975064583123,0.0001579246309120208,0.00015808703028596938,0.00015824941510800272,0.00021248780831228942,0.00023782069911248982,0.000287349772406742,0.00031609286088496447,0.0003222636878490448,0.0003224260872229934,0.00032275085686706007,0.0003246995620429516,0.00034564791712909937,6356.85986328125,1453.2900390625,20940.119140625,9853.58984375,1231.7900390625,1231.800048828125,5001.97021484375,17895.119140625,9855.41015625,4378.56005859375,18076.869140625,4927.990234375,61.599998474121094,3277.429931640625,9166.169921875,4617.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,404247.375,622.030029296875,11071.16015625,1453.2900390625,20940.119140625,9853.58984375,1231.7900390625,1231.800048828125,5001.97021484375,17895.119140625,9855.41015625,4378.56005859375,18076.869140625,4927.990234375,677.5999755859375,404311.1875,9788.2001953125,96.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6526.02978515625,0.0
2021-04-16 16:21:00.270401+00:00,61630.335,0.01,1537886.465082377,1056389.0092513724,-8.112888139066854e-08,-3.886073318426497e-05,-4.210588667774573e-05,-4.2268147808499634e-05,-7.7964854426682e-05,-8.52664525154978e-05,-8.54287063702941e-05,-0.00011171446385560557,-0.00016769338981248438,-0.000256123865256086,-0.0002562861191108823,-0.0003393621009308845,-0.00034390532528050244,-0.0003456901467870921,-0.000346501445164904,1826.719970703125,20953.5,143211.9375,542.3200073242188,115867.3125,118470.2109375,4272.7998046875,4376.58984375,4975.72021484375,9857.5595703125,2.759999990463257,9857.2900390625,1232.1800537109375,2464.360107421875,2464.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,490106.65625,0.0,0.0,0.0,55581.46875,0.0,0.0,0.0,0.0,1826.719970703125,20953.5,143211.9375,542.3200073242188,115867.3125,118470.2109375,494825.6875,4376.58984375,4975.72021484375,9857.5595703125,55584.23046875,9857.2900390625,1232.1800537109375,2464.360107421875,2464.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,446.2300109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112888139066854e-08,5.167909694137052e-05,5.1841354434145615e-05,0.00021766878489870578,0.00021783103875350207,0.0002663461200427264,0.00028581704827956855,0.0003635385073721409,0.00038073782343417406,0.0003812246141023934,0.0004279548302292824,0.00046494961134158075,0.000582586508244276,0.0005926464800722897,0.0005928087048232555,449.5299987792969,1538.9100341796875,110916.9609375,6164.3798828125,20020.599609375,7890.60986328125,67812.7421875,20024.08984375,26292.650390625,116525.7421875,20024.4609375,2647.72998046875,866.4400024414062,3083.340087890625,73870.7421875,0.0,0.0,11202.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.489990234375,1538.9100341796875,122142.6015625,6164.3798828125,20020.599609375,7890.60986328125,67812.7421875,20024.08984375,26292.650390625,116525.7421875,20024.4609375,2647.72998046875,866.4400024414062,3083.340087890625,73870.7421875,702.9600219726562,0.0,23.389999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
