system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 22:49:00.015407+00:00,2067.855,0.01,21666.861835766,72697.91388834472,-2.4179644242394716e-06,-6.0449114243965596e-05,-6.528504309244454e-05,-7.012097194092348e-05,-7.495690078940243e-05,-9.43006161833182e-05,-0.00012331618927419186,-0.00014265990466810763,-0.0001620036200620234,-0.00025388627545908093,-0.00027806591242551804,-0.00028290183399803936,-0.0002974096278194338,-0.0003602767246775329,-0.00039896415546536446,1082.949951171875,1331.8699951171875,7220.10009765625,19975.2109375,41592.921875,42113.0703125,34680.3515625,4135.1201171875,244.75999450683594,8268.1904296875,8269.1201171875,6201.81005859375,17260.5,19997.990234375,95.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,1082.8199462890625,7443.22021484375,0.0,0.0,0.0,0.0,0.0,0.0,79594.75,1082.949951171875,1331.8699951171875,7220.10009765625,19975.2109375,41592.921875,42113.0703125,35763.171875,11578.33984375,244.75999450683594,8268.1904296875,8269.1201171875,6201.81005859375,17260.5,19997.990234375,79689.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4179644242394716e-06,5.561318539548665e-05,0.00012815212539862841,0.00013298804697114974,0.00017651141388341784,0.00018134733545593917,0.00018618327158037573,0.00020069105084985495,0.00022487070236820728,0.00025872219703160226,0.0002635581186041236,0.00027806591242551804,0.00028773778467439115,0.00033609705860726535,0.00034093300928361714,537.6400146484375,521.6599731445312,1332.1199951171875,20006.900390625,6978.66015625,1042.6800537109375,2086.89990234375,15836.900390625,8717.6201171875,3462.050048828125,8272.4697265625,20012.7890625,4136.89990234375,33646.62890625,22473.1796875,106714.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14685.6396484375,0.0,0.0,0.0,37112.69921875,107252.3828125,521.6599731445312,1332.1199951171875,20006.900390625,6978.66015625,1042.6800537109375,2086.89990234375,15836.900390625,8717.6201171875,3462.050048828125,22958.109375,20012.7890625,4136.89990234375,33646.62890625,59585.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 22:50:00.015407+00:00,2068.0699999999997,0.3,26415.722924176185,5849.7394608573,-7.253139483509585e-05,-7.736682164249942e-05,-8.220224844990298e-05,-9.670852887211367e-05,-0.00010154394840355963,-0.00010637937521096319,-0.00011121480201836675,-0.00015473364328499883,-0.00016440449689980596,-0.00016923992370720953,-0.00019825246999971569,-0.00021759417722932994,-0.0002224296040367335,-0.00024660673807375133,-0.0003288089937996119,860.9400024414062,1082.989990234375,6203.7001953125,6203.60986328125,20000.98046875,2264.52001953125,1674.949951171875,244.7899932861328,8269.7900390625,19975.30078125,19999.0390625,4135.240234375,16864.23046875,19998.8203125,8269.5595703125,0.0,0.0,12820.98046875,0.0,0.0,124087.7734375,28255.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.9400024414062,1082.989990234375,19024.6796875,6203.60986328125,20000.98046875,126921.1875,29930.4609375,244.7899932861328,8269.7900390625,19975.30078125,19999.0390625,4135.240234375,16864.23046875,19998.8203125,8269.5595703125,0.0,0.0,0.0,0.0,0.0,568.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253139483509585e-05,7.736682164249942e-05,0.00010154394840355963,0.00010637937521096319,0.00014989821647759527,0.00017891077732201666,0.00019825246999971569,0.00020308789680711925,0.00021759417722932994,0.0002224296040367335,0.00024660673807375133,0.000261113018495962,0.0003191381401848048,0.00032397356699220836,0.0003288089937996119,5059.56005859375,264.79998779296875,20005.66015625,8272.0302734375,41241.05859375,16896.689453125,2068.47998046875,20007.4609375,2085.659912109375,4137.06005859375,1042.8599853515625,5404.97998046875,2368.0400390625,10511.740234375,21973.05078125,0.0,10639.259765625,0.0,0.0,14887.98046875,29969.630859375,0.0,2068.489990234375,0.0,0.0,0.0,23493.73046875,0.0,38224.37890625,0.0,5074.97021484375,11177.0,20005.66015625,8272.0302734375,56129.0390625,46866.3203125,2068.47998046875,22075.94921875,2085.659912109375,4137.06005859375,1042.8599853515625,28898.69921875,2368.0400390625,48736.12109375,21973.05078125,15.399999618530273,272.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 22:51:00.015407+00:00,2068.185,0.05,51123.69734788351,4533.1841793147005,-1.2087893082934897e-05,-7.010978151811287e-05,-7.494493911508471e-05,-0.0001232965150848031,-0.0001474722957937047,-0.00015230746066663414,-0.00016681292618159205,-0.00017648324137553573,-0.00018131840624846518,-0.00020549418695736676,-0.000278021558187902,-0.00028285669395700097,-0.00034087858512066305,-0.00038923017564229667,-0.00043274660129100084,1123.4300537109375,6204.1201171875,8270.990234375,20000.240234375,14702.169921875,6203.60986328125,25114.759765625,537.6300048828125,16553.849609375,4135.52001953125,28244.6796875,19998.880859375,19994.25,390.6000061035156,379.5,0.0,0.0,0.0,0.0,0.0,22973.580078125,20297.419921875,15095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.4300537109375,6204.1201171875,8270.990234375,20000.240234375,14702.169921875,29177.189453125,45256.25,15632.6396484375,16553.849609375,4135.52001953125,28244.6796875,19998.880859375,19994.25,390.6000061035156,379.5,0.0,0.0,0.0,0.0,0.0,0.0,1519.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2087893082934897e-05,9.91207270999439e-05,0.00010395588469691575,0.00016681292618159205,0.0001716480910545215,0.00020549418695736676,0.00022966998221818358,0.00023934029741212726,0.00025384576292708516,0.000278021558187902,0.0002876918588299304,0.0003070324892178178,0.00031186765409074724,0.0003167028189636767,0.0003215379547327757,4465.3701171875,39508.4296875,8027.60009765625,46130.3984375,1958.239990234375,5404.97998046875,197.75999450683594,20005.859375,4137.419921875,1042.949951171875,206.8800048828125,26166.109375,17042.44921875,20008.05078125,8718.5703125,4435.64990234375,0.0,0.0,0.0,0.0,146766.59375,0.0,0.0,0.0,0.0,0.0,206.8800048828125,0.0,0.0,0.0,8914.4599609375,39508.4296875,8027.60009765625,46130.3984375,1958.239990234375,146766.59375,197.75999450683594,20005.859375,4137.419921875,1042.949951171875,206.8800048828125,26372.990234375,17042.44921875,20008.05078125,8718.5703125,13.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 22:52:00.015407+00:00,2067.295,0.01,21282.037923270495,115372.10468392825,-2.4186194877984235e-06,-0.00019107093976344913,-0.00033135086414404213,-0.00035553707857616246,-0.0004667935718316585,-0.00047163080307655036,-0.0005103287403471768,-0.0005151659715920687,-0.0005200032028369606,-0.0005587011110037565,-0.0005635383422486484,-0.0006022362504154444,-0.0006070734816603363,-0.0006602831417694688,-0.0006651203730143607,479742.71875,71.38999938964844,7439.7998046875,1930.56005859375,16112.1904296875,8264.150390625,16299.080078125,8264.919921875,19999.5390625,119.86000061035156,4132.259765625,1033.030029296875,20396.259765625,13480.2900390625,19993.6796875,3974097.0,29892.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12506.41015625,0.0,0.0,4461676.0,29963.55078125,7439.7998046875,1930.56005859375,16112.1904296875,8264.150390625,16299.080078125,8264.919921875,19999.5390625,119.86000061035156,4132.259765625,1033.030029296875,32902.671875,13480.2900390625,19993.6796875,7836.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4186194877984235e-06,7.255858690768946e-06,2.1767575162812136e-05,3.627929254435003e-05,4.1116531065199524e-05,4.595376958604902e-05,5.0791008106898516e-05,5.562825026572682e-05,6.0465488786576316e-05,9.43261620705016e-05,0.00011367511615389958,0.00011851235467474908,0.00013302407751325518,0.00016688473988324404,0.00020558266260195524,101036.03125,20007.130859375,1943.300048828125,8610.6904296875,34350.859375,8023.68017578125,33942.25,2067.409912109375,20007.0703125,1042.31005859375,16092.9501953125,33259.76953125,2084.699951171875,1964.260009765625,15301.1298828125,124951.03125,10161.0400390625,0.0,10160.08984375,10160.1396484375,10160.1904296875,3546.2099609375,3544.570068359375,0.0,0.0,0.0,8269.0302734375,0.0,14814.73046875,0.0,231136.953125,30168.16015625,1943.300048828125,18770.779296875,44511.0,18183.869140625,37488.4609375,5611.97998046875,20007.0703125,1042.31005859375,16092.9501953125,41528.80859375,2084.699951171875,16778.990234375,15301.1298828125,5149.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 22:53:00.015407+00:00,2068.7349999999997,0.01,166028.67765116715,587706.8205781131,-2.416936013105442e-06,-0.00011359599011484534,-0.00011842985986731946,-0.0002731137501541525,-0.0002972831134684384,-0.0003552895796019584,-0.0003842928272206336,-0.0003987944219261408,-0.0004132960457354784,-0.0004519670328591019,-0.0004568008880596608,-0.0005051395855844021,-0.000587315415032208,-0.0005921493284404278,-0.0006018170388415456,201706.234375,2089.550048828125,8115.52978515625,12617.6103515625,35799.62109375,239.88999938964844,8270.6298828125,19997.08984375,1994.550048828125,6203.39990234375,19998.849609375,4525.56005859375,19996.599609375,8270.0400390625,1033.739990234375,846502.375,0.0,1194316.5,0.0,0.0,18820.5703125,12616.2099609375,8270.509765625,0.0,0.0,12065.4599609375,8269.6298828125,0.0,0.0,0.0,1060814.125,2089.550048828125,1203459.375,12617.6103515625,35799.62109375,19060.4609375,20886.83984375,28267.599609375,1994.550048828125,6203.39990234375,32064.3203125,12795.2001953125,19996.599609375,8270.0400390625,1033.739990234375,12605.5302734375,0.0,1027.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416936013105442e-06,7.25080781194265e-06,1.2084679838153534e-05,1.6918551409617066e-05,3.62540376954712e-05,4.1087911085924134e-05,7.009114051470533e-05,7.492501754313707e-05,8.459275704808533e-05,9.909437358146533e-05,0.00010392824333393946,0.00014259922318160534,0.00014743309293407947,0.00017643632600083947,0.0001812701957533136,69549.171875,537.8800048828125,33976.58984375,2068.77001953125,3673.300048828125,20009.169921875,8154.3701171875,3511.72998046875,522.030029296875,21471.44921875,20009.6796875,8617.599609375,1986.280029296875,2059.330078125,20010.009765625,333897.78125,0.0,0.0,73007.953125,0.0,0.0,0.0,0.0,12128.0400390625,0.0,0.0,0.0,28625.990234375,0.0,0.0,408641.3125,537.8800048828125,33976.58984375,75543.2578125,3673.300048828125,20009.169921875,8154.3701171875,3511.72998046875,12650.080078125,21471.44921875,20009.6796875,8617.599609375,30612.26953125,2059.330078125,20010.009765625,5194.3701171875,0.0,0.0,466.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 22:54:00.015407+00:00,2067.625,0.01,130429.56240630084,292754.1535358114,-2.418233407297521e-06,-8.463817357551306e-05,-8.947464084485546e-05,-9.914757538354024e-05,-0.00010398404265288264,-0.00011365697719156742,-0.00012816637172363698,-0.00013783930626232177,-0.00020071337348781526,-0.00022489571711048484,-0.000268423929810524,-0.0003022791934199631,-0.00033613445702940226,-0.0003506438515614718,-0.00045704611693508923,90299.8984375,12613.2197265625,20674.400390625,8269.6796875,46302.0390625,39745.62109375,46710.55078125,36590.0390625,4134.419921875,25467.41015625,19998.83984375,51.68000030517578,19998.76953125,14658.5,8707.6796875,89516.546875,0.0,0.0,33287.23046875,0.0,12612.849609375,0.0,8268.23046875,0.0,0.0,0.0,8268.0,0.0,56158.26953125,19995.76953125,179865.46875,12613.2197265625,20674.400390625,41556.91015625,46302.0390625,52358.46875,46710.55078125,44858.26953125,4134.419921875,25467.41015625,19998.83984375,8319.669921875,19998.76953125,39995.12109375,28703.44921875,49.02000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418233407297521e-06,7.254700449266238e-06,8.463817357551306e-05,0.00014267578080762178,0.0001862039789557457,0.00019587691349443048,0.00020554984803311527,0.000258750980719924,0.00027809684979729354,0.0002926062443293631,0.0003119521134067327,0.0003554803261067718,0.0003699897206388414,0.00039417206426151097,0.0004038449842482805,1773.199951171875,1654.1099853515625,22072.900390625,1943.8399658203125,521.989990234375,20007.1796875,4136.10009765625,20011.380859375,2088.10009765625,15813.990234375,2085.409912109375,20011.3203125,15244.0302734375,4692.56005859375,8228.3095703125,0.0,0.0,0.0,0.0,157289.8125,0.0,0.0,0.0,0.0,7445.6298828125,0.0,0.0,86482.546875,0.0,28248.470703125,2811.97998046875,1654.1099853515625,22072.900390625,1943.8399658203125,165989.15625,20007.1796875,4136.10009765625,20011.380859375,2088.10009765625,23259.619140625,2085.409912109375,20011.3203125,101726.578125,4692.56005859375,36476.78125,1038.77001953125,0.0,0.0,0.0,8177.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 22:55:00.015407+00:00,2067.75,0.1,46839.437335576215,46084.043223209716,-2.418087206024211e-05,-3.3853222703328356e-05,-4.836174412048422e-05,-6.287026917561889e-05,-0.00010155966447200626,-0.0001692661171546206,-0.0001741022861097008,-0.000178938455064781,-0.00018377463857177645,-0.00020795551245100796,-0.00026115341461263597,-0.00040140250348486006,-0.00040623865788802505,-0.0004110748413950205,-0.00042558336281217635,8269.669921875,8269.58984375,45699.6015625,4230.39990234375,123.75,6202.2001953125,17449.2109375,16254.83984375,22492.990234375,4134.64013671875,34428.73828125,20669.19921875,8267.6396484375,14658.5,393.17999267578125,0.0,4838.68994140625,20363.509765625,46301.96875,0.0,0.0,0.0,8269.51953125,0.0,0.0,19695.330078125,0.0,0.0,46315.171875,0.0,8269.669921875,13108.2802734375,66162.890625,50532.37890625,123.75,6202.2001953125,17449.2109375,24524.359375,22492.990234375,4134.64013671875,54124.0703125,20669.19921875,8267.6396484375,46315.171875,393.17999267578125,0.0,0.0,99.77999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418087206024211e-05,2.9017048291279934e-05,3.3853222703328356e-05,4.35255715274252e-05,5.319792035152204e-05,6.287026917561889e-05,0.00013057670730631799,0.00015959376469254494,0.0001692661171546206,0.0001741022861097008,0.00019344697648193687,0.00021762785036116838,0.00022246403386816382,0.00022730020282324404,0.00023697255528531969,537.6300048828125,537.6300048828125,34145.19140625,41230.2890625,36033.55078125,20005.619140625,1985.300048828125,17244.08984375,2068.10009765625,20004.810546875,1042.6400146484375,4136.39990234375,13.600000381469727,2006.1700439453125,2085.3798828125,0.0,0.0,0.0,537.6400146484375,537.6400146484375,2158.27001953125,0.0,93621.25,25504.380859375,4136.22021484375,0.0,0.0,0.0,13.600000381469727,0.0,537.6300048828125,537.6300048828125,34145.19140625,41767.9296875,36571.19140625,22163.880859375,1985.300048828125,110865.34375,27572.48046875,24141.029296875,1042.6400146484375,4136.39990234375,13.600000381469727,2019.780029296875,2085.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 22:56:00.015407+00:00,2067.865,0.01,69429.86855699803,77670.9272347403,-2.417952828182024e-06,-3.143338835798204e-05,-4.594110214384273e-05,-5.561291618505493e-05,-6.044881956768222e-05,-6.528472295030951e-05,-7.012062997091562e-05,-0.000147495127748698,-0.00015233102021738887,-0.00016200283425860107,-0.00016683874127920717,-0.00026355686713941395,-0.000278064573649317,-0.0002925722801592201,-0.0003602749784477055,49565.48828125,20678.0,13647.2802734375,17245.470703125,4135.47998046875,124063.796875,8269.75,8269.1103515625,19998.859375,2255.5400390625,16240.7998046875,8269.2802734375,17985.419921875,19996.720703125,20375.55078125,130193.328125,7444.080078125,58723.5390625,0.0,136352.84375,30125.759765625,0.0,0.0,0.0,6202.58984375,28944.150390625,0.0,582.97998046875,0.0,19997.390625,180008.90625,28122.080078125,72370.8203125,17245.470703125,140488.328125,154189.5625,8269.75,8269.1103515625,19998.859375,8458.1298828125,45184.94921875,8269.2802734375,18568.400390625,19996.720703125,40372.9296875,250.0800018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417952828182024e-06,7.253858257172396e-06,3.143338835798204e-05,4.594110214384273e-05,7.495653699152172e-05,0.00015233102021738887,0.00017167464829981327,0.00018134646234102547,0.00024421323905698955,0.0002490491315256804,0.00025388505309820175,0.00028773638769052923,0.0002925722801592201,0.000345767242833972,0.0003506031644064933,716.5599975585938,1042.510009765625,20003.0,2085.10009765625,3242.659912109375,20004.970703125,1298.6600341796875,521.97998046875,2088.02001953125,15988.740234375,22077.279296875,11583.3798828125,13258.8896484375,8273.1904296875,6205.77001953125,43035.8203125,0.0,0.0,0.0,89777.46875,0.0,28695.509765625,8271.830078125,12410.2197265625,0.0,20007.1796875,21472.169921875,0.0,0.0,0.0,60119.3984375,1042.510009765625,20003.0,2085.10009765625,98878.2109375,20004.970703125,29753.220703125,8793.8095703125,14498.240234375,15988.740234375,42084.44921875,21472.169921875,13258.8896484375,8273.1904296875,6205.77001953125,16367.01953125,0.0,0.0,0.0,5858.080078125,0.0,1765.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 22:57:00.015407+00:00,2066.565,0.11,11850.0760970094,135717.8426030582,-2.6614212401909754e-05,-4.1131053876597434e-05,-4.5970002247486264e-05,-5.080895061837509e-05,-0.00011371527216397226,-0.00011855422053486109,-0.00016210475587286055,-0.000249205797445029,-0.0002588836941868067,-0.0002637226425576955,-0.00026856159092858434,-0.00027340053929947317,-0.000278239487670362,-0.00031695107463747263,-0.0003605016099754721,477.9800109863281,1362.06005859375,10332.349609375,8264.7099609375,8264.1904296875,17017.939453125,8708.2197265625,6198.14990234375,17205.560546875,19998.859375,8264.0400390625,20660.0,2065.989990234375,26309.2109375,19996.919921875,6102.009765625,0.0,36532.4296875,2797.89990234375,0.0,0.0,19999.419921875,0.0,0.0,17205.470703125,6198.02978515625,6198.0,0.0,23580.419921875,0.0,6579.97998046875,1362.06005859375,46864.78125,11062.6103515625,8264.1904296875,17017.939453125,28707.640625,6198.14990234375,17205.560546875,37204.328125,14462.0703125,26858.0,2065.989990234375,49889.62890625,19996.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6614212401909754e-05,7.016474410193041e-05,8.468158193863928e-05,0.00012339316890574992,0.00012823211727663875,0.0001379100140184164,0.00014758791076019406,0.0001524268591310829,0.00020565527665894479,0.00021049422502983361,0.0002250110701425001,0.0002395279152551666,0.00032179002300836146,0.0003266289713792503,0.0003459847648628056,20004.669921875,537.3400268554688,20005.830078125,23623.310546875,32206.259765625,39825.328125,35323.671875,20006.369140625,8266.830078125,8268.0,20008.01953125,1057.1199951171875,5309.60009765625,16550.44921875,521.9299926757812,0.0,10616.5302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78279.140625,0.0,0.0,0.0,8267.830078125,0.0,20004.669921875,11153.8798828125,20005.830078125,23623.310546875,32206.259765625,39825.328125,35323.671875,20006.369140625,8266.830078125,86801.9296875,20008.01953125,1057.1199951171875,5309.60009765625,24818.279296875,521.9299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.7899932861328,0.0,0.0,0.0,0.0,0.0
2021-04-09 22:58:00.015407+00:00,2064.7,0.06,106238.1836789389,217553.680418813,-1.4529955478792544e-05,-3.390323036001064e-05,-4.8433186748297885e-05,-7.749309588689357e-05,-8.233641710830852e-05,-9.686637349659577e-05,-0.00011139632988488302,-0.0001792027906049043,-0.00018404610455036163,-0.0001888894330477342,-0.00019373274699319154,-0.00021310601732693613,-0.0002857558138202876,-0.0002905991277657449,-0.0003438756102696061,6882.9599609375,35305.171875,28054.150390625,8150.16015625,8256.990234375,18374.05078125,20002.140625,17191.400390625,20643.19921875,8703.0400390625,20001.759765625,4128.52001953125,8256.4404296875,19999.830078125,35294.23046875,0.0,6882.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8049.56005859375,6882.9599609375,42188.0,28054.150390625,8150.16015625,8256.990234375,18374.05078125,20002.140625,17191.400390625,20643.19921875,8703.0400390625,20001.759765625,4128.52001953125,8256.4404296875,19999.830078125,43343.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4529955478792544e-05,0.00010655300866346806,0.00014529956388287246,0.00019857606093864888,0.00024216593010351062,0.00024700924404896796,0.0002518525579944253,0.0002857558138202876,0.0002905991277657449,0.0003002857556566596,0.00030512906960211694,0.00038262218004092574,0.0003874654939863831,0.00039715212187729776,0.0004019954358227551,3032.969970703125,2064.919921875,536.9000244140625,4130.22021484375,8259.6796875,1042.47998046875,1056.1800537109375,6195.8701171875,16217.6103515625,4962.81005859375,2085.080078125,1445.8399658203125,398.6700134277344,20974.349609375,13219.3896484375,0.0,0.0,0.0,0.0,0.0,8054.31982421875,0.0,0.0,0.0,1056.22998046875,0.0,4130.97998046875,6196.5,0.0,0.0,3032.969970703125,2064.919921875,536.9000244140625,4130.22021484375,8259.6796875,9096.7998046875,1056.1800537109375,6195.8701171875,16217.6103515625,6019.0400390625,2085.080078125,5576.81982421875,6595.169921875,20974.349609375,13219.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 22:59:00.015407+00:00,2066.06,0.18,57127.4844242725,307107.5526553798,-4.35611727880314e-05,-4.840130350203253e-05,-5.324143421603367e-05,-5.80815649300348e-05,-7.26019570720382e-05,-8.228221850004047e-05,-9.680260700406507e-05,-0.0001452039141440764,-0.0001887650869321078,-0.00019360521400813013,-0.0002420065284240991,-0.00025168678257614374,-0.0002565269242040813,-0.0003146084782201797,-0.00032428873237222433,8263.8798828125,2953.3701171875,23953.33984375,31847.26953125,36693.05859375,35120.12890625,19999.859375,7205.4599609375,5719.14990234375,19997.9296875,17406.44921875,35114.1796875,65440.66015625,495.70001220703125,31492.720703125,0.0,0.0,2953.35009765625,0.0,23952.880859375,83558.9765625,0.0,0.0,0.0,0.0,6198.18017578125,6198.1201171875,163964.1875,0.0,0.0,8263.8798828125,2953.3701171875,26906.69921875,31847.26953125,60645.94140625,118704.1171875,19999.859375,7205.4599609375,5719.14990234375,19997.9296875,23604.630859375,41312.30078125,229404.84375,495.70001220703125,31492.720703125,0.0,0.0,0.0,0.0,0.0,25.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35611727880314e-05,5.80815649300348e-05,6.292169564403594e-05,6.776182999601588e-05,8.71223455760628e-05,0.0001161631298600696,0.0001452039141440764,0.00015004404122009873,0.00020328548271209002,0.00023716638679616153,0.0002420065284240991,0.0002758874325081706,0.00028072757413610816,0.0003097683656960726,0.0003630097780842334,537.2000122070312,1446.3299560546875,4400.02978515625,18182.560546875,16376.8896484375,4609.64990234375,8264.3095703125,2066.3701171875,4132.9599609375,20665.5,8265.1103515625,6199.89013671875,13247.16015625,20007.990234375,21721.01953125,0.0,949.280029296875,5907.39013671875,9978.7900390625,11012.099609375,16867.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16871.0390625,20535.759765625,537.2000122070312,2395.610107421875,10307.4296875,28161.349609375,27389.0,21477.419921875,8264.3095703125,2066.3701171875,4132.9599609375,20665.5,8265.1103515625,6199.89013671875,13247.16015625,36879.03125,42256.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
