system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 19:30:00.063235+00:00,2326.585,0.01,387661.3449283288,206021.91672649002,-2.1490725430339808e-06,-6.447217856475618e-06,-0.00013109343126416206,-0.00021275818289723247,-0.0002987210755236447,-0.00031161552760750055,-0.00032880809158086777,-0.00034170254366472363,-0.00034600068465806544,-0.0003846839827019721,-0.000419069139752537,-0.00045775246690027416,-0.00046205060789361596,-0.00046634874888695776,-0.00048354134196415544,635.77001953125,1946.5699462890625,1954.0799560546875,2326.090087890625,2325.889892578125,3870.22998046875,2325.820068359375,17190.349609375,19985.80078125,9264.099609375,1953.510009765625,23255.19921875,6976.52978515625,1999.9300537109375,3869.570068359375,0.0,0.0,18809.150390625,0.0,0.0,0.0,0.0,0.0,95970.9921875,54614.48828125,45311.44921875,0.0,0.0,138864.4375,0.0,721.239990234375,2722.090087890625,20763.220703125,2326.090087890625,2325.889892578125,3870.22998046875,2325.820068359375,17190.349609375,115956.78125,63878.6015625,47264.9609375,23255.19921875,6976.52978515625,140864.359375,3869.570068359375,85.47000122070312,775.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1490725430339808e-06,3.65342348231934e-05,9.670826693763956e-05,0.0001482860097894445,0.0001525841507827863,0.00016118044732138515,0.00020846004190389067,0.00034600068465806544,0.0003803858417086303,0.0004104728577658534,0.00042336730984970927,0.0004319635918363929,0.0004491561558097601,0.00046634874888695776,0.00047494503087364137,92830.9375,41962.51171875,1887.8599853515625,17042.810546875,39599.87109375,40008.4609375,4319.18994140625,20217.009765625,20003.880859375,218.61000061035156,19549.259765625,3873.110107421875,38426.83984375,6983.009765625,30728.83984375,0.0,4232.10986328125,0.0,11977.6904296875,115609.9375,9652.349609375,0.0,0.0,0.0,17917.609375,0.0,0.0,26555.9296875,0.0,0.0,92830.9375,46194.609375,1887.8599853515625,29020.5,157202.984375,49660.80078125,4319.18994140625,20217.009765625,20003.880859375,18136.220703125,19549.259765625,3873.110107421875,64982.76953125,6983.009765625,30728.83984375,0.0,0.0,0.0,0.0,1993.1800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:31:00.063235+00:00,2318.435,0.01,128925.44242722623,233394.10069014214,-2.1566272607742576e-06,-6.469881554949097e-06,-7.116869528545067e-05,-0.00018762657418847084,-0.00023075910576153547,-0.0002523253788240254,-0.0002652651455719024,-0.0003127109375782311,-0.0003256507043261081,-0.00032996395020745695,-0.00036878325045108795,-0.0003730964963324368,-0.00038172301719896495,-0.00041622904245741665,-0.0004981808597221971,1600.8699951171875,3639.919921875,1926.5400390625,4656.85986328125,1970.2099609375,11589.25,19986.810546875,18108.169921875,3870.530029296875,9269.41015625,11638.0302734375,6952.7099609375,23973.01953125,19986.919921875,3869.860107421875,0.0,1669.260009765625,78750.3828125,256009.453125,45161.23046875,342254.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.27001953125,5309.18017578125,80676.9296875,260666.3125,47131.44140625,353843.9375,19986.810546875,18108.169921875,3870.530029296875,9269.41015625,11638.0302734375,6952.7099609375,23973.01953125,19986.919921875,3869.860107421875,68.4000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1566272607742576e-06,5.391567901824601e-05,6.254218897083774e-05,0.0001401807676302269,0.0001531205343781039,0.00016174704069271684,0.00018331331375520676,0.00022213259944692254,0.00026095189969055355,0.0003256507043261081,0.0003644700045697391,0.00044210857595317066,0.0004593615885823965,0.0004636748635675758,0.00046798810944892466,74340.8671875,9506.099609375,21284.560546875,39353.71875,47851.171875,45168.3203125,57391.7890625,4304.1201171875,57396.23828125,211.25999450683594,23515.1796875,20003.310546875,17770.01953125,25352.240234375,213.6300048828125,25844.109375,0.0,37430.48828125,5601.41015625,1214.3699951171875,0.0,55551.12890625,0.0,46003.0703125,0.0,0.0,0.0,0.0,9509.990234375,0.0,100203.3828125,9506.099609375,59204.76171875,44955.140625,49065.5390625,45168.3203125,112948.953125,4304.1201171875,103399.3125,211.25999450683594,23515.1796875,20003.310546875,17770.01953125,34862.23828125,213.6300048828125,18.40999984741211,0.0,489.70001220703125,0.0,0.0,0.0,6.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:32:00.063235+00:00,2315.995,0.01,315138.8863856501,302471.35032872413,-2.158899405912962e-06,-6.4766977629915345e-06,-0.00011442166578490287,-0.00011873945913976058,-0.000174870845512487,-0.00020941323600709438,-0.0003173582081217319,-0.000321675994200632,-0.00032599380938336253,-0.0003562183992471546,-0.00039076077518984675,-0.00039507856126874685,-0.0003993963764514774,-0.0004209853650536388,-0.00042962096631526947,3057.110107421875,3057.090087890625,3056.760009765625,3056.75,9493.919921875,27.020000457763672,6945.77978515625,6945.75,6186.31982421875,17867.5390625,219.8300018310547,3016.280029296875,19989.849609375,216.5,472043.40625,229898.75,4400.35986328125,0.0,0.0,0.0,0.0,0.0,0.0,19989.890625,27180.099609375,0.0,0.0,0.0,4630.0400390625,86249.078125,233422.84375,7457.4599609375,3056.760009765625,3056.75,9493.919921875,27.020000457763672,6945.77978515625,6945.75,26176.2109375,45047.62890625,219.8300018310547,3016.280029296875,19989.849609375,4846.5400390625,548876.5,466.9800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4764.27001953125,2.158899405912962e-06,1.0794496120070107e-05,0.00022668442397844046,0.00024395562650170177,0.0002482734271325171,0.00028281580307520926,0.0002871336182579398,0.00037348957266658545,0.000377807387849316,0.00041234976379200816,0.0005289303371682763,0.0005850617308169603,0.0006455109105445445,0.0006584642687812448,0.0006886888877488673,160468.515625,18325.509765625,9497.73046875,4406.97021484375,20147.48046875,44737.0390625,20001.130859375,45238.21875,20000.98046875,50211.41015625,3874.389892578125,216.39999389648438,27483.109375,7781.60986328125,223.66000366210938,81489.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24641.4296875,16221.4501953125,0.0,0.0,0.0,248329.015625,18325.509765625,9497.73046875,4406.97021484375,20147.48046875,44737.0390625,20001.130859375,45238.21875,20000.98046875,50211.41015625,28515.8203125,16437.849609375,27483.109375,7781.60986328125,223.66000366210938,6371.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:33:00.063235+00:00,2310.545,0.39,599239.7151550613,971072.260671964,-8.439567318418995e-05,-0.00012334751954767853,-0.00014065945288166404,-0.00015797138621564955,-0.00019692323985509574,-0.0002228911325801164,-0.00023587507894262671,-0.0002402030659141019,-0.00025318702682852745,-0.00027049894561059773,-0.00027482694713398814,-0.0002791549195535481,-0.00028348289197310805,-0.0002921388659160584,-0.0004263063601683825,37824.078125,9472.0703125,7498.16015625,14985.01953125,36582.55859375,33048.33984375,2610.300048828125,2818.22998046875,3871.489990234375,7111.25,14367.5595703125,118183.21875,91681.6015625,219.1999969482422,3870.820068359375,0.0,0.0,0.0,1209.8599853515625,0.0,0.0,0.0,10680.7197265625,0.0,0.0,0.0,61771.44140625,151456.96875,0.0,0.0,37824.078125,9472.0703125,7498.16015625,16194.8896484375,36582.55859375,33048.33984375,2610.300048828125,13498.9501953125,3871.489990234375,7111.25,14367.5595703125,179954.65625,244706.15625,219.1999969482422,3870.820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5799560546875,0.0,0.0,8.439567318418995e-05,0.00015364339924417436,0.0002228911325801164,0.00023154710652306676,0.00047391417319886386,0.0005907696904614568,0.0006297215586528182,0.0008504486759193242,0.000859104678966105,0.0008720885962247849,0.0008764166268520057,0.0008937285165302455,0.0009023845195770264,0.0009370083571411669,0.0009413363295607269,20002.98046875,20003.19921875,14888.580078125,23110.80078125,640.3800048828125,50033.640625,211.3300018310547,2312.510009765625,219.08999633789062,519.8200073242188,18500.560546875,1274.0899658203125,4625.259765625,2079.409912109375,42883.1484375,0.0,0.0,0.0,3875.679931640625,19542.4609375,0.0,0.0,0.0,0.0,0.0,28791.0,0.0,0.0,0.0,0.0,20002.98046875,20003.19921875,14888.580078125,26986.48046875,20182.83984375,50033.640625,211.3300018310547,2312.510009765625,219.08999633789062,519.8200073242188,47291.55859375,1274.0899658203125,4625.259765625,2079.409912109375,42883.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:34:00.063235+00:00,2316.42,0.02,776831.2830011923,666850.4599555263,-4.317006641940679e-06,-8.634013283881359e-06,-1.2951019016327336e-05,-6.043809116818011e-05,-9.497414430370554e-05,-0.00010792515968205407,-0.00015109522792045027,-0.00015541222819592804,-0.00025902039487846196,-0.00034104351652786136,-0.00037557954783551395,-0.0004273836384527385,-0.0004705536994151771,-0.00047918769996613264,-0.0005180407897569239,31089.08984375,2200.580078125,24507.41015625,25479.080078125,39667.98828125,34057.9296875,37662.44140625,6948.18017578125,9262.009765625,9214.16015625,42365.80859375,19542.23046875,19987.529296875,221.1999969482422,60892.640625,68273.203125,91729.4375,0.0,0.0,9496.419921875,3413.360107421875,0.0,11696.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99362.2890625,93930.0234375,24507.41015625,25479.080078125,49164.41015625,37471.30078125,37662.44140625,18644.279296875,9262.009765625,9214.16015625,42365.80859375,19542.23046875,19987.529296875,221.1999969482422,60892.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317006641940679e-06,0.00021585031936410815,0.00025902039487846196,0.00040148160769604146,0.0005007727304473519,0.0005137237603776157,0.0005396258202381432,0.0006475509726442397,0.000651867943815887,0.0006648189737461507,0.0007166230934672058,0.0007425250951200724,0.000820231216493994,0.0008245482458733022,0.0008288652170449495,18234.1796875,2658.75,149.42999267578125,225.55999755859375,1035.0,2069.199951171875,20007.73046875,1158.9599609375,6953.7900390625,9221.1103515625,24617.740234375,45930.23828125,45169.41015625,9272.0498046875,44645.6015625,0.0,151427.703125,0.0,0.0,0.0,10708.6201171875,0.0,0.0,0.0,45162.3984375,0.0,0.0,0.0,0.0,0.0,18242.30078125,151427.703125,149.42999267578125,225.55999755859375,1035.0,12777.8203125,20007.73046875,1158.9599609375,6953.7900390625,54383.5,24617.740234375,45930.23828125,45169.41015625,9272.0498046875,44645.6015625,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:35:00.063235+00:00,2311.85,0.42,306627.43267876277,766094.0455688778,-9.08363435883075e-05,-9.516188583802432e-05,-0.00023357916506938636,-0.0002595324185676873,-0.00026385794626548886,-0.0003460432053543627,-0.0003979496832471341,-0.0005406925338320434,-0.0005536691169254482,-0.0005666457582265139,-0.0005709712859243155,-0.0005969245685264468,-0.0006315288483165205,-0.0006574821309186518,-0.0007007375243119895,25428.0390625,49961.80078125,9476.3701171875,50429.328125,19983.919921875,4622.10009765625,19983.80078125,1030.6600341796875,3974.179931640625,1155.27001953125,22329.419921875,29969.740234375,2061.139892578125,2312.719970703125,1501.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,19016.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25428.0390625,49961.80078125,9476.3701171875,50429.328125,19983.919921875,4622.10009765625,39000.44140625,1030.6600341796875,3974.179931640625,1155.27001953125,22329.419921875,29969.740234375,2061.139892578125,2312.719970703125,1501.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08363435883075e-05,9.948742081178352e-05,0.00010381296306150034,0.00013841727923136204,0.0002595324185676873,0.0003071133396588266,0.0005017626681365073,0.0005060881958343089,0.000514739251229912,0.0005493435892276466,0.0005709712859243155,0.0006012500962242484,0.0006401799619197845,0.0006445054896175861,0.000666133186314255,9479.4501953125,1086.6800537109375,5743.0400390625,242.66000366210938,212.0,4657.2998046875,1156.510009765625,224.4499969482422,219.75999450683594,17916.41015625,327.7099914550781,20004.390625,45072.19140625,33530.91015625,17898.099609375,0.0,0.0,4080.159912109375,1086.719970703125,0.0,57467.12109375,0.0,20005.25,0.0,2313.1201171875,5816.830078125,0.0,0.0,0.0,1087.2900390625,9479.4501953125,1086.6800537109375,9823.2001953125,1329.3800048828125,212.0,62124.421875,1156.510009765625,20229.7109375,219.75999450683594,20229.529296875,6144.5400390625,20004.390625,45072.19140625,33530.91015625,18985.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:36:00.063235+00:00,2314.8,0.6,390484.45596521074,354676.27261296,-0.00012960082676727325,-0.00013392085384111851,-0.00013824088091496378,-0.00014256090798880905,-0.00019872127450071275,-0.00020304130157455802,-0.0002462415723130107,-0.00031536200549453497,-0.0003585623053368181,-0.00036288233241066337,-0.00036720235948450863,-0.0005054432549513876,-0.0006091239047236741,-0.0006220839568413794,-0.0006566441734321415,23145.0,1212.1199951171875,2314.47998046875,25459.169921875,25457.740234375,4373.85009765625,9255.66015625,4628.14013671875,231.39999389648438,33783.8203125,20209.490234375,27786.69921875,217.55999755859375,9200.8798828125,23132.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32255.6796875,356369.71875,0.0,0.0,0.0,0.0,23145.0,1212.1199951171875,2314.47998046875,25459.169921875,25457.740234375,4373.85009765625,9255.66015625,4628.14013671875,231.39999389648438,66039.4921875,380733.4375,27786.69921875,217.55999755859375,9200.8798828125,23132.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4154.25,0.0,0.0,0.0,0.0,0.00012960082676727325,0.00013392085384111851,0.00014256090798880905,0.0002851218159776181,0.00034128219704143703,0.0003456022241152823,0.0004492828738875687,0.000453602900961414,0.00045792292803525925,0.0004622429551091045,0.0005313634173944592,0.0005356834153644741,0.0005529635236598551,0.0005832037422806025,0.0006220839568413794,660.4199829101562,6918.93994140625,17789.759765625,3873.760009765625,10643.98046875,33563.671875,48001.78125,20009.009765625,57549.12109375,1157.9300537109375,9211.1796875,207.63999938964844,20007.76953125,228.08999633789062,3875.070068359375,0.0,0.0,4213.5400390625,0.0,0.0,0.0,0.0,23552.189453125,166066.734375,232856.21875,0.0,39106.33984375,0.0,86706.4375,0.0,856.5900268554688,7420.490234375,22003.30078125,3873.760009765625,10643.98046875,33563.671875,48001.78125,43561.2109375,223615.859375,234014.15625,9211.1796875,39313.96875,20007.76953125,86934.53125,3875.070068359375,196.16000366210938,501.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:37:00.063235+00:00,2322.855,0.01,369771.0901560204,341962.4852730596,-2.152523620679858e-06,-0.00015282917593140155,-0.00022601496311835945,-0.00024323516117874533,-0.00028628561994992197,-0.0003078108711633831,-0.0003250310546718538,-0.00034225123818032444,-0.0004111320013180375,-0.00041543703991919756,-0.0005661136819981039,-0.000574723759200424,-0.000583333894610405,-0.0006134692230261862,-0.0006177742616273463,41311.6015625,19988.330078125,19986.869140625,9287.8896484375,33659.19140625,30187.8203125,19984.810546875,24073.51953125,6965.7001953125,18424.41015625,8771.259765625,25536.720703125,22435.439453125,5278.0,31223.099609375,92425.2109375,0.0,0.0,0.0,0.0,0.0,0.0,140118.5,4887.31982421875,0.0,0.0,0.0,0.0,20621.4609375,1160.7099609375,133736.8125,19988.330078125,19986.869140625,9287.8896484375,33659.19140625,30187.8203125,19984.810546875,164192.015625,11853.01953125,18424.41015625,8771.259765625,25536.720703125,22435.439453125,25899.470703125,32383.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152523620679858e-06,7.103327516233549e-05,0.0004584875132422894,0.0004929279093630612,0.0006306893774308264,0.0006522146286442876,0.0006651297444477677,0.0006737398798577487,0.0006780449184589088,0.0007555357296951115,0.000815806386526674,0.000820111483335495,0.0008545518503524363,0.0008631619275547564,0.0009234325843863189,25551.4609375,96642.9609375,9528.0703125,150.0,18217.2109375,903.0900268554688,20009.900390625,223.22999572753906,5708.6201171875,20010.4296875,36511.30078125,23194.099609375,4697.490234375,20010.4296875,670.7999877929688,0.0,26127.7109375,0.0,116455.640625,0.0,1185.4300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372581.25,25551.4609375,26127.7109375,9528.0703125,116455.640625,18217.2109375,1185.4300537109375,20009.900390625,223.22999572753906,5708.6201171875,20010.4296875,36511.30078125,23194.099609375,4697.490234375,20010.4296875,372581.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:38:00.063235+00:00,2318.685,0.01,193405.0806090461,246164.3871402421,-2.156394657504279e-06,-3.234592077205889e-05,-4.0971499402076006e-05,-5.822265666211024e-05,-6.25354441581294e-05,-0.0001142889159382321,-0.00011860171071020886,-0.00012291449820622802,-0.00014016564819030464,-0.0001660423877183348,-0.00023504701675847173,-0.0002609237562865019,-0.0002954260853584856,-0.0003213027957826853,-0.00034717953531071544,45655.30859375,1970.8199462890625,42906.28125,42905.5390625,1866.969970703125,6955.259765625,19995.560546875,25177.8203125,34641.171875,19987.900390625,1993.5999755859375,19987.919921875,2318.0,2317.93994140625,4635.759765625,28518.9296875,0.0,0.0,0.0,0.0,0.0,235221.4375,169802.515625,0.0,3181.3798828125,20879.490234375,0.0,0.0,4635.8798828125,0.0,74174.2421875,1970.8199462890625,42906.28125,42905.5390625,1866.969970703125,6955.259765625,255298.875,194980.34375,34641.171875,23169.279296875,22873.08984375,19987.919921875,2318.0,6953.81982421875,4635.759765625,0.0,0.0,0.0,0.0,0.0,0.0,81.87000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156394657504279e-06,6.4691839725128375e-06,1.0781973287521396e-05,0.00018760633247438818,0.00019191912724636495,0.0002393598115304485,0.0002479853865224868,0.0002954260853584856,0.00033855397487059236,0.0003903074248228222,0.0004549992736428976,0.0004679376434069127,0.0005067527526989579,0.000597321311943233,0.0006016340921632946,3817.489990234375,22034.7890625,528.7100219726562,17619.98046875,57630.37890625,5695.8701171875,16715.0703125,22320.44921875,178291.71875,20001.58984375,20001.630859375,217.7899932861328,33625.421875,3740.010009765625,20007.80078125,0.0,0.0,0.0,0.0,31038.560546875,0.0,0.0,0.0,57627.421875,0.0,0.0,0.0,0.0,0.0,0.0,4220.02001953125,22034.7890625,528.7100219726562,17619.98046875,88668.9375,5695.8701171875,16715.0703125,22320.44921875,236307.59375,20001.58984375,20001.630859375,217.7899932861328,33625.421875,3740.010009765625,20007.80078125,402.5199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.4599914550781,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:39:00.063235+00:00,2322.885,0.01,474474.64724879665,71819.3556572222,-2.1524956537177786e-06,-1.506746957602445e-05,-2.3677452190895565e-05,-6.242237577680498e-05,-9.686230623628944e-05,-0.0001011673011817038,-0.00010547228885116056,-0.00014852220192551613,-0.0001528271968709305,-0.00017435215704608709,-0.00019587710266932845,-0.00020448709256015718,-0.00021740206284448504,-0.0002518419933039695,-0.0002561470028012991,57818.73828125,19988.16015625,19990.2109375,5579.919921875,6967.97998046875,19989.939453125,26656.939453125,1974.1600341796875,25547.830078125,19989.990234375,17080.5,23224.099609375,46408.6015625,9230.6796875,46848.76953125,204233.59375,4645.7001953125,0.0,0.0,0.0,0.0,0.0,4153.7001953125,0.0,0.0,0.0,3158.389892578125,0.0,0.0,1216.2099609375,262347.5625,24633.859375,19990.2109375,5579.919921875,6967.97998046875,19989.939453125,26656.939453125,6127.85986328125,25547.830078125,19989.990234375,17080.5,26382.490234375,46408.6015625,9230.6796875,48064.96875,295.20001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1524956537177786e-06,6.457486961153336e-06,4.950740185449831e-05,5.8117384469369426e-05,0.0004713965463452041,0.00048000653623603284,0.0005962413270026445,0.0006306812283582985,0.0006392912473529577,0.0006608162075281143,0.0007684409501962364,0.0007727459887973964,0.0008028809097595513,0.0008071858901530504,0.0009018956916406751,5464.97998046875,24275.779296875,221.5500030517578,96642.9609375,5796.81982421875,150.0,20213.220703125,17751.5,6611.56005859375,20005.1796875,36510.05078125,33695.28125,116237.5,20005.55078125,9242.3798828125,0.0,55129.8203125,141911.234375,0.0,0.0,0.0,0.0,0.0,111840.3671875,0.0,0.0,0.0,4649.5,0.0,0.0,12125.490234375,80392.078125,142719.859375,96642.9609375,5796.81982421875,150.0,20213.220703125,17751.5,118451.9296875,20005.1796875,36510.05078125,33695.28125,120887.0,20005.55078125,9242.3798828125,6660.509765625,986.47998046875,587.0800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:40:00.063235+00:00,2322.075,0.01,678069.0822452108,253929.0709018102,-2.1532466689677676e-06,-7.536362682003528e-05,-8.828310819808394e-05,-0.00011842855747090653,-0.00022178440121933818,-0.0002906882727984339,-0.00033375321072526276,-0.00033805970451794565,-0.0003595921734813601,-0.00036389866727404296,-0.0004112700989935547,-0.00042418958037160337,-0.0004457220493350178,-0.0005103194271214306,-0.0005404648836702108,19988.859375,35294.96875,1996.81005859375,19986.669921875,19986.689453125,1949.97998046875,9283.9296875,3869.590087890625,32586.490234375,47559.23046875,29973.880859375,1972.9300537109375,25206.490234375,3868.919921875,8768.5400390625,0.0,0.0,23492.8203125,0.0,0.0,67969.328125,0.0,0.0,0.0,8770.08984375,0.0,46228.28125,55341.26953125,0.0,0.0,19988.859375,35294.96875,25489.630859375,19986.669921875,19986.689453125,69919.296875,9283.9296875,3869.590087890625,32586.490234375,56329.3203125,29973.880859375,48201.19921875,80547.7578125,3868.919921875,8768.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1532466689677676e-06,4.9524671339895576e-05,9.689609578344971e-05,0.00017441296949982643,0.00017871946329250932,0.0001873324508778751,0.00022609089501202106,0.00023039738880470395,0.0002390103618381545,0.00024331685563083738,0.0004069636052008718,0.0004457220493350178,0.0005447713774628937,0.0005878363153897226,0.0005921428091824055,379.1300048828125,25544.08984375,57825.26953125,48896.69140625,25547.390625,3871.6201171875,6317.47021484375,6317.5,17824.0,261.20001220703125,25111.849609375,214.99000549316406,8446.4296875,36490.73046875,17519.9296875,0.0,0.0,379.1600036621094,0.0,0.0,0.0,0.0,1216.3699951171875,6317.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,379.1300048828125,25544.08984375,58204.4296875,48896.69140625,25547.390625,3871.6201171875,6317.47021484375,7533.8701171875,24141.560546875,261.20001220703125,25111.849609375,214.99000549316406,8446.4296875,36490.73046875,17519.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
