system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 19:14:00.161060+00:00,2177.675,0.01,186396.40968256773,44888.58896764679,-2.2960266505833715e-06,-3.9032453059917316e-05,-0.00024108280194923282,-0.0002824112889356911,-0.0002870033495128155,-0.0002915953809861094,-0.0003007795021403581,-0.00030996359419077635,-0.0004109887813683599,-0.0004569093289319426,-0.0004615013604052365,-0.0004706854815594852,-0.0004890536656603217,-0.0005074219079688191,-0.0005166060291230679,30166.98046875,13855.919921875,21771.5,30995.25,6531.14990234375,15395.8798828125,199.42999267578125,34674.76171875,2176.780029296875,4332.0498046875,23465.509765625,19998.169921875,218.80999755859375,6529.7099609375,22592.240234375,10816.349609375,2776.300048828125,0.0,0.0,21770.5,3870.780029296875,69730.8515625,204016.484375,0.0,0.0,0.0,0.0,0.0,0.0,19997.259765625,40983.328125,16632.220703125,21771.5,30995.25,28301.650390625,19266.66015625,69930.28125,226209.703125,2176.780029296875,4332.0498046875,23465.509765625,19998.169921875,218.80999755859375,6529.7099609375,42589.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2960266505833715e-06,4.362450636108406e-05,4.82165596622508e-05,0.0001216894161188975,0.00012628147669602185,0.00014464968990068883,0.00017220200970768929,0.00020434637553989887,0.0002456748625263572,0.0003329238679725677,0.00033751592854969203,0.00034670004970394075,0.0003696602943819016,0.00037884441553615034,0.00042476493399590254,35079.44921875,7002.85986328125,1948.0999755859375,1415.6600341796875,7021.89990234375,2932.179931640625,7003.759765625,4356.240234375,2178.2099609375,16152.7099609375,15251.0703125,6535.2900390625,7005.64013671875,25819.580078125,41556.03125,91423.7421875,0.0,0.0,0.0,39830.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57432.25,128675.09375,7002.85986328125,1948.0999755859375,1415.6600341796875,47832.94140625,2932.179931640625,7003.759765625,4356.240234375,2178.2099609375,16152.7099609375,15251.0703125,6535.2900390625,7005.64013671875,25819.580078125,101875.6875,2171.909912109375,0.0,0.0,0.0,980.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2887.409912109375
2021-04-18 19:15:00.161060+00:00,2181.505,0.01,185724.01092011278,99788.52626009299,-2.291995770065114e-06,-1.1459977940830868e-05,-9.397182293469086e-05,-0.00017189967911690474,-0.0002681634796317667,-0.00034609134308993816,-0.000350675341906026,-0.00035984331043437123,-0.0003644273092504591,-0.0004194352077320218,-0.00044235517270863056,-0.00047444310621358454,-0.0004927790723741055,-0.0005111150094307959,-0.0005156990373507142,107499.1015625,21814.80078125,3871.81005859375,12563.3095703125,3871.1298828125,31047.7890625,18197.779296875,206.33999633789062,149.25,202.32000732421875,3870.4599609375,219.1999969482422,2178.56005859375,19996.669921875,6541.14013671875,0.0,6544.43994140625,0.0,75637.640625,0.0,0.0,31332.80078125,149816.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107499.1015625,28359.240234375,3871.81005859375,88200.953125,3871.1298828125,31047.7890625,49530.578125,150022.5625,149.25,202.32000732421875,3870.4599609375,219.1999969482422,2178.56005859375,19996.669921875,6541.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291995770065114e-06,0.00010313980601495132,0.00020398761262185872,0.00021773959451820701,0.00023149156186264008,0.00034609134308993816,0.00035525934072211385,0.0003644273092504591,0.0003690113080665469,0.00038276327541098,0.00047444310621358454,0.0004790271050296724,0.00048361107474192977,0.0005156990373507142,0.000538619002327323,1.8700000047683716,3001.550048828125,3001.85009765625,2007.4200439453125,4364.02001953125,1418.469970703125,3002.68994140625,6546.89990234375,2007.72998046875,17524.189453125,3293.010009765625,26471.76953125,2948.93994140625,1986.18994140625,220.22000122070312,123983.203125,2390.139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20679.849609375,0.0,20003.0703125,0.0,0.0,0.0,128076.0234375,5391.68994140625,3001.85009765625,2007.4200439453125,4364.02001953125,1418.469970703125,3002.68994140625,6546.89990234375,2007.72998046875,38204.0390625,3293.010009765625,46474.83984375,2948.93994140625,1986.18994140625,220.22000122070312,4090.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 19:16:00.161060+00:00,2177.0299999999997,0.26,186316.7294656757,47551.46500052261,-5.971438076812774e-05,-0.00012402217544149607,-0.00012861558934673667,-0.00015617607277818024,-0.00018373655620962381,-0.00028019826277159154,-0.0002847916621249169,-0.00037206654087640345,-0.0003766599402297288,-0.0003950335958506912,-0.00045474799117073417,-0.00045934139052405953,-0.0004869018739555031,-0.0005466162692755461,-0.0005512096686288714,770.780029296875,1679.6199951171875,6530.25,15588.9296875,0.10999999940395355,4331.52978515625,3871.830078125,21762.19921875,3871.47998046875,218.77000427246094,199.74000549316406,6528.08984375,2175.969970703125,1087.9200439453125,19125.55078125,0.0,0.0,0.0,7592.68994140625,192520.375,0.0,0.0,0.0,0.0,0.0,38872.78125,0.0,0.0,0.0,0.0,783.6799926757812,1679.6199951171875,6530.25,23181.619140625,192520.375,4331.52978515625,3871.830078125,21762.19921875,3871.47998046875,218.77000427246094,39072.51953125,6528.08984375,2175.969970703125,1087.9200439453125,19125.55078125,12.899999618530273,0.0,0.0,0.0,14.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971438076812774e-05,6.430779467336833e-05,6.890120857860893e-05,7.349462248384953e-05,7.808803638909012e-05,9.64616920100525e-05,0.00022048386745154858,0.00024804435088299215,0.00025263777934014797,0.00027101143496111035,0.0002985719183925539,0.0003031653177458793,0.00044096773490309715,0.0005098689580336213,0.0005420228699222207,1959.43994140625,1825.010009765625,23504.990234375,1415.1700439453125,24585.900390625,31070.669921875,21775.099609375,4355.14013671875,2807.550048828125,2177.6201171875,6050.02978515625,25019.48046875,1981.969970703125,14734.990234375,205.72999572753906,0.0,516.4199829101562,0.0,0.0,0.0,2471.389892578125,18207.189453125,0.0,2040.3900146484375,22366.33984375,0.0,2127.510009765625,19571.419921875,0.0,0.0,1959.43994140625,2643.429931640625,23504.990234375,1415.1700439453125,24585.900390625,33542.05078125,41959.30859375,4355.14013671875,4847.93994140625,24543.9609375,6050.02978515625,27146.990234375,21553.390625,14734.990234375,205.72999572753906,0.0,301.989990234375,0.0,0.0,0.0,0.0,1977.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 19:17:00.161060+00:00,2181.7200000000003,0.32,205263.47671662134,54556.9899037937,-7.333663234021515e-05,-7.79201727709733e-05,-8.250371320173144e-05,-9.625433449400589e-05,-0.00010542140807956457,-0.0004262691945768893,-0.0004308527277316898,-0.0004491868894547224,-0.0004950222792103887,-0.0005041893455199897,-0.000550024735275656,-0.0006921144668012857,-0.0006966980290599167,-0.0007058650953695178,-0.0007196157239377499,4578.06005859375,742.27001953125,21815.400390625,16362.6103515625,21814.900390625,6542.3701171875,2180.780029296875,219.22999572753906,15236.009765625,211.02000427246094,197.57000732421875,30302.650390625,22771.900390625,10682.8798828125,6540.4501953125,0.0,281.1700134277344,0.0,6544.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4578.06005859375,2441.43994140625,21815.400390625,22907.140625,21814.900390625,6542.3701171875,2180.780029296875,219.22999572753906,15236.009765625,211.02000427246094,197.57000732421875,30302.650390625,22771.900390625,10682.8798828125,6540.4501953125,0.0,1418.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333663234021515e-05,7.79201727709733e-05,9.167079406324774e-05,0.00011458848894108087,0.0001970922021428123,0.00020167573529761285,0.0002245934447273612,0.0002337605255888775,0.00024751113960519433,0.00025209467275999486,0.00035751608083955944,0.00036209961399435997,0.0003712667094077915,0.0004308527277316898,0.0004491868894547224,1985.510009765625,517.5399780273438,4363.83984375,2181.969970703125,1420.780029296875,3238.330078125,1418.43994140625,3593.949951171875,1418.469970703125,1942.219970703125,5454.97021484375,252.75999450683594,22497.51953125,1044.989990234375,9988.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,8707.5595703125,0.0,0.0,57634.828125,0.0,6876.009765625,40608.1484375,15434.490234375,0.0,1985.510009765625,637.780029296875,4363.83984375,2181.969970703125,1420.780029296875,3238.330078125,10126.0,3593.949951171875,1418.469970703125,59577.05078125,5454.97021484375,7128.77978515625,63105.671875,16479.48046875,9988.0400390625,0.0,120.2300033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 19:18:00.161060+00:00,2188.9849999999997,0.31,150800.26511539725,14988.1012103095,-7.080907380441204e-05,-7.537740020779893e-05,-0.00017588060291018337,-0.00023983718710951507,-0.0003220670623704791,-0.0003266354033257812,-0.00033120374428108335,-0.0003586137027014047,-0.0003951603139284998,-0.00039972865488380194,-0.0004042969667352736,-0.0004180019604973495,-0.00043170692515559494,-0.0004499802307691425,-0.0004636852245312184,4356.22998046875,15217.080078125,109.43000030517578,3871.389892578125,1475.8800048828125,6564.81005859375,9732.58984375,198.74000549316406,199.7899932861328,29318.390625,14802.3701171875,3870.699951171875,18919.98046875,995.02001953125,219.9600067138672,0.0,1406.3499755859375,0.0,0.0,0.0,1475.8800048828125,10435.8095703125,66598.84375,206323.75,1094.06005859375,0.0,0.0,0.0,0.0,0.0,4356.22998046875,16623.419921875,109.43000030517578,3871.389892578125,1475.8800048828125,8040.68994140625,20168.400390625,66797.578125,206523.53125,30412.44921875,14802.3701171875,3870.699951171875,18919.98046875,995.02001953125,219.9600067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080907380441204e-05,7.537740020779893e-05,9.8219039500691e-05,0.00010278736590407789,0.00014390231808647513,0.00014847064448986202,0.00030379375675693154,0.0003220670623704791,0.00038602366112172604,0.0004180019604973495,0.0004271386133041233,0.00045454857172444463,0.0004591168835759163,0.0004636852245312184,0.0005276417941786349,519.260009765625,21891.5,14794.26953125,21892.099609375,1160.3299560546875,1160.3299560546875,6568.9501953125,1423.300048828125,2189.830078125,19555.810546875,4379.83984375,100.4000015258789,6569.97021484375,8895.16015625,12133.3798828125,0.0,0.0,0.0,0.0,0.0,21893.099609375,0.0,0.0,0.0,0.0,0.0,0.0,1423.489990234375,12944.8701171875,0.0,519.260009765625,21891.5,14794.26953125,21892.099609375,1160.3299560546875,23053.4296875,6568.9501953125,1423.300048828125,2189.830078125,19555.810546875,4379.83984375,100.4000015258789,7993.4599609375,20892.509765625,12133.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 19:19:00.161060+00:00,2188.215,0.63,259302.99953006528,237411.6924220402,-0.00014395294419955462,-0.00014852288586553186,-0.0002262117777718231,-0.00023992157366592437,-0.00026277126744389534,-0.0003221804217901081,-0.0004227189638186246,-0.0004958379431627691,-0.0005689568934030831,-0.0006375059019774199,-0.0006557856686413288,-0.0006649254937656224,-0.0006694954354315996,-0.0007700340356677771,-0.0007883137441240251,1153.4599609375,634.489990234375,2894.6298828125,21876.900390625,6562.919921875,3871.889892578125,199.41000366210938,3871.219970703125,219.85000610351562,4373.64013671875,197.42999267578125,209.52999877929688,3870.550048828125,142.9600067138672,30389.9296875,28442.69921875,0.0,634.4400024414062,0.0,2087.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29596.16015625,634.489990234375,3529.070068359375,21876.900390625,8650.2802734375,3871.889892578125,199.41000366210938,3871.219970703125,219.85000610351562,4373.64013671875,197.42999267578125,209.52999877929688,3870.550048828125,142.9600067138672,30389.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014395294419955462,0.00019879217143170536,0.0003587398969102651,0.00036330980947241187,0.0003678797511383891,0.0004044392262585461,0.0004135791095905006,0.00041814905125647783,0.0004227189638186246,0.00042728890548460186,0.0004318588471505791,0.00043642878881655633,0.0004409987013787031,0.00044556864304468036,0.0004501385847106576,44427.16015625,523.02001953125,10165.33984375,24882.48046875,21890.19921875,6470.7001953125,12.40999984741211,22.40999984741211,9.40999984741211,8.369999885559082,11.350000381469727,18.34000015258789,16.459999084472656,12.479999542236328,11.449999809265137,20913.44921875,0.0,0.0,0.0,0.0,0.0,0.0,56829.1484375,10442.2001953125,0.0,28198.830078125,23630.810546875,27404.029296875,0.0,21892.0,65340.609375,523.02001953125,10165.33984375,24882.48046875,21890.19921875,6470.7001953125,12.40999984741211,56851.5703125,10451.599609375,8.369999885559082,28210.189453125,23649.150390625,27420.490234375,12.479999542236328,21903.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 19:20:00.161060+00:00,2189.9049999999997,0.07,204614.0101380479,69232.52779765021,-1.598242852196563e-05,-4.338087819633074e-05,-6.164651131257415e-05,-0.00014384185487870127,-0.00022147079289425164,-0.0002260371984448284,-0.00023060360399540514,-0.00029909974546171725,-0.0003401974099688232,-0.00035389664117246866,-0.0003584630321711302,-0.00037216226337477565,-0.00043152557918801904,-0.000472623243695125,-0.0005182872992008924,2060.449951171875,6569.43017578125,4702.18017578125,16339.9697265625,213.3699951171875,2430.25,0.07999999821186066,4369.39990234375,199.77000427246094,1094.5699462890625,12018.26953125,4378.18017578125,209.99000549316406,3869.919921875,2575.4599609375,0.0,0.0,0.0,0.0,0.0,7087.56005859375,160833.84375,28880.58984375,0.0,0.0,0.0,0.0,0.0,0.0,6566.31005859375,2060.449951171875,6569.43017578125,4702.18017578125,16339.9697265625,213.3699951171875,9517.7998046875,160903.984375,33249.98046875,199.77000427246094,1094.5699462890625,12018.26953125,4378.18017578125,209.99000549316406,3869.919921875,9141.76953125,0.0,0.0,0.0,0.0,0.0,0.0,70.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598242852196563e-05,2.054883589153178e-05,0.00025800205185078084,0.0002625684719532728,0.00026713486295193434,0.0002717012830544263,0.00042695915908552706,0.0005182872992008924,0.0005228537484072149,0.0005776506150141358,0.0006644123932346702,0.0006826780154369771,0.0007009436376392841,0.0007055100286379457,0.0007100764778442681,1335.8599853515625,1335.8699951171875,4359.5,1423.81005859375,1971.43994140625,1423.8299560546875,2015.5699462890625,6573.1201171875,3258.090087890625,1972.050048828125,4382.72021484375,512.3400268554688,25409.359375,5560.64990234375,1994.22998046875,0.0,0.0,519.5800170898438,0.0,19122.98046875,0.0,0.0,0.0,69382.25,0.0,0.0,0.0,0.0,0.0,0.0,1335.8599853515625,1335.8699951171875,4879.080078125,1423.81005859375,21094.419921875,1423.8299560546875,2015.5699462890625,6573.1201171875,72640.34375,1972.050048828125,4382.72021484375,512.3400268554688,25409.359375,5560.64990234375,1994.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 19:21:00.161060+00:00,2190.77,0.4,121496.29035264025,66004.1359969889,-9.129210229730234e-05,-9.585671068634838e-05,-0.00010042131179943681,-0.00010498592018848285,-0.00010955052130157128,-0.00012780894758179784,-0.0001506319676991552,-0.0001871488057076931,-0.0002693117130547762,-0.0002738762996159494,-0.00029669931973330677,-0.00031495775328949094,-0.0004199436807539314,-0.0005066711455583572,-0.0005249296082183719,1793.47998046875,16046.8701171875,6571.64990234375,29350.94921875,44358.23046875,38439.5390625,52570.55859375,2496.300048828125,4358.919921875,5206.41015625,220.1699981689453,3126.580078125,197.52999877929688,1094.8299560546875,211.10000610351562,0.0,1793.47998046875,2313.070068359375,2313.06005859375,0.0,0.0,129924.328125,0.0,1828.449951171875,46575.03125,0.0,220.1699981689453,0.0,0.0,0.0,1793.47998046875,17840.349609375,8884.7197265625,31664.009765625,44358.23046875,38439.5390625,182494.890625,2496.300048828125,6187.3701171875,51781.44140625,220.1699981689453,3346.739990234375,197.52999877929688,1094.8299560546875,211.10000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.129210229730234e-05,9.585671068634838e-05,0.00011411512969061732,0.00011867973080370575,0.00012324433191679418,0.0001369381498079747,0.00014606736658606678,0.00015519656881224364,0.00019171342137269676,0.00020540722471196204,0.000251053279498592,0.0002556178951635957,0.0003240869555156678,0.0003834268427453935,0.0003879914293065667,657.2899780273438,1484.43994140625,1424.1600341796875,1424.1700439453125,5907.22021484375,26654.279296875,30462.310546875,28830.66015625,3258.300048828125,1908.7099609375,1794.0999755859375,6573.990234375,2861.610107421875,4383.22021484375,15676.169921875,0.0,2486.419921875,21910.19921875,0.0,657.3099975585938,0.0,0.0,24324.69921875,45050.87109375,0.0,0.0,0.0,1972.3299560546875,1794.3399658203125,4383.240234375,657.2899780273438,4239.2001953125,23334.359375,1424.1700439453125,6568.52001953125,26654.279296875,30462.310546875,53155.359375,48309.171875,1908.7099609375,1794.0999755859375,6573.990234375,4833.93994140625,6177.56005859375,20059.41015625,0.0,268.3399963378906,0.0,0.0,3.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 19:22:00.161060+00:00,2187.205,0.19,126850.77706930022,76214.65732319342,-4.343442924437113e-05,-0.0001303032913710922,-0.0001440194173483178,-0.00014859146904200315,-0.00022631623141933233,-0.00024003237194847316,-0.00029489691951312125,-0.00032232917146757245,-0.00042291416320949793,-0.00043205826659686863,-0.0004960668738931417,-0.0005326432874426246,-0.0005417873617261648,-0.0005509314360097051,-0.0006057959981262684,24059.740234375,6560.759765625,4352.3701171875,3870.780029296875,44370.16015625,2686.139892578125,219.80999755859375,3870.110107421875,15287.9296875,191.38999938964844,3869.429931640625,99.55000305175781,208.30999755859375,2186.0,4371.759765625,21871.099609375,0.0,0.0,0.0,17495.2109375,0.0,0.0,0.0,0.0,6558.77978515625,0.0,132167.375,0.0,42839.83984375,0.0,45930.83984375,6560.759765625,4352.3701171875,3870.780029296875,61865.37109375,2686.139892578125,219.80999755859375,3870.110107421875,15287.9296875,6750.169921875,3869.429931640625,132167.375,208.30999755859375,42839.83984375,4371.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343442924437113e-05,4.800647366209887e-05,6.172261055326089e-05,6.629465497098863e-05,0.00010744306200649589,0.00023088828311301768,0.00026289260131306946,0.0003040409937966615,0.0003086130600422621,0.0004183421260677278,0.00042291416320949793,0.0005326432874426246,0.0005372153245843947,0.0005555034731514752,0.0006103680352680385,1071.780029296875,2165.43994140625,1421.77001953125,1093.6800537109375,2309.300048828125,3253.1201171875,1990.8800048828125,2644.669921875,4375.759765625,4374.7099609375,24367.01953125,25612.16015625,25664.890625,523.0999755859375,26730.80078125,0.0,1071.780029296875,1071.800048828125,6533.5400390625,0.0,0.0,0.0,4375.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.780029296875,3237.219970703125,2493.570068359375,8202.5595703125,2309.300048828125,3253.1201171875,1990.8800048828125,7020.41015625,4375.759765625,4374.7099609375,24367.01953125,25612.16015625,25664.890625,523.0999755859375,26730.80078125,0.0,0.0,0.0,575.3400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 19:23:00.161060+00:00,2191.11,0.16,128476.20618549876,47039.739232857515,-3.651117367553525e-05,-4.107507265871391e-05,-0.0003696756321005523,-0.0004061868239659816,-0.000424442405346781,-0.000474645261419937,-0.00048377306666225195,-0.0005065925652161241,-0.0005613593384623528,-0.000565923226531595,-0.0006115621654316783,-0.0006982762133702636,-0.0007028401014395058,-0.0008534486987628043,-0.0008625764749012887,5557.7900390625,2541.580078125,6570.89990234375,16506.529296875,220.17999267578125,201.10000610351562,12154.7802734375,687.760009765625,6528.75,204.0500030517578,4379.5400390625,24926.26953125,209.75,202.5800018310547,23871.7109375,3061.31005859375,0.0,0.0,6570.66015625,0.0,0.0,0.0,12265.16015625,0.0,0.0,0.0,0.0,0.0,1094.6199951171875,7457.3701171875,8627.0703125,2541.580078125,6570.89990234375,23077.189453125,220.17999267578125,201.10000610351562,12154.7802734375,12952.919921875,6528.75,204.0500030517578,4379.5400390625,24926.26953125,209.75,1297.199951171875,31329.080078125,7.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651117367553525e-05,7.30223473510705e-05,0.0001140974200097844,0.00015060859732329845,0.0001551724853925407,0.0002464504214003682,0.00029665330657735467,0.0005157203413546085,0.000584178778808564,0.0005887426668778062,0.0005978705012239516,0.0006024343892931938,0.0006069982773624361,0.0006115621654316783,0.0006161260535009205,6573.56982421875,26438.759765625,49988.8984375,29817.099609375,3411.10009765625,19843.19921875,4383.52001953125,1145.68994140625,26966.08984375,999.9500122070312,1973.1800537109375,15689.9501953125,59296.73046875,44287.48828125,6163.080078125,0.0,0.0,9529.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8706.6103515625,77916.0625,39720.75,6573.56982421875,26438.759765625,59518.25,29817.099609375,3411.10009765625,19843.19921875,4383.52001953125,1145.68994140625,26966.08984375,999.9500122070312,1973.1800537109375,15689.9501953125,68003.34375,122212.5234375,39927.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970000267028809,274.8500061035156
2021-04-18 19:24:00.161060+00:00,2192.985,0.33,235552.8007356338,161628.42059491188,-7.523991371272132e-05,-8.435990457655862e-05,-0.00012083986075595021,-0.00012539984891191125,-0.00012995985161978751,-0.00013451983977574855,-0.00017099980323109776,-0.0001755597913870588,-0.0003077996370848268,-0.00031235962524078786,-0.00031691964250057936,-0.0003214796306565404,-0.00039899954572319984,-0.00043547950917854905,-0.0004993194015696645,520.1400146484375,28506.400390625,29918.599609375,635.8900146484375,635.8800048828125,22562.779296875,4363.75,15847.3896484375,6576.93017578125,38650.5703125,367.80999755859375,208.66000366210938,220.3699951171875,10878.5595703125,7932.60986328125,0.0,0.0,0.0,20004.619140625,0.0,6578.06982421875,0.0,0.0,0.0,0.0,1096.1400146484375,20000.69921875,0.0,0.0,0.0,520.1400146484375,28506.400390625,29918.599609375,20640.509765625,635.8800048828125,29140.849609375,4363.75,15847.3896484375,6576.93017578125,38650.5703125,1463.949951171875,20209.359375,220.3699951171875,10878.5595703125,7932.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523991371272132e-05,0.0002758796908892691,0.00028043967904523015,0.00031235962524078786,0.00031691964250057936,0.0003214796306565404,0.00033059960696846247,0.000339719612384215,0.0003716395585797727,0.00043547950917854905,0.0004400394973345101,0.0004537194618023932,0.0005540393758565187,0.0006315592909231782,0.0006361192790791392,90.44999694824219,3555.489990234375,4387.2001953125,6581.009765625,44202.6484375,68687.046875,4811.490234375,21229.9296875,13053.1103515625,14682.4404296875,20103.16015625,44208.69921875,3107.179931640625,999.969970703125,523.0900268554688,0.0,0.0,0.0,0.0,0.0,10968.4501953125,0.0,0.0,0.0,0.0,0.0,2585.469970703125,0.0,0.0,2821.840087890625,99.41999816894531,3555.489990234375,4387.2001953125,6581.009765625,44202.6484375,79727.171875,4811.490234375,24671.16015625,13053.1103515625,14682.4404296875,20103.16015625,46794.16015625,3107.179931640625,999.969970703125,3344.93994140625,8.970000267028809,0.0,0.0,0.0,0.0,71.66999816894531,0.0,3441.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
